stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.374,0.027420733110805496,0.3720484520806985,1.4718386469854956,0.02920045904484439,0.008007787262055543,-0.1314631217226911,0.4738590676197132,0.6014575747209211,false,false,0,single_teb,28,0,FORWARD,
17.474,0.02764172742941151,0.37427897835073237,1.4722942672911887,0.01853459480553689,0.0027573695091097994,-0.1399550137596375,0.46533996986330395,0.6026666502314014,false,false,0,single_teb,28,0,FORWARD,
17.574,0.027781560323599838,0.3756948181707707,1.4724067048782652,0.011764582333375634,0.0002968559847308171,-0.14916054561349298,0.4671233514932246,0.603437528805412,false,false,0,single_teb,28,0,FORWARD,
17.674,0.02787027522625797,0.3765935074282693,1.4723667975681178,0.007467408860614953,-0.0007316440510697434,-0.15468823061954426,0.4731307650125477,0.6039280974189356,false,false,0,single_teb,28,0,NEUTRAL,
17.774,0.027926623103876613,0.37716393454600194,1.4722705098942022,0.004739836358949664,-0.0010543968112374485,-0.15509376231900926,0.46455196271856014,0.6042399413282196,false,false,0,single_teb,28,0,NEUTRAL,
17.874,0.027962426240227725,0.3775260017465655,1.4721635572504996,0.0030085467568426536,-0.001052540124608326,-0.16448526452042767,0.4601914055100472,0.6044380473098631,false,false,0,single_teb,30,0,NEUTRAL,
17.974,0.02798517582003049,0.3777558166078691,1.472065670953671,0.0019096341946527047,-0.0009204000536291327,-0.17124692381496787,0.45755983356949104,0.604563852067526,false,false,0,single_teb,30,0,NEUTRAL,
18.074,0.027999629275943468,0.377901687136023,1.4719838085135493,0.0012121143701997665,-0.000745801568284676,-0.16931720767624295,0.46456045870300544,0.6046437257624522,false,false,0,single_teb,30,0,NEUTRAL,
18.174,0.028008810351484115,0.37799427578472766,1.4719214789933643,0.0007693731346866547,-0.0005426683608683362,-0.17527394248044678,0.46908338387686643,0.6046944316196752,false,false,0,single_teb,30,0,NEUTRAL,
18.274,0.028014641160725603,0.3780530448500597,1.4718779029695488,0.0004883491483398662,-0.00037058009190828103,-0.17142417352084574,0.46035239826162044,0.6047266189602041,false,false,0,single_teb,30,0,NEUTRAL,
18.374,0.02801834360436789,0.3780903475755522,1.4718487411683865,0.0003099729896097831,-0.00024494573464753854,-0.16464637837397292,0.4599377919383093,0.6047470503473055,false,false,0,single_teb,30,0,NEUTRAL,
18.474,0.028020694276711694,0.3781140249147335,1.471829674605954,0.0001967511453931269,-0.00015906426269855984,-0.17420772293116113,0.46713051153088003,0.6047600192375956,false,false,0,single_teb,30,0,NEUTRAL,
18.574,0.028022186580435177,0.3781290537597533,1.4718173676518311,0.00012488511744923207,-0.00010228076077640924,-0.16565124945577483,0.4623528577667667,0.6047682511983907,false,false,0,single_teb,30,0,NEUTRAL,
18.674,0.0280231339006291,0.3781385931050252,1.4718094809882263,7.926913222866206e-05,-6.540306050828654e-05,-0.1673905855759998,0.4691335231869904,0.6047734763764291,false,false,0,single_teb,30,0,NEUTRAL,
18.774,0.028023735240143968,0.37814464807082154,1.4718044476318115,5.031500512332464e-05,-4.168959940479105e-05,-0.16785924588478177,0.471077469071695,0.6047767930081901,false,false,0,single_teb,30,0,NEUTRAL,
18.874,0.028024116948783245,0.3781484913764843,1.4718012427775593,3.193676617094101e-05,-2.652606058851561e-05,-0.17141513517360626,0.45950953030590924,0.6047788982035393,false,false,0,single_teb,32,0,NEUTRAL,
18.974,0.028024359239843043,0.37815093086189366,1.4717992048940343,2.0271428591876226e-05,-1.686044037004596e-05,-0.1690361983220579,0.4584146519747282,0.6047802344510586,false,false,0,single_teb,32,0,NEUTRAL,
19.074,0.028024513033500086,0.3781524792918586,1.4717979100465377,1.2867013991211153e-05,-1.0710455661386694e-05,-0.1691544952076215,0.45944467890055696,0.6047810826173751,false,false,0,single_teb,32,0,NEUTRAL,
19.174,0.02802461065302291,0.37815346213664147,1.4717970876756397,8.167162383235867e-06,-6.801420027221208e-06,-0.171934745221906,0.46006629596669857,0.604781620979969,false,false,0,single_teb,32,0,NEUTRAL,
19.274,0.02802467261612768,0.37815408598397576,1.4717965655105654,5.1839954040389115e-06,-4.318239508241153e-06,-0.1662875493632343,0.4620267946559897,0.6047819626985329,false,false,0,single_teb,32,0,NEUTRAL,
19.374,0.028024711946543608,0.3781544819625812,1.4717962340091573,3.290470678562538e-06,-2.7413556340054434e-06,-0.17228590364501936,0.46370145359850723,0.6047821795998385,false,false,0,single_teb,32,0,NEUTRAL,
19.474,0.028024736911062168,0.37815473330461613,1.471796023569752,2.0885815751387846e-06,-1.7401882191061718e-06,-0.16523890918463424,0.4612969780481312,0.604782317275032,false,false,0,single_teb,32,0,NEUTRAL,
19.574,0.02802475275697997,0.3781548928405564,1.471795889987679,1.3256987896682453e-06,-1.1046154532595085e-06,-0.16913130487310268,0.46181598015720526,0.6047824046625055,false,false,0,single_teb,32,0,NEUTRAL,
19.674,0.02802476115157518,0.3781549773568466,1.471795819218361,0.0,-0.0,-0.17012839998536397,0.4636628059103014,0.6047824509571891,false,false,0,single_teb,32,0,NEUTRAL,
19.774,0.02763893741269735,0.37422018215164976,1.4750902775795844,-0.062141708618614164,0.05178080926257107,-0.16564916627913487,0.4557098881317194,0.6026323242062439,false,false,0,single_teb,32,0,REVERSE,
19.874,0.026833611536212925,0.36556909492313777,1.482330193665086,-0.1033938946862441,0.08615581474211409,-0.20528909504252763,0.47279541119384194,0.5979357777678014,false,false,0,single_teb,34,0,REVERSE,
19.974,0.025764448555533667,0.35290684319225596,1.492918992881982,-0.1406125004611777,0.11716987241257106,-0.22853141991538525,0.48831573793802574,0.5911367001174608,false,false,0,single_teb,34,0,REVERSE,
20.074,0.024609091106954615,0.33701425805821233,1.5061970640807658,-0.17132206886432555,0.14276004333242548,-0.24940038888565558,0.4865525735469598,0.5827307494827119,false,false,0,single_teb,34,0,REVERSE,
20.174,0.023505387473845327,0.3180999229117688,1.521985070320146,-0.1998412356384433,0.16652491980492326,-0.25,0.5137211829458439,0.5729176875633388,false,false,0,single_teb,34,0,REVERSE,
20.274,0.02262238338737266,0.2969688435748427,1.539608898158002,-0.2181624055306761,0.18179187960668075,-0.25,0.5241247023263724,0.5622098210605467,false,false,0,single_teb,34,0,REVERSE,
20.374,0.022088548514570903,0.27441935292707653,1.55840462869392,-0.22979151929886843,0.191482379213284,-0.25,0.5635852614396747,0.5510946712878151,false,false,0,single_teb,34,0,REVERSE,
20.474,0.021981248714528282,0.25097117125864865,1.5779442085887678,-0.23717294132753994,0.19763329107169295,-0.25,0.5649716407095158,0.5398967080687376,false,false,0,single_teb,34,0,REVERSE,
20.574,0.022345122538435444,0.22695892522139366,1.5979559365799696,-0.24185819871270584,0.20153749686975514,-0.24774781795631046,0.6040125782528752,0.5288331832444636,false,false,0,single_teb,34,0,REVERSE,
20.674,0.02320271218114884,0.2026517573816532,1.6182237403930788,-0.2440094621287031,0.20333014082086687,-0.2457430198312284,0.6222862249444646,0.5180766241023472,false,false,0,single_teb,34,0,REVERSE,
20.774,0.024560288814155454,0.1782486625296956,1.6385903257131713,-0.24464266762310113,0.20385779614655158,-0.25,0.6519676247590717,0.5077553590717724,false,false,0,single_teb,34,0,REVERSE,
20.874,0.02642695528842443,0.15373126528695735,1.659079850760818,-0.2465995060320144,0.20548841350436542,-0.24717016522195173,0.6630658708294395,0.4979003219562333,false,false,0,single_teb,36,0,REVERSE,
20.974,0.02880378862747709,0.12917881077100377,1.6796351077273302,-0.2465298021263007,0.20543033433003008,-0.24396939171617343,0.6909847801247304,0.4885826795579537,false,false,0,single_teb,36,0,REVERSE,
21.074,0.03167550009796618,0.10475398530748176,1.7001285588642014,-0.24559457745091504,0.20465102523029444,-0.24348743392172723,0.721918955843778,0.4798971083954249,false,false,0,single_teb,36,0,REVERSE,
21.174,0.03503671706971168,0.08046404508454767,1.7205622883315141,-0.24539085198700342,0.20448126463108623,-0.25,0.7343318718437817,0.4718742597606692,false,false,0,single_teb,36,0,REVERSE,
21.274,0.038914104591025574,0.056125176923984936,1.741099671189043,-0.24707440589586488,0.20588415079095004,-0.25,0.7606310812498575,0.4644892231579161,false,false,0,single_teb,36,0,REVERSE,
21.374,0.0433144927692074,0.031744086448252634,1.7617447405495101,-0.24814301887506846,0.20677461368460617,-0.24636703267255608,0.7824491219444832,0.45778743925437765,false,false,0,single_teb,36,0,REVERSE,
21.474,0.04822177406705375,0.007437571843273913,1.7824080847498867,-0.24760334143883228,0.20632490718888463,-0.24509621823698632,0.8091252786359262,0.4518394437209351,false,false,0,single_teb,36,0,REVERSE,
21.574,0.053608677602233694,-0.016669540204049222,1.8029920249333204,-0.2466875806399681,0.20556181480440466,-0.25,0.814531057419241,0.44670245833512146,false,false,0,single_teb,36,0,REVERSE,
21.674,0.05950137142340915,-0.04070299231093775,1.8236123515583433,-0.24789748679738488,0.2065700152432771,-0.25,0.7768785110006778,0.4423751522869719,false,false,0,single_teb,36,0,REVERSE,
21.774,0.06591306804198441,-0.06469935753578165,1.8443100683417208,-0.24866545829899742,0.20720995677450726,-0.25,0.769565639046676,0.4388820699940541,false,false,0,single_teb,36,0,REVERSE,
21.874,0.07283688762152467,-0.08861437085853434,1.8650569074767098,-0.24915291777977913,0.20761615096745328,-0.25,0.7220995709176479,0.43625775786743304,false,false,0,single_teb,38,0,REVERSE,
21.974,0.08026678789439008,-0.11241622394611188,1.885834926357036,-0.24946232606498903,0.2078739772131678,-0.23880232982049043,0.7115038047901079,0.43452661224693173,false,false,0,single_teb,38,0,REVERSE,
22.074,0.08810680811362237,-0.1358180907106985,1.9064010086290748,-0.24467551844893634,0.20388518760047422,-0.22852492389151974,0.6849322845050713,0.4337079147152468,false,false,0,single_teb,38,0,REVERSE,
22.174,0.09622362848639757,-0.15850142468882966,1.926476770452512,-0.2387762944446508,0.19896943469167344,-0.196218612745148,0.6405049834384855,0.43377189837641567,false,false,0,single_teb,38,0,REVERSE,
22.274,0.10444298051244218,-0.1801156424672082,1.9457462439378288,-0.22518306702163757,0.18764236061338127,-0.13548701954050932,0.611218152763295,0.43463432943942126,false,false,0,single_teb,38,0,REVERSE,
22.374,0.11205555777451848,-0.19907824211715497,1.9627735123001333,-0.19242036751177816,0.16034159436530077,-0.10290914771564841,0.5787271238180814,0.43604247125491863,false,false,0,single_teb,38,0,REVERSE,
22.474,0.11870217016971012,-0.2149005966680615,1.977074283233392,-0.1597251788240203,0.13309708407809825,0.056400693092404884,0.5501509177420673,0.43768744725154907,false,false,0,single_teb,38,0,REVERSE,
22.574,0.1235900552510471,-0.22614471086707064,1.9862218317450733,-0.10138338802135477,0.06898149444448837,0.0912696772096371,0.5452604565753874,0.4391194333652984,false,false,0,single_teb,38,0,REVERSE,
22.674,0.12674462930851113,-0.23325892832796385,1.9908862091204873,-0.06435172865270779,0.03462039293745274,0.08920301789853913,0.5267092272515712,0.4401469066059092,false,false,0,single_teb,38,0,REVERSE,
22.774,0.12876356297973401,-0.23776718325526963,1.9931660055589706,-0.040846385797636456,0.016474946706150368,0.12752429673748583,0.5284606195303617,0.44085113769235856,false,false,0,single_teb,38,0,REVERSE,
22.874,0.13005010091082753,-0.24062647185761113,1.9942012340064217,-0.025926688647844948,0.007110005115844889,0.13104291445306313,0.5174048218860563,0.44132077539441833,false,false,0,single_teb,40,0,REVERSE,
22.974,0.13086811481654548,-0.2424407353353987,1.9946057730669415,-0.016456613507312756,0.002448230845377094,0.14262488416185493,0.5234611011358915,0.4416286435559404,false,false,0,single_teb,40,0,REVERSE,
23.074,0.13138765595595378,-0.24359217105131115,1.9947056048742626,-0.01044561192551597,0.00026357445467391113,0.14866600450649076,0.5102448440405546,0.44182825393939834,false,false,0,single_teb,40,0,REVERSE,
23.174,0.13171745805766735,-0.24432301550842098,1.9946701717250608,-0.0066302103072419065,-0.0006496167052668513,0.15342304451121727,0.5194789697238823,0.4419567474387444,false,false,0,single_teb,40,0,NEUTRAL,
23.274,0.13192676853080632,-0.24478692125417106,1.9945846792188968,-0.004208435947239673,-0.0009361844899680834,0.15568388159766047,0.5105631877490898,0.44203907128360315,false,false,0,single_teb,40,0,NEUTRAL,
23.374,0.13205959873090067,-0.24508139120740777,1.9944897174303586,-0.002671247562490463,-0.0009345359748743644,0.15604691238184357,0.5125765073035297,0.4420916502290269,false,false,0,single_teb,40,0,NEUTRAL,
23.474,0.1321438935468841,-0.24526830983612985,1.9944028055264533,-0.0016955381119181526,-0.0008172106185453909,0.15908371005316677,0.5190936933628008,0.4421251619900387,false,false,0,single_teb,40,0,NEUTRAL,
23.574,0.1321973888094911,-0.24538695828329413,1.9943301209853659,-0.001076219789335695,-0.0006621870155067317,0.15915684031978058,0.5161711260552821,0.442146491667732,false,false,0,single_teb,40,0,NEUTRAL,
23.674,0.1322313391883147,-0.2454622710336056,1.9942747794563962,-0.0006831158950756032,-0.0004818278206915083,0.15837004625279028,0.5092805600973783,0.44216005515672224,false,false,0,single_teb,40,0,NEUTRAL,
23.774,0.13225288638567492,-0.2455100758358623,1.994236088900359,-0.00043359853696147365,-0.00032903299961404344,0.16146340548776342,0.5047740016117033,0.44216867472560534,false,false,0,single_teb,40,0,NEUTRAL,
23.874,0.1322665621533878,-0.24554041974601526,1.9942101965355805,-0.0002752207826086712,-0.00021748397092287295,0.1652617075665012,0.5142132623214005,0.44217415012587236,false,false,0,single_teb,42,0,NEUTRAL,
23.974,0.13227524223056036,-0.24555968032496842,1.9941933031772623,-0.00017469265397096974,-0.0001407474666336321,0.16032564679079586,0.5097818351599394,0.4421776272923515,false,false,0,single_teb,42,0,NEUTRAL,
24.074,0.13228075161417271,-0.24557190579586627,1.994182405380411,-0.00011088378959670713,-9.054547094523288e-05,0.1674462938624436,0.510980515169662,0.44217983507805003,false,false,0,single_teb,42,0,NEUTRAL,
24.174,0.13228424854810858,-0.2455796657801504,1.9941754355042556,-7.038197952714156e-05,-5.773750467941565e-05,0.1648853544134468,0.5259852681293424,0.4421812367237211,false,false,0,single_teb,42,0,NEUTRAL,
24.274,0.13228646815005307,-0.2455845913380252,1.9941709890775583,-4.467400564298605e-05,-3.687042838593716e-05,0.16628168534694182,0.510176597358632,0.4421821265137554,false,false,0,single_teb,42,0,NEUTRAL,
24.374,0.13228787700034084,-0.24558771777435526,1.994168151785587,-2.83562183615469e-05,-2.3499170974291558e-05,0.16374838720767218,0.5052802845712123,0.44218269134208865,false,false,0,single_teb,42,0,NEUTRAL,
24.474,0.13228877124411068,-0.24558970223952592,1.9941663453860714,-1.799872449749694e-05,-1.495085282771159e-05,0.1608906931300184,0.5068358762282609,0.44218304987783624,false,false,0,single_teb,42,0,NEUTRAL,
24.574,0.1322893388512533,-0.2455909618527186,1.994165196805349,-1.1424445933033932e-05,-9.502634467456275e-06,0.1654608480889146,0.5249804536046005,0.4421832774610454,false,false,0,single_teb,42,0,NEUTRAL,
24.674,0.13228969913139346,-0.24559176137543945,1.9941644673967467,-7.251511899910823e-06,-6.031395011565516e-06,0.16038780704641017,0.5134294304981168,0.44218342191942467,false,false,0,single_teb,42,0,NEUTRAL,
24.774,0.13228992781400312,-0.24559226886177066,1.9941640041991793,-4.602798695252235e-06,-3.831376428500814e-06,0.1644796020378831,0.5121297813269315,0.44218351361363906,false,false,0,single_teb,42,0,NEUTRAL,
24.874,0.1322900729670563,-0.24559259098188468,1.9941637101120284,-2.921563960927405e-06,-2.4314171596002645e-06,0.16019606992966479,0.5092320725198207,0.4421835718157879,false,false,0,single_teb,44,0,NEUTRAL,
24.974,0.1322901651009341,-0.24559279544327545,1.9941635234131712,-1.8544230462640464e-06,-1.5441441379939327e-06,0.16440416583512044,0.5093256212088285,0.4421836087590096,false,false,0,single_teb,44,0,NEUTRAL,
25.074,0.13229022358164105,-0.24559292522237577,1.9941634049175845,-1.1770698435859692e-06,-9.79663928579668e-07,0.16635024177797286,0.5068619534249721,0.4421836322082976,false,false,0,single_teb,44,0,NEUTRAL,
25.174,0.13194410805476595,-0.24482515708274735,1.9948645902228954,0.02765524227307619,0.023026108644275078,0.16459909607167592,0.5246777585397427,0.44204580886622336,false,false,0,single_teb,44,0,FORWARD,
25.274,0.12948607572682203,-0.23940881286011598,1.9998181817258913,0.07767584471567122,0.06469625726848777,0.18020101358074136,0.5249943710180937,0.4411316671419093,false,false,0,single_teb,44,0,FORWARD,
25.374,0.12523267674948715,-0.2301928166106548,2.008273412736307,0.11512455504407908,0.09590632260573598,0.2083913676987192,0.5163379884573637,0.4398173250288135,false,false,0,single_teb,44,0,FORWARD,
25.474,0.11938076949543938,-0.21782781261166206,2.0196705371262005,0.14919152502833877,0.1243004854144818,0.2318140549670845,0.5245811030145107,0.438542990568844,false,false,0,single_teb,44,0,FORWARD,
25.574,0.11196982238413865,-0.2026604954218512,2.0337358673159955,0.18146699835542043,0.15120100133826544,0.2559393650473297,0.5450819064685722,0.43776557099117225,false,false,0,single_teb,44,0,FORWARD,
25.674,0.1029527473084188,-0.18489060328238008,2.050332738347066,0.2111495795972758,0.17558923345216138,0.2844843401938829,0.5530734039160429,0.4379852235544652,false,false,0,single_teb,44,0,FORWARD,
25.774,0.0922720279016907,-0.16472568542979926,2.0692196898740205,0.23793609686894965,0.1964399416470188,0.30887396218948404,0.5703404232736049,0.4397461207011574,false,false,0,single_teb,44,0,FORWARD,
25.874,0.0799265328683865,-0.14247999256305324,2.0895929357047573,0.26384711558866003,0.20780022971531203,0.298195620020854,0.585507986626309,0.4435789287925459,false,false,0,single_teb,46,0,FORWARD,
25.974,0.06624461140857422,-0.11899190955218612,2.111341745708272,0.2763933733216088,0.2230287747010831,0.31659345800664895,0.6002348933353361,0.44978084849287925,false,false,0,single_teb,46,0,FORWARD,
26.074,0.05138962180982372,-0.0947414940880768,2.1336750987220006,0.2899656326404259,0.22155013021917583,0.30885441260523117,0.6130656286950527,0.45850542212930706,false,false,0,single_teb,46,0,FORWARD,
26.174,0.035455290047002375,-0.06999253804472018,2.1567196069660928,0.2968650160522197,0.23548986423941456,0.30269025022101576,0.6511633679147182,0.469787976567362,false,false,0,single_teb,46,0,FORWARD,
26.274,0.018728447429582174,-0.04530415387974359,2.180701678219848,0.29899276194522567,0.24224820808109246,0.3084833632980802,0.670045779917055,0.4833991866690509,false,false,0,single_teb,46,0,FORWARD,
26.374,0.0012391526202858573,-0.020783001703848013,2.2047008632263108,0.3024593329817795,0.23877075765558742,0.30971094997673276,0.7102699256750761,0.4991936658640138,false,false,0,single_teb,46,0,FORWARD,
26.474,-0.01701177526172119,0.0035459737070410585,2.2290746970249353,0.3051080845738297,0.24652702236341853,0.30928146900266223,0.7287507034155546,0.5170239353151915,false,false,0,single_teb,46,0,FORWARD,
26.574,-0.035975839868778524,0.027570021969750724,2.2540174463149785,0.30663246991544396,0.25105110204150755,0.30343337974279866,0.737905857643765,0.5366844576047037,false,false,0,single_teb,46,0,FORWARD,
26.674,-0.0555234366655064,0.05109713454617624,2.2791835372697284,0.30546395878285054,0.2519848126383939,0.2895381797900104,0.7390813335935635,0.5578684485104755,false,false,0,single_teb,46,0,FORWARD,
26.774,-0.0754045377644473,0.0738408477047258,2.3040609717184495,0.3012791861863643,0.24819038327597412,0.3083223906576887,0.6967609417577074,0.5801231359544883,false,false,0,single_teb,46,0,FORWARD,
26.874,-0.09589755498549932,0.09613775352956559,2.3290880681102157,0.30350573444257145,0.2512516898821947,0.30433987415906355,0.6858305827587737,0.6036028194859661,false,false,0,single_teb,48,0,FORWARD,
26.974,-0.11700501016001591,0.1179769200736229,2.3542772915117816,0.3039637523915861,0.25233718609058264,0.30610441216794576,0.6829242003102587,0.6281828843836955,false,false,0,single_teb,48,0,FORWARD,
27.074,-0.13868671189587464,0.13930635454545737,2.3795528303487057,0.30320269865797256,0.25211004208980387,0.2883486986183508,0.6678654444356249,0.6537025136628348,false,false,0,single_teb,48,0,FORWARD,
27.174,-0.16057633093280618,0.1597832863290346,2.4044915709167234,0.2977770734104391,0.2478268328756955,0.26289275058578754,0.6325069562405242,0.6796262116625246,false,false,0,single_teb,48,0,FORWARD,
27.274,-0.18221037972773715,0.17904508264521068,2.428607719516412,0.2850351007326636,0.2373475849510459,0.2310531024443634,0.6376407543107845,0.7053142163799717,false,false,0,single_teb,48,0,FORWARD,
27.374,-0.20298236493631058,0.19668032915876651,2.45130225094695,0.2653174427251195,0.2209957215685532,0.24028165867815313,0.6181419786792983,0.7299776416366798,false,false,0,single_teb,48,0,FORWARD,
27.474,-0.2231330916963366,0.2130303055504058,2.472919612848952,0.2561727825894868,0.2134157857304429,0.18247973924177255,0.6045034822803725,0.7538589917147647,false,false,0,single_teb,48,0,FORWARD,
27.574,-0.24200338783614267,0.22770441729455243,2.491979892580424,0.22925539767711164,0.1781555444022961,0.0951433385072123,0.6027658876758804,0.7761561242532103,false,false,0,single_teb,48,0,FORWARD,
27.674,-0.25771881915413086,0.2394893594837921,2.5074156552230216,0.17200125871463037,0.13177068116410845,-0.07389182250012727,0.587266374840288,0.7946653145861391,false,false,0,single_teb,48,0,FORWARD,
27.774,-0.26838365874908604,0.24727250779476173,2.5164169897317565,0.10917546300974541,0.06747995835209171,-0.013219718208197596,0.5920597965578654,0.8071908944876311,false,false,0,single_teb,48,0,FORWARD,
27.874,-0.27518821908153057,0.2521642003355533,2.52093558937672,0.069297642426953,0.03321497439494874,-0.09345109812311317,0.5857490951876262,0.815170877137833,false,false,0,single_teb,50,0,FORWARD,
27.974,-0.2795182914845236,0.2552538252422663,2.5230867797205243,0.04398573739508828,0.0152759918832719,-0.12065648220032639,0.5807676966051677,0.8202458668349144,false,false,0,single_teb,50,0,FORWARD,
28.074,-0.28226996669976867,0.25721040226776626,2.5240159615577067,0.027919349438605974,0.006141502872619665,-0.1314675093428367,0.5704216253896044,0.8234703952390781,false,false,0,single_teb,50,0,FORWARD,
28.174,-0.2840173924870409,0.25845113467797765,2.5243366769452806,0.01772142788180312,0.0016930640744643385,-0.13945263772000646,0.575585294975786,0.8255181771096943,false,false,0,single_teb,50,0,FORWARD,
28.274,-0.2851267044393275,0.2592384513408424,2.5243721038480276,0.011248435672204174,-0.00031118517835735965,-0.14484202175830135,0.577404727122177,0.8268183093505838,false,false,0,single_teb,50,0,FORWARD,
28.374,-0.28583081677367334,0.2597382016811422,2.5242881537693345,0.007139791777254999,-0.0010797001768640937,-0.148344688826496,0.5751863614529266,0.8276436467488483,false,false,0,single_teb,50,0,NEUTRAL,
28.474,-0.28627771022431336,0.2600554569129772,2.5241666194525676,0.004531885864674108,-0.0012541719463769095,-0.15060751957499566,0.5709646836727752,0.8281675423884992,false,false,0,single_teb,50,0,NEUTRAL,
28.574,-0.2865613449378083,0.26025686534134285,2.5240451436268465,0.002876553004789325,-0.00116770310904631,-0.1520585968969717,0.5698742163319872,0.8285000816582192,false,false,0,single_teb,50,0,NEUTRAL,
28.674,-0.2867413633155465,0.26038472759285536,2.5239388540915186,0.0018258529531518834,-0.0009872693238031495,-0.15298556814965045,0.577391733309616,0.8287111554185873,false,false,0,single_teb,50,0,NEUTRAL,
28.774,-0.28685561948653215,0.2604658977522267,2.5238530429023505,0.0011589353649951646,-0.0007645371822413532,-0.15357580982754004,0.5754921332806243,0.8288451301717394,false,false,0,single_teb,50,0,NEUTRAL,
28.874,-0.28692813805577194,0.2605174250154035,2.523790460880194,0.0007356184833602792,-0.0005383419974984054,-0.1539518714470542,0.5771786477790516,0.8289301678673424,false,false,0,single_teb,52,0,NEUTRAL,
28.974,-0.2869741664342494,0.26055013377690456,2.5237476746834244,0.00046692384183438486,-0.00036159226095823033,-0.14627482678552053,0.5769803222995986,0.8289841439050836,false,false,0,single_teb,52,0,NEUTRAL,
29.074,-0.28700338155159827,0.2605708963036574,2.5237193758490335,0.000296373567283796,-0.00023688641917570072,-0.14642033762425957,0.573870867190956,0.8290184042433206,false,false,0,single_teb,52,0,NEUTRAL,
29.174,-0.28702192512913355,0.260584075487812,2.5237009924006455,0.00018811909676627334,-0.00015307282489585773,-0.1465207760949748,0.5714859421114543,0.8290401504341061,false,false,0,single_teb,52,0,NEUTRAL,
29.274,-0.2870336952810837,0.26059244098176154,2.523689169153345,0.00011940604181570467,-9.81547461987837e-05,-0.14658441220194868,0.5707455769985809,0.8290539534943613,false,false,0,single_teb,52,0,NEUTRAL,
29.374,-0.28704116617138836,0.26059775094112125,2.523681607941602,7.579136338193391e-05,-6.2665618381447e-05,-0.14662481263876886,0.5798090007529896,0.8290627147833808,false,false,0,single_teb,52,0,NEUTRAL,
29.474,-0.28704590819573567,0.2606011213963968,2.5236767879092556,4.810753857965033e-05,-3.990870153857983e-05,-0.14665045650848874,0.5737024244648208,0.8290682758860757,false,false,0,single_teb,52,0,NEUTRAL,
29.574,-0.2870489181224691,0.2606032607595169,2.5236737209249966,3.0535606762078696e-05,-2.537983602046542e-05,-0.14666673993821616,0.578471531054367,0.8290718057178412,false,false,0,single_teb,52,0,NEUTRAL,
29.674,-0.2870508286290245,0.26060461869621204,2.523671771452122,1.938206168633048e-05,-1.6127118975330168e-05,-0.14667707491454188,0.5684261218517913,0.8290740462295464,false,false,0,single_teb,52,0,NEUTRAL,
29.774,-0.2870520412956775,0.26060548063010774,2.523670533050035,1.2302500426461046e-05,-1.0242886490418917e-05,-0.14668363536402795,0.5758972656865404,0.8290754683634912,false,false,0,single_teb,52,0,NEUTRAL,
29.874,-0.2870528110187872,0.26060602773175673,2.5236697466266005,7.808845064703173e-06,-6.503870476487979e-06,-0.1466878002534045,0.5747989905019091,0.8290763710435245,false,false,0,single_teb,54,0,NEUTRAL,
29.974,-0.287053299589844,0.26060637499742656,2.523669247322229,4.9565583524291855e-06,-4.12909479896648e-06,-0.14669044251009394,0.5704063666005419,0.8290769440073461,false,false,0,single_teb,54,0,NEUTRAL,
30.074,-0.287053609703593,0.2606065954197266,2.5236689303472,3.1461080988894445e-06,-2.6211969131020917e-06,-0.1466921200196819,0.5704178121314686,0.829077307688322,false,false,0,single_teb,54,0,NEUTRAL,
30.174,-0.28705380654404555,0.2606067353298413,2.5236687291339925,1.9969493882881038e-06,-1.6638820675851623e-06,-0.1466931849974633,0.5520065919369354,0.829077538529871,false,false,0,single_teb,54,0,NEUTRAL,
30.274,-0.2870539314858343,0.2606068241359079,2.5236686014102276,1.267536503526977e-06,-1.0561676716159402e-06,-0.1466938605929816,0.5780519143551482,0.8290776850534046,false,false,0,single_teb,54,0,NEUTRAL,
30.374,-0.28684617644381133,0.26045915606286707,2.5238809903540917,-0.012747591411319769,0.010622096250850529,-0.14669428861953887,0.5668344986577318,0.8288340469365544,false,false,0,single_teb,54,0,REVERSE,
30.474,-0.28325635689349365,0.2579164630860114,2.5275466343201938,-0.062249184285527434,0.05187060688798462,-0.1533196893844277,0.5653025400777147,0.8246280510295935,false,false,0,single_teb,54,0,REVERSE,
30.574,-0.2764255032924554,0.2531292875845376,2.5344972831045305,-0.09551392310686907,0.07958982358086002,-0.18095171859315165,0.573154558321823,0.8166461892374189,false,false,0,single_teb,54,0,REVERSE,
30.674,-0.26692497039105434,0.24658412251829198,2.5441107824770053,-0.12672123824403647,0.1055946947491385,-0.2011405608811009,0.587644904552101,0.8055914843687435,false,false,0,single_teb,54,0,REVERSE,
30.774,-0.2549797344483742,0.2385395917586485,2.5561113961631166,-0.1539039065304892,0.1282458694527546,-0.22621429163140275,0.5936795004332553,0.7917673498346092,false,false,0,single_teb,54,0,REVERSE,
30.874,-0.24069880241018113,0.22918738427898394,2.570336285116392,-0.18031625674025617,0.15025510246014617,-0.24625570398993585,0.6227506295651092,0.77534609885168,false,false,0,single_teb,56,0,REVERSE,
