stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.532,12.476521621900105,-0.10178893940277009,0.3300260035310029,0.6252503917423791,-0.33179097284793085,0.6526402059163777,0.8840760632286588,0.5332828522677602,false,false,0,anchor_static_dense,54,0,FORWARD,
31.632,12.536520509514913,-0.08210040426826735,0.29818927790788086,0.6346415498022517,-0.30833037776460326,0.6455821091905803,0.8914691348691548,0.47069492718886247,false,false,0,anchor_static_dense,56,0,FORWARD,
31.732,12.597563275899363,-0.0641292782766567,0.2689708239137437,0.6344862473859174,-0.28310077996589345,0.5978085241884707,0.9327935263390956,0.40751427120671135,false,false,0,anchor_static_dense,56,0,FORWARD,
31.832,12.65803392035703,-0.04817349490238353,0.24168257926651815,0.6183841722351274,-0.26600580569553894,0.5666800900421106,0.9687738997954606,0.3453425621574794,false,false,0,anchor_static_dense,56,0,FORWARD,
31.932,12.717053247638342,-0.03426840595474824,0.21606989463957402,0.5994985540179001,-0.2506314513971383,0.5214985188188994,1.0755964729735144,0.28501436510935546,false,false,0,anchor_static_dense,56,0,FORWARD,
32.032,12.773837029693698,-0.02240789292594498,0.1900018223041007,0.5646868415682212,-0.27046265824931487,0.44875752488113796,1.1090693751515366,0.2272703297906474,false,false,0,anchor_static_dense,56,0,FORWARD,
32.132,12.82675218702498,-0.012842282348268124,0.16119562953234864,0.522342084205291,-0.2967884123504618,0.37862663643152655,1.156135258225448,0.17372313869067743,false,false,0,anchor_static_dense,56,0,FORWARD,
32.232,12.87501574216409,-0.005589348572801135,0.13010660619373027,0.46549811212965986,-0.3151631945051129,0.3285692276464971,1.2383260995753544,0.12510917442082975,false,false,0,anchor_static_dense,56,0,FORWARD,
32.332,12.918080871303717,-0.000490003104801263,0.09895731206649018,0.4154829774328273,-0.30833882879321217,0.3210224575749448,1.2642364470125231,0.08192059417143469,false,false,0,anchor_static_dense,56,0,FORWARD,
32.432,12.957118944507052,0.00291718344706383,0.06892172119724478,0.372720443999079,-0.2908886959945506,0.2259751185367564,1.3452803262536608,0.04298016844375024,false,false,0,anchor_static_dense,56,0,FORWARD,
32.532,12.990922351224903,0.0048874714842798575,0.042016357312528854,0.3191197209169372,-0.2561856191648466,0.16090522844375038,1.3710443332698388,0.010309756776649607,false,false,0,anchor_static_dense,56,0,FORWARD,
32.632,13.019001764490422,0.005812716679389362,0.019233841928117095,0.2543339345831508,-0.2074672045910968,0.08040060357011215,1.4203113912260905,0.019870951888229384,false,false,0,anchor_static_dense,58,0,FORWARD,
32.732,13.040320136422656,0.006074134942879484,0.0018653055668731186,0.1872498404036873,-0.14804981818270638,0.03951899124825512,1.4290570456962208,0.040775096768074996,false,false,0,anchor_static_dense,58,0,FORWARD,
32.832,13.055543139389005,0.006033897330714912,-0.009213130228554791,0.12985496937546015,-0.0924258261125385,-0.04019355371432373,1.4680479009132008,0.05586992258974489,false,false,0,anchor_static_dense,58,0,FORWARD,
32.932,13.065510139804992,0.00591303679150788,-0.016615991384653323,0.08242367824297954,-0.06285848783609256,-0.07794106831443326,1.4840851167051108,0.06577645795698754,false,false,0,anchor_static_dense,58,0,FORWARD,
33.032,13.07183594042468,0.005795551986540479,-0.021518593277311582,0.05231731036383484,-0.03959687564749312,0.0,1.4993119024612591,0.07206934687873154,false,false,0,anchor_static_dense,58,0,FORWARD,
33.132,13.07585082265199,0.005704640962047393,-0.024220897111389333,0.03320770222892782,-0.020239472832284534,0.0,1.4996619004151557,0.0760650394431602,false,true,0,anchor_static_dense,58,0,FORWARD,
33.432,13.081043147329783,0.005572610002698542,-0.02649033816314162,0.008492177793648106,-0.0018037568400950902,0.0,1.515461422815058,0.08123451059346098,false,true,0,anchor_static_dense,58,0,NEUTRAL,
