stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.432,-0.36191532689836925,0.30826431616600486,2.4756411931708926,1.0779356094197015e-05,-8.972696834289122e-06,-0.14498791790910173,0.4946978581090258,0.915382389694939,false,false,0,single_teb,54,0,NEUTRAL,
30.532,-0.36191597753131544,0.3082648273591878,2.475640504228705,6.842049885712715e-06,-5.6978976274317895e-06,-0.14499126791292236,0.5001941815823211,0.9153831744742488,false,false,0,single_teb,54,0,NEUTRAL,
30.632,-0.3619163905115507,0.3082651518323613,2.4756400667843,4.342898242668053e-06,-3.6176102254770795e-06,-0.1449933941036532,0.5060710605961074,0.9153836726021984,false,false,0,single_teb,54,0,NEUTRAL,
30.732,-0.3619166526450694,0.3082653577873994,2.4756397890686057,2.7565956783731623e-06,-2.2965739051539252e-06,-0.14499474398223536,0.5002045090059856,0.9153839887821257,false,false,0,single_teb,54,0,NEUTRAL,
30.832,-0.36191681903072925,0.3082654885146023,2.475639612772746,1.7497116693568379e-06,-1.4578447261356137e-06,-0.14499560062265,0.49751765808706394,0.9153841894730307,false,false,0,single_teb,56,0,NEUTRAL,
30.932,-0.3619169246417546,0.30826557149193484,2.4756395008642076,1.1106057191855816e-06,-9.253928943619096e-07,-0.1449961443276879,0.4957948622089614,0.9153843168588532,false,false,0,single_teb,56,0,NEUTRAL,
31.032,-0.36133964516152883,0.3078121384854127,2.4762511651128922,-0.024105185884828087,0.020085796563027707,-0.14499648991664402,0.4986933958668993,0.9146880872329929,false,false,0,single_teb,56,0,REVERSE,
31.132,-0.3572275546582732,0.3045967771583314,2.4806007704319666,-0.06826237651446833,0.05688097699283851,-0.1579035399834656,0.5095869699403621,0.9097352785951773,false,false,0,single_teb,56,0,REVERSE,
31.232,-0.35013940373051006,0.29911814648302165,2.4880657990728205,-0.10346625022497087,0.086216106992355,-0.18622622834360714,0.4895821508747329,0.901226204307612,false,false,0,single_teb,56,0,REVERSE,
31.332,-0.34033444445270244,0.2916732106705453,2.498324477854414,-0.13575967568384506,0.11312610064299361,-0.2099803882690454,0.5243670836895599,0.8895140473070092,false,false,0,single_teb,56,0,REVERSE,
31.432,-0.328045119208745,0.28255815696228437,2.5110743904950867,-0.16286979895151943,0.13571689689570388,-0.23377705245673866,0.5237943422932909,0.8749273292744647,false,false,0,single_teb,56,0,REVERSE,
31.532,-0.31349597327878637,0.2720712900376664,2.5260192136776127,-0.1887696362899451,0.1572991101885559,-0.25,0.5416927826543139,0.8577869697095892,false,false,0,single_teb,56,0,REVERSE,
31.632,-0.29684434074270094,0.26046092021515427,2.5426883026935343,-0.21113485820826874,0.17200827325779408,-0.24725448362385047,0.572503079554428,0.8383321503634431,false,false,0,single_teb,56,0,REVERSE,
31.732,-0.2786249110600878,0.24821472329911837,2.5604373261203093,-0.22432804193409975,0.18062054579619038,-0.2473825106272432,0.5881523290559627,0.8172314855570528,false,false,0,single_teb,56,0,REVERSE,
31.832,-0.25933454118869825,0.23574696613349694,2.578837474492676,-0.23277310714400332,0.1858965152369713,-0.24765992851362226,0.5956743654590835,0.7950884085957982,false,false,0,single_teb,58,0,REVERSE,
31.932,-0.23926025647444574,0.22329440514905002,2.5976297801947155,-0.23821072082806666,0.1890897964341419,-0.24964062180727215,0.6288877022404955,0.7722474462071929,false,false,0,single_teb,58,0,REVERSE,
32.032,-0.218556902411535,0.21098615608333993,2.616558365624514,-0.24235409534169558,0.18941496598834806,-0.249277534243787,0.6478723655724034,0.7488919682184365,false,false,0,single_teb,58,0,REVERSE,
32.132,-0.19735449985022288,0.19891849540291326,2.63551513672005,-0.24489086065454888,0.18957983884664875,-0.24936827407373574,0.6651651170478504,0.7251702326176339,false,false,0,single_teb,58,0,REVERSE,
32.232,-0.17575451074067336,0.18716070877774454,2.654458508209381,-0.24652629671392592,0.18936677425997847,-0.25,0.6994691983669891,0.7011941882934816,false,false,0,single_teb,58,0,REVERSE,
32.332,-0.15381145757538242,0.1757491431891161,2.6733493468394647,-0.24779511401573626,0.18821766829258887,-0.25,0.7218112256751698,0.6770208145903305,false,false,0,single_teb,58,0,REVERSE,
32.432,-0.1315704671788349,0.16470888241422602,2.691929726413519,-0.2486004785661768,0.18191948088933813,-0.25,0.7548597816630586,0.6526946230501943,false,false,0,single_teb,58,0,REVERSE,
32.532,-0.10907734621179739,0.15404658059507936,2.7091743201747422,-0.24911167277686488,0.16726510005756343,-0.25,0.7642854312605536,0.6282559690615299,false,false,0,single_teb,58,0,REVERSE,
32.632,-0.08637439290246539,0.14374324392936438,2.72480884317456,-0.24943614635954003,0.15037735438372454,-0.25,0.800360792657577,0.6037359098372993,false,false,0,single_teb,58,0,REVERSE,
32.732,-0.06349939899499074,0.13376508797985623,2.737796388255588,-0.249642101559448,0.11663682488397953,-0.24999999999999997,0.8167678841078769,0.5791585891877754,false,false,0,single_teb,58,0,REVERSE,
32.832,-0.04049989394847428,0.12405095259472831,2.7476611740062453,-0.24949212966953505,0.0882207390077663,-0.24676983349049905,0.832078173390264,0.5545527695341279,false,false,0,single_teb,60,0,REVERSE,
32.932,-0.017484435768949147,0.11457068168371236,2.7553913240767387,-0.2487784731744398,0.07325656089137662,-0.25,0.8238825688777687,0.5300156435093009,false,false,0,single_teb,60,0,REVERSE,
33.032,0.0056147346091250105,0.10525691813762149,2.762722314267864,-0.24922465243710443,0.07334096716033801,-0.25,0.7961597273539376,0.5054659330275739,false,false,0,single_teb,60,0,REVERSE,
33.132,0.028812448924745084,0.09609769651901057,2.7696752745234527,-0.24950785866449357,0.06742800357456347,-0.25,0.778452157053421,0.48088717550435445,false,false,0,single_teb,60,0,REVERSE,
33.232,0.05208052861352354,0.08709834085977097,2.777077381696802,-0.24896832218558282,0.07924884549508542,-0.24172262699147515,0.7424880097101998,0.4563090770822616,false,false,0,single_teb,60,0,REVERSE,
33.332,0.07522244727227309,0.07835855938239891,2.785917982352445,-0.2467662584896168,0.09458469520892744,-0.24683803023628034,0.7441162161760103,0.43194447922139456,false,false,0,single_teb,60,0,REVERSE,
33.432,0.09839574616956528,0.06985664425039001,2.796364042020713,-0.24706724700242638,0.1130370172097108,-0.25,0.6972192416606666,0.40763455133320803,false,false,0,single_teb,60,0,REVERSE,
33.532,0.12175081951453517,0.061590631104172025,2.809597510736778,-0.24813847486468374,0.14370523932953597,-0.22881814316707647,0.6920903340445199,0.38323080301267015,false,false,0,single_teb,60,0,REVERSE,
33.632,0.14483301127273807,0.05379017276953209,2.825333345002703,-0.2410814613215541,0.1648121194901502,-0.25,0.6805359123756565,0.3592171663049626,false,false,0,single_teb,60,0,REVERSE,
33.732,0.16797923763346614,0.046392657075777666,2.842919686439717,-0.24356400218172491,0.1817047663409904,-0.24108074909045846,0.6579497677507208,0.3352462755542633,false,false,0,single_teb,60,0,REVERSE,
33.832,0.19125421280566046,0.03941515550408572,2.861620104520177,-0.24265696026493133,0.18993507444029437,-0.25,0.6372139284800362,0.3112515310703927,false,false,0,single_teb,62,0,REVERSE,
33.932,0.21479032433337872,0.032844893021187566,2.881083740640764,-0.24533910525442632,0.19728055672772352,-0.24191361341808476,0.605813451625111,0.2870946639898285,false,false,0,single_teb,62,0,REVERSE,
34.032,0.2384682926715572,0.026733593145406433,2.9009425346058966,-0.24408789783939336,0.19929610450527815,-0.25,0.604434309200969,0.2628945015411969,false,false,0,single_teb,62,0,REVERSE,
34.132,0.2623530609009684,0.02107555216635283,2.9210972884823136,-0.24624737344616746,0.20281753220781967,-0.25,0.575012979702678,0.23857964406515383,false,false,0,single_teb,62,0,REVERSE,
34.232,0.28650960913020257,0.01586775864968895,2.941516308032966,-0.24761807125960011,0.20496398000749944,-0.25,0.5612325172902977,0.21407926746488942,false,false,0,single_teb,62,0,REVERSE,
34.332,0.3108710478978595,0.011135849621665455,2.9620962926334102,-0.24848810308114763,0.20627101368712786,-0.25,0.5354312107040989,0.18945650601140648,false,false,0,single_teb,62,0,REVERSE,
34.432,0.3353906797115656,0.006895891342167891,2.9827743078696574,-0.2490403439639208,0.20706723993140388,-0.25,0.5230111363739115,0.16475369993788716,false,false,0,single_teb,62,0,REVERSE,
34.532,0.3600347383515017,0.003158079078646981,3.0035120806152555,-0.24939087136424468,0.2075528940997642,-0.25,0.49152593659117483,0.1400008854679126,false,false,0,single_teb,62,0,REVERSE,
34.632,0.3847777339029053,-7.100884691478798e-05,3.024286336072558,-0.2496133638710667,0.2078496231710244,0.03305598820277317,0.479763967767019,0.11522228797765662,false,false,0,single_teb,62,0,REVERSE,
34.732,0.403819292387717,-0.002200972800960893,3.0385708114750876,-0.15843869270315838,0.10771391739346581,0.03203525601379216,0.45185233992957696,0.09620588754369473,false,false,0,single_teb,62,0,REVERSE,
34.832,0.41592037920346203,-0.0034150116658818964,3.0458536285663214,-0.10056680842798252,0.05405111817477952,0.09738621370198783,0.43592772468134755,0.08414894496051468,false,false,0,single_teb,64,0,REVERSE,
34.932,0.42360579829798933,-0.004140350002990997,3.050149047473046,-0.06383341584583097,0.03876774491223102,0.09960647297558818,0.42017303530549555,0.07650631707143377,false,false,0,single_teb,64,0,REVERSE,
35.032,0.4284857034275113,-0.004582504400160181,3.0527399934126405,-0.040517393782708584,0.01900829298092115,0.0,0.4208089456788291,0.07166096539145532,false,false,0,single_teb,64,0,REVERSE,
35.132,0.43158372030547454,-0.004856875548434182,3.0539669164175174,-0.025717865434429683,0.008680982618078904,0.0,0.4148085563247934,0.06858845797459302,false,true,0,single_teb,64,0,REVERSE,
35.432,0.43559096692179167,-0.005207097076394175,3.0547567442112213,-0.006576808122304869,0.0004532971811286509,0.0,0.40600556605599614,0.06461917209337124,false,true,0,single_teb,64,0,NEUTRAL,
