stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.538,1.8110318018734886,0.0,0.0,0.4832559223519328,0.0,0.48385273207617363,6.170615006368211,16.18896819812651,false,false,0,single_teb,10,0,FORWARD,
7.638,1.8593712635564454,0.0,0.0,0.4834739152090203,0.0,0.481260094584215,6.156516838948777,16.140628736443553,false,false,0,single_teb,10,0,FORWARD,
7.7379999999999995,1.907667207407736,0.0,0.0,0.48266528715978,0.0,0.47987619603910253,6.1230638512778786,16.092332792592263,false,false,0,single_teb,10,0,FORWARD,
7.838,1.955868919563201,0.0,0.0,0.4816465337491395,0.0,0.49500000000000005,6.068532163125965,16.0441310804368,false,false,0,single_teb,10,0,FORWARD,
7.938,2.0043438983150415,0.0,0.0,0.4865240686514889,0.0,0.4853971736254824,5.998058969003651,15.995656101684958,false,false,0,single_teb,10,0,FORWARD,
8.038,2.052964407581834,0.0,0.0,0.48582698831162935,0.0,0.4821121450847494,5.962085977806488,15.947035592418166,false,false,0,single_teb,10,0,FORWARD,
8.138,2.1014607760098682,0.0,0.0,0.48447009137150376,0.0,0.4821189581925966,5.928718343986908,15.89853922399013,false,false,0,single_teb,10,0,FORWARD,
8.238,2.1498506114000455,0.0,0.0,0.48348455664757645,0.0,0.48066035699326876,5.88332106234018,15.850149388599954,false,false,0,single_teb,12,0,FORWARD,
8.338,2.198133434606101,0.0,0.0,0.4824529793682164,0.0,0.49500000000000005,5.851021683754105,15.8018665653939,false,false,0,single_teb,12,0,FORWARD,
8.438,2.2466552392075694,0.0,0.0,0.48628207553496666,0.0,0.48632474413375004,5.791362202705521,15.75334476079243,false,false,0,single_teb,12,0,FORWARD,
8.538,2.295284438349973,0.0,0.0,0.486297660820157,0.0,0.49500000000000005,5.745551508203135,15.704715561650026,false,false,0,single_teb,12,0,FORWARD,
8.638,2.3441164408128192,0.0,0.0,0.4894763083925828,0.0,0.48641491211913623,5.717734350526518,15.655883559187181,false,false,0,single_teb,12,0,FORWARD,
8.738,2.3930511491167166,0.0,0.0,0.4886519861474095,0.0,0.48382905125764253,5.671274675691313,15.606948850883283,false,false,0,single_teb,12,0,FORWARD,
8.838,2.441803243348427,0.0,0.0,0.48683920911221223,0.0,0.48324061641726773,5.6430163520218795,15.558196756651572,false,false,0,single_teb,12,0,FORWARD,
8.938,2.4904035354389746,0.0,0.0,0.4855247742576815,0.0,0.4766958449941439,5.590581907594389,15.509596464561024,false,false,0,single_teb,12,0,FORWARD,
9.038,2.53875083461738,0.0,0.0,0.4822998879379588,0.0,0.48366419564870644,5.573491923523756,15.46124916538262,false,false,0,single_teb,12,0,FORWARD,
9.138,2.586961623290309,0.0,0.0,0.4823772791499775,0.0,0.48370334519121044,5.490781657410475,15.413038376709691,false,false,0,single_teb,12,0,FORWARD,
9.238,2.6352301680686105,0.0,0.0,0.48286164278092,0.0,0.49500000000000005,5.494221280531125,15.36476983193139,false,false,0,single_teb,14,0,FORWARD,
9.338,2.683798419424957,0.0,0.0,0.4872953426069433,0.0,0.481482922175682,5.427345345930295,15.316201580575044,false,false,0,single_teb,14,0,FORWARD,
9.438,2.7323928770301,0.0,0.0,0.48517227710559613,0.0,0.4814948126844568,5.387797505811871,15.267607122969899,false,false,0,single_teb,14,0,FORWARD,
9.538,2.780824642995283,0.0,0.0,0.48382903328191107,0.0,0.4800693528407377,5.344505460218609,15.219175357004717,false,false,0,single_teb,14,0,FORWARD,
9.638,2.8291201739343053,0.0,0.0,0.4824557589403279,0.0,0.49500000000000005,5.282474106059514,15.170879826065695,false,false,0,single_teb,14,0,FORWARD,
9.738,2.8776572693680564,0.0,0.0,0.48703771335146007,0.0,0.4856080545248419,5.247180050120793,15.122342730631944,false,false,0,single_teb,14,0,FORWARD,
9.838,2.9263278164147732,0.0,0.0,0.48651551104875584,0.0,0.48229537034611836,5.206574608101397,15.073672183585227,false,false,0,single_teb,14,0,FORWARD,
9.938,2.9749054944082296,0.0,0.0,0.4851741583439942,0.0,0.4822968518440282,5.1579484836071625,15.02509450559177,false,false,0,single_teb,14,0,FORWARD,
10.038,3.023356043617338,0.0,0.0,0.48412318306801017,0.0,0.4808181765242338,5.149352063319077,14.976643956382663,false,false,0,single_teb,14,0,FORWARD,
10.138,3.0717162036498533,0.0,0.0,0.48414837484426015,0.0,0.49500000000000005,5.08852609962046,14.928283796350147,false,false,0,single_teb,14,0,FORWARD,
10.238,3.1203832254438404,0.0,0.0,0.4881120783089634,0.0,0.48649933646210536,5.043676703868507,14.87961677455616,false,false,0,single_teb,16,0,FORWARD,
10.338,3.1691569542627622,0.0,0.0,0.4875230024466552,0.0,0.4829607188569787,5.01289575364453,14.830843045737238,false,false,0,single_teb,16,0,FORWARD,
10.438,3.2178263936885476,0.0,0.0,0.48593597313174214,0.0,0.48141464915603277,4.964712789319579,14.782173606311453,false,false,0,single_teb,16,0,FORWARD,
10.538,3.2663149185403393,0.0,0.0,0.4842844981452433,0.0,0.4832696355712184,4.934035731169034,14.733685081459662,false,false,0,single_teb,16,0,FORWARD,
10.638,3.314719783646227,0.0,0.0,0.48391380580717147,0.0,0.4871346231704352,4.913881731840421,14.685280216353773,false,false,0,single_teb,16,0,FORWARD,
10.738,3.3631860138085807,0.0,0.0,0.4850902530912165,0.0,0.4837460407383269,4.8540473380967954,14.63681398619142,false,false,0,single_teb,16,0,FORWARD,
10.838,3.411663845595682,0.0,0.0,0.484601513728114,0.0,0.48377196102814185,4.8557088743233185,14.588336154404319,false,false,0,single_teb,16,0,FORWARD,
10.938,3.4601020067165904,0.0,0.0,0.4841629074700598,0.0,0.48221152390618455,4.788351334192703,14.53989799328341,false,false,0,single_teb,16,0,FORWARD,
11.038,3.5084729486508905,0.0,0.0,0.4834501381214976,0.0,0.47935077020757755,4.771287466380327,14.49152705134911,false,false,0,single_teb,16,0,FORWARD,
11.138,3.5567498941076887,0.0,0.0,0.48331269517687364,0.0,0.49500000000000005,4.759686018321245,14.44325010589231,false,false,0,single_teb,16,0,FORWARD,
11.238,3.6053527685559876,0.0,0.0,0.4875816419895053,0.0,0.48241619785466605,4.708976381799423,14.394647231444011,false,false,0,single_teb,18,0,FORWARD,
11.338,3.6539908913838053,0.0,0.0,0.4856948933670501,0.0,0.48188974891791775,4.6923266587464445,14.346009108616194,false,false,0,single_teb,18,0,FORWARD,
11.438,3.702461692742857,0.0,0.0,0.4837920608696153,0.0,0.47598691764532247,4.644037236000153,14.297538307257144,false,false,0,single_teb,18,0,FORWARD,
11.538,3.750659512666291,0.0,0.0,0.4809411263048261,0.0,0.49500000000000005,4.599299096169759,14.24934048733371,false,false,0,single_teb,18,0,FORWARD,
11.638,3.7990803438578316,0.0,0.0,0.48607632085639163,0.0,0.4857576508192667,4.54964182456111,14.200919656142169,false,false,0,single_teb,18,0,FORWARD,
11.738,3.847696633341325,0.0,0.0,0.48676307582112993,0.0,0.49500000000000005,4.53836367209529,14.152303366658675,false,false,0,single_teb,18,0,FORWARD,
11.838,3.8965643613795584,0.0,0.0,0.4897717242436214,0.0,0.48615069759005713,4.489056095320298,14.103435638620441,false,false,0,single_teb,18,0,FORWARD,
11.938,3.945457383633469,0.0,0.0,0.48844909508102785,0.0,0.4865297601486549,4.4893029693766815,14.05454261636653,false,false,0,single_teb,18,0,FORWARD,
12.038,3.994251720022233,0.0,0.0,0.4874495771903785,0.0,0.4830952699292966,4.42301314595145,14.005748279977766,false,false,0,single_teb,18,0,FORWARD,
12.138,4.042895466235152,0.0,0.0,0.4858580874080788,0.0,0.48308353313425073,4.396018440751255,13.957104533764848,false,false,0,single_teb,18,0,FORWARD,
12.238,4.091416796241777,0.0,0.0,0.4848446437781758,0.0,0.48154699490626524,4.360717811289379,13.908583203758223,false,false,0,single_teb,20,0,FORWARD,
12.338,4.139824625526509,0.0,0.0,0.4836401327421442,0.0,0.48342920827674546,4.334174346911002,13.860175374473492,false,false,0,single_teb,20,0,FORWARD,
12.438,4.188183737061131,0.0,0.0,0.4835630897165795,0.0,0.48732154997821564,4.30229013159482,13.81181626293887,false,false,0,single_teb,20,0,FORWARD,
12.538,4.236621482753582,0.0,0.0,0.48464055275892204,0.0,0.4839226081290198,4.2723027963897415,13.763378517246418,false,false,0,single_teb,20,0,FORWARD,
12.638,4.285064166846431,0.0,0.0,0.4841439815655393,0.0,0.4812260132108939,4.2510394910521185,13.714935833153568,false,false,0,single_teb,20,0,FORWARD,
12.738,4.333410753424141,0.0,0.0,0.48307815399490256,0.0,0.4756566065642165,4.1988805817307435,13.66658924657586,false,false,0,single_teb,20,0,FORWARD,
12.838,4.381546097162676,0.0,0.0,0.48036733300336565,0.0,0.49500000000000005,4.177622227543732,13.618453902837324,false,false,0,single_teb,20,0,FORWARD,
12.938,4.429922883585989,0.0,0.0,0.4857121133510106,0.0,0.4850455860219727,4.149777510207404,13.570077116414012,false,false,0,single_teb,20,0,FORWARD,
13.038,4.478478605284112,0.0,0.0,0.48546865519193205,0.0,0.4826167426423162,4.112342455428351,13.521521394715888,false,false,0,single_teb,20,0,FORWARD,
13.138,4.526958281861555,0.0,0.0,0.48438133268067457,0.0,0.4820917357773136,4.0639323070067395,13.473041718138445,false,false,0,single_teb,20,0,FORWARD,
13.238,4.5753327947997215,0.0,0.0,0.4830244427334473,0.0,0.47610108129950046,4.055512238177083,13.42466720520028,false,false,0,single_teb,22,0,FORWARD,
13.338,4.6235071909622,0.0,0.0,0.4821378934412263,0.0,0.49500000000000005,4.020055910097668,13.3764928090378,false,false,0,single_teb,22,0,FORWARD,
13.438,4.672019886821749,0.0,0.0,0.48683595254285567,0.0,0.4860213040668055,3.9985515079370226,13.327980113178251,false,false,0,single_teb,22,0,FORWARD,
13.538,4.720684550205414,0.0,0.0,0.4865383911231887,0.0,0.4835009634011707,3.9545349624069877,13.279315449794586,false,false,0,single_teb,22,0,FORWARD,
13.638,4.769266841759453,0.0,0.0,0.4853809381037441,0.0,0.48294870001720486,3.9317068602951712,13.230733158240547,false,false,0,single_teb,22,0,FORWARD,
13.738,4.817748412028539,0.0,0.0,0.48449253011026494,0.0,0.47654960649761907,3.914803213695169,13.18225158797146,false,false,0,single_teb,22,0,FORWARD,
13.838,4.866013076954518,0.0,0.0,0.48159126938742614,0.0,0.4834005773845325,3.8768309982759033,13.133986923045482,false,false,0,single_teb,22,0,FORWARD,
13.938,4.914214250967453,0.0,0.0,0.4822521437056892,0.0,0.4834491635142278,3.836361628086326,13.085785749032546,false,false,0,single_teb,22,0,FORWARD,
14.038,4.962464655849334,0.0,0.0,0.48255800113523917,0.0,0.4819374098300095,3.8240599394148362,13.037535344150665,false,false,0,single_teb,22,0,FORWARD,
14.138,5.010706033847498,0.0,0.0,0.4823313217327165,0.0,0.4791293238719079,3.804641689748705,12.989293966152502,false,false,0,single_teb,22,0,FORWARD,
14.238,5.058864753791436,0.0,0.0,0.48116174852753196,0.0,0.49500000000000005,3.681979155570842,12.941135246208564,false,false,0,single_teb,24,0,FORWARD,
14.338,5.1073025200964395,0.0,0.0,0.48621635781597056,0.0,0.48467398979461435,3.541068296940086,12.89269747990356,false,false,0,single_teb,24,0,FORWARD,
14.438,5.1559062587632045,0.0,0.0,0.4865503098396881,0.0,0.49500000000000005,3.46651409199929,12.844093741236795,false,false,0,single_teb,24,0,FORWARD,
14.538,5.2047576547384535,0.0,0.0,0.48963667392648874,0.0,0.49500000000000005,3.394366007358787,12.795242345261546,false,false,0,single_teb,24,0,FORWARD,
14.638,5.253828820413969,0.0,0.0,0.4907386151893258,0.0,0.485137013925816,3.266467514846948,12.746171179586032,false,false,0,single_teb,24,0,FORWARD,
14.738,5.3027725045699,0.0,0.0,0.4886925542521476,0.0,0.4826362278594248,3.20025129579627,12.6972274954301,false,false,0,single_teb,24,0,FORWARD,
14.838,5.351500018503245,0.0,0.0,0.48643056731455425,0.0,0.4820627884800764,3.0631536986740775,12.648499981496755,false,false,0,single_teb,24,0,FORWARD,
14.938,5.400041571056859,0.0,0.0,0.48483517677619603,0.0,0.4760738915559905,2.976020291081304,12.599958428943141,false,false,0,single_teb,24,0,FORWARD,
15.038,5.448354375793533,0.0,0.0,0.4832796636293268,0.0,0.49500000000000005,2.85222438971807,12.551645624206467,false,false,0,single_teb,24,0,FORWARD,
15.138,5.496954714717538,0.0,0.0,0.48756067566330336,0.0,0.48591438029017914,2.7863067588678088,12.503045285282461,false,false,0,single_teb,24,0,FORWARD,
15.238,5.545672523511008,0.0,0.0,0.486959343919834,0.0,0.4834045659717268,2.642682600649617,12.454327476488992,false,false,0,single_teb,26,0,FORWARD,
15.338,5.594285847306916,0.0,0.0,0.4856609129966363,0.0,0.482841741739222,2.5625990703124035,12.405714152693083,false,false,0,single_teb,26,0,FORWARD,
15.438,5.642786423004364,0.0,0.0,0.48463117240753256,0.0,0.4764919662506471,2.4365306878502255,12.357213576995637,false,false,0,single_teb,26,0,FORWARD,
15.538,5.691060390688659,0.0,0.0,0.4816582168196853,0.0,0.4832897589551512,2.382368320508549,12.308939609311341,false,false,0,single_teb,26,0,FORWARD,
15.638,5.7392641282883865,0.0,0.0,0.4822541597427354,0.0,0.4833351546820667,2.226931319589106,12.260735871711613,false,false,0,single_teb,26,0,FORWARD,
15.738,5.787514665842009,0.0,0.0,0.48264900782538295,0.0,0.4818399742919349,2.161348750140352,12.212485334157991,false,false,0,single_teb,26,0,FORWARD,
15.838,5.835760765241333,0.0,0.0,0.48235349733975835,0.0,0.48376392180150024,2.0309696576028555,12.164239234758668,false,false,0,single_teb,26,0,FORWARD,
15.938,5.88402889227032,0.0,0.0,0.4828686740294684,0.0,0.48119151338205873,1.9599589658061864,12.115971107729681,false,false,0,single_teb,26,0,FORWARD,
16.038,5.932276783612646,0.0,0.0,0.48225606832538315,0.0,0.4798279956282996,1.877128458420871,12.067723216387353,false,false,0,single_teb,26,0,FORWARD,
16.138,5.980445963704683,0.0,0.0,0.481369181796973,0.0,0.49500000000000005,1.7534293897924336,12.019554036295318,false,false,0,single_teb,26,0,FORWARD,1.707188413052589
16.238,6.028899652730033,0.0,0.0,0.4863480232665846,0.0,0.39745063367762035,1.6863243472825016,11.971100347269967,false,false,0,single_teb,28,0,FORWARD,1.7247875690956258
16.338,6.075468507263924,-4.14890395529251e-05,-0.003228085828541487,0.4538770443984586,-0.05034698945137132,0.31099136693152046,1.5370424161934362,11.924531492808251,false,false,0,single_teb,28,0,FORWARD,1.6308312850477684
16.438,6.11745742732542,-0.0002895915656993713,-0.010966540243208707,0.3978162978799609,-0.09373694139927885,0.26645921293414426,1.4626965053999912,11.882542576203424,false,false,0,single_teb,28,0,FORWARD,1.621906702661206
16.538,6.154182008669449,-0.0008463126927984354,-0.022378874414559616,0.34983633863508634,-0.12714151364210735,0.2313841473805714,1.3174437935213663,11.845818021562536,false,false,0,single_teb,28,0,FORWARD,
16.638,6.186400255493093,-0.0017398371055065097,-0.03660034255518454,0.3065700670730916,-0.15211038941306068,0.18531005117224272,1.2641272053281827,11.813599872623366,false,false,0,single_teb,28,0,FORWARD,
16.738,6.214549760676502,-0.0029451628647363766,-0.05281370843414225,0.26506142082829004,-0.1662712759655389,-0.09350348499095823,1.1732563569385213,11.78545060731895,false,false,0,single_teb,28,0,FORWARD,
16.838,6.234862351274059,-0.004113807717060488,-0.06396532605151521,0.1682441370557718,-0.08210329874170781,-0.026409078007513243,1.1631381703874966,11.765138367944614,false,false,0,single_teb,28,0,FORWARD,
16.938,6.247748565780811,-0.004968362620767667,-0.06929751370476536,0.10679068106247856,-0.03797661636557039,-0.05651183338937339,1.0902529922987467,11.752252484427578,false,false,0,single_teb,28,0,FORWARD,
17.038,6.255925641049166,-0.005544175345864651,-0.07162044116863847,0.0677839344737914,-0.015458194202811889,-0.07172467768173615,1.0641982493642312,11.744075667605633,false,false,0,single_teb,28,0,FORWARD,
17.138,6.261115302970736,-0.005918458298677081,-0.0724406795341696,0.04302493182957706,-0.004452266010514595,-0.11052307037046297,1.0084249400035565,11.738886189000064,false,false,0,single_teb,28,0,FORWARD,
17.238,6.264409246531359,-0.006157742081345156,-0.07255283858819525,0.02730949115465549,0.0005394327502036324,-0.10872344165973644,1.0054302993988888,11.735592368972528,false,false,0,single_teb,30,0,FORWARD,
17.338,6.266500035246532,-0.006309586002156844,-0.07236567228573555,0.017334328618587327,0.0024829722959295005,-0.13706306415623434,0.9708024805107778,11.733501661215426,false,false,0,single_teb,30,0,FORWARD,
17.438,6.267827157390846,-0.006405657867484704,-0.07208134720060332,0.011002729672096161,0.002955170024116204,-0.14082887097815397,0.9501055331469745,11.732174591324002,false,false,0,single_teb,30,0,FORWARD,
17.538,6.268669547805235,-0.006466393773121356,-0.0717934430152816,0.006983833230634298,0.0027759948113987836,-0.1357118978617209,0.9579581519188833,11.731332234356024,false,false,0,single_teb,30,0,NEUTRAL,
17.638,6.2692042543361,-0.006504796989573171,-0.07154068971571356,0.004432893295288952,0.00233225166183745,-0.12662239736274775,0.9436772166586531,11.730797549138341,false,false,0,single_teb,30,0,NEUTRAL,
17.738,6.269543657714167,-0.006529093846730803,-0.07134618958553593,0.0028137188157960945,0.0016910400806115118,-0.11669575323364222,0.921646823346043,11.73045815931076,false,false,0,single_teb,30,0,NEUTRAL,
17.838,6.2697590920358905,-0.006544479069458688,-0.07121565320437553,0.0017859698050433032,0.001065224834273258,-0.12327695236214925,0.9158853191727642,11.730242733595965,false,false,0,single_teb,30,0,NEUTRAL,
17.938,6.269895837099183,-0.0065542298699270375,-0.07114460715676779,0.0011336200783886594,0.0005201492284082113,-0.10610394454571691,0.9179173607224468,11.730105993998192,false,false,0,single_teb,30,0,NEUTRAL,
18.038,6.269982634514409,-0.0065604142399954025,-0.07111115423637276,0.0007195499489952192,0.00023577081497363187,-0.12259801082223579,0.913103032717281,11.730019200053702,false,false,0,single_teb,30,0,NEUTRAL,
18.138,6.270037728096931,-0.0065643382529919645,-0.07109407038218626,0.0004567245578738878,0.0001448428547623498,-0.237132536248463,0.9084234131267617,11.729964108675103,false,false,0,single_teb,30,0,NEUTRAL,
18.238,6.27007269803538,-0.006566828473081314,-0.07108546199611533,0.000289899710306955,5.5267395972200644e-05,-0.20294603611688564,0.9114101732888968,11.729929140135978,false,false,0,single_teb,32,0,NEUTRAL,
18.338,6.270094894738557,-0.006568408970579039,-0.07108277838869274,0.0001840099039720617,1.2262593268656512e-05,-0.2037202987662317,0.9162997380359025,11.729906944321208,false,false,0,single_teb,32,0,NEUTRAL,
18.438,6.2701089837959705,-0.006569412148459697,-0.07108281779193294,0.0001167977874967716,-6.599425294038765e-06,-0.1978609194430031,0.922369399359293,11.729892855827794,false,false,0,single_teb,32,0,NEUTRAL,
18.538,6.270117926633487,-0.0065700489066634615,-0.07108394933507467,7.413580937584882e-05,-1.3372191867235502e-05,-0.20657981723867833,0.9168262375286171,11.72988391334832,false,false,0,single_teb,32,0,NEUTRAL,
18.638,6.2701236029776295,-0.006570453087551644,-0.07108537923300268,4.705669815846565e-05,-1.4427408662348679e-05,-0.14749836447817566,0.9335733610996326,11.729878237231462,false,false,0,single_teb,32,0,NEUTRAL,
18.738,6.270127205959618,-0.00657070964101662,-0.07108675056122032,2.986860007625823e-05,-1.3050102520794275e-05,-0.15999793822896388,0.9381387925576807,11.72987463439375,false,false,0,single_teb,32,0,NEUTRAL,
18.838,6.2701294929032905,-0.0065708724878304585,-0.07108792722782109,1.895868825116357e-05,-1.0869216398309039e-05,-0.22249162426290514,0.953051995505699,11.72987234754166,false,false,0,single_teb,32,0,NEUTRAL,
18.938,6.2701309445096145,-0.006570975854216677,-0.07108885575680797,1.2033769888348756e-05,-8.184543699684007e-06,-0.16785355567774327,0.9483840160630563,11.72987089599347,false,false,0,single_teb,32,0,NEUTRAL,
19.038,6.2701318658969605,-0.006571041465391411,-0.071089519813009,7.638272005281883e-06,-5.682489247763427e-06,-0.23255255309508488,0.9643565365207077,11.729869974643021,false,false,0,single_teb,32,0,NEUTRAL,
19.138,6.2701324507350416,-0.0065710831115334675,-0.07108996940556533,4.848289419524427e-06,-3.7890209090892358e-06,-0.1566858771732901,0.9809765750859206,11.729869389828362,false,false,0,single_teb,32,0,NEUTRAL,
