stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.594,1.800373578564113,0.0,0.0,0.8829394415689744,0.0,0.8803360295919882,9.854082434901242,33.19962642143589,false,false,0,anchor_balanced,6,0,FORWARD,
8.693999999999999,1.8886261100085093,0.0,0.0,0.8829429496044066,0.0,0.8913193147962721,9.743050095636692,33.11137388999149,false,false,0,anchor_balanced,6,0,FORWARD,
8.794,1.9771150659383645,0.0,0.0,0.8860025307506514,0.0,0.8918440592875624,9.69017266948923,33.022884934061636,false,false,0,anchor_balanced,8,0,FORWARD,
8.894,2.0658344601317524,0.0,0.0,0.887305628903111,0.0,0.8822858737161733,9.556794640619602,32.934165539868246,false,false,0,anchor_balanced,8,0,FORWARD,
8.994,2.1544483673619377,0.0,0.0,0.8854720951474871,0.0,0.8653682247531168,9.502142843600469,32.84555163263806,false,false,0,anchor_balanced,8,0,FORWARD,
9.094,2.242556556896481,0.0,0.0,0.8795378909043295,0.0,0.8815824832598638,9.371906217929082,32.75744344310352,false,false,0,anchor_balanced,8,0,FORWARD,
9.194,2.330557860907869,0.0,0.0,0.8802847060299194,0.0,0.8653171907684746,9.334413465853887,32.66944213909213,false,false,0,anchor_balanced,8,0,FORWARD,
9.294,2.4182387773952376,0.0,0.0,0.8748316503491119,0.0,0.8654786713072483,9.22229857762534,32.58176122260476,false,false,0,anchor_balanced,8,0,FORWARD,
9.394,2.5055045856261526,0.0,0.0,0.8714153477307044,0.0,0.8838448328321586,9.159509614307469,32.494495414373844,false,false,0,anchor_balanced,8,0,FORWARD,
9.494,2.5929349730893523,0.0,0.0,0.87595538596959,0.0,0.8972298024876556,9.038872674305027,32.40706502691065,false,false,0,anchor_balanced,8,0,FORWARD,
9.594,2.6810142013576317,0.0,0.0,0.8831904982715084,0.0,0.8910656865420505,8.994120553333348,32.318985798642366,false,false,0,anchor_balanced,8,0,FORWARD,
9.693999999999999,2.76950006333092,0.0,0.0,0.8852569269347964,0.0,0.8817435060674567,8.874044250716576,32.23049993666908,false,false,0,anchor_balanced,8,0,FORWARD,
9.794,2.857915932944765,0.0,0.0,0.8825649225625223,0.0,0.8655330193495756,8.795781921615013,32.14208406705524,false,false,0,anchor_balanced,10,0,FORWARD,
9.894,2.9457772291564184,0.0,0.0,0.8763744725470315,0.0,0.8658861171315136,8.718323505995588,32.05422277084358,false,false,0,anchor_balanced,10,0,FORWARD,
9.994,3.0332135932502817,0.0,0.0,0.8746764087714652,0.0,0.8904312041757415,8.630428112624006,31.96678640674972,false,false,0,anchor_balanced,10,0,FORWARD,
10.094,3.121047364743284,0.0,0.0,0.8804310617596943,0.0,0.8811403451932445,8.58877734052928,31.878952635256717,false,false,0,anchor_balanced,10,0,FORWARD,
10.194,3.2091248532492354,0.0,0.0,0.8815850906928719,0.0,0.8914390897624144,8.464707430281113,31.790875146750764,false,false,0,anchor_balanced,10,0,FORWARD,
10.294,3.2975123624835763,0.0,0.0,0.8851843976807722,0.0,0.8875577123612378,8.414769228376816,31.702487637516423,false,false,0,anchor_balanced,10,0,FORWARD,
10.394,3.386076358310358,0.0,0.0,0.8855713759434805,0.0,0.8820351449023499,8.310060556806992,31.61392364168964,false,false,0,anchor_balanced,10,0,FORWARD,
10.494,3.474550153014467,0.0,0.0,0.8842215539532335,0.0,0.881365800182571,8.251320662549778,31.525449846985534,false,false,0,anchor_balanced,10,0,FORWARD,
10.594,3.5629059426551133,0.0,0.0,0.8831784511043366,0.0,0.8971243726640648,8.141162695936009,31.437094057344886,false,false,0,anchor_balanced,10,0,FORWARD,
10.693999999999999,3.651547881396617,0.0,0.0,0.8882723883544209,0.0,0.8920905388242202,8.084706505345505,31.348452118603383,false,false,0,anchor_balanced,10,0,FORWARD,
10.794,3.740463851424503,0.0,0.0,0.8896670196680447,0.0,0.8825241517183446,7.947043617772262,31.259536148575496,false,false,0,anchor_balanced,12,0,FORWARD,
10.894,3.8292363016167603,0.0,0.0,0.8856451684829951,0.0,0.8662660009228262,7.899206360387008,31.17076369838324,false,false,0,anchor_balanced,12,0,FORWARD,
10.994,3.9173928745176214,0.0,0.0,0.8806873936441476,0.0,0.8906704518159384,7.7780784192015835,31.08260712548238,false,false,0,anchor_balanced,12,0,FORWARD,
11.094,4.005693613291915,0.0,0.0,0.8843338412219035,0.0,0.8913103196307313,7.723393780224533,30.994306386708086,false,false,0,anchor_balanced,12,0,FORWARD,
11.194,4.0942813240333,0.0,0.0,0.8864919975277612,0.0,0.8868212471752708,7.626745551135383,30.9057186759667,false,false,0,anchor_balanced,12,0,FORWARD,
11.294,4.182938175321569,0.0,0.0,0.8866122604330733,0.0,0.8654355916626558,7.550089209582649,30.817061824678433,false,false,0,anchor_balanced,12,0,FORWARD,
11.394,4.271106978820048,0.0,0.0,0.8788626286247629,0.0,0.8652679730392462,7.510519235384742,30.728893021179953,false,false,0,anchor_balanced,12,0,FORWARD,
11.494,4.358710127436315,0.0,0.0,0.8755378062958068,0.0,0.884149719623173,7.377870767367164,30.641289872563686,false,false,0,anchor_balanced,12,0,FORWARD,
11.594,4.44646404301207,0.0,0.0,0.8786834245975365,0.0,0.8811115566071382,7.363965506209123,30.55353595698793,false,false,0,anchor_balanced,12,0,FORWARD,
11.693999999999999,4.534361513164501,0.0,0.0,0.8782053114803755,0.0,0.8654034718925674,7.208687777174699,30.4656384868355,false,false,0,anchor_balanced,12,0,FORWARD,
11.794,4.621924934385439,0.0,0.0,0.8755490669758145,0.0,0.8886464858855764,7.183141852123076,30.37807506561456,false,false,0,anchor_balanced,14,0,FORWARD,
11.894,4.7097842160957395,0.0,0.0,0.8803330771094334,0.0,0.8828425283153913,7.045675898296172,30.29021578390426,false,false,0,anchor_balanced,14,0,FORWARD,
11.994,4.797845266226696,0.0,0.0,0.8797209131885956,0.0,0.8652500351507031,7.028288960460657,30.202154733773305,false,false,0,anchor_balanced,14,0,FORWARD,
12.094,4.885481064286772,0.0,0.0,0.8744352284553966,0.0,0.8836582199094504,6.902209401134485,30.114518935713228,false,false,0,anchor_balanced,14,0,FORWARD,
12.194,4.973133670448895,0.0,0.0,0.8775414180810006,0.0,0.8806359480361873,6.831364457120221,30.026866329551105,false,false,0,anchor_balanced,14,0,FORWARD,
12.294,5.0609330468362925,0.0,0.0,0.877337728685067,0.0,0.8652847456788151,6.759364686408386,29.939066953163707,false,false,0,anchor_balanced,14,0,FORWARD,
12.394,5.148386716664568,0.0,0.0,0.8729352129497515,0.0,0.8812888056655801,6.662440381446228,29.851613283335432,false,false,0,anchor_balanced,14,0,FORWARD,
12.494,5.23584743183897,0.0,0.0,0.8746395824749544,0.0,0.8657893261845986,6.564007994419846,29.76415256816103,false,false,0,anchor_balanced,14,0,FORWARD,
12.594,5.323142996115293,0.0,0.0,0.8732709012506908,0.0,0.8872393888537295,6.4990522830551,29.676857003884706,false,false,0,anchor_balanced,14,0,FORWARD,
12.693999999999999,5.410794704290768,0.0,0.0,0.878373081054565,0.0,0.8819014836902392,6.382625173298189,29.58920529570923,false,false,0,anchor_balanced,14,0,FORWARD,
12.794,5.498714010048166,0.0,0.0,0.8796618780366919,0.0,0.8851024551631441,6.356299470630953,29.501285989951832,false,false,0,anchor_balanced,16,0,FORWARD,
12.894,5.586832524844086,0.0,0.0,0.882943708696407,0.0,0.9,6.222286027555664,29.413167475155916,false,false,0,anchor_balanced,16,0,FORWARD,
12.994,5.675523272199675,0.0,0.0,0.8891737507375551,0.0,0.8872087804405259,6.191198431771683,29.324476727800324,false,false,0,anchor_balanced,16,0,FORWARD,
13.094,5.764394982714385,0.0,0.0,0.8884560186501863,0.0,0.8824950902345798,6.113726221841263,29.235605017285614,false,false,0,anchor_balanced,16,0,FORWARD,
13.194,5.85307247366502,0.0,0.0,0.8847995568228788,0.0,0.8654736407530521,6.012424072933695,29.14692752633498,false,false,0,anchor_balanced,16,0,FORWARD,
13.294,5.9411489711025345,0.0,0.0,0.8800236415457713,0.0,0.8917470222602338,5.910009258458418,29.058851028897465,false,false,0,anchor_balanced,16,0,FORWARD,
13.394,6.029423778566641,0.0,0.0,0.8843057655676624,0.0,0.8914173325094407,5.863321271456069,28.970576221433358,false,false,0,anchor_balanced,16,0,FORWARD,
13.494,6.118004449972246,0.0,0.0,0.8861447080444892,0.0,0.8826870657130278,5.8088669448264305,28.881995550027753,false,false,0,anchor_balanced,16,0,FORWARD,
13.594,6.206538567545584,0.0,0.0,0.8848817572244758,0.0,0.8659591849682258,5.683291769356751,28.793461432454414,false,false,0,anchor_balanced,16,0,FORWARD,
13.693999999999999,6.2946254169995,0.0,0.0,0.8798910959160491,0.0,0.8880659862508725,5.66588825174197,28.7053745830005,false,false,0,anchor_balanced,16,0,FORWARD,
13.794,6.382796714036282,0.0,0.0,0.8824875162820907,0.0,0.883582987821426,5.53129300182494,28.61720328596372,false,false,0,anchor_balanced,18,0,FORWARD,
13.894,6.47103912812408,0.0,0.0,0.881297874839892,0.0,0.8652885067671401,5.482437229539806,28.52896087187592,false,false,0,anchor_balanced,18,0,FORWARD,
13.994,6.558796868898384,0.0,0.0,0.8754502357271355,0.0,0.8904139306046348,5.376380635349357,28.441203131101616,false,false,0,anchor_balanced,18,0,FORWARD,
14.094,6.64667445900192,0.0,0.0,0.8801569558755834,0.0,0.8816799963773074,5.314056588260734,28.35332554099808,false,false,0,anchor_balanced,18,0,FORWARD,
14.194,6.734698050350845,0.0,0.0,0.8793383344531432,0.0,0.8658578561780291,5.225544508625269,28.265301949649157,false,false,0,anchor_balanced,18,0,FORWARD,
14.294,6.822317548783402,0.0,0.0,0.8743615084994051,0.0,0.8652491263668154,5.169918317563494,28.177682451216597,false,false,0,anchor_balanced,18,0,FORWARD,
14.394,6.90957296096211,0.0,0.0,0.872584428468228,0.0,0.8831013022673232,5.053920134254638,28.09042703903789,false,false,0,anchor_balanced,18,0,FORWARD,
14.494,6.997044677938325,0.0,0.0,0.874869320016708,0.0,0.8651893084011079,5.0134543301905365,28.002955322061673,false,false,0,anchor_balanced,18,0,FORWARD,
14.594,7.084350155173674,0.0,0.0,0.8735086668040426,0.0,0.8902194628706577,4.904475581869003,27.915649844826326,false,false,0,anchor_balanced,18,0,FORWARD,
14.693999999999999,7.1720893692682015,0.0,0.0,0.8796125120176931,0.0,0.8811597237400419,4.858552960768003,27.8279106307318,false,false,0,anchor_balanced,18,0,FORWARD,
14.794,7.260059340944129,0.0,0.0,0.8788158689737954,0.0,0.8654889025318532,4.812344930545697,27.739940659055872,false,false,0,anchor_balanced,20,0,FORWARD,
14.894,7.347631892971088,0.0,0.0,0.8739817469446017,0.0,0.8658770928207684,4.710865732049638,27.652368107028913,false,false,0,anchor_balanced,20,0,FORWARD,
14.994,7.434883738804882,0.0,0.0,0.8731222984707737,0.0,0.8900532013548482,4.660125762922628,27.56511626119512,false,false,0,anchor_balanced,20,0,FORWARD,
15.094,7.522589431197226,0.0,0.0,0.8793065406887851,0.0,0.880859750812155,4.61513389135275,27.477410568802775,false,false,0,anchor_balanced,20,0,FORWARD,
15.194,7.610556180801745,0.0,0.0,0.8798738717805853,0.0,0.8911279741848659,4.547621149349105,27.389443819198256,false,false,0,anchor_balanced,20,0,FORWARD,
15.294,7.69880510558397,0.0,0.0,0.8839845855263857,0.0,0.8872830147055702,4.474141356358294,27.301194894416028,false,false,0,anchor_balanced,20,0,FORWARD,
15.394,7.787280217363499,0.0,0.0,0.8851893815802464,0.0,0.8818357626928708,4.440626743147597,27.2127197826365,false,false,0,anchor_balanced,20,0,FORWARD,
15.494,7.875720337124311,0.0,0.0,0.8839202967639053,0.0,0.8813279337426101,4.3365118965077265,27.12427966287569,false,false,0,anchor_balanced,20,0,FORWARD,
15.594,7.964079239743666,0.0,0.0,0.8843292848469848,0.0,0.8969308688375497,4.298668274933085,27.035920760256335,false,false,0,anchor_balanced,20,0,FORWARD,
15.693999999999999,8.052805020378381,0.0,0.0,0.8889321845424033,0.0,0.8844437864799427,4.210750606886794,26.94719497962162,false,false,0,anchor_balanced,20,0,FORWARD,
15.794,8.141593931546831,0.0,0.0,0.8872927361928874,0.0,0.865277333969206,4.165940875378195,26.85840606845317,false,false,0,anchor_balanced,22,0,FORWARD,
15.894,8.229811582351122,0.0,0.0,0.8792513115381955,0.0,0.8894829471984194,4.0849269901271565,26.77018841764888,false,false,0,anchor_balanced,22,0,FORWARD,
15.994,8.317960866749546,0.0,0.0,0.8823074086574797,0.0,0.8816445999425335,4.053595436677374,26.682039133250456,false,false,0,anchor_balanced,22,0,FORWARD,
16.094,8.40617620439635,0.0,0.0,0.8820653087727008,0.0,0.8911851571842327,3.9571963611536365,26.593823795603647,false,false,0,anchor_balanced,22,0,FORWARD,
16.194,8.494594674282013,0.0,0.0,0.8853964572622188,0.0,0.8869831789816524,3.9442784576099226,26.505405325717987,false,false,0,anchor_balanced,22,0,FORWARD,
16.294,8.583164980100976,0.0,0.0,0.8856653174517521,0.0,0.8834076435507573,3.9080580171846355,26.416835019899025,false,false,0,anchor_balanced,22,0,FORWARD,
16.394,8.671687017429045,0.0,0.0,0.8852392900227363,0.0,0.887994777159606,3.8502855823594424,26.328312982570957,false,false,0,anchor_balanced,22,0,FORWARD,
16.494,8.760266146124836,0.0,0.0,0.8858039724465059,0.0,0.8829107689088312,3.7835997643066586,26.239733853875165,false,false,0,anchor_balanced,22,0,FORWARD,
16.594,8.848779307307966,0.0,0.0,0.8847471905616002,0.0,0.8652484862656288,3.6905173996944582,26.151220692692036,false,false,0,anchor_balanced,22,0,FORWARD,
16.694,8.936831197059764,0.0,0.0,0.879140383039073,0.0,0.8826865935757647,3.6468296240298654,26.063168802940236,false,false,0,anchor_balanced,22,0,FORWARD,
16.794,9.024827646858991,0.0,0.0,0.8804356845988968,0.0,0.8882996236741215,3.6100685731622018,25.97517235314101,false,false,0,anchor_balanced,24,0,FORWARD,
16.894,9.11305396785757,0.0,0.0,0.8833080951467488,0.0,0.8824962983028989,3.5823208603219205,25.88694603214243,false,false,0,anchor_balanced,24,0,FORWARD,
16.994,9.201365911771598,0.0,0.0,0.8830115753244712,0.0,0.8654169029576482,3.5096043809852127,25.798634088228404,false,false,0,anchor_balanced,24,0,FORWARD,
17.094,9.289288762252058,0.0,0.0,0.8781139342784572,0.0,0.8830125829776461,3.46151955347479,25.710711237747944,false,false,0,anchor_balanced,24,0,FORWARD,
17.194,9.3772139969085,0.0,0.0,0.8799032322446765,0.0,0.8660592614705555,3.433531811721618,25.6227860030915,false,false,0,anchor_balanced,24,0,FORWARD,
17.294,9.464922740450488,0.0,0.0,0.8768537680240971,0.0,0.889157658080842,3.370021604934254,25.53507725954951,false,false,0,anchor_balanced,24,0,FORWARD,
17.394,9.55289405120052,0.0,0.0,0.8813479309671888,0.0,0.8844498143622374,3.3174530363790136,25.447105948799482,false,false,0,anchor_balanced,24,0,FORWARD,
17.494,9.641068367621145,0.0,0.0,0.880852820301094,0.0,0.8657141512664603,3.294226434815912,25.358931632378855,false,false,0,anchor_balanced,24,0,FORWARD,
17.594,9.728801837388724,0.0,0.0,0.8753232158370259,0.0,0.8914510501890225,3.226060965978986,25.271198162611277,false,false,0,anchor_balanced,24,0,FORWARD,
17.694,9.816692726061095,0.0,0.0,0.8804024915713491,0.0,0.8821111021353499,3.1868966378741317,25.183307273938905,false,false,0,anchor_balanced,24,0,FORWARD,
17.794,9.90479023665844,0.0,0.0,0.8819043100419846,0.0,0.8922115911134074,3.1547670928702893,25.095209763341558,false,false,0,anchor_balanced,26,0,FORWARD,
17.894,9.993209457858958,0.0,0.0,0.8851319878927487,0.0,0.8860297617427799,3.117644530737672,25.00679054214104,false,false,0,anchor_balanced,26,0,FORWARD,
17.994,10.081743520295406,0.0,0.0,0.8854599119841929,0.0,0.8909556718815502,3.062747315828288,24.918256479704596,false,false,0,anchor_balanced,26,0,FORWARD,
18.094,10.170400622721333,0.0,0.0,0.8866369901799951,0.0,0.8814006708570536,3.021915290211391,24.82959937727867,false,false,0,anchor_balanced,26,0,FORWARD,
18.194,10.258914803723624,0.0,0.0,0.8833328757363696,0.0,0.8653881373052772,3.0140989988823823,24.741085196276376,false,false,0,anchor_balanced,26,0,FORWARD,
18.294,10.34683106791076,0.0,0.0,0.8767783163158488,0.0,0.8883965752631969,2.9639328775482268,24.65316893208924,false,false,0,anchor_balanced,26,0,FORWARD,
18.394,10.434769561586986,0.0,0.0,0.8805551278207752,0.0,0.8830235118283151,2.959137702551798,24.565230438413014,false,false,0,anchor_balanced,26,0,FORWARD,
18.494,10.522882437916712,0.0,0.0,0.8814567386027997,0.0,0.8652901952304313,2.925105298041402,24.477117562083286,false,false,0,anchor_balanced,26,0,FORWARD,
18.594,10.610691768371064,0.0,0.0,0.8775194865613887,0.0,0.887934771801731,2.9004032258978474,24.389308231628938,false,false,0,anchor_balanced,26,0,FORWARD,
18.694,10.698685761097057,0.0,0.0,0.8813238109460345,0.0,0.879763333796829,2.8552092977959957,24.301314238902943,false,false,0,anchor_balanced,26,0,FORWARD,
18.794,10.786786006751482,0.0,0.0,0.8809602742816676,0.0,0.8821390588716669,2.838918450080123,24.213213993248516,false,false,0,anchor_balanced,28,0,FORWARD,
18.894,10.874920713569395,0.0,0.0,0.8819551036689502,0.0,0.8886323495238004,2.8192769233324935,24.125079286430605,false,false,0,anchor_balanced,28,0,FORWARD,
18.994,10.963272760467381,0.0,0.0,0.8844621547589694,0.0,0.8894159734450457,2.8042108771705956,24.036727239532617,false,false,0,anchor_balanced,28,0,FORWARD,
19.094,11.051824307407461,0.0,0.0,0.8857820104628858,0.0,0.8837819356447963,2.7656154293512647,23.94817569259254,false,false,0,anchor_balanced,28,0,FORWARD,
19.194,11.140356028089766,0.0,0.0,0.8850514559724431,0.0,0.887894857830846,2.7740299997212046,23.859643971910234,false,false,0,anchor_balanced,28,0,FORWARD,
19.294,11.228921195523727,0.0,0.0,0.8857872037171941,0.0,0.8844098647735413,2.754826340751196,23.771078804476275,false,false,0,anchor_balanced,28,0,FORWARD,
19.394,11.317434747603352,0.0,0.0,0.8836261178731392,0.0,0.8653303739166461,2.737656964087963,23.68256525239665,false,false,0,anchor_balanced,28,0,FORWARD,
19.494,11.405372156484768,0.0,0.0,0.8769422293047054,0.0,0.8653174898894667,2.70658434882361,23.594627843515234,false,false,0,anchor_balanced,28,0,FORWARD,
19.594,11.492835575322534,0.0,0.0,0.8746634783986299,0.0,0.8879568369295496,2.731289520408693,23.507164424677466,false,false,0,anchor_balanced,28,0,FORWARD,
19.694,11.58060347308832,0.0,0.0,0.8791501286945808,0.0,0.8837113537727262,2.715242281105104,23.41939652691168,false,false,0,anchor_balanced,28,0,FORWARD,
19.794,11.66859250739978,0.0,0.0,0.8792172634219506,0.0,0.8653117236458943,2.706450503392528,23.33140749260022,false,false,0,anchor_balanced,30,0,FORWARD,
19.894,11.756222894684917,0.0,0.0,0.8757288826226988,0.0,0.8836180477933518,2.7178862063060336,23.243777105315083,false,false,0,anchor_balanced,30,0,FORWARD,
19.994,11.843947304233065,0.0,0.0,0.877019632848049,0.0,0.8653109406643499,2.7043581659318523,23.156052695766935,false,false,0,anchor_balanced,30,0,FORWARD,
20.094,11.931377165559699,0.0,0.0,0.8727428740115051,0.0,0.8842993840906171,2.7092913425473713,23.0686228344403,false,false,0,anchor_balanced,30,0,FORWARD,
20.194,12.018920018311514,0.0,0.0,0.8769640462675542,0.0,0.8813442357624889,2.7063397738355492,22.981079981688488,false,false,0,anchor_balanced,30,0,FORWARD,
20.294,12.106690408710392,0.0,0.0,0.8771736289212725,0.0,0.865344782286696,2.7083169152517557,22.893309591289608,false,false,0,anchor_balanced,30,0,FORWARD,
20.394,12.194161953261315,0.0,0.0,0.8743067782303967,0.0,0.8820744505702456,2.70738903388251,22.805838046738685,false,false,0,anchor_balanced,30,0,FORWARD,
20.494,12.281773146450284,0.0,0.0,0.8771440260457485,0.0,0.8659224752428353,2.7094304751725815,22.718226853549716,false,false,0,anchor_balanced,30,0,FORWARD,
20.594,12.369225609057324,0.0,0.0,0.8729872587040026,0.0,0.8652556859673517,2.707501908605564,22.630774390942676,false,false,0,anchor_balanced,30,0,FORWARD,
20.694,12.456344658491759,0.0,0.0,0.8701631967589898,0.0,0.883627609359249,2.7239263261012914,22.54365534150824,false,false,0,anchor_balanced,30,0,FORWARD,
20.794,12.543673881861483,0.0,0.0,0.8750812563222261,0.0,0.8652711802536562,2.7149136345760776,22.456326118138517,false,false,0,anchor_balanced,32,0,FORWARD,
20.894,12.630995617994097,0.0,0.0,0.8735774890616306,0.0,0.8892011387724513,2.7195138051074443,22.369004382005905,false,false,0,anchor_balanced,32,0,FORWARD,
20.994,12.718716449780343,0.0,0.0,0.8792842393042276,0.0,0.8814017891000477,2.731390737917274,22.281283550219655,false,false,0,anchor_balanced,32,0,FORWARD,
21.094,12.806666175544906,0.0,0.0,0.8786622747468601,0.0,0.8653437927718661,2.7289186082378944,22.193333824455095,false,false,0,anchor_balanced,32,0,FORWARD,
21.194,12.894222890653191,0.0,0.0,0.8737975183263944,0.0,0.8652555040022285,2.763796800331508,22.10577710934681,false,false,0,anchor_balanced,32,0,FORWARD,
21.294,12.98143426674524,0.0,0.0,0.8721841716246855,0.0,0.8825944275852293,2.7538711964649307,22.01856573325476,false,false,0,anchor_balanced,32,0,FORWARD,
21.394,13.068894611100555,0.0,0.0,0.875986658996582,0.0,0.8652552756612623,2.7723667885581937,21.931105388899446,false,false,0,anchor_balanced,32,0,FORWARD,
21.494,13.156244002101829,0.0,0.0,0.8720726291858201,0.0,0.865321486748114,2.790525880266377,21.84375599789817,false,false,0,anchor_balanced,32,0,FORWARD,
21.594,13.243294373110677,0.0,0.0,0.8696066827227793,0.0,0.880379464859865,2.8121464737822657,21.75670562688932,false,false,0,anchor_balanced,32,0,FORWARD,
21.694,13.330511413787432,0.0,0.0,0.8738426053280299,0.0,0.8838434476570101,2.830434909160042,21.669488586212566,false,false,0,anchor_balanced,32,0,FORWARD,
21.794,13.41809538659529,0.0,0.0,0.8758605274901395,0.0,0.8650283176508975,2.8529511597703934,21.58190461340471,false,false,0,anchor_balanced,34,0,FORWARD,
21.894,13.505474823199723,0.0,0.0,0.8741597640520212,0.0,0.8909876607207549,2.8809939974081678,21.494525176800277,false,false,0,anchor_balanced,34,0,FORWARD,
21.994,13.593265635258025,0.0,0.0,0.8794947269246489,0.0,0.8816474810141738,2.90511789613951,21.406734364741975,false,false,0,anchor_balanced,34,0,FORWARD,
22.094,13.68128352892029,0.0,0.0,0.8812006718171587,0.0,0.892230102473012,2.925794296008605,21.31871647107971,false,false,0,anchor_balanced,34,0,FORWARD,
