stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.05,1.8201633482315005,-0.1752127289959303,0.15423088216896655,0.9792771486020317,0.12813913667080898,0.8728204133245209,6.3523253025939175,16.18078532019733,false,false,0,anchor_cruise,8,0,FORWARD,
9.15,1.9144285570968118,-0.16019837373357274,0.1622157511128326,0.9403923802466416,0.05388651678733652,0.9094946910274372,6.269542892979781,16.086369141720247,false,false,0,anchor_cruise,8,0,FORWARD,
9.25,2.006510151069705,-0.1450384480257773,0.16338692261818966,0.9291065796359648,-0.011380965130910473,0.9339430646513573,6.1479193768970175,15.994147482727618,false,false,0,anchor_cruise,8,0,FORWARD,
9.35,2.0982390692515125,-0.13006499598826057,0.15810286390758685,0.9268737381585129,-0.08180471306931865,0.8879192869766587,6.073197563695113,15.902292841029572,false,false,0,anchor_cruise,8,0,FORWARD,
9.45,2.1890313622149735,-0.1160060420646745,0.1456012317586831,0.9172832891678127,-0.15047402548265615,0.9412936434473673,5.963223307635627,15.811394203763856,false,false,0,anchor_cruise,8,0,FORWARD,
9.55,2.280569688398494,-0.10322839856253332,0.1274034842942396,0.9330871113848092,-0.2023342726714468,1.022234635471887,5.893538205874244,15.719769254781255,false,false,0,anchor_cruise,8,0,FORWARD,
9.65,2.3752798168519713,-0.09195697385540934,0.10432638609230505,0.9656494552754626,-0.24691729866417936,1.0973841048121908,5.763048951138775,15.624990780372126,false,false,0,anchor_cruise,8,0,FORWARD,
9.75,2.4744677144888065,-0.08265171662133716,0.07674643621827058,1.0137673251148949,-0.2923285145200451,1.114651296753549,5.714640852696213,15.525752286272988,false,false,0,anchor_cruise,10,0,FORWARD,
9.85,2.5780721494520726,-0.07598576849857212,0.0453396810021114,1.0556939647234997,-0.3149407444323842,1.1730798434471599,5.656535706234476,15.422115045107146,false,false,0,anchor_cruise,10,0,FORWARD,
9.95,2.6863463024785013,-0.07237378171645228,0.016446596557254375,1.1006084131246583,-0.27013109152657355,1.196528390840614,5.507648086931163,15.313824719249395,false,false,0,anchor_cruise,10,0,FORWARD,
10.05,2.79863125985814,-0.07165365478751903,-0.007621083090487379,1.1356444876803566,-0.22414913548004553,1.1743109953470967,5.447181757618189,15.20153761367601,false,false,0,anchor_cruise,10,0,FORWARD,
10.15,2.9130779467387184,-0.07347340303569096,-0.027535828583820695,1.1497679547377833,-0.1852720985885392,1.172235697816028,5.307967088596234,15.087100960162468,false,false,0,anchor_cruise,10,0,FORWARD,
10.25,3.028508333969685,-0.07742557305931676,-0.04339084269914854,1.157990745461059,-0.1406061755665993,1.1724214580144525,5.2815938300918175,14.971691869170252,false,false,0,anchor_cruise,10,0,FORWARD,
10.35,3.144506708362915,-0.08303202981678516,-0.05489179180985723,1.163261759205555,-0.10084936501699814,1.1698000260940056,5.195613982985243,14.855725335905008,false,false,0,anchor_cruise,10,0,FORWARD,
10.45,3.2607858448728937,-0.0898072667708814,-0.06232196799233605,1.1655761624240801,-0.056469464627387375,1.1689509102449724,5.125890539543615,14.739487754188207,false,false,0,anchor_cruise,10,0,FORWARD,
10.55,3.377179115069437,-0.09725031359119185,-0.06534140872046347,1.1665599575206493,-0.012812674208608642,1.1660869352268148,5.022713211409499,14.623144267094375,false,false,0,anchor_cruise,10,0,FORWARD,
10.65,3.4935757053266903,-0.1048461006309511,-0.06409270536946476,1.1663456904192926,0.02986992816483155,1.1656094941868582,4.945472941447592,14.506803180642715,false,false,0,anchor_cruise,10,0,FORWARD,
10.75,3.6099728301677545,-0.11209248472133501,-0.058466979566501945,1.1663336640667592,0.0738559103856608,1.1685655521507272,4.854848292922567,14.390463740743078,false,false,0,anchor_cruise,12,0,FORWARD,
10.85,3.726500262100253,-0.11848528644116282,-0.04867154892690872,1.1680413810194443,0.1084290490900288,1.1788359419678562,4.794577969178595,14.273991506615353,false,false,0,anchor_cruise,12,0,FORWARD,
10.95,3.8434324125586903,-0.1236569517597806,-0.03732288800689491,1.171587074474069,0.11755351434171486,1.1742655184112079,4.661514477397186,14.157107645967532,false,false,0,anchor_cruise,12,0,FORWARD,
11.05,3.9605910448312542,-0.12745677357312313,-0.02486749009341441,1.172565412498216,0.12842483960739068,1.1736854404997374,4.63587875809787,14.039987501404765,false,false,0,anchor_cruise,12,0,FORWARD,
11.15,4.077849632838305,-0.12974231688097285,-0.011181514753986278,1.1729322902517372,0.1412379720795035,1.1731995022572665,4.513013965218578,13.922754896738294,false,false,0,anchor_cruise,12,0,FORWARD,
11.25,4.195146366817248,-0.1303781345350954,0.003335545168787255,1.173029893065779,0.14734323522154902,1.1747079662686697,4.444158202736888,13.805469289073946,false,false,0,anchor_cruise,12,0,FORWARD,
11.35,4.312480597829123,-0.12930418281967743,0.017707631474056733,1.1735501265309822,0.13861532689978326,1.1736411500856274,4.387482291787181,13.688130148289025,false,false,0,anchor_cruise,12,0,FORWARD,
11.45,4.429806156820076,-0.12661575341531203,0.03036172271703191,1.1735833741205126,0.11987561261142851,1.173784353839099,4.288414126961742,13.57078452008178,false,false,0,anchor_cruise,12,0,FORWARD,
11.55,4.547098373977598,-0.12255448162468331,0.04042395702349375,1.1736567846922439,0.08999553530934654,1.174592439995536,4.220087268797666,13.453459843490169,false,false,0,anchor_cruise,12,0,FORWARD,
11.65,4.664375851056979,-0.11747985714682303,0.046667426494457105,1.1739985454989619,0.04721960270537808,1.1727596942133307,4.100617259433171,13.336141606878185,false,false,0,anchor_cruise,12,0,FORWARD,
11.75,4.781612120917265,-0.11185713119163726,0.04915740261801445,1.1735460382419718,0.012578480254590088,1.1732993045979576,4.043148641944358,13.218861151388186,false,false,0,anchor_cruise,14,0,FORWARD,
11.85,4.8988161743864715,-0.10611492023553017,0.04785555290861961,1.1732443606687006,-0.029408777917988033,1.1708648224038607,3.951950844069059,13.101613565084802,false,false,0,anchor_cruise,14,0,FORWARD,
11.95,5.015957562964917,-0.10071578435695566,0.042583018252261205,1.1722112557136801,-0.07035138959722878,1.1689781982555074,3.915798878935037,12.984433051771902,false,false,0,anchor_cruise,14,0,FORWARD,
12.05,5.133014245478328,-0.0961532549617593,0.032679562023118905,1.171030337568736,-0.1148778197843434,1.17188447222843,3.8196773718326,12.867345019680766,false,false,0,anchor_cruise,14,0,FORWARD,
12.15,5.25009581796055,-0.09293976277970771,0.018862489453496157,1.1715238151078495,-0.1528964675354451,1.1739730194159521,3.7599279198006803,12.750242917320934,false,false,0,anchor_cruise,14,0,FORWARD,
12.25,5.367295048983404,-0.09151022118678043,0.0016343586818681353,1.1724184202441739,-0.18300595472865452,1.1743589434950499,3.7051125707550105,12.63303639272922,false,false,0,anchor_cruise,14,0,FORWARD,
12.35,5.484577155915452,-0.09216602626283214,-0.01631524381127067,1.1730534101982173,-0.17701896300080247,1.1735095404327553,3.636066809364308,12.515762203822444,false,false,0,anchor_cruise,14,0,FORWARD,
12.45,5.6018598643327655,-0.09489803470394531,-0.03364222347231604,1.173220017961114,-0.1711997051843268,1.1745311699247614,3.5830796387410553,12.398503315345502,false,false,0,anchor_cruise,14,0,FORWARD,
12.55,5.719116763529777,-0.0995899086735654,-0.04885946062472229,1.1736690071631222,-0.13672681792603714,1.1741867843525555,3.534052909292444,12.281287034253575,false,false,0,anchor_cruise,14,0,FORWARD,
12.65,5.836326710383824,-0.10587481464444874,-0.05985275208739126,1.1738581323135258,-0.09514839692028333,1.1724335645065462,3.4638627333087566,12.164134057667153,false,false,0,anchor_cruise,14,0,FORWARD,
12.75,5.953446265296164,-0.11326433542529389,-0.06707968550470869,1.173337789574886,-0.059644119249282236,1.1715215307188251,3.4499601205205117,12.047086190975238,false,false,0,anchor_cruise,16,0,FORWARD,
12.85,6.070460839442145,-0.12131954672786724,-0.07045177140907355,1.1726743763609897,-0.019413707813590333,1.1722345486996177,3.3933852968292326,11.930156034843035,false,false,0,anchor_cruise,16,0,FORWARD,
12.95,6.187425145985044,-0.1295908094218951,-0.07007326545564174,1.1724728275782454,0.019921964659344468,1.1717639377307703,3.3510494541720015,11.813285675864828,false,false,0,anchor_cruise,16,0,FORWARD,
13.05,6.304380220507587,-0.13762606893514323,-0.06559188386889901,1.1722161970683476,0.061546269550702276,1.1717904182064334,3.319788863019832,11.69642949627384,false,false,0,anchor_cruise,16,0,FORWARD,
13.15,6.42136311745242,-0.14494151407179684,-0.057045998365438076,1.1720606755565053,0.09867262465491483,1.1698772879621475,3.2689556669669244,11.579544036808729,false,false,0,anchor_cruise,16,0,FORWARD,
13.25,6.538358947276824,-0.15106777855041378,-0.04435700632301592,1.1713378655060729,0.144269190754652,1.170736925900784,3.2522349568517788,11.46263656822397,false,false,0,anchor_cruise,16,0,FORWARD,
13.35,6.655393129814183,-0.15551298124404223,-0.0277309546706384,1.1711183641538445,0.17841838598377935,1.1711694037124931,3.2002037101636196,11.345672713700262,false,false,0,anchor_cruise,16,0,FORWARD,
13.45,6.772481184167111,-0.15783748627515262,-0.007260114865913722,1.1711370070458123,0.2192532020344589,1.1732448358776464,3.1919275501497952,11.22862820793151,false,false,0,anchor_cruise,16,0,FORWARD,
13.55,6.889641253322258,-0.1576282042590948,0.01563713267362535,1.1719069201531889,0.23434839236991242,1.1749032589090609,3.15664302745847,11.11147686541517,false,false,0,anchor_cruise,16,0,FORWARD,
13.65,7.006861279584799,-0.15470885560296477,0.03857348574352577,1.172928840682429,0.2231642206472045,1.1740685812029348,3.123648111895063,10.994227292370025,false,false,0,anchor_cruise,16,0,FORWARD,
13.75,7.124048531500304,-0.1491846076722104,0.05936635263568593,1.1733505293465933,0.19508563567942339,1.174130526019225,3.098647433643479,10.876974597392744,false,false,0,anchor_cruise,18,0,FORWARD,
13.85,7.241140736438408,-0.14138422787412686,0.0765772083362209,1.1736354337244534,0.1594336927276198,1.1565258820165518,3.0735499617958397,10.759788202051965,false,false,0,anchor_cruise,18,0,FORWARD,
13.95,7.357712476568235,-0.13179944616705763,0.08930631303110603,1.1673859375972988,0.10961879415417153,1.1495506486841485,3.039792684262021,10.643103627485798,false,false,0,anchor_cruise,18,0,FORWARD,
14.05,7.473534655765186,-0.12101890050874334,0.0970962780236492,1.1608224730073902,0.057656815097227906,1.14898812284774,3.000374044845039,10.527160976144373,false,false,0,anchor_cruise,18,0,FORWARD,
14.15,7.588778784643975,-0.10961458392102778,0.10005004224830136,1.1564927278151986,0.010128800544243463,1.1489065563139322,2.9848568774028075,10.411798238156923,false,false,0,anchor_cruise,18,0,FORWARD,
14.25,7.703678958318299,-0.09812739315074973,0.09820012251396629,1.153721775646113,-0.0342855779704703,1.1474647741642607,2.960338864402319,10.296788624550079,false,false,0,anchor_cruise,18,0,FORWARD,
14.35,7.818376309365074,-0.08708567442595869,0.09167338642099947,1.1514868124954873,-0.08487516792795788,1.1480458102231517,2.9530635181078324,10.181996115319851,false,false,0,anchor_cruise,18,0,FORWARD,
14.45,7.933020439512433,-0.07702323898183452,0.08051197668677551,1.151064637632583,-0.1294667898756167,1.1576511592411582,2.949836258356741,10.067274211553874,false,false,0,anchor_cruise,18,0,FORWARD,
14.55,8.047958235834052,-0.0684314798133514,0.06502682977637192,1.1534704541020584,-0.16891297298489708,1.1596888765121656,2.9416929138381733,9.952277033078044,false,false,0,anchor_cruise,18,0,FORWARD,
14.65,8.163243861446055,-0.061796366040147994,0.045289103114645284,1.155070029688477,-0.21647075528568677,1.1519582299187905,2.9288617517014175,9.836950244879482,false,false,0,anchor_cruise,18,0,FORWARD,
14.75,8.27862085890368,-0.05765702555144848,0.020845097925376033,1.1548934359880794,-0.2626635799147194,1.1630058863084232,2.92155367679611,9.721550120095975,false,false,0,anchor_cruise,20,0,FORWARD,
14.85,8.394305806093206,-0.05654400854303819,-0.007564564866711645,1.158665325191203,-0.2832680312006557,1.172312137330843,2.9166784489803197,9.605860615882202,false,false,0,anchor_cruise,20,0,FORWARD,
14.95,8.510461009082825,-0.05864587120008708,-0.032940851632400986,1.1633325066040072,-0.2343262832709263,1.1686584586607043,2.9293210785763217,9.48972020653645,false,false,0,anchor_cruise,20,0,FORWARD,
15.05,8.626815799113569,-0.0634833515718882,-0.053596957121925054,1.1652957901515497,-0.18864898740992686,1.1688645274105807,2.9366210065380653,9.37339918064273,false,false,0,anchor_cruise,20,0,FORWARD,
15.15,8.743213949027485,-0.07052913399166903,-0.07003887808707543,1.1665993199026448,-0.1510475319410633,1.1669564725101804,2.950921529488002,9.257054734213304,false,false,0,anchor_cruise,20,0,FORWARD,
15.25,8.859550932589185,-0.07930450710380076,-0.08234519793918152,1.1667297747430578,-0.10762506533174282,1.1613911401201782,2.9708559183370555,9.140793092438873,false,false,0,anchor_cruise,20,0,FORWARD,
15.35,8.975666293206364,-0.08929388671716,-0.09010251777021856,1.164563068749767,-0.05844641284358649,1.1588974809817194,2.988926471027238,9.024775468108711,false,false,0,anchor_cruise,20,0,FORWARD,
15.45,9.091503947951603,-0.09994849626353777,-0.09330338029258392,1.1625957508008855,-0.0137871550580045,1.1600725761460848,3.022875701738612,8.909056718377496,false,false,0,anchor_cruise,20,0,FORWARD,
15.55,9.207197076862672,-0.1107501240839947,-0.09188683430862411,1.1614414252354013,0.03342116924972621,1.1573947433092966,3.034211305770778,8.793500374430934,false,false,0,anchor_cruise,20,0,FORWARD,
15.65,9.322778072611168,-0.12115124507729583,-0.08563844437126773,1.159868648556457,0.08105451312390252,1.1563053080095405,3.0931803510012807,8.678067642127557,false,false,0,anchor_cruise,20,0,FORWARD,
15.75,9.438306444581807,-0.13061031201644935,-0.07495830558462942,1.159136896828773,0.12428471545028912,1.162862402344966,3.130426210455595,8.562689740408354,false,false,0,anchor_cruise,22,0,FORWARD,
15.85,9.554027547330492,-0.13863889364348234,-0.05999336716752736,1.1604976883148754,0.16368855153797643,1.171534190043607,3.196967012958642,8.447110240436245,false,false,0,anchor_cruise,22,0,FORWARD,
15.95,9.670172375027013,-0.14478059720526326,-0.04140218423667455,1.1646488296259696,0.20045704858558613,1.1729140537450788,3.2202794637509466,8.331085744552762,false,false,0,anchor_cruise,22,0,FORWARD,
16.05,9.786764581468098,-0.14860748779487895,-0.01937140190876449,1.167680217983174,0.23046715124493766,1.1730567821620073,3.2997814480637504,8.214579735181564,false,false,0,anchor_cruise,22,0,FORWARD,
16.15,9.903649171236806,-0.14976486887387763,0.004551999693093314,1.169644081068932,0.24408939270169064,1.174701019581263,3.3156514404010187,8.097735872351189,false,false,0,anchor_cruise,22,0,FORWARD,
16.25,10.02071673861565,-0.1481099594115524,0.028314833492270902,1.1714911965391446,0.2340624997422714,1.175193494702419,3.393870479283233,7.980657737648279,false,false,0,anchor_cruise,22,0,FORWARD,
16.35,10.137865776300574,-0.1437530816535754,0.0498117364263973,1.1726990607942689,0.20009887360270429,1.1735312205850237,3.4320002858017875,7.8634483211852215,false,false,0,anchor_cruise,22,0,FORWARD,
16.45,10.254961175081101,-0.13705825999986737,0.06725832745606053,1.172947024782335,0.15762898692677507,1.1728868691620509,3.4881969685664953,7.746251439640679,false,false,0,anchor_cruise,22,0,FORWARD,
16.55,10.371938900764636,-0.12851517019574205,0.08057389194552719,1.1727676412363255,0.11571568529165228,1.1710754515992219,3.517364382278043,7.629143613973868,false,false,0,anchor_cruise,22,0,FORWARD,
16.65,10.488758100369745,-0.11862662803265916,0.08939254626898856,1.1721466122969928,0.06998921135005214,1.1710416919118414,3.5865724713155895,7.512178588907449,false,false,0,anchor_cruise,22,0,FORWARD,
16.75,10.605457056285253,-0.10792214051060198,0.09384759694424796,1.1717430251203267,0.030509876172154882,1.1666819223941358,3.624929789455273,7.395330454743314,false,false,0,anchor_cruise,24,0,FORWARD,
16.85,10.721986270492364,-0.09688685371351367,0.09450867800630831,1.1695887652782924,-0.009909271420377595,1.1631649390189074,3.6567388436138386,7.278658592716392,false,false,0,anchor_cruise,24,0,FORWARD,
16.95,10.838284088050036,-0.08599038627523345,0.090985885395863,1.1671236954766941,-0.052393839615861595,1.1617992198447975,3.7551559535151995,7.162232134607833,false,false,0,anchor_cruise,24,0,FORWARD,
17.05,10.95442776167162,-0.07572117163310324,0.08318489655629228,1.1655991273135886,-0.09502603989335191,1.1666354953062967,3.771567327666327,7.045979127228314,false,false,0,anchor_cruise,24,0,FORWARD,
17.15,11.070650239033563,-0.06655502815333368,0.0712830332797621,1.165977674797901,-0.13228500939963844,1.166034173562134,3.8578034537917993,6.929669377508432,false,false,0,anchor_cruise,24,0,FORWARD,
17.25,11.187002970309203,-0.058954783038265554,0.05527385661310908,1.1661355093081727,-0.17836769701482355,1.1676129848417305,3.8689499099764255,6.8132521010908365,false,false,0,anchor_cruise,24,0,FORWARD,
17.35,11.303516366145155,-0.05342561070792194,0.034816535123521494,1.1666003452821088,-0.22185742846737508,1.1667518496611167,3.9726997582630164,6.696696749470242,false,false,0,anchor_cruise,24,0,FORWARD,
17.45,11.420147712711355,-0.050479000067435824,0.010246162755174473,1.1670435689998917,-0.25797434119382984,1.1712154616630306,4.010824681499894,6.580045915644162,false,false,0,anchor_cruise,24,0,FORWARD,
17.55,11.536949638010839,-0.05052349128957873,-0.01653881749356332,1.1687655803311183,-0.2701993234002575,1.1734959278396602,4.074966054447127,6.463247837177554,false,false,0,anchor_cruise,24,0,FORWARD,
17.65,11.65388944850578,-0.05370813245811115,-0.043123372780112496,1.1704934040017452,-0.26344428960778815,1.1735252761035133,4.1072875100398125,6.346337817614062,false,false,0,anchor_cruise,24,0,FORWARD,
17.75,11.770840434568738,-0.059939275243130585,-0.06793819081521718,1.171600836462952,-0.23970833310615258,1.1748364477634041,4.160397471056585,6.229447937684403,false,false,0,anchor_cruise,26,0,FORWARD,
17.85,11.887728437558591,-0.0689277356876416,-0.08915200267701988,1.1727826874334726,-0.19693330400511921,1.1563305948568912,4.269521364949114,6.112660197146326,false,false,0,anchor_cruise,26,0,FORWARD,
17.95,12.004082541180248,-0.08015533942506939,-0.10593506197313553,1.1667733371830245,-0.15182767228935928,1.1509293357723644,4.328027739109572,5.9964532059725,false,false,0,anchor_cruise,26,0,FORWARD,
18.05,12.119673392218477,-0.0930548913506957,-0.11806181140709719,1.1609861004894515,-0.10445982703698511,1.1418310684655126,4.366130965726517,5.881062848413341,false,false,0,anchor_cruise,26,0,FORWARD,
18.15,12.234476959947251,-0.10704783008039322,-0.12516148295222693,1.153989464897074,-0.05260170780510022,1.1382734540567263,4.45708453424899,5.766516727046233,false,false,0,anchor_cruise,26,0,FORWARD,
18.25,12.348598212666166,-0.12154025996370109,-0.1270012601617534,1.1484534911735527,0.002914997316099886,1.1406268989557846,4.559713271631234,5.652708571708973,false,false,0,anchor_cruise,26,0,FORWARD,
18.35,12.462323250578356,-0.1359583045904211,-0.12383587948291093,1.1441908595553927,0.05187341653978265,1.124471846150473,4.647851871225649,5.539345488563804,false,false,0,anchor_cruise,26,0,FORWARD,
18.45,12.575451891528973,-0.14970303101258353,-0.11561257397574332,1.1369882221041472,0.09893437358915466,1.051596256220738,4.788522301437307,5.4266134170964255,false,false,0,anchor_cruise,26,0,FORWARD,
18.55,12.686481353654509,-0.16204789360309488,-0.10237983054488416,1.1057976468518438,0.1503823487349384,1.1483448735341586,4.832935868026662,5.315989082464562,false,false,0,anchor_cruise,26,0,FORWARD,
18.65,12.797534558327694,-0.17270441968064995,-0.08483312681099145,1.1211437236490405,0.1927822352947983,1.1461023281804112,4.978717618138494,5.2053312563536105,false,false,0,anchor_cruise,26,0,FORWARD,
18.75,12.909901655104594,-0.18130436376931672,-0.06289438480132499,1.1304302632956147,0.23770025518673,1.148059425752639,5.040835194737615,5.093326264144949,false,false,0,anchor_cruise,28,0,FORWARD,
18.85,13.0231942992213,-0.18727040469156098,-0.0364234960148967,1.136869554305751,0.2797341052779574,1.1750503313181901,5.17667904235267,4.9803278193083536,false,false,0,anchor_cruise,28,0,FORWARD,
18.95,13.137726573940895,-0.19017509688778633,-0.009042778752913955,1.1507317525647933,0.26800405755292495,1.1740854317634817,5.209411768602889,4.865991105338852,false,false,0,anchor_cruise,28,0,FORWARD,
19.05,13.253339287417509,-0.1900174142497549,0.016599198462987814,1.1592620010598262,0.2500171842290495,1.1748692102708804,5.364116846881059,4.75046256043475,false,false,0,anchor_cruise,28,0,FORWARD,
19.15,13.369583711816004,-0.1870004420918813,0.03918003119184422,1.1648190132830443,0.20937120312809032,1.173215193144263,5.436726706998489,4.634190778034738,false,false,0,anchor_cruise,28,0,FORWARD,
19.25,13.486129866827136,-0.18153206566075278,0.057645643749159266,1.1678365909770378,0.1676884024504533,1.1726485483201623,5.567466784924986,4.5175189507087925,false,false,0,anchor_cruise,28,0,FORWARD,
19.35,13.602784490223899,-0.17409687762185638,0.07182943564084508,1.1694364719886776,0.12413781996451988,1.170833208162367,5.6341452737470235,4.400660627929991,false,false,0,anchor_cruise,28,0,FORWARD,
