stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
36.49,30.94705893776689,0.0,0.0,0.8704443174940766,0.0,0.8797402182553477,7.564742255529795,4.05294106223311,false,false,0,anchor_balanced,62,0,FORWARD,
36.59,31.034319399860287,0.0,0.0,0.8738397714953141,0.0,0.8653682150021855,7.600026266854268,3.965680600139713,false,false,0,anchor_balanced,62,0,FORWARD,
36.69,31.121506503859997,0.0,0.0,0.8707454204334842,0.0,0.865592930851805,7.742070334237081,3.8784934961400026,false,false,0,anchor_balanced,62,0,FORWARD,
36.79,31.20846130558712,0.0,0.0,0.8688634036375071,0.0,0.865278754619585,7.784666517002148,3.7915386944128784,false,false,0,anchor_balanced,64,0,FORWARD,
36.89,31.29526480219339,0.0,0.0,0.8675771129864106,0.0,0.8655440167143413,7.899975278598828,3.7047351978066096,false,false,0,anchor_balanced,64,0,FORWARD,
36.99,31.381975265732155,0.0,0.0,0.8668344969614354,0.0,0.8654129355090606,7.961797216159863,3.618024734267845,false,false,0,anchor_balanced,64,0,FORWARD,
37.09,31.46862567931728,0.0,0.0,0.8663152523346446,0.0,0.8655590953996535,7.9886962062335,3.531374320682719,false,false,0,anchor_balanced,64,0,FORWARD,
37.19,31.55523963198333,0.0,0.0,0.8660390557447266,0.0,0.8881809950025545,8.1172944194293,3.44476036801667,false,false,0,anchor_balanced,64,0,FORWARD,
37.29,31.642346319181875,0.0,0.0,0.8735376085384854,0.0,0.8814019836464227,8.172619927546975,3.3576536808181245,false,false,0,anchor_balanced,64,0,FORWARD,
37.39,31.729854981364884,0.0,0.0,0.8750171112216718,0.0,0.8653711595482568,8.301289508867447,3.270145018635116,false,false,0,anchor_balanced,64,0,FORWARD,
37.49,31.81713252720048,0.0,0.0,0.8714937963707113,0.0,0.8652486208546404,8.319882343340103,3.1828674727995185,false,false,0,anchor_balanced,64,0,FORWARD,
37.59,31.90413681469998,0.0,0.0,0.8692147336319223,0.0,0.8652724695501509,8.45654473163998,3.0958631853000185,false,false,0,anchor_balanced,64,0,FORWARD,
37.69,31.9909666725557,0.0,0.0,0.8677747681359314,0.0,0.8652508458751557,8.512828682445644,3.0090333274442997,false,false,0,anchor_balanced,64,0,FORWARD,
37.79,32.07768549515081,0.0,0.0,0.8668528712526441,0.0,0.8653199138062918,8.598057411894969,2.92231450484919,false,false,0,anchor_balanced,66,0,FORWARD,
37.89,32.1643718432771,0.0,0.0,0.8681272316451796,0.0,0.8864281881271752,8.663761757598094,2.8356281567228976,false,false,0,anchor_balanced,66,0,FORWARD,
37.99,32.251609868090775,0.0,0.0,0.8748119045466113,0.0,0.8654694185521711,8.806190155730418,2.7483901319092254,false,false,0,anchor_balanced,66,0,FORWARD,
38.09,32.338873945592645,0.0,0.0,0.8713994346562817,0.0,0.8652536681561396,8.855909492390332,2.6611260544073545,false,false,0,anchor_balanced,66,0,FORWARD,
38.19,32.425871136283526,0.0,0.0,0.8691581406917156,0.0,0.8652942981300785,8.881411697285351,2.5741288637164743,false,false,0,anchor_balanced,66,0,FORWARD,
38.29,32.512697421890955,0.0,0.0,0.8677600488965217,0.0,0.865446533855792,9.014812614338574,2.4873025781090448,false,false,0,anchor_balanced,66,0,FORWARD,
38.39,32.59946120433106,0.0,0.0,0.8689921085961233,0.0,0.8893489459281492,9.100106364408493,2.4005387956689432,false,false,0,anchor_balanced,66,0,FORWARD,
38.49,32.68682144557161,0.0,0.0,0.8758252935981565,0.0,0.8824164802605433,9.190124636808395,2.31317855442839,false,false,0,anchor_balanced,66,0,FORWARD,
38.59,32.77455714957888,0.0,0.0,0.878232814041893,0.0,0.8652550490199413,9.245266085783005,2.2254428504211177,false,false,0,anchor_balanced,66,0,FORWARD,
38.69,32.862078825883955,0.0,0.0,0.8734919710908772,0.0,0.8652488576576752,9.361131029661301,2.1379211741160447,false,false,0,anchor_balanced,66,0,FORWARD,
38.79,32.949262495729755,0.0,0.0,0.8717829133017149,0.0,0.8802300092487423,9.424353914793137,2.050737504270245,false,false,0,anchor_balanced,68,0,FORWARD,
38.89,33.036611081823764,0.0,0.0,0.873567832831747,0.0,0.8652644430266042,9.541473703916672,1.9633889181762356,false,false,0,anchor_balanced,68,0,FORWARD,
38.99,33.123774924707874,0.0,0.0,0.8705361405623174,0.0,0.8652786390668794,9.603871660764817,1.8762250752921261,false,false,0,anchor_balanced,68,0,FORWARD,
39.09,33.21070635804319,0.0,0.0,0.8686157667386669,0.0,0.8654127645037344,9.704721894968337,1.7892936419568102,false,false,0,anchor_balanced,68,0,FORWARD,
39.19,33.297529108474116,0.0,0.0,0.8692262930402261,0.0,0.8859016142601525,9.739865747202224,1.7024708915258842,false,false,0,anchor_balanced,68,0,FORWARD,
39.29,33.384839260781206,0.0,0.0,0.8753171805843374,0.0,0.8653634629108443,9.882047143686599,1.615160739218794,false,false,0,anchor_balanced,68,0,FORWARD,
39.39,33.472139661282775,0.0,0.0,0.87168145002206,0.0,0.8651665970786513,9.930599427066296,1.5278603387172254,false,false,0,anchor_balanced,68,0,FORWARD,
39.49,33.559340017498066,0.0,0.0,0.8784824073748971,0.0,0.9708129899631315,10.041128372989148,1.4406599825019342,false,false,0,anchor_cruise,68,0,FORWARD,
39.59,33.649333957509825,0.0,0.0,0.9122074066124056,0.0,0.9695927989118461,10.1135074852328,1.3506660424901753,false,false,0,anchor_cruise,68,0,FORWARD,
39.69,33.7420567055672,0.0,0.0,0.9415887167027907,0.0,1.0664925181998177,10.240535950503796,1.257943294432799,false,false,0,anchor_cruise,68,0,FORWARD,
39.79,33.839147431340116,0.0,0.0,0.9886703070610294,0.0,1.083279544203402,10.246855992502208,1.1608525686598838,false,false,0,anchor_cruise,70,0,FORWARD,
39.89,33.9403576954747,0.0,0.0,1.0304566052531967,0.0,1.1664676802034317,10.415714520639415,1.0596423045252976,false,false,0,anchor_cruise,70,0,FORWARD,
39.99,34.04656415989222,0.0,0.0,1.0801364975533014,0.0,1.1512665101483341,10.494204777902599,0.9534358401077796,false,false,0,anchor_cruise,70,0,FORWARD,
40.09,34.15623082224777,0.0,0.0,1.106117700674586,0.0,1.1455286086355232,10.618738397687773,0.8437691777522289,false,false,0,anchor_cruise,70,0,FORWARD,
40.19,34.26761067553928,0.0,0.0,1.1131231106904154,0.0,1.0604880991786094,10.6555645314158,0.7323893244607191,false,false,0,anchor_cruise,70,0,FORWARD,
40.29,34.377560540813164,0.0,0.0,1.0869352425350383,0.0,0.9803698857296985,10.776020273298125,0.6224394591868361,false,false,0,anchor_cruise,70,0,FORWARD,
40.39,34.48363475658505,0.0,0.0,1.0408706567386956,0.0,0.8982041687381755,10.919864396511223,0.5163652434149526,false,false,0,anchor_cruise,70,0,FORWARD,
40.49,34.584215715910226,0.0,0.0,0.9792280228383785,0.0,0.7885167100130327,10.954565743862297,0.4157842840897743,false,false,0,anchor_cruise,70,0,FORWARD,
40.59,34.677517764014745,0.0,0.0,0.9001304078632,0.0,0.6799114661004617,11.117380837856437,0.32248223598525527,false,false,0,anchor_cruise,70,0,FORWARD,
40.69,34.76219702908097,0.0,0.0,0.8088905043299898,0.0,0.5556072856096615,11.168775300441887,0.23780297091902725,false,false,0,anchor_cruise,70,0,FORWARD,
40.79,34.837016441150666,0.0,0.0,0.7071998458882125,0.0,0.45001926972380235,11.281404819866035,0.16298355884933358,false,false,0,anchor_cruise,72,0,FORWARD,
40.89,34.90155764700419,0.0,0.0,0.603157201514204,0.0,0.33374735454883275,11.29470666923127,0.09844235299581072,false,false,0,anchor_cruise,72,0,FORWARD,
40.99,34.955612467495804,0.0,0.0,0.5047515960388819,0.0,0.23829113002415733,11.419166889568183,0.044387532504195804,false,false,0,anchor_cruise,72,0,FORWARD,
41.09,34.999734400087334,0.0,0.0,0.39937984508475416,0.0,0.14573056355419126,11.458890285869453,0.00026559991266594807,false,false,0,anchor_cruise,72,0,FORWARD,
41.19,35.03368068744703,0.0,0.0,0.3018778903610278,0.0,0.0898830397194497,11.519425716777656,0.03368068744703123,false,false,0,anchor_cruise,72,0,FORWARD,
41.29,35.05878564643727,0.0,0.0,0.2166331202794717,0.0,-0.019853146988031665,11.526108112712715,0.05878564643727202,false,false,0,anchor_cruise,72,0,FORWARD,
41.39,35.075414553656564,0.0,0.0,0.1375049309900512,0.0,-0.04040018393601591,11.574594822307441,0.07541455365656446,false,false,0,anchor_cruise,72,0,FORWARD,
41.49,35.08596952667583,0.0,0.0,0.08727938748325566,0.0,-0.09882828747646123,11.581483211894843,0.08596952667583224,false,false,0,anchor_cruise,72,0,FORWARD,
41.59,35.0926691524521,0.0,0.0,0.055399405858422936,0.0,0.0,11.58535322227082,0.09266915245210328,false,false,0,anchor_cruise,72,0,FORWARD,
41.69,35.09692164892557,0.0,0.0,0.03516402048599464,0.0,0.0,11.594177570720527,0.09692164892557287,false,true,0,anchor_cruise,72,0,FORWARD,
41.99,35.10242164033087,0.0,0.0,0.008992465418050464,0.0,0.0,11.61018059676757,0.10242164033086709,false,true,0,anchor_cruise,72,0,NEUTRAL,
