stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.42,1.496134075849592,0.0,0.0,0.8229357541050636,0.0,0.8352176519611859,10.086988589799063,33.50386592415041,false,false,0,single_teb,6,0,FORWARD,
5.52,1.5950445726566433,0.0,0.0,0.8249054782196368,0.0,0.8129405630515143,10.064124248063223,33.40495542734336,false,false,0,single_teb,6,0,FORWARD,
5.62,1.6608463614652331,0.0,0.0,0.8212579011844423,0.0,0.8124537417399861,9.949903815516477,33.33915363853477,false,false,0,single_teb,6,0,FORWARD,
5.72,1.7591575502850012,0.0,0.0,0.8195000657558433,0.0,0.8348201451870558,9.880168288477902,33.240842449715,false,false,0,single_teb,6,0,FORWARD,
5.82,1.8414739935447908,0.0,0.0,0.8256163612687127,0.0,0.8408090143173906,9.82134947133923,33.15852600645521,false,false,0,single_teb,6,0,FORWARD,
5.92,1.9077653828030303,0.0,0.0,0.8302479337943315,0.0,0.8380627082907021,9.70791181875134,33.09223461719697,false,false,0,single_teb,8,0,FORWARD,
6.02,2.007519366485632,0.0,0.0,0.8294916852509857,0.0,0.8137510064477418,9.702946183283176,32.99248063351437,false,false,0,single_teb,8,0,FORWARD,
6.12,2.07362788868412,0.0,0.0,0.8246930437466937,0.0,0.8424581150699989,9.567476746637668,32.92637211131588,false,false,0,single_teb,8,0,FORWARD,
6.22,2.172903242117302,0.0,0.0,0.8301457119021123,0.0,0.8374785229666077,9.53371858318552,32.8270967578827,false,false,0,single_teb,8,0,FORWARD,
6.32,2.2394317403816983,0.0,0.0,0.8323811638770275,0.0,0.8437408807834177,9.418671545382695,32.7605682596183,false,false,0,single_teb,8,0,FORWARD,
6.42,2.339661567851404,0.0,0.0,0.8363859534701487,0.0,0.8348675954329274,9.350705084201055,32.6603384321486,false,false,0,single_teb,8,0,FORWARD,
6.52,2.42322629032825,0.0,0.0,0.8339019889233887,0.0,0.8126652990478322,9.234809812899785,32.57677370967175,false,false,0,single_teb,8,0,FORWARD,
6.62,2.506173976418764,0.0,0.0,0.8286956632028295,0.0,0.8420172518386769,9.17158120572205,32.493826023581235,false,false,0,single_teb,8,0,FORWARD,
6.72,2.589311067767885,0.0,0.0,0.8321804808559495,0.0,0.8337098968979226,9.066171601612156,32.41068893223211,false,false,0,single_teb,8,0,FORWARD,
6.82,2.655909876014297,0.0,0.0,0.8326467326223492,0.0,0.8116966540174005,9.035075143177098,32.3440901239857,false,false,0,single_teb,8,0,FORWARD,
6.92,2.7553516638528452,0.0,0.0,0.8251222205367326,0.0,0.8121125800245736,8.906198457080906,32.24464833614716,false,false,0,single_teb,10,0,FORWARD,
7.02,2.821191957686898,0.0,0.0,0.8230467694659029,0.0,0.8338689944363528,8.867643188704857,32.1788080423131,false,false,0,single_teb,10,0,FORWARD,
7.12,2.9203194145894695,0.0,0.0,0.8285639443258965,0.0,0.845,8.806237053145775,32.07968058541053,false,false,0,single_teb,10,0,FORWARD,
7.22,3.003393923120658,0.0,0.0,0.8291872803856731,0.0,0.8126375883898137,8.704655479659447,31.996606076879342,false,false,0,single_teb,10,0,FORWARD,
7.32,3.085927271601833,0.0,0.0,0.8231034760650348,0.0,0.8121910420532356,8.622729099867659,31.914072728398168,false,false,0,single_teb,10,0,FORWARD,
7.42,3.1680199072373285,0.0,0.0,0.8209118360683109,0.0,0.8328387925494518,8.531148708937483,31.83198009276267,false,false,0,single_teb,10,0,FORWARD,
7.52,3.233882898736499,0.0,0.0,0.8245478411673091,0.0,0.8376028648216435,8.43974214402623,31.7661171012635,false,false,0,single_teb,10,0,FORWARD,
7.62,3.3166062697873815,0.0,0.0,0.8290285801172667,0.0,0.8123107498592937,8.388468798078964,31.683393730212618,false,false,0,single_teb,10,0,FORWARD,
7.72,3.4155993219980516,0.0,0.0,0.8239352541419406,0.0,0.834580358007044,8.267703112043808,31.58440067800195,false,false,0,single_teb,10,0,FORWARD,
7.82,3.4981300372662063,0.0,0.0,0.8242051410494642,0.0,0.8128152731159115,8.238992746748398,31.501869962733792,false,false,0,single_teb,10,0,FORWARD,
7.92,3.5802858586694057,0.0,0.0,0.8200448371002574,0.0,0.845,8.176982703260228,31.419714141330594,false,false,0,single_teb,12,0,FORWARD,
8.02,3.662846660137066,0.0,0.0,0.8283843582476249,0.0,0.8403341074601727,8.072284522107884,31.337153339862933,false,false,0,single_teb,12,0,FORWARD,
8.12,3.7459147999758984,0.0,0.0,0.8303491692499858,0.0,0.8127159605077147,8.00974828248386,31.2540852000241,false,false,0,single_teb,12,0,FORWARD,
8.22,3.812061765244643,0.0,0.0,0.8249735785030945,0.0,0.8116129408971082,7.919045647191207,31.187938234755357,false,false,0,single_teb,12,0,FORWARD,
8.32,3.8942486310606625,0.0,0.0,0.8200934241658908,0.0,0.8119665140422949,7.833969315098922,31.105751368939337,false,false,0,single_teb,12,0,FORWARD,
8.42,3.992402643564627,0.0,0.0,0.8166766946235676,0.0,0.8327949764096956,7.742264133923263,31.007597356435372,false,false,0,single_teb,12,0,FORWARD,
8.52,4.074466152266383,0.0,0.0,0.8232622602799328,0.0,0.8369944145144205,7.691594463818283,30.925533847733618,false,false,0,single_teb,12,0,FORWARD,
8.62,4.140554843423862,0.0,0.0,0.8278936721916611,0.0,0.8421162210258224,7.589962332751594,30.859445156576136,false,false,0,single_teb,12,0,FORWARD,
8.72,4.240356034691897,0.0,0.0,0.8340650895042903,0.0,0.844325086778128,7.520798056628547,30.759643965308104,false,false,0,single_teb,12,0,FORWARD,
8.82,4.307244725069574,0.0,0.0,0.8371929119678306,0.0,0.845,7.434057443392555,30.692755274930427,false,false,0,single_teb,12,0,FORWARD,
8.92,4.407943913651497,0.0,0.0,0.8401698225010571,0.0,0.8419144521636917,7.3931467225673595,30.592056086348503,false,false,0,single_teb,14,0,FORWARD,
9.02,4.491986981124983,0.0,0.0,0.8400841336404214,0.0,0.8335951829142375,7.286573404921281,30.50801301887502,false,false,0,single_teb,14,0,FORWARD,
9.12,4.559090316609228,0.0,0.0,0.8381059376132237,0.0,0.8117132714749619,7.212946886671769,30.44090968339077,false,false,0,single_teb,14,0,FORWARD,
9.22,4.642287562950967,0.0,0.0,0.8284656578658486,0.0,0.8116066034196471,7.168494219435441,30.35771243704903,false,false,0,single_teb,14,0,FORWARD,
9.32,4.7247423359005944,0.0,0.0,0.8223076592655483,0.0,0.8331471685876182,7.063901568157012,30.275257664099406,false,false,0,single_teb,14,0,FORWARD,
9.42,4.823775951108036,0.0,0.0,0.8275473267486022,0.0,0.8410011149901919,7.009629870158965,30.176224048891964,false,false,0,single_teb,14,0,FORWARD,
9.52,4.890194110461519,0.0,0.0,0.8316487957800867,0.0,0.8104261479198048,6.917159676555627,30.10980588953848,false,false,0,single_teb,14,0,FORWARD,
9.62,4.98932031696378,0.0,0.0,0.8227263336379231,0.0,0.8121208201610438,6.854755043987268,30.01067968303622,false,false,0,single_teb,14,0,FORWARD,
9.72,5.07134587493276,0.0,0.0,0.8188219982314151,0.0,0.8117695218112752,6.733290497769635,29.92865412506724,false,false,0,single_teb,14,0,FORWARD,
9.82,5.153107730083933,0.0,0.0,0.8184234870583411,0.0,0.8368272843879895,6.683068100919049,29.84689226991607,false,false,0,single_teb,14,0,FORWARD,
9.92,5.218874855910008,0.0,0.0,0.8240339964148009,0.0,0.8158294139147498,6.597626767554626,29.78112514408999,false,false,0,single_teb,16,0,FORWARD,
10.02,5.3175308476649485,0.0,0.0,0.8221630485597363,0.0,0.833993393799624,6.536037203556809,29.682469152335052,false,false,0,single_teb,16,0,FORWARD,
10.12,5.400022081612498,0.0,0.0,0.8264842428272305,0.0,0.8126012793772416,6.422711607701096,29.599977918387502,false,false,0,single_teb,16,0,FORWARD,
10.22,5.465974545325156,0.0,0.0,0.8249987368999226,0.0,0.8442102829814574,6.401917051044771,29.534025454674843,false,false,0,single_teb,16,0,FORWARD,
10.32,5.565582395904098,0.0,0.0,0.8330756881707264,0.0,0.8345974251744813,6.293946069364746,29.434417604095902,false,false,0,single_teb,16,0,FORWARD,
10.42,5.632252698377582,0.0,0.0,0.8335395989357012,0.0,0.8126712535726602,6.245561402921875,29.36774730162242,false,false,0,single_teb,16,0,FORWARD,
10.52,5.715121692269144,0.0,0.0,0.8259171523776059,0.0,0.8435142401456409,6.13024099997847,29.284878307730857,false,false,0,single_teb,16,0,FORWARD,
10.62,5.797881821980203,0.0,0.0,0.8297209118572194,0.0,0.8347607984706412,6.089319311898636,29.202118178019795,false,false,0,single_teb,16,0,FORWARD,
10.72,5.897496026030754,0.0,0.0,0.8281684960759693,0.0,0.8126774419179255,5.975950798702738,29.102503973969245,false,false,0,single_teb,16,0,FORWARD,
10.82,5.963502670624574,0.0,0.0,0.8234459541603878,0.0,0.8423667904378345,5.928806179234785,29.036497329375425,false,false,0,single_teb,16,0,FORWARD,
10.92,6.046272651473907,0.0,0.0,0.8296409567647764,0.0,0.834126333436117,5.86783062762956,28.953727348526094,false,false,0,single_teb,18,0,FORWARD,
11.02,6.129340984221123,0.0,0.0,0.831279301510152,0.0,0.8131031064891614,5.764120545900649,28.870659015778877,false,false,0,single_teb,18,0,FORWARD,
11.12,6.228516780474247,0.0,0.0,0.8235134190331976,0.0,0.8116736898614026,5.727323866219544,28.771483219525752,false,false,0,single_teb,18,0,FORWARD,
11.22,6.294209199266721,0.0,0.0,0.819904005709063,0.0,0.8115036432869254,5.620096540780091,28.70579080073328,false,false,0,single_teb,18,0,FORWARD,
11.32,6.392331912813929,0.0,0.0,0.8163765812426395,0.0,0.8115527847958108,5.59967321344241,28.60766808718607,false,false,0,single_teb,18,0,FORWARD,
11.42,6.473903229264972,0.0,0.0,0.8169026261022392,0.0,0.8378821390342572,5.4567328364196666,28.526096770735027,false,false,0,single_teb,18,0,FORWARD,
11.52,6.539580888832758,0.0,0.0,0.8228564110067079,0.0,0.8327964010030134,5.411843395616466,28.46041911116724,false,false,0,single_teb,18,0,FORWARD,
11.62,6.6386019789906445,0.0,0.0,0.8252225261066412,0.0,0.8119346340744866,5.340951157657707,28.361398021009357,false,false,0,single_teb,18,0,FORWARD,
11.72,6.704408051262586,0.0,0.0,0.8211716315418587,0.0,0.8117585732054611,5.251181317417228,28.295591948737414,false,false,0,single_teb,18,0,FORWARD,
11.82,6.802650721202132,0.0,0.0,0.81721339729119,0.0,0.8117538810149443,5.167505320240259,28.19734927879787,false,false,0,single_teb,18,0,FORWARD,
11.92,6.867978741643319,0.0,0.0,0.8174460713132936,0.0,0.8335842186858979,5.1340220162939625,28.13202125835668,false,false,0,single_teb,20,0,FORWARD,
12.02,6.966602846671308,0.0,0.0,0.8252229222281822,0.0,0.845,5.007730349250976,28.033397153328693,false,false,0,single_teb,20,0,FORWARD,
12.12,7.0329358092178555,0.0,0.0,0.8312520844654483,0.0,0.845,4.992010378390649,27.967064190782146,false,false,0,single_teb,20,0,FORWARD,
12.22,7.1331154008254805,0.0,0.0,0.8367445526966438,0.0,0.8416921006864051,4.886388671621201,27.86688459917452,false,false,0,single_teb,20,0,FORWARD,
12.32,7.216863207020005,0.0,0.0,0.8371848512288561,0.0,0.8334702386954026,4.839825999959824,27.783136792979995,false,false,0,single_teb,20,0,FORWARD,
12.42,7.30038537412208,0.0,0.0,0.8322162917046031,0.0,0.8117450642970471,4.740944764987836,27.69961462587792,false,false,0,single_teb,20,0,FORWARD,
12.52,7.3831318135548765,0.0,0.0,0.8247662736742142,0.0,0.8120600933745221,4.710844751214677,27.616868186445124,false,false,0,single_teb,20,0,FORWARD,
12.62,7.465313158025953,0.0,0.0,0.8201251687563582,0.0,0.8334695501942502,4.670087571954423,27.534686841974047,false,false,0,single_teb,20,0,FORWARD,
12.72,7.531135801447559,0.0,0.0,0.8241932844594609,0.0,0.8117707984628484,4.5833169319716465,27.468864198552442,false,false,0,single_teb,20,0,FORWARD,
12.82,7.629698855197679,0.0,0.0,0.8216207669958723,0.0,0.8422677757392895,4.540524134883023,27.37030114480232,false,false,0,single_teb,20,0,FORWARD,
12.92,7.69575750684142,0.0,0.0,0.8279151329717044,0.0,0.834191477270337,4.440483230210949,27.30424249315858,false,false,0,single_teb,22,0,FORWARD,
13.02,7.778694878065933,0.0,0.0,0.8302076529661867,0.0,0.8125830235529874,4.441083666691546,27.221305121934066,false,false,0,single_teb,22,0,FORWARD,
13.12,7.877760865862343,0.0,0.0,0.8227403386374957,0.0,0.8119209088317573,4.364441993544325,27.122239134137658,false,false,0,single_teb,22,0,FORWARD,
13.22,7.943407695715104,0.0,0.0,0.8194419697699542,0.0,0.8115913901597804,4.299831198112951,27.056592304284898,false,false,0,single_teb,22,0,FORWARD,
13.32,8.025169450618195,0.0,0.0,0.8165744389481477,0.0,0.8115576108342702,4.242756733947978,26.974830549381807,false,false,0,single_teb,22,0,FORWARD,
13.42,8.106756399330523,0.0,0.0,0.8170465970692571,0.0,0.8380782290137146,4.198785927740731,26.89324360066948,false,false,0,single_teb,22,0,FORWARD,
13.52,8.205467594746798,0.0,0.0,0.8258887519713103,0.0,0.8125418069916776,4.109785670605246,26.7945324052532,false,false,0,single_teb,22,0,FORWARD,
13.62,8.287802152069498,0.0,0.0,0.8238063966835037,0.0,0.8446801343999057,4.0741398191941744,26.712197847930504,false,false,0,single_teb,22,0,FORWARD,
13.72,8.370667883054443,0.0,0.0,0.8314308128718981,0.0,0.838129122105497,3.9975265394300594,26.629332116945555,false,false,0,single_teb,22,0,FORWARD,
13.82,8.453837506810357,0.0,0.0,0.8296376029066586,0.0,0.8126257668955289,3.96977014985202,26.54616249318964,false,false,0,single_teb,22,0,FORWARD,
13.92,8.519937447750216,0.0,0.0,0.824451441409583,0.0,0.8121777974276296,3.8884222297351667,26.480062552249784,false,false,0,single_teb,24,0,FORWARD,
14.02,8.60209736084154,0.0,0.0,0.8199683262560826,0.0,0.8337358048254607,3.858886092593571,26.39790263915846,false,false,0,single_teb,24,0,FORWARD,
14.12,8.68441414020578,0.0,0.0,0.8249970847804966,0.0,0.8125280939529798,3.7918754146653506,26.31558585979422,false,false,0,single_teb,24,0,FORWARD,
14.22,8.766674152410577,0.0,0.0,0.8229463416784383,0.0,0.8413398980632842,3.760268598992938,26.233325847589423,false,false,0,single_teb,24,0,FORWARD,
14.32,8.865969189739113,0.0,0.0,0.8293449869035732,0.0,0.8333132584735793,3.7120558979780056,26.13403081026089,false,false,0,single_teb,24,0,FORWARD,
14.42,8.93238691568353,0.0,0.0,0.8308995580950308,0.0,0.8372812947430065,3.647803044067888,26.06761308431647,false,false,0,single_teb,24,0,FORWARD,
14.52,9.032254230859579,0.0,0.0,0.8314526096723203,0.0,0.8127705158565766,3.6155076216189768,25.96774576914042,false,false,0,single_teb,24,0,FORWARD,
14.62,9.115075976470498,0.0,0.0,0.8282618339830257,0.0,0.8346242095122675,3.5625398294183053,25.8849240235295,false,false,0,single_teb,24,0,FORWARD,
14.72,9.198011836123547,0.0,0.0,0.8286767290897255,0.0,0.8126556859354951,3.525969913895529,25.80198816387645,false,false,0,single_teb,24,0,FORWARD,
14.82,9.26404976650667,0.0,0.0,0.823746217540874,0.0,0.8121217428704225,3.470587180515242,25.73595023349333,false,false,0,single_teb,24,0,FORWARD,
14.92,9.362569482894038,0.0,0.0,0.8207619717165735,0.0,0.8340199190516459,3.4294610567958115,25.63743051710596,false,false,0,single_teb,26,0,FORWARD,
15.02,9.42844169330792,0.0,0.0,0.8248037374586382,0.0,0.8125968393170457,3.3678906469419547,25.57155830669208,false,false,0,single_teb,26,0,FORWARD,
15.12,9.510794888548027,0.0,0.0,0.821639117021509,0.0,0.837477076059228,3.3339665168910413,25.489205111451973,false,false,0,single_teb,26,0,FORWARD,
15.22,9.593326863531711,0.0,0.0,0.8274241466563035,0.0,0.8124029012046285,3.2646244860402684,25.40667313646829,false,false,0,single_teb,26,0,FORWARD,
15.32,9.675720194778167,0.0,0.0,0.8219374327506477,0.0,0.8415494981089388,3.2657908297292333,25.324279805221835,false,false,0,single_teb,26,0,FORWARD,
15.42,9.774966171080678,0.0,0.0,0.829823105461179,0.0,0.8374106197592106,3.178392710945645,25.225033828919322,false,false,0,single_teb,26,0,FORWARD,
15.52,9.858081479154558,0.0,0.0,0.8304279936495208,0.0,0.8124788324899802,3.1719804563098006,25.141918520845444,false,false,0,single_teb,26,0,FORWARD,
15.62,9.940706435670007,0.0,0.0,0.8238359846757107,0.0,0.8120664690029032,3.101489367286774,25.05929356432999,false,false,0,single_teb,26,0,FORWARD,
15.72,10.022860262434941,0.0,0.0,0.8217241968143657,0.0,0.8372356935013179,3.1069691105659993,24.97713973756506,false,false,0,single_teb,26,0,FORWARD,
15.82,10.088845359004441,0.0,0.0,0.8264529707590038,0.0,0.8117053007462313,3.0367828173083904,24.91115464099556,false,false,0,single_teb,26,0,FORWARD,
15.92,10.17114793036632,0.0,0.0,0.8210661839978516,0.0,0.8115813370410863,3.002794835423183,24.82885206963368,false,false,0,single_teb,28,0,FORWARD,
16.02,10.25303412744241,0.0,0.0,0.8176017148326201,0.0,0.845,3.008378632864872,24.74696587255759,false,false,0,single_teb,28,0,FORWARD,
16.12,10.33543101624026,0.0,0.0,0.8276093105877526,0.0,0.8374985680832607,2.961419240034133,24.66456898375974,false,false,0,single_teb,28,0,FORWARD,
16.22,10.418379882126946,0.0,0.0,0.8291272602581833,0.0,0.8133989915757877,2.939852839477548,24.581620117873054,false,false,0,single_teb,28,0,FORWARD,
16.32,10.517426876309548,0.0,0.0,0.824989115492809,0.0,0.8418728859504581,2.9029250944517897,24.48257312369045,false,false,0,single_teb,28,0,FORWARD,
16.42,10.583695032239865,0.0,0.0,0.8301362354283429,0.0,0.836967776612261,2.894364201889706,24.416304967760134,false,false,0,single_teb,28,0,FORWARD,
16.52,10.683525770751512,0.0,0.0,0.8311260745716349,0.0,0.8121937419360927,2.857988867075688,24.316474229248488,false,false,0,single_teb,28,0,FORWARD,
16.62,10.7661984038117,0.0,0.0,0.824210782955363,0.0,0.8343854082842445,2.8243553110558834,24.2338015961883,false,false,0,single_teb,28,0,FORWARD,
16.72,10.848818168098788,0.0,0.0,0.826038937669872,0.0,0.8126560534693947,2.7982612186322475,24.151181831901212,false,false,0,single_teb,28,0,FORWARD,
16.82,10.914687234292058,0.0,0.0,0.8219188144346733,0.0,0.8121926465294778,2.808794853998062,24.08531276570794,false,false,0,single_teb,28,0,FORWARD,
16.92,10.996653086278865,0.0,0.0,0.8183661995156335,0.0,0.8115779816309814,2.751530078594907,24.003346913721135,false,false,0,single_teb,30,0,FORWARD,
17.02,11.07833195271279,0.0,0.0,0.8158867107420718,0.0,0.845,2.7524543104054087,23.92166804728721,false,false,0,single_teb,30,0,FORWARD,
17.12,11.160597196617813,0.0,0.0,0.8265207350328501,0.0,0.845,2.72612288959458,23.839402803382185,false,false,0,single_teb,30,0,FORWARD,
17.22,11.260322231205466,0.0,0.0,0.8329014830167234,0.0,0.8366489577781874,2.724196260124521,23.739677768794536,false,false,0,single_teb,30,0,FORWARD,
17.32,11.343694824007143,0.0,0.0,0.8340380871900668,0.0,0.8339767622430188,2.6993830246378687,23.656305175992856,false,false,0,single_teb,30,0,FORWARD,
17.42,11.410416893828128,0.0,0.0,0.8340193919076185,0.0,0.8125353403631155,2.7021744585795653,23.589583106171872,false,false,0,single_teb,30,0,FORWARD,
17.52,11.49331955842844,0.0,0.0,0.8261720503048018,0.0,0.8366445098789819,2.6919933631701634,23.50668044157156,false,false,0,single_teb,30,0,FORWARD,
17.62,11.57600401218912,0.0,0.0,0.8285408835058012,0.0,0.8339795472884723,2.6885824614003404,23.42399598781088,false,false,0,single_teb,30,0,FORWARD,
17.72,11.675492499560082,0.0,0.0,0.8272633758267031,0.0,0.8125413360040712,2.6734274556417703,23.324507500439918,false,false,0,single_teb,30,0,FORWARD,
17.82,11.74143898803992,0.0,0.0,0.8227752726004203,0.0,0.8359599004554709,2.682830354040134,23.25856101196008,false,false,0,single_teb,30,0,FORWARD,
17.92,11.840404111124915,0.0,0.0,0.8276136555292668,0.0,0.8427148865449005,2.6744859443112237,23.159595888875085,false,false,0,single_teb,32,0,FORWARD,
18.02,11.923493425132248,0.0,0.0,0.8323745580392663,0.0,0.8381732897815821,2.680337843598733,23.07650657486775,false,false,0,single_teb,32,0,FORWARD,
18.12,11.990175787004784,0.0,0.0,0.8341423366184975,0.0,0.845,2.683529261401131,23.009824212995216,false,false,0,single_teb,32,0,FORWARD,
18.22,12.090609513797647,0.0,0.0,0.8383584248616824,0.0,0.840987201860327,2.685678070925417,22.909390486202355,false,false,0,single_teb,32,0,FORWARD,
18.32,12.174457646358979,0.0,0.0,0.8368785765946151,0.0,0.8129082043932665,2.6841255357046365,22.82554235364102,false,false,0,single_teb,32,0,FORWARD,
18.42,12.257587507474897,0.0,0.0,0.8280759941025324,0.0,0.8123664450084981,2.6754028695623724,22.742412492525105,false,false,0,single_teb,32,0,FORWARD,
18.52,12.34002939526576,0.0,0.0,0.8223062431093547,0.0,0.812002519865456,2.6860971862192384,22.65997060473424,false,false,0,single_teb,32,0,FORWARD,
18.62,12.422020150558252,0.0,0.0,0.8185217896240223,0.0,0.811762257413057,2.676915635446772,22.577979849441746,false,false,0,single_teb,32,0,FORWARD,
18.72,12.48739418706471,0.0,0.0,0.8164611051883263,0.0,0.811615474989029,2.692236207525335,22.51260581293529,false,false,0,single_teb,32,0,FORWARD,
18.82,12.568928525908827,0.0,0.0,0.814733044968528,0.0,0.8120973203794258,2.6941076553372882,22.431071474091173,false,false,0,single_teb,32,0,FORWARD,
18.92,12.650340577977943,0.0,0.0,0.8137703107664255,0.0,0.8339934005356155,2.683769880123027,22.349659422022057,false,false,0,single_teb,34,0,FORWARD,
19.02,12.732187579760119,0.0,0.0,0.8211570689556119,0.0,0.8149694896629143,2.704818556908731,22.26781242023988,false,false,0,single_teb,34,0,FORWARD,
19.12,12.814159491566059,0.0,0.0,0.8188969715850702,0.0,0.8123414500141791,2.693623870565161,22.18584050843394,false,false,0,single_teb,34,0,FORWARD,
19.22,12.895896842909314,0.0,0.0,0.8165024783003723,0.0,0.8115768412903431,2.7072734056201675,22.104103157090684,false,false,0,single_teb,34,0,FORWARD,
19.32,12.977432583239178,0.0,0.0,0.8147013683978839,0.0,0.8115543544628196,2.7236437737506973,22.022567416760822,false,false,0,single_teb,34,0,FORWARD,
19.42,13.058829585638273,0.0,0.0,0.8135518788183175,0.0,0.8424035397681144,2.754159908269623,21.94117041436173,false,false,0,single_teb,34,0,FORWARD,
19.52,13.140855266288874,0.0,0.0,0.8240903398163612,0.0,0.8359250180949831,2.760831620864102,21.859144733711126,false,false,0,single_teb,34,0,FORWARD,
19.62,13.223539330058928,0.0,0.0,0.8284131167851002,0.0,0.8447964067705209,2.7685545228008372,21.776460669941073,false,false,0,single_teb,34,0,FORWARD,
19.72,13.323456302246397,0.0,0.0,0.8347462055523331,0.0,0.8384119789148513,2.7823911510547696,21.6765436977536,false,false,0,single_teb,34,0,FORWARD,
19.82,13.390294409273679,0.0,0.0,0.8358637388190104,0.0,0.8125622112388535,2.80025847779122,21.60970559072632,false,false,0,single_teb,34,0,FORWARD,
19.92,13.473338502713059,0.0,0.0,0.8273140914969849,0.0,0.8121197689966319,2.840298084411525,21.52666149728694,false,false,0,single_teb,36,0,FORWARD,
