stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.732,6.627132604498769,0.0,0.0,1.1670504146673695,0.0,1.1681615221952766,3.0070770967068157,11.372867395501231,false,false,0,fixed_teb,14,0,FORWARD,1.8236411624708109
9.832,6.743863467340715,0.0,0.0,1.1674562617819553,0.0,1.1683869411345673,2.796743020229919,11.256136532659285,false,false,0,fixed_teb,14,0,FORWARD,1.7711532266659817
9.932,6.860630721867346,0.0,0.0,1.1677962050551087,0.0,1.166103588913767,2.7140591225753004,11.139369278132655,false,false,0,fixed_teb,14,0,FORWARD,1.590591642025955
10.032,6.977370304461537,0.0,0.0,1.167142820239716,0.0,1.165699284289568,2.528235181662334,11.022629695538463,false,false,0,fixed_teb,14,0,FORWARD,1.5170561938710572
10.132,7.0940510111215005,0.0,0.0,1.1666141200907933,0.0,1.1656828395236032,2.449792588034282,10.9059489888785,false,false,0,fixed_teb,14,0,FORWARD,1.4802043169413275
10.232,7.2106907918965435,0.0,0.0,1.1662745115264719,0.0,1.165689218294496,2.348405329791838,10.789309208103457,false,false,0,fixed_teb,14,0,FORWARD,1.332717993061821
10.332,7.327304641236791,0.0,0.0,1.1660607252245905,0.0,1.1676609087230816,2.1647234409915113,10.67269535876321,false,false,0,fixed_teb,16,0,FORWARD,1.1809645192197193
10.432,7.443947900923841,0.0,0.0,1.166645213979602,0.0,1.166121974982701,2.0635651021060357,10.556052099076158,false,false,0,fixed_teb,16,0,FORWARD,1.1055623022195988
10.532,7.560603147476815,0.0,0.0,1.16659833731206,0.0,1.1677818676313545,1.8795490119846212,10.439396852523185,false,false,0,fixed_teb,16,0,FORWARD,0.9891063382819728
10.632,7.677291144231281,0.0,0.0,1.1670635674427472,0.0,1.1681608075553667,1.8016328333723344,10.32270885576872,false,false,0,fixed_teb,16,0,FORWARD,0.9444270219244926
10.732,7.794023000081565,0.0,0.0,1.167464349295565,0.0,1.16838621495532,1.622432646980212,10.205976999918434,false,false,0,fixed_teb,16,0,FORWARD,0.7808607096355256
10.832,7.9107908585353925,0.0,0.0,1.1678010732477029,0.0,1.1661032962265587,1.5345180593419392,10.089209141464607,false,false,0,fixed_teb,16,0,FORWARD,0.7241832713800371
10.932,8.027530807903831,0.0,0.0,1.1671457978652955,0.0,1.1656989284766754,1.3766108613570698,9.972469192096169,false,false,0,fixed_teb,16,0,FORWARD,0.5653406086638982
11.032,8.144211763440302,0.0,0.0,1.1666173091710823,0.0,1.1656830795153554,1.2859023619138534,9.855788236559698,false,false,0,fixed_teb,16,0,FORWARD,0.4739407702727798
11.132,8.260851793621597,0.0,0.0,1.1662765750628905,0.0,1.1656889019038674,1.1198258235890415,9.739148206378403,false,false,0,fixed_teb,16,0,FORWARD,0.35568338314136727
11.232,8.377469220388576,0.0,0.0,1.1662332385081988,0.0,1.1676603686471638,1.039479040578811,9.622530779611424,false,false,0,fixed_teb,16,0,FORWARD,0.2856499379410273
11.332,8.494123034713295,0.0,0.0,1.1666207646950963,0.0,1.1661212020099134,0.9691905594500219,9.505876965286705,false,false,0,fixed_teb,18,0,FORWARD,0.21638084270770633
11.432,8.610776386195342,0.0,0.0,1.166582517937551,0.0,1.1677808854001341,0.8081657316082285,9.389223613804658,false,false,0,fixed_teb,18,0,FORWARD,0.08641922819355419
11.532,8.727463146157136,0.0,0.0,1.1670531845247074,0.0,1.1681600208191874,0.6725504000292442,9.272536853842864,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.632,8.84419457847124,0.0,0.0,1.167477058861033,0.0,1.168385423686956,0.6129944426751084,9.15580542152876,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.732,8.960963394131516,0.0,0.0,1.1678088514502585,0.0,1.1661030468791467,0.48981624707629023,9.039036605868484,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.832,9.077703742486925,0.0,0.00014837467313147642,1.1671410299689968,0.007418733656573822,1.165588046143646,0.4221221474415469,8.922296257513075,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.932,9.19438168020622,0.00010918889728950994,0.002623009868657232,1.1665737815356214,0.03431409271354215,1.1654627438790017,0.30599093232388475,8.805618320470746,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.032,9.311015004114463,0.0006558279001958233,0.008110802688351746,1.1663275000113908,0.0529764960424704,1.1672986631420033,0.2560474323047899,8.688985020635851,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.132,9.42766518584223,0.0017470474667947945,0.010317005581093204,1.1666822305342714,0.004989704608590785,1.1720739534075615,0.1950089475528935,8.572334992182478,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.232,9.544454133874009,0.002767083746057924,0.004519437734709993,1.1686516305390509,-0.09282513231617444,1.2,0.08764508311207303,8.455546318891098,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.332,9.66204688705096,0.002687793679526626,-0.009986083450830123,1.18010204822874,-0.17472790470375318,1.2,0.01906532060630345,8.337953546162957,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.432,9.780498567842168,0.0005668211083733511,-0.030711380487890058,1.187370045348464,-0.22534189595676707,1.197562150634988,0.0,8.219501451701971,false,false,0,fixed_teb,20,0,FORWARD,
12.532,9.899340601980542,-0.004140697081182507,-0.05270203274323704,1.1892777437389388,-0.21481336473251395,1.1766746771442467,0.0,8.100660456289553,false,false,0,fixed_teb,20,0,FORWARD,
12.632,10.017737848032228,-0.011372930357532535,-0.07308742127447874,1.1839273287129948,-0.19394570110629347,1.1680788204550352,0.10664330221678708,7.98227025389908,false,false,0,fixed_teb,20,0,FORWARD,
12.732,10.135377125065554,-0.020840937727202278,-0.090386476009953,1.1779754225672434,-0.15343261004275052,1.1662028180529427,0.20470350827830264,7.864650488713881,false,false,0,fixed_teb,20,0,FORWARD,
12.832,10.252373754774789,-0.03204290368693931,-0.10181445151832763,1.1740959511940083,-0.08732778477642872,1.1710432757881797,0.32534625196473,7.747692507022926,false,false,0,fixed_teb,20,0,FORWARD,
12.932,10.36907604200744,-0.044245531964213866,-0.10658107943760231,1.1729809200434624,-0.025791104409654975,1.166365156243745,0.43640931510941383,7.631052228871431,false,false,0,fixed_teb,20,0,FORWARD,
13.032,10.485558828386628,-0.05672329806491801,-0.105822973751148,1.1708070067850997,0.031705669045894905,1.1691567134141736,0.5763129477377202,7.51465525850531,false,false,0,fixed_teb,20,0,FORWARD,
13.132,10.601969403424778,-0.06881405872169076,-0.09882230814607011,1.1699356468780073,0.09378432027840268,1.1660661489222839,0.6642061969530705,7.398350632576215,false,false,0,fixed_teb,20,0,FORWARD,
13.232,10.718354912770442,-0.07981133165684952,-0.08625956036061776,1.168570114250503,0.14810148148381502,1.1666168330091826,0.8325125472314902,7.282082464860941,false,false,0,fixed_teb,20,0,FORWARD,
13.332,10.834797305740395,-0.0890730096236338,-0.06804158929857396,1.1678566517494817,0.20102866860897653,1.1659577886199188,0.9201279081677396,7.165756320924436,false,false,0,fixed_teb,22,0,FORWARD,
13.432,10.951332110779818,-0.09597715674943752,-0.04502331529032375,1.1671630662028354,0.24631068227505676,1.1722622575140542,1.0848127854277223,7.049321288403686,false,false,0,fixed_teb,22,0,FORWARD,
13.532,11.068092223707023,-0.10007196032506063,-0.01999637428007176,1.1690256150816798,0.25246358274417635,1.1667459217678833,1.1622833092926717,6.932630079289847,false,false,0,fixed_teb,22,0,FORWARD,
13.632,11.184945837612139,-0.10124771119362505,0.004480969698104606,1.1688333756450842,0.2338927636206245,1.1741159423194878,1.2585929416992352,6.81580621315645,false,false,0,fixed_teb,22,0,FORWARD,
13.732,11.301928013881668,-0.09971408832265893,0.025153802252529688,1.170174112576497,0.18684879355536255,1.167340371059556,1.4387814999894597,6.6988141660023075,false,false,0,fixed_teb,22,0,FORWARD,
13.832,11.418819462162334,-0.09600246553801388,0.040717240145003566,1.1691390500022214,0.1384320088219671,1.1661583366123789,1.5228523290258087,6.581880714887094,false,false,0,fixed_teb,22,0,FORWARD,
13.932,11.53554325381053,-0.09071278664859177,0.05105269803151686,1.1680257835166252,0.08070779353222655,1.1658761658318981,1.7015325934573242,6.465093180536233,false,false,0,fixed_teb,22,0,FORWARD,
14.032,11.652133897209456,-0.08447955086694584,0.05587770140382789,1.1674737388504584,0.024202352584973247,1.1685589541966794,1.782046848416344,6.348428219132031,false,false,0,fixed_teb,22,0,FORWARD,
14.132,11.768725005212687,-0.07797180784743434,0.054460113399082674,1.1678701284940398,-0.03537858726633809,1.17263509096993,1.9615782417173726,6.231762805457268,false,false,0,fixed_teb,22,0,FORWARD,
14.232,11.885462666859528,-0.07185910979346243,0.048345570615047406,1.1696105957515985,-0.07539867282167419,1.1673204220205249,2.0510368894746276,6.1149595689610985,false,false,0,fixed_teb,22,0,FORWARD,
14.332,12.002253426857324,-0.06666167743177309,0.03777080738944054,1.1687239634249333,-0.12275236904502404,1.1667437168250365,2.2336323127577487,5.9981170157710935,false,false,0,fixed_teb,24,0,FORWARD,
14.432,12.119016351117494,-0.06288351837950885,0.023724127230722564,1.1679283638195532,-0.14860378896658713,1.1659118613962254,2.3473258287318486,5.8813198361683385,false,false,0,fixed_teb,24,0,FORWARD,
14.532,12.235743064880314,-0.06082385596299394,0.008378783390625495,1.1671918089231927,-0.15613016051548748,1.1654735922859496,2.4981875688441533,5.764577829774667,false,false,0,fixed_teb,24,0,FORWARD,
14.632,12.352420952598976,-0.06054739121249415,-0.006403621935573984,1.166564206961237,-0.1432392059302125,1.1662553918113774,2.615820434749915,5.647903600737684,false,false,0,fixed_teb,24,0,FORWARD,
14.732,12.469072453753567,-0.061886616251579256,-0.01821084680742963,1.1669841284241826,-0.09694457518093492,1.1723857115065228,2.8071320325740117,5.531273766059556,false,false,0,fixed_teb,24,0,FORWARD,
14.832,12.585860328215299,-0.0643418848212402,-0.024046418687369172,1.168453824080499,-0.034143767209780115,1.1665938809850491,2.90689145697311,5.414521979245748,false,false,0,fixed_teb,24,0,FORWARD,
14.932,12.702627368333477,-0.06720574856672802,-0.02431610875572826,1.1677744546048876,0.014662400083203825,1.1660539168954251,3.105296638668372,5.297798921379512,false,false,0,fixed_teb,24,0,FORWARD,
15.032,12.819340916753278,-0.06987329790439349,-0.019726051585506523,1.1674784601169352,0.06395354798859264,1.169879670836436,3.1882536958863708,5.181130264197842,false,false,0,fixed_teb,24,0,FORWARD,
15.132,12.936122789298313,-0.07181044972272742,-0.011293854449751384,1.1680856395569104,0.09501429213730953,1.1667738295134489,3.295512017754562,5.064386354313155,false,false,0,fixed_teb,24,0,FORWARD,
15.232,13.052897327938789,-0.07265287955050713,-0.0008052785484394098,1.1676064831227655,0.11033746599154932,1.1655694812549737,3.476829944101925,4.947636131408832,false,false,0,fixed_teb,24,0,FORWARD,
15.332,13.169611172879508,-0.07223098659569932,0.010242405932622805,1.1669558534446929,0.11018375813865153,1.166644437397144,3.6593465827197846,4.830928848223193,false,false,0,fixed_teb,26,0,FORWARD,
15.432,13.286287710303917,-0.07052525801080803,0.02100945648997069,1.1669027849688582,0.10144834925916615,1.1673427223805901,3.763151084882895,4.714239849864385,false,false,0,fixed_teb,26,0,FORWARD,
15.532,13.402952553504495,-0.06765638372833589,0.029274087079527535,1.1670615271180544,0.06607485007380466,1.1673202715021542,3.8405132868198035,4.597545281080986,false,false,0,fixed_teb,26,0,FORWARD,
15.632,13.519607141030951,-0.06403340242393858,0.032702270820496274,1.1670931671387685,0.012980824804845853,1.1665967916653655,4.039436099203462,4.4808504156384,false,false,0,fixed_teb,26,0,FORWARD,
15.732,13.636243072521907,-0.06025735970021641,0.030916388016576635,1.1668752470054726,-0.036742090966974776,1.1661754734592302,4.133466002615327,4.364172942438359,false,false,0,fixed_teb,26,0,FORWARD,
15.832,13.752865877306926,-0.05690042237523221,0.02487565235949412,1.1666196452140412,-0.0734810880477139,1.1657571456167968,4.340357062490815,4.24751526356414,false,false,0,fixed_teb,26,0,FORWARD,
15.932,13.86948013590861,-0.05437476264435833,0.016532792752972307,1.1663046055224893,-0.08892271321315875,1.1654822134359355,4.413445231588716,4.130877747218645,false,false,0,fixed_teb,26,0,FORWARD,
16.032,13.986081256437489,-0.05286354600633708,0.007685889869614445,1.166001088521695,-0.08467999169480814,1.1654462278432973,4.623649832876557,4.014266836474478,false,false,0,fixed_teb,26,0,FORWARD,
16.132,14.10266693198262,-0.05232387991033905,0.0005139412186209646,1.1657969184298627,-0.06006032930316996,1.1654289700088534,4.721834323162724,3.8976842908925593,false,false,0,fixed_teb,26,0,FORWARD,
16.232,14.219237729184332,-0.05247161267644866,-0.003222753391241145,1.1656539845632745,-0.022200750850760776,1.1653307447034211,4.906027934307743,3.7811263690281653,false,false,0,fixed_teb,26,0,FORWARD,
16.332,14.335794966446976,-0.0528797620920651,-0.0032244085494914777,1.1655392469704005,0.014573778583802897,1.1653690667209873,5.02904381489246,3.66458657929571,false,false,0,fixed_teb,28,0,FORWARD,
16.432,14.45234469711563,-0.05312072855178069,0.0003008060587902783,1.1654800188469217,0.04809087239402048,1.1654028129582634,5.219420191915864,3.548052981549947,false,false,0,fixed_teb,28,0,FORWARD,
16.532,14.568890301699732,-0.05280722851137742,0.0067536891345253165,1.1654518183475515,0.07361026178980033,1.1653425704443618,5.3067096749485945,3.431516044717438,false,false,0,fixed_teb,28,0,FORWARD,
16.632,14.685427268510852,-0.051653959923850114,0.014762732942256282,1.165428213512199,0.0819372909890601,1.165530137525385,5.4963775287738725,3.3149751920500474,false,false,0,fixed_teb,28,0,FORWARD,
16.732,14.801954520949488,-0.049557701074195874,0.02260404752863835,1.1655262906695307,0.07074269555476927,1.1662303507455225,5.5970312244661535,3.1984294351777054,false,false,0,fixed_teb,28,0,FORWARD,
16.832,14.918487377094253,-0.046660744930534306,0.02763265162285111,1.1657834581741686,0.03899059978156452,1.165618307887237,5.771773224199838,3.0818658747980785,false,false,0,fixed_teb,28,0,FORWARD,
16.932,15.03501443744044,-0.043335673745370513,0.029182896684615125,1.165723134788951,0.002532631902201941,1.1654092876287387,5.868891362835763,2.9653022386943286,false,false,0,fixed_teb,28,0,FORWARD,
17.032,15.151531628083532,-0.039998242830105515,0.027113238560392328,1.16560715493791,-0.034631392573979826,1.1653938339524934,5.968732957531808,2.8487491860881593,false,false,0,fixed_teb,28,0,FORWARD,
17.132,15.268050025284204,-0.037055575557309435,0.02197392082192435,1.1655244971306153,-0.06019782541768603,1.1653392947199082,6.169846897448129,2.7322012700439045,false,false,0,fixed_teb,28,0,FORWARD,
17.232,15.38457633060076,-0.034802254334991414,0.01517443695199479,1.1654646125726318,-0.07106170425790889,1.1654286296078382,6.2016078121431555,2.6156552080426394,false,false,0,fixed_teb,28,0,FORWARD,
17.332,15.501113578830621,-0.03336663081559919,0.008116148014915194,1.16548665712478,-0.06701557845641694,1.1658335560608568,6.376421035396187,2.4991091768781715,false,false,0,fixed_teb,30,0,FORWARD,
17.432,15.617668228325176,-0.032697063947749024,0.0025060209379365924,1.165613366672437,-0.05007428225595191,1.1655739520146164,6.450101611288423,2.3825561416936454,false,false,0,fixed_teb,30,0,FORWARD,
17.532,15.734228257318147,-0.03257806382237576,-0.0005120085927803308,1.1655851826817252,-0.013646637491530611,1.1654152941861462,6.580795386503697,2.266005940013833,false,false,0,fixed_teb,30,0,FORWARD,
17.632,15.850782706105798,-0.03260469539633745,0.001061694946962771,1.1655175964799298,0.03230507830369086,1.1653516328844318,6.635580120315897,2.149464594389915,false,false,0,fixed_teb,30,0,FORWARD,
17.732,15.967330450772105,-0.03227108372943976,0.006080954499232116,1.1654783052111235,0.05983157796475093,1.1655970801136641,6.786979591352622,2.0329257042999407,false,false,0,fixed_teb,30,0,FORWARD,
17.832,16.08387637108016,-0.03125210240333366,0.01301299521975808,1.1655216893573654,0.07456229810020502,1.1885052998503667,6.871543800336997,1.916378473895376,false,false,0,fixed_teb,30,0,FORWARD,
17.932,16.2009286844171,-0.029421547846820672,0.01918606225800814,1.1729429243873308,0.054382127238322246,1.177298753573722,6.995619689924399,1.799311875698843,false,false,0,fixed_teb,30,0,FORWARD,
18.032,16.318298371707524,-0.026941093890150113,0.023742641487597048,1.1745580120760595,0.03846111368573119,1.177575647934569,7.078383838636557,1.6819174144831142,false,false,0,fixed_teb,30,0,FORWARD,
18.132,16.43577714664437,-0.02401128482643961,0.02629784030783091,1.1751307586071023,0.016198494219654806,1.1714825488166247,7.23824501259039,1.5644071326732842,false,false,0,fixed_teb,30,0,FORWARD,
18.232,16.553158760900928,-0.020895999713373282,0.026399908033743008,1.1735308742757204,-0.009520376974653253,1.1684062730705171,7.2999501250476655,1.446992126433921,false,false,0,fixed_teb,30,0,FORWARD,
18.332,16.67035582560032,-0.01789791258452552,0.023890460552905782,1.1717308667190973,-0.0334272221813305,1.169232777363991,7.441917540785996,1.329764627966125,false,false,0,fixed_teb,32,0,FORWARD,
