stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.852,18.32473850102969,0.0,0.0,1.1185473191830475,0.0,1.1205558241877474,4.705091645978515,16.67526149897031,false,false,0,single_teb,36,0,FORWARD,
20.951999999999998,18.436635659364153,0.0,0.0,1.119068459934981,0.0,1.118110545359561,4.6489948757613195,16.563364340635847,false,false,0,single_teb,36,0,FORWARD,
21.052,18.548519453913492,0.0,0.0,1.1186790602334793,0.0,1.1176558995714236,4.536627091028641,16.451480546086508,false,false,0,single_teb,36,0,FORWARD,
21.152,18.660363582386342,0.0,0.0,1.1183053369060574,0.0,1.117974243115589,4.470785642955034,16.339636417613658,false,false,0,single_teb,36,0,FORWARD,
21.252,18.772216245248938,0.0,0.0,1.1196755786075459,0.0,1.1351340877226526,4.400785588326741,16.227783754751062,false,false,0,single_teb,36,0,FORWARD,
21.352,18.884513367072106,0.0,0.0,1.123837950817688,0.0,1.1180561772544066,4.313450074988356,16.115486632927894,false,false,0,single_teb,36,0,FORWARD,
21.452,18.99676279771047,0.0,0.0,1.1217260795010875,0.0,1.1186986775561825,4.2667507974687355,16.00323720228953,false,false,0,single_teb,36,0,FORWARD,
21.552,19.108864354842094,0.0,0.0,1.1205854759143314,0.0,1.1182981689493923,4.162285740403354,15.891135645157906,false,false,0,single_teb,36,0,FORWARD,
21.652,19.22090017434267,0.0,0.0,1.1212713735205768,0.0,1.13580541957511,4.111115016642162,15.77909982565733,false,false,0,single_teb,36,0,FORWARD,
21.752,19.3333650729348,0.0,0.0,1.1265801312297423,0.0,1.1193355971479875,4.015726075524775,15.6666349270652,false,false,0,single_teb,38,0,FORWARD,
21.852,19.445851775657943,0.0,0.0,1.1237863463963085,0.0,1.1176368446921874,3.9511722611130677,15.554148224342057,false,false,0,single_teb,38,0,FORWARD,
21.951999999999998,19.55808750010494,0.0,0.0,1.1215401573821282,0.0,1.1181390437452348,3.8778785541075695,15.44191249989506,false,false,0,single_teb,38,0,FORWARD,
22.052,19.670161343757627,0.0,0.0,1.120241227314475,0.0,1.1174874029188946,3.8068801364770617,15.329838656242373,false,false,0,single_teb,38,0,FORWARD,
22.152,19.7821230794604,0.0,0.0,1.119315853423398,0.0,1.118413738163773,3.7420739676865287,15.217876920539599,false,false,0,single_teb,38,0,FORWARD,
22.252,19.894033700264192,0.0,0.0,1.118986343573139,0.0,1.1174893482694175,3.661820355270532,15.105966299735808,false,false,0,single_teb,38,0,FORWARD,
22.352,20.005898873383593,0.0,0.0,1.1185059409057023,0.0,1.1182533959714183,3.586019005269945,14.994101126616407,false,false,0,single_teb,38,0,FORWARD,
22.452,20.117743598503484,0.0,0.0,1.1184136954386272,0.0,1.1175871061735225,3.5634658510840636,14.882256401496516,false,false,0,single_teb,38,0,FORWARD,
22.552,20.229567480397588,0.0,0.0,1.118197858313155,0.0,1.118577745289089,3.4582035387485157,14.770432519602412,false,false,0,single_teb,38,0,FORWARD,
22.652,20.341394431491985,0.0,0.0,1.1182534647345101,0.0,1.1176208621904593,3.430017506780609,14.658605568508015,false,false,0,single_teb,38,0,FORWARD,
22.752,20.45320647856923,0.0,0.0,1.118092490668408,0.0,1.1184274580739522,3.3337097614871167,14.546793521430772,false,false,0,single_teb,40,0,FORWARD,
22.852,20.56502351204833,0.0,0.0,1.1182148420624953,0.0,1.117719505751854,3.293272050577798,14.434976487951669,false,false,0,single_teb,40,0,FORWARD,
22.951999999999998,20.6768334849792,0.0,0.0,1.1180339137478417,0.0,1.1187616286337874,3.265704316683746,14.323166515020802,false,false,0,single_teb,40,0,FORWARD,
23.052,20.788652099837083,0.0,0.0,1.1182153159609511,0.0,1.1177903256666002,3.173097569496776,14.211347900162917,false,false,0,single_teb,40,0,FORWARD,
23.152,20.900463754950863,0.0,0.0,1.1180600824841207,0.0,1.1204811324814699,3.1586603489786627,14.099536245049137,false,false,0,single_teb,40,0,FORWARD,
23.252,21.012321830164804,0.0,0.0,1.1187345752632978,0.0,1.1180665140427153,3.0873471216970256,13.987678169835196,false,false,0,single_teb,40,0,FORWARD,
23.352,21.124178482141314,0.0,0.0,1.1184265435167786,0.0,1.1173298760638568,3.0559162464407406,13.875821517858686,false,false,0,single_teb,40,0,FORWARD,
23.452,21.23599944711118,0.0,0.0,1.1182157916345776,0.0,1.1195142530893512,3.017789994203967,13.76400055288882,false,false,0,single_teb,40,0,FORWARD,
23.552,21.34788193920219,0.0,0.0,1.1202269511085823,0.0,1.1372000006285143,2.9781140952360077,13.652118060797811,false,false,0,single_teb,40,0,FORWARD,
23.652,21.460299959680782,0.0,0.0,1.1264707561386564,0.0,1.137708269270441,2.920417225694059,13.539700040319218,false,false,0,single_teb,40,0,FORWARD,
23.752,21.573175050237005,0.0,0.0,1.1289185535013642,0.0,1.1186418644034513,2.8936165364876927,13.426824949762995,false,false,0,single_teb,42,0,FORWARD,
23.852,21.685827327671653,0.0,0.0,1.1251271170041148,0.0,1.1182076118492994,2.838213048044077,13.314172672328347,false,false,0,single_teb,42,0,FORWARD,
23.951999999999998,21.798179234828517,0.0,0.0,1.1225996737721058,0.0,1.117394889607563,2.8262588272956393,13.201820765171483,false,false,0,single_teb,42,0,FORWARD,
24.052,21.910319733045178,0.0,0.0,1.1207728779610862,0.0,1.1182501589306724,2.8068215771981744,13.089680266954822,false,false,0,single_teb,42,0,FORWARD,
24.152,22.022336806212234,0.0,0.0,1.1197720019329236,0.0,1.117336242984436,2.7858389090309394,12.977663193787766,false,false,0,single_teb,42,0,FORWARD,
24.252,22.134258688979397,0.0,0.0,1.118946704775301,0.0,1.1180772948751454,2.755621049972654,12.865741311020603,false,false,0,single_teb,42,0,FORWARD,
24.352,22.24613204774871,0.0,0.0,1.1185737800147502,0.0,1.1174402241808585,2.738535974594236,12.75386795225129,false,false,0,single_teb,42,0,FORWARD,
24.452,22.357964681703663,0.0,0.0,1.1182396839458992,0.0,1.118360261618994,2.7302692191459146,12.642035318296337,false,false,0,single_teb,42,0,FORWARD,
24.552,22.469791452240496,0.0,0.0,1.11828372657857,0.0,1.1174516405947506,2.7133690375121953,12.530208547759504,false,false,0,single_teb,42,0,FORWARD,
24.652,22.581601797401788,0.0,0.0,1.1180452763595952,0.0,1.1182051621938172,2.7069788482786974,12.418398202598212,false,false,0,single_teb,42,0,FORWARD,
24.752,22.693408909490522,0.0,0.0,1.1180471176263111,0.0,1.1175543029089874,2.702121069729503,12.306591090509478,false,false,0,single_teb,44,0,FORWARD,
24.852,22.80520216857787,0.0,0.0,1.1178671103578626,0.0,1.1185353977853196,2.6983025561971328,12.194797831422129,false,false,0,single_teb,44,0,FORWARD,
24.951999999999998,22.917002765193832,0.0,0.0,1.118028963402681,0.0,1.1175889226178268,2.7041564142196113,12.082997234806168,false,false,0,single_teb,44,0,FORWARD,
25.052,23.02879681264726,0.0,0.0,1.1179371004565009,0.0,1.1183814254298377,2.70431901947024,11.971203187352739,false,false,0,single_teb,44,0,FORWARD,
25.152,23.140600848499876,0.0,0.0,1.1180993961874162,0.0,1.1176889504423775,2.7117347703879053,11.859399151500124,false,false,0,single_teb,44,0,FORWARD,
25.252,23.252401249641633,0.0,0.0,1.1179494753047525,0.0,1.1187178433475853,2.7044988863923614,11.747598750358367,false,false,0,single_teb,44,0,FORWARD,
25.352,23.364212389496718,0.0,0.0,1.1181469311398475,0.0,1.1177604013038496,2.70401932157402,11.635787610503282,false,false,0,single_teb,44,0,FORWARD,
25.452,23.476022733463115,0.0,0.0,1.118237422873292,0.0,1.120426441754542,2.7202983082158267,11.523977266536885,false,false,0,single_teb,44,0,FORWARD,
25.552,23.587893187613783,0.0,0.0,1.1188290202089362,0.0,1.118033193720366,2.7203390686559272,11.412106812386217,false,false,0,single_teb,44,0,FORWARD,
25.652,23.69975928264425,0.0,0.0,1.1186227072829904,0.0,1.1190041281580463,2.729234144441734,11.300240717355749,false,false,0,single_teb,44,0,FORWARD,
25.752,23.811630417331504,0.0,0.0,1.118762026437704,0.0,1.1194649307885463,2.719019361700606,11.188369582668496,false,false,0,single_teb,46,0,FORWARD,
25.852,23.923519515086237,0.0,0.0,1.118846776648396,0.0,1.117485683753578,2.749495510070514,11.076480484913763,false,false,0,single_teb,46,0,FORWARD,
25.951999999999998,24.035373420040237,0.0,0.0,1.118392526606989,0.0,1.1179794464369226,2.7766610209671554,10.964626579959763,false,false,0,single_teb,46,0,FORWARD,
26.052,24.147203073001723,0.0,0.0,1.1182416434648057,0.0,1.1176512759603294,2.7821033308704286,10.852796926998277,false,false,0,single_teb,46,0,FORWARD,
26.152,24.25904851014946,0.0,0.0,1.1197756305289648,0.0,1.1377852372328818,2.8164867227003385,10.740951489850541,false,false,0,single_teb,46,0,FORWARD,
26.252,24.37141148521369,0.0,0.0,1.1246979405053454,0.0,1.1187293441239343,2.828667937376129,10.628588514786308,false,false,0,single_teb,46,0,FORWARD,
26.352,24.483741487634294,0.0,0.0,1.1224635519848396,0.0,1.118104740214565,2.8487708892262478,10.516258512365706,false,false,0,single_teb,46,0,FORWARD,
26.452,24.595886547043342,0.0,0.0,1.120871436788464,0.0,1.1187551963619111,2.900389242305452,10.404113452956658,false,false,0,single_teb,46,0,FORWARD,
26.552,24.707923816453782,0.0,0.0,1.1200637364554908,0.0,1.1183557134789428,2.9220192663230096,10.292076183546218,false,false,0,single_teb,46,0,FORWARD,
26.652,24.819920220841535,0.0,0.0,1.1209260589735763,0.0,1.135458283758567,2.98368470279658,10.180079779158465,false,false,0,single_teb,46,0,FORWARD,
26.752,24.932322678453968,0.0,0.0,1.1248407914421545,0.0,1.1194240894874379,3.012905771096244,10.067677321546032,false,false,0,single_teb,48,0,FORWARD,
26.852,25.044677860568367,0.0,0.0,1.1227114375060019,0.0,1.1176884021930558,3.0568713757893247,9.955322139431633,false,false,0,single_teb,48,0,FORWARD,
26.951999999999998,25.156836177829888,0.0,0.0,1.1210719755857685,0.0,1.1199354856856756,3.079248428296764,9.843163822170112,false,false,0,single_teb,48,0,FORWARD,
27.052,25.268913104875036,0.0,0.0,1.1204638937481524,0.0,1.117714944173542,3.1770356854002846,9.731086895124964,false,false,0,single_teb,48,0,FORWARD,
27.152,25.380895610551278,0.0,0.0,1.1194598025823776,0.0,1.1186063987734554,3.218933915352296,9.619104389448722,false,false,0,single_teb,48,0,FORWARD,
27.252,25.4928217582916,0.0,0.0,1.1191480852510405,0.0,1.1175771171654452,3.2677399619083403,9.507178241708399,false,false,0,single_teb,48,0,FORWARD,
27.352,25.60470005859823,0.0,0.0,1.1185742678223654,0.0,1.1200833359097775,3.3161855632489443,9.39529994140177,false,false,0,single_teb,48,0,FORWARD,
27.452,25.71658863012169,0.0,0.0,1.1189292272440796,0.0,1.1178249951782926,3.393417186105558,9.283411369878309,false,false,0,single_teb,48,0,FORWARD,
27.552,25.828457527908316,0.0,0.0,1.1186077243059185,0.0,1.1187666924743793,3.4060678632774426,9.171542472091684,false,false,0,single_teb,48,0,FORWARD,
27.652,25.9403201218107,0.0,0.0,1.1185721476299033,0.0,1.1176891006405292,3.5296871704703388,9.0596798781893,false,false,0,single_teb,48,0,FORWARD,
27.752,26.052156815168637,0.0,0.0,1.1182496027243205,0.0,1.120319467793918,3.5505296810251243,8.947843184831363,false,false,0,single_teb,50,0,FORWARD,
27.852,26.164025789021743,0.0,0.0,1.1188012160126857,0.0,1.1179669393204918,3.6565133687785676,8.835974210978257,false,false,0,single_teb,50,0,FORWARD,
27.951999999999998,26.275886522606143,0.0,0.0,1.1184964851205004,0.0,1.118645029137582,3.687567512708292,8.724113477393857,false,false,0,single_teb,50,0,FORWARD,
28.052,26.387740888989885,0.0,0.0,1.1186140333821923,0.0,1.11937334977913,3.750290937530494,8.612259111010115,false,false,0,single_teb,50,0,FORWARD,
28.152,26.49961993831924,0.0,0.0,1.1188913840084953,0.0,1.1187182967779412,3.8375376063114195,8.500380061680762,false,false,0,single_teb,50,0,FORWARD,
28.252,26.611503694832127,0.0,0.0,1.1187601885621588,0.0,1.1179360925783142,3.944307179985994,8.388496305167873,false,false,0,single_teb,50,0,FORWARD,
28.352,26.723360562264133,0.0,0.0,1.1184591763119627,0.0,1.1173462777365948,3.9956208692385795,8.276639437735867,false,false,0,single_teb,50,0,FORWARD,
28.452,26.835184508375615,0.0,0.0,1.1182472489034099,0.0,1.119585351548459,4.01513781936454,8.164815491624385,false,false,0,single_teb,50,0,FORWARD,
28.552,26.9470367934077,0.0,0.0,1.1185591868696156,0.0,1.117550556896702,4.126188776538448,8.052963206592299,false,false,0,single_teb,50,0,FORWARD,
28.652,27.05887072929758,0.0,0.0,1.118263624583095,0.0,1.1183889240987448,4.181155541370657,7.941129270702419,false,false,0,single_teb,50,0,FORWARD,
28.752,27.17069832062769,0.0,0.0,1.118225241791928,0.0,1.1174205600644496,4.2638257374044795,7.8293016793723105,false,false,0,single_teb,52,0,FORWARD,
28.852,27.28250631420546,0.0,0.0,1.1181398033031447,0.0,1.119819687326372,4.340923108195132,7.71749368579454,false,false,0,single_teb,52,0,FORWARD,
28.951999999999998,27.394355613453616,0.0,0.0,1.1185673821494124,0.0,1.1176790297758978,4.426827702799191,7.605644386546384,false,false,0,single_teb,52,0,FORWARD,
29.052,27.50619170697002,0.0,0.0,1.1182428993802196,0.0,1.118234184539212,4.503551073142878,7.4938082930299785,false,false,0,single_teb,52,0,FORWARD,
29.152,27.618015794381126,0.0,0.0,1.1182397161661848,0.0,1.1189472766492472,4.6053582327951235,7.381984205618874,false,false,0,single_teb,52,0,FORWARD,
29.252,27.72985552138677,0.0,0.0,1.1184637707296843,0.0,1.1185515137512239,4.661982267566578,7.270144478613229,false,false,0,single_teb,52,0,FORWARD,
29.352,27.841735251080028,0.0,0.0,1.120061496698829,0.0,1.1365686546515963,4.781888721635502,7.158264748919972,false,false,0,single_teb,52,0,FORWARD,
29.452,27.954125015754247,0.0,0.0,1.1260909603257752,0.0,1.1201885486371443,4.813188138352008,7.045874984245753,false,false,0,single_teb,52,0,FORWARD,
29.552,28.066592890934558,0.0,0.0,1.1237323812081021,0.0,1.1178566181686131,4.862767606251694,6.933407109065442,false,false,0,single_teb,52,0,FORWARD,
29.652,28.178831139121172,0.0,0.0,1.1216641169603296,0.0,1.1187534955438354,5.008928401250727,6.821168860878828,false,false,0,single_teb,52,0,FORWARD,
29.752,28.29092804162041,0.0,0.0,1.1205075551716572,0.0,1.117678483380582,5.157832739336376,6.709071958379589,false,false,0,single_teb,54,0,FORWARD,
29.852,28.402913051453766,0.0,0.0,1.1194741982781742,0.0,1.1202618266778392,5.195665358576248,6.5970869485462345,false,false,0,single_teb,54,0,FORWARD,
29.951999999999998,28.51487471179191,0.0,0.0,1.1195587186335891,0.0,1.117923814145411,5.263878583770005,6.4851252882080885,false,false,0,single_teb,54,0,FORWARD,
30.052,28.626792589598747,0.0,0.0,1.1189615475655466,0.0,1.1188560048092533,5.417895851330486,6.373207410401253,false,false,0,single_teb,54,0,FORWARD,
30.152,28.73868629161419,0.0,0.0,1.1189229966404282,0.0,1.1177791950772527,5.477983532147136,6.26131370838581,false,false,0,single_teb,54,0,FORWARD,
30.252,28.85055670041171,0.0,0.0,1.1187397223648257,0.0,1.1204778914226243,5.60968140470629,6.149443299588292,false,false,0,single_teb,54,0,FORWARD,
30.352,28.96247106650233,0.0,0.0,1.1193746122193644,0.0,1.1180609536286976,5.689187273626586,6.0375289334976685,false,false,0,single_teb,54,0,FORWARD,
30.452,29.07437672932871,0.0,0.0,1.1188312869342658,0.0,1.1173302957766948,5.827460356570485,5.9256232706712915,false,false,0,single_teb,54,0,FORWARD,
30.552,29.186226011273394,0.0,0.0,1.1183347922302833,0.0,1.1179259589301327,5.909982118312479,5.813773988726606,false,false,0,single_teb,54,0,FORWARD,
30.652,29.298049989491545,0.0,0.0,1.1181854603150136,0.0,1.1173566030033693,6.031495385802203,5.701950010508455,false,false,0,single_teb,54,0,FORWARD,
30.752,29.409850792809344,0.0,0.0,1.1179586769496408,0.0,1.118230810720807,6.098942525465814,5.590149207190656,false,false,0,single_teb,56,0,FORWARD,
30.852,29.521652984706094,0.0,0.0,1.118058077505424,0.0,1.1173663219564647,6.249541960400562,5.478347015293906,false,false,0,single_teb,56,0,FORWARD,
30.951999999999998,29.633442716533168,0.0,0.0,1.1178054043963932,0.0,1.1180854192727159,6.301288183718166,5.3665572834668325,false,false,0,single_teb,56,0,FORWARD,
31.052,29.745228697115877,0.0,0.0,1.117854323123605,0.0,1.1174713692255724,6.384703215151271,5.254771302884123,false,false,0,single_teb,56,0,FORWARD,
31.152,29.85700644767822,0.0,0.0,1.1177753357784492,0.0,1.1181720857840425,6.528317112982426,5.14299355232178,false,false,0,single_teb,56,0,FORWARD,
31.252,29.96879320145348,0.0,0.0,1.1179202541062776,0.0,1.1188818627077952,6.587435022592926,5.0312067985465205,false,false,0,single_teb,56,0,FORWARD,
31.352,30.0806065001858,0.0,0.0,1.1182178046463653,0.0,1.1182640203161982,6.728587791332584,4.919393499814198,false,false,0,single_teb,56,0,FORWARD,
31.452,30.19242935467084,0.0,0.0,1.1182346855474297,0.0,1.1176003839363158,6.866164271540891,4.807570645329161,false,false,0,single_teb,56,0,FORWARD,
31.552,30.304238082492137,0.0,0.0,1.1180029982694821,0.0,1.1183521399339644,6.957990755472336,4.695761917507863,false,false,0,single_teb,56,0,FORWARD,
31.652,30.41604530504741,0.0,0.0,1.118070972805701,0.0,1.1176668155457854,7.004265894327316,4.583954694952588,false,false,0,single_teb,56,0,FORWARD,
31.752,30.52784300999107,0.0,0.0,1.117923348877633,0.0,1.1184451277091818,7.1328791944834755,4.47215699000893,false,false,0,single_teb,58,0,FORWARD,
31.852,30.639646240714498,0.0,0.0,1.1180524383960548,0.0,1.117737443094535,7.20674651549788,4.360353759285502,false,false,0,single_teb,58,0,FORWARD,
31.951999999999998,30.751445561884616,0.0,0.0,1.118007262324196,0.0,1.1185415951772848,7.366943938508291,4.248554438115384,false,false,0,single_teb,58,0,FORWARD,
32.052,30.863257435949194,0.0,0.0,1.1181389498522953,0.0,1.1178110390601168,7.4298096726086325,4.136742564050806,false,false,0,single_teb,58,0,FORWARD,
32.152,30.975065151246167,0.0,0.0,1.1180912126399913,0.0,1.1186400062832427,7.540885138830577,4.0249348487538334,false,false,0,single_teb,58,0,FORWARD,
32.252,31.08688571650893,0.0,0.0,1.118226187557261,0.0,1.117886497032927,7.628509657662374,3.913114283491069,false,false,0,single_teb,58,0,FORWARD,
32.352,31.198700441090363,0.0,0.0,1.1181021109798905,0.0,1.1348331201885813,7.792759397251172,3.801299558909637,false,false,0,single_teb,58,0,FORWARD,
32.452,31.310870150871864,0.0,0.0,1.122747415811196,0.0,1.117963895906301,7.8447184350319334,3.689129849128136,false,false,0,single_teb,58,0,FORWARD,
32.552,31.423063995372182,0.0,0.0,1.1225136018883488,0.0,1.1353798241273083,8.004079926631448,3.576936004627818,false,false,0,single_teb,58,0,FORWARD,
32.652,31.5355869572023,0.0,0.0,1.1258431383121106,0.0,1.1196141477334633,8.083508599421975,3.4644130427976982,false,false,0,single_teb,58,0,FORWARD,
32.752,31.64802289576034,0.0,0.0,1.1233870242205208,0.0,1.1175325346440677,8.216015766191665,3.3519771042396584,false,false,0,single_teb,60,0,FORWARD,
32.852,31.760225543868824,0.0,0.0,1.1212485923925486,0.0,1.1379651346993955,8.282680461931411,3.239774456131176,false,false,0,single_teb,60,0,FORWARD,
32.952,31.872705337167112,0.0,0.0,1.1256771918101898,0.0,1.1186629653772346,8.38069815449733,3.127294662832888,false,false,0,single_teb,60,0,FORWARD,
33.052,31.985109315290707,0.0,0.0,1.123078387521139,0.0,1.1182399144358093,8.492835854076503,3.014890684709293,false,false,0,single_teb,60,0,FORWARD,
33.152,32.097303294417465,0.0,0.0,1.1212402276813835,0.0,1.1174246967410713,8.616924141430019,2.9026967055825352,false,false,0,single_teb,60,0,FORWARD,
33.252,32.209374094763106,0.0,0.0,1.1216189478804597,0.0,1.1378206611052384,8.722144745574168,2.790625905236894,false,false,0,single_teb,60,0,FORWARD,
33.352,32.321912506229964,0.0,0.0,1.127536843672245,0.0,1.1187088124079632,8.802144669280223,2.678087493770036,false,false,0,single_teb,60,0,FORWARD,
33.452,32.434498182853936,0.0,0.0,1.1261697671202333,0.0,1.1400839225564,8.95045867146748,2.565501817146064,false,false,0,single_teb,60,0,FORWARD,
33.552,32.54743078884207,0.0,0.0,1.130865794758176,0.0,1.1356384704471743,9.026285316364941,2.452569211157929,false,false,0,single_teb,60,0,FORWARD,
33.652,32.66062828202032,0.0,0.0,1.132609079371576,0.0,1.1196756153440672,9.147575503507614,2.339371717979681,false,false,0,single_teb,60,0,FORWARD,
33.752,32.773588625143525,0.0,0.0,1.1278849559853812,0.0,1.1175303160653043,9.241039401212692,2.2264113748564753,false,false,0,single_teb,62,0,FORWARD,
33.852,32.886136486027766,0.0,0.0,1.1241027831275898,0.0,1.1179756930562852,9.380845385130051,2.113863513972234,false,false,0,single_teb,62,0,FORWARD,
33.952,32.99840331164644,0.0,0.0,1.1218116136471876,0.0,1.1173638742102918,9.467487650449876,2.0015966883535583,false,false,0,single_teb,62,0,FORWARD,
34.052,33.11048111060388,0.0,0.0,1.1201870164128467,0.0,1.1179814126051357,9.605854349668626,1.889518889396122,false,false,0,single_teb,62,0,FORWARD,
34.152,33.22244855552873,0.0,0.0,1.1193813896676432,0.0,1.1173867157259427,9.672129121530837,1.7775514444712712,false,false,0,single_teb,62,0,FORWARD,
34.252,33.33434033964417,0.0,0.0,1.1186528079206512,0.0,1.137771961392433,9.837391343820876,1.6656596603558285,false,false,0,single_teb,62,0,FORWARD,
34.352,33.446649936421025,0.0,0.0,1.1256363383845847,0.0,1.1181712569189939,9.910959687937087,1.553350063578975,false,false,0,single_teb,62,0,FORWARD,
34.452,33.55904008689748,0.0,0.0,1.1229096159955605,0.0,1.1181035823832186,10.044553971133679,1.4409599131025175,false,false,0,single_teb,62,0,FORWARD,
34.552,33.671219359579396,0.0,0.0,1.121154146947623,0.0,1.1366000781875818,10.119492745242566,1.3287806404206037,false,false,0,single_teb,62,0,FORWARD,
34.652,33.78369372709914,0.0,0.0,1.1267959831051326,0.0,1.1384315427883487,10.24044157905006,1.2163062729008587,false,false,0,single_teb,62,0,FORWARD,
34.752,33.89660986239889,0.0,0.0,1.1293527583082343,0.0,1.1189461003084784,10.340591687387462,1.1033901376011102,false,false,0,single_teb,64,0,FORWARD,
34.852,34.00930263059514,0.0,0.0,1.1255183823467012,0.0,1.118564016679501,10.424108761972423,0.9906973694048631,false,false,0,single_teb,64,0,FORWARD,
34.952,34.12167595405847,0.0,0.0,1.12213320116681,0.0,1.1088400622791907,10.569710001081328,0.8783240459415325,false,false,0,single_teb,64,0,FORWARD,
35.052,34.23358035076468,0.0,0.0,1.117277701653194,0.0,1.0496826290916934,10.624511941999296,0.766419649235317,false,false,0,single_teb,64,0,FORWARD,
35.152,34.343737257906355,0.0,0.0,1.092587683387389,0.0,0.971346223110777,10.78955291184793,0.6562627420936451,false,false,0,single_teb,64,0,FORWARD,
35.252,34.45017845804574,0.0,0.0,1.0483025934338441,0.0,0.904992073514277,10.835331186384062,0.5498215419542589,false,false,0,single_teb,64,0,FORWARD,
35.352,34.55149469030403,0.0,0.0,0.9867770242643567,0.0,0.7993588039702774,10.990142564235832,0.44850530969596747,false,false,0,single_teb,64,0,FORWARD,
35.452,34.64562957444222,0.0,0.0,0.9089525902699388,0.0,0.6915629362345894,11.039354066311027,0.3543704255577822,false,false,0,single_teb,64,0,FORWARD,
35.552,34.73127538272599,0.0,0.0,0.8196748362468567,0.0,0.5779459985292467,11.17713616317382,0.2687246172740103,false,false,0,single_teb,64,0,FORWARD,
35.652,34.80750230376346,0.0,0.0,0.7252325675718475,0.0,0.5072028634668274,11.267901162563469,0.19249769623654345,false,false,0,single_teb,64,0,FORWARD,
35.752,34.874799213604824,0.0,0.0,0.6376199341215304,0.0,0.4154377463062698,11.320536938091132,0.12520078639517607,false,false,0,single_teb,66,0,FORWARD,
35.852,34.933164229262275,0.0,0.0,0.5447840510135329,0.0,0.28101981972296536,11.389774064479973,0.0668357707377254,false,false,0,single_teb,66,0,FORWARD,
35.952,34.981229355380826,0.0,0.0,0.43912892036447276,0.0,0.22500883375802294,11.43583044089875,0.018770644619173993,false,false,0,single_teb,66,0,FORWARD,
36.052,35.019961516395796,0.0,0.0,0.3506822813529429,0.0,0.10721304807479122,11.486800518413398,0.019961516395795798,false,false,0,single_teb,66,0,FORWARD,
36.152,35.04929592496338,0.0,0.0,0.2579637403653992,0.0,0.06362123925383015,11.533516254802558,0.04929592496338131,false,false,0,single_teb,66,0,FORWARD,
36.252,35.07046534005647,0.0,0.0,0.18144886233689256,0.0,-0.028776322156009972,11.577284183879707,0.07046534005647231,false,false,0,single_teb,66,0,FORWARD,
36.352,35.08439347945158,0.0,0.0,0.11517220110050735,0.0,-0.04664720123643452,11.594844189067695,0.08439347945157749,false,false,0,single_teb,66,0,FORWARD,
36.452,35.09323417677373,0.0,0.0,0.07310399048800602,0.0,-0.1340559877109015,11.58529218711457,0.09323417677372703,false,false,0,single_teb,66,0,FORWARD,
36.552,35.09884568933292,0.0,0.0,0.04640176513260136,0.0,0.0,11.621282902141425,0.0988456893329186,false,false,0,single_teb,66,0,FORWARD,
36.652,35.102407520719574,0.0,0.0,0.029452890232775412,0.0,0.0,11.609887447734687,0.1024075207195736,false,true,0,single_teb,66,0,FORWARD,
36.952,35.10701423635969,0.0,0.0,0.007531962876240417,0.0,0.0,11.609940853496406,0.10701423635968865,false,true,0,single_teb,66,0,NEUTRAL,
