stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
26.334,-0.29435458193884106,0.27658065802263376,2.5366378448184506,0.027193678131927853,0.004041418379297861,-0.2,0.586009372851242,0.841127851304107,false,false,0,anchor_static_dense,44,0,FORWARD,
26.434,-0.2960716319603367,0.27776767134175095,2.5368024947522074,0.017260817875274535,0.0004329305133211461,-0.2,0.5665744242054214,0.8431399186698568,false,false,0,anchor_static_dense,44,0,FORWARD,
26.534,-0.2971615577573309,0.27852103726033844,2.536743742626531,0.01095606972613216,-0.0010751214172336084,-0.2,0.5667766821522997,0.8444172649600843,false,false,0,anchor_static_dense,44,0,FORWARD,
26.634,-0.29785332739454645,0.2789992925302071,2.5366023419828494,0.00695421646362516,-0.0015480692352055517,-0.2,0.5691528809209154,0.8452280977741485,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.734,-0.2982923731175743,0.27930292460024425,2.5364453389209487,0.004414094454656983,-0.0015449733707733164,-0.2,0.5768906381354969,0.8457427721641718,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.834,-0.2985710218497557,0.2794956936950208,2.5363016664369717,0.0028017865070131295,-0.0013508625899660202,-0.2,0.5718792573422088,0.8460694532555965,false,false,0,anchor_static_dense,46,0,NEUTRAL,
26.934,-0.2987478737645505,0.2796180752282409,2.536181524207718,0.0017783959340967144,-0.0010944787312396895,-0.20000000000000004,0.5676432144780443,0.8462768068650686,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.034,-0.298860119569359,0.2796957675930902,2.5360900607396792,0.0011288126666665055,-0.0007962897941738933,-0.2,0.5730201494832323,0.8464084197642758,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.134,-0.29893136207224447,0.2797450875411476,2.5360261211781556,0.0007164985096943276,-0.0005437450514658093,-0.2,0.5717250612006824,0.8464919582051658,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.234,-0.2989765805388906,0.2797763952281606,2.5359833333862962,0.0004547876982194262,-0.00035939384151972137,-0.2,0.5599330122332195,0.8465449826066436,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.334,-0.2990052816118767,0.2797962684182664,2.535955358462124,0.0002886703149458921,-0.0002333815249630958,-0.20000000000000004,0.565668214938034,0.8465786389133977,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.434,-0.2990234989247478,0.27980888309397306,2.5359373016089415,0.00018322956196311884,-0.0001500665618462594,-0.2,0.55713497557341,0.8466000017081521,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.534,-0.2990350619927009,0.27981689026710055,2.5359257303141733,0.00011630247600446651,-9.595903176703844e-05,-0.2,0.5593952429433153,0.846613561415378,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.634,-0.2990424014426905,0.27982197278421345,2.535918345412707,7.382141713296311e-05,-6.116658801353256e-05,-0.19999999999999998,0.5697721472409252,0.8466221682404441,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.734,-0.2990470600385128,0.2798251988723563,2.535913643285432,4.685714195207377e-05,-3.891872236831197e-05,-0.2,0.5773897567674495,0.8466276312997021,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.834,-0.2990500170107093,0.27982724659988,2.5359106533285485,2.9741934484435754e-05,-2.4737415351334768e-05,-0.2,0.5549855721135424,0.8466310988999193,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.934,-0.2990518939053302,0.2798285463719125,2.5359087535460367,1.8878288987007224e-05,-1.5714230540326998e-05,-0.2,0.5743768111675872,0.8466332999110728,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.034,-0.29905308523736096,0.27982937138649217,2.535907546975201,1.1982737547332723e-05,-9.978945111371405e-06,-0.2,0.565788319371764,0.8466346969726108,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.134,-0.299053841418648,0.27982989505407174,2.5359067808622378,7.6058799198952266e-06,-6.335657435267941e-06,-0.2,0.5769837987671818,0.8466355837382874,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.234,-0.2990543213942326,0.27983022744527025,2.535906294488283,4.827728983244092e-06,-4.022076218807409e-06,-0.2,0.5574753180950774,0.8466361466006924,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.334,-0.2990546260521287,0.2798304384261959,2.5359059857347277,3.0643354064385627e-06,-2.553178126841465e-06,-0.19999999999999998,0.5670673743694915,0.8466365038699338,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.434,-0.2990548194295553,0.27983057234352415,2.5359057897451125,1.9450452823147263e-06,-1.620675216715727e-06,-0.2,0.5556846753567352,0.8466367306417217,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.534,-0.2990549421732363,0.2798306573457501,2.535905665338818,1.2345910771731388e-06,-1.0287307459334507e-06,-0.19999999999999998,0.5723712143284072,0.8466368745820303,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.634,-0.29876922961004226,0.2796327961589596,2.536195255934344,-0.01737985674354754,0.014482110010231293,-0.2,0.5583238060335735,0.8463018272812003,false,false,0,anchor_static_dense,48,0,REVERSE,
28.734,-0.2938437928630029,0.27623812847900475,2.5411798698936363,-0.08408434424303812,0.07006559980298466,-0.2,0.5740359918087615,0.8405328495024459,false,false,0,anchor_static_dense,48,0,REVERSE,
28.834,-0.28466025296277025,0.2699994247598299,2.550431146451533,-0.12642411176571158,0.10534694333314076,-0.2,0.5739033872942546,0.8298140767366131,false,false,0,anchor_static_dense,50,0,REVERSE,
28.934,-0.2727056170859062,0.26205764306131896,2.5623906548218054,-0.15329870418181735,0.12774145128164133,-0.2,0.5835768235656907,0.8159339305133502,false,false,0,anchor_static_dense,50,0,REVERSE,
29.034,-0.25891891697818875,0.2531480435354241,2.5760691844624244,-0.170356986732496,0.14195610585046228,-0.2,0.6006131822924236,0.8000261586305536,false,false,0,anchor_static_dense,50,0,REVERSE,
29.134,-0.24389818969861501,0.24373883859675385,2.5908388415609984,-0.18118449991198524,0.1509786745564451,-0.2,0.6140876305241869,0.7828110487706283,false,false,0,anchor_static_dense,50,0,REVERSE,
29.234,-0.22802930579690045,0.2341218216586881,2.605344318600544,-0.18805711685356297,0.14179186933892626,-0.2,0.6413237359748524,0.764748126820785,false,false,0,anchor_static_dense,50,0,REVERSE,
29.334,-0.21157153455335606,0.22446226327891564,2.6188161426337415,-0.1924194171198083,0.13083440141861133,-0.2,0.6500413785957798,0.7461349451827808,false,false,0,anchor_static_dense,50,0,REVERSE,
29.434,-0.19470043440936313,0.2148484838367388,2.630343460347859,-0.19518832796914712,0.10492477709356211,-0.2,0.673048902763872,0.7271647437654711,false,false,0,anchor_static_dense,50,0,REVERSE,
29.534,-0.17754363146235352,0.2053088809594225,2.6392982320044993,-0.19694585652602134,0.07935525713199815,-0.2,0.6781718627422942,0.7079668842085792,false,false,0,anchor_static_dense,50,0,REVERSE,
29.634,-0.16019321283573298,0.1958410927513146,2.6457231648707995,-0.19806142390839698,0.05423700223168414,-0.2,0.7062901509735277,0.6886282102008284,false,false,0,anchor_static_dense,50,0,REVERSE,
29.734,-0.14271560145413756,0.18642820975963562,2.6500001974297684,-0.19876951515377264,0.036461041442524184,-0.2,0.7174879011493911,0.6692076073586855,false,false,0,anchor_static_dense,50,0,REVERSE,
29.834,-0.12515402520866742,0.17705689924047904,2.6534641169349933,-0.1992189664551454,0.03363313222121876,-0.2,0.7254187957256927,0.6497435654188908,false,false,0,anchor_static_dense,52,0,REVERSE,
29.934,-0.10752941028449307,0.16773069847748412,2.6571173577963045,-0.19950424956466672,0.03813769571130584,-0.2,0.749460866000337,0.6302583371700596,false,false,0,anchor_static_dense,52,0,REVERSE,
30.034,-0.0898504625077204,0.15846065976037735,2.661060044497536,-0.19968532914398848,0.04354181755888899,-0.2,0.758682598254074,0.6107645608679876,false,false,0,anchor_static_dense,52,0,REVERSE,
30.134,-0.07211715027200065,0.14926484355056235,2.6669353034064427,-0.19980026694771036,0.06899425633773959,-0.19999999999999998,0.7727786072072895,0.5912681516499335,false,false,0,anchor_static_dense,52,0,REVERSE,
30.234,-0.05431342146955619,0.140186729175924,2.6751152539932304,-0.19987322215764566,0.08895048902643331,-0.2,0.7934281722515716,0.5717654136604712,false,false,0,anchor_static_dense,52,0,REVERSE,
30.334,-0.036423293065165306,0.13126760494764494,2.6856402173599694,-0.19991952948634303,0.11627764955896962,-0.2,0.8030515885185052,0.5522509696248321,false,false,0,anchor_static_dense,52,0,REVERSE,
30.434,-0.018428102958834187,0.12255434646231948,2.6985945800496824,-0.1999489224343311,0.13699184587152982,-0.2,0.7982615523271334,0.5327168720571012,false,false,0,anchor_static_dense,52,0,REVERSE,
30.534,-0.0003137881145110033,0.11408627916469401,2.7130873670002638,-0.19996757920887911,0.14935795936994692,-0.2,0.7615670988749337,0.5131564728921738,false,false,0,anchor_static_dense,52,0,REVERSE,
30.634,0.017925934436254218,0.10588838593455607,2.728490773315555,-0.19997942134314473,0.15663366938832707,-0.2,0.7508897757362176,0.49356636328358533,false,false,0,anchor_static_dense,52,0,REVERSE,
30.734,0.03629245310847928,0.09797638737013362,2.7444268189467866,-0.1999869379770411,0.1608723813591816,-0.2,0.7427664971183587,0.47394520941376167,false,false,0,anchor_static_dense,52,0,REVERSE,
30.834,0.0547842904355655,0.09036038938485087,2.7606720282645294,-0.19999170905832295,0.16332659472191136,-0.2,0.7312102148722481,0.45429288791785505,false,false,0,anchor_static_dense,54,0,REVERSE,
30.934,0.07339832176881556,0.08304712998904597,2.7770958452543377,-0.19999473743737026,0.16474232382368337,-0.2,0.7161054030523935,0.4346099603887151,false,false,0,anchor_static_dense,54,0,REVERSE,
31.034,0.09213048397335859,0.07604133177165037,2.793622558348951,-0.19999665965984195,0.16555721957748004,-0.2,0.6984654655785064,0.4148973683230745,false,false,0,anchor_static_dense,54,0,REVERSE,
31.134,0.11097617900859191,0.06934650361052445,2.8102084536455774,-0.19999787976445005,0.1660256841329303,-0.20000000000000004,0.6828090575796083,0.39515626132172016,false,false,0,anchor_static_dense,54,0,REVERSE,
31.234,0.12993050080209956,0.06296541130814139,2.8268283566437473,-0.19999865420927973,0.16629479988818968,-0.2,0.6680175056786041,0.3753879023860362,false,false,0,anchor_static_dense,54,0,REVERSE,
31.334,0.14898836184542866,0.05690035219528568,2.843467791053989,-0.1999991457776176,0.1664493347273655,-0.2,0.6439751458958067,0.35559361664673245,false,false,0,anchor_static_dense,54,0,REVERSE,
31.434,0.1681445636231535,0.0511533147174127,2.860118439525956,-0.19999945779394404,0.1665380541041382,-0.2,0.6463396525214959,0.3357747641789744,false,false,0,anchor_static_dense,54,0,REVERSE,
31.534,0.18739383586239278,0.04572607090773192,2.876775525614023,-0.1999996558420697,0.1665889827378442,-0.2,0.6212107311451934,0.3159327260944766,false,false,0,anchor_static_dense,54,0,REVERSE,
31.634,0.206730858589637,0.04062022983171217,2.893436307048608,-0.19999978155042777,0.16661821648922154,-0.2,0.5987089863152008,0.296068898020634,false,false,0,anchor_static_dense,54,0,REVERSE,
31.734,0.22615027476108276,0.035837268385071425,2.91009920964661,-0.19999986134210082,0.16663499690046116,-0.2,0.5853748212276222,0.2761846878788433,false,false,0,anchor_static_dense,54,0,REVERSE,
31.834,0.24564669775250927,0.03137854897210567,2.9267633298168367,-0.19999991198878161,0.1666446291225391,-0.2,0.5767066670061682,0.25628151650050424,false,false,0,anchor_static_dense,56,0,REVERSE,
31.934,0.2652147160619718,0.027245329594333473,2.9434281489033696,-0.19999994413607441,0.166650158331687,-0.2,0.5534991473048739,0.23636082065047156,false,false,0,anchor_static_dense,56,0,REVERSE,
32.034,0.28484889651112544,0.023438769555620104,2.960093369199293,-0.19999996454113195,0.16665333240592398,-0.2,0.5517840865463358,0.2164240588538203,false,false,0,anchor_static_dense,56,0,REVERSE,
32.134,0.30454378664419746,0.019959932641196113,2.9767588198179222,-0.19999997749296508,0.1666551545913113,-0.2,0.5430097652271666,0.1964727213900955,false,false,0,anchor_static_dense,56,0,REVERSE,
32.234,0.3242939167024847,0.016809788846027754,2.993424402665262,-0.19999998571396527,0.16665620073870882,-0.2,0.5154746136955829,0.17650834741960908,false,false,0,anchor_static_dense,56,0,REVERSE,
32.334,0.3440938013773039,0.013989215274981521,3.0100900614300214,-0.19999999093213347,0.16665680138848238,-0.2,0.507647916683536,0.15653255544131817,false,false,0,anchor_static_dense,56,0,REVERSE,
32.434,0.3639379414494878,0.011498996574915703,3.0267557637848013,-0.19999999424429488,0.16665714627896344,-0.010136983114643281,0.4802487302034616,0.13654710066212658,false,false,0,anchor_static_dense,56,0,REVERSE,
32.534,0.37943189323596876,0.009792909534846734,3.0397045051906426,-0.13064995088829717,0.1083174992162177,0.03754491598505136,0.46311623328469487,0.1209651579828693,false,false,0,anchor_static_dense,56,0,REVERSE,
32.634,0.3894117319048037,0.008803595314614002,3.0471464370957637,-0.08292828196156143,0.056100908979671314,0.07107991460790314,0.45427452372267507,0.11093812839037129,false,false,0,anchor_static_dense,56,0,REVERSE,
32.734,0.39574992946880966,0.008213283427002978,3.0509377921428045,-0.05263760072115146,0.028125448073088973,0.0,0.4368300466946001,0.10457310949957663,false,false,0,anchor_static_dense,56,0,REVERSE,
32.834,0.39977411899721593,0.007850625341394846,3.0527882004656792,-0.033411002183352065,0.013359347586579386,0.0,0.4318243796365552,0.10053287791083663,false,true,0,anchor_static_dense,56,0,REVERSE,
33.134,0.40497966282155556,0.007390929588759505,3.054077274144869,-0.008544167520203387,0.0007697400597522271,0.0,0.42772149391344116,0.09530734660922667,false,true,0,anchor_static_dense,56,0,NEUTRAL,
