stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.854,0.17014352734435478,-0.2505569490116658,2.0443045530639656,-0.02023968199986352,0.003011033451349915,0.21549805775142108,0.49850454776243547,0.4142270841589899,false,false,0,single_teb,34,0,REVERSE,
19.954,0.17085207966515306,-0.2519395782272016,2.044427334341674,-0.01284686327308345,0.00032416530530996585,0.24712807849165153,0.49779546030489785,0.4145019958191456,false,false,0,single_teb,34,0,REVERSE,
20.054,0.17130186855197269,-0.25281716032156104,2.04438375577236,-0.008154371988572415,-0.0007989514691498336,0.24778860404507358,0.5062979731693205,0.41467936791029586,false,false,0,single_teb,36,0,NEUTRAL,
20.154,0.17158732616566574,-0.2533742140206566,2.0442786101336448,-0.005175876874733399,-0.0011513958423676283,0.24766477496351713,0.4938684984918056,0.41479317335944943,false,false,0,single_teb,36,0,NEUTRAL,
20.254,0.17176847695919553,-0.25372781655497356,2.044161818401164,-0.0032853175523440948,-0.0011493683643684575,0.25169524648610514,0.49498951204745156,0.4148659272722219,false,false,0,single_teb,36,0,NEUTRAL,
20.354,0.17188343434220182,-0.2539522740861712,2.0440549270716484,-0.002085310698256542,-0.0010050720969790906,0.24993881987804234,0.49087813235663735,0.4149123258865733,false,false,0,single_teb,36,0,NEUTRAL,
20.454,0.17195638761408316,-0.2540947528123445,2.043965533710292,-0.001323622644989216,-0.0008144114591203406,0.2598304559187089,0.49568298198127114,0.4149418694636251,false,false,0,single_teb,36,0,NEUTRAL,
20.554,0.17200268640851024,-0.25418519298833747,2.0439013989481394,-0.0008401514977087189,-0.0005389320624244653,0.2549660761668129,0.5039993501516996,0.4149606608556436,false,false,0,single_teb,36,0,NEUTRAL,
20.654,0.17203207073722798,-0.2542426003009933,2.043858162482163,-0.0005332747530229465,-0.00036717840982569493,0.25750031689627534,0.4984659421179828,0.4149726044363908,false,false,0,single_teb,36,0,NEUTRAL,
20.754,0.17205072066942168,-0.25427903951497416,2.0438293512672363,-0.00033848890704504824,-0.0002415662976926698,0.252970778235153,0.5034399558612724,0.4149801919972849,false,false,0,single_teb,36,0,NEUTRAL,
20.854,0.17206255788283759,-0.25430216910685893,2.0438101490420895,-0.00021485123670878382,-0.0001622956715539095,0.2566927447999856,0.498355624756497,0.4149850107591848,false,false,0,single_teb,36,0,NEUTRAL,
20.954,0.17207007114981035,-0.2543168504257892,2.0437977245396066,-0.00013637390459342425,-0.00010256198799030436,0.2561621305058888,0.49034789054350236,0.41498807048659087,false,false,0,single_teb,36,0,NEUTRAL,
21.054,0.17207483999478995,-0.2543261692443546,2.0437897193445034,-8.656148383853375e-05,-6.689811937959029e-05,0.25398869692163806,0.49572839062686935,0.414990013044833,false,false,0,single_teb,38,0,NEUTRAL,
21.154,0.17207786691361762,-0.2543320842587366,2.0437845381694,-5.4943726269827975e-05,-4.308713393467544e-05,0.25777136056280586,0.500167177889162,0.41499124623456357,false,false,0,single_teb,38,0,NEUTRAL,
21.254,0.17207978819261646,-0.25433583874228755,2.0437812804194055,-3.487478405574569e-05,-2.667741217755557e-05,0.25764433770296524,0.5012546828637784,0.414992029056634,false,false,0,single_teb,38,0,NEUTRAL,
21.354,0.17208100769177886,-0.25433822185310345,2.043779250456291,-2.213629554285965e-05,-1.6691840677271198e-05,0.26133627805432624,0.504668233475369,0.41499252597105607,false,false,0,single_teb,38,0,NEUTRAL,
21.454,0.17208178174969987,-0.2543397345016644,2.0437779844740622,-1.4050712961478457e-05,-1.0424099976301347e-05,0.25486867861161494,0.5085685424136736,0.41499284139226855,false,false,0,single_teb,38,0,NEUTRAL,
21.554,0.17208227307141505,-0.2543406946353261,2.043777175703543,-8.918499228726636e-06,-6.73336820114677e-06,0.2515042805073821,0.5022092148538051,0.41499304160623013,false,false,0,single_teb,38,0,NEUTRAL,
21.654,0.1720825849307767,-0.2543413040673454,2.0437766484962543,-5.660896262763608e-06,-4.414451854895073e-06,0.2514324366392987,0.49591305701689103,0.4149931686911956,false,false,0,single_teb,38,0,NEUTRAL,
21.754,0.17208278287909506,-0.25434169089613295,2.043776304745657,-3.593177021818997e-06,-2.828829383803937e-06,0.26240272930380637,0.4910292796420671,0.41499324935741155,false,false,0,single_teb,38,0,NEUTRAL,
21.854,0.1720829085240302,-0.25434193643048897,2.0437760945740444,-2.2807203154478968e-06,-1.7013374641625866e-06,0.2518480302963528,0.49709820517031533,0.4149933005595035,false,false,0,single_teb,38,0,NEUTRAL,
21.954,0.1720829882754185,-0.254342092280101,2.043775960477011,-1.4476562456317478e-06,-1.1274718812216568e-06,0.2534172431124715,0.49869549044100625,0.41499333305945857,false,false,0,single_teb,38,0,NEUTRAL,
22.054,0.1720830388965177,-0.2543421912035316,2.0437758732231393,-9.188801412088284e-07,-7.169839401755004e-07,0.26020253038114044,0.4955375477548061,0.4149933536884134,false,false,0,single_teb,40,0,NEUTRAL,
22.154,0.1701902363471504,-0.25065339049678287,2.0468862468776354,0.0793243212326659,0.05900506018769866,0.25954879490352445,0.4903477702274259,0.4142482376163854,false,false,0,single_teb,40,0,FORWARD,
22.254,0.16459892880302252,-0.23989939046132144,2.055155198070755,0.1451537578802866,0.09494077431638269,0.3145982592074441,0.4999189648761686,0.4123658522523337,false,false,0,single_teb,40,0,FORWARD,
22.354,0.15593099569631322,-0.2236088318027219,2.0665477082409076,0.20704566322592233,0.12408604183071993,0.34139492043389624,0.5064870096060453,0.4103466697594954,false,false,0,single_teb,40,0,FORWARD,
22.454,0.1445326603517605,-0.20281583107823636,2.080937817769554,0.2585721246699167,0.158683531843623,0.3882571042836478,0.5053830611441669,0.4092569985871379,false,false,0,single_teb,40,0,FORWARD,
22.554,0.1302583333423946,-0.177720842474633,2.0984660433199727,0.3059413247332847,0.18469142494638952,0.45824930483784354,0.5547791991367277,0.41023602707787277,false,false,0,single_teb,40,0,FORWARD,
22.654,0.11282343355967096,-0.14837649504564618,2.1197691213235474,0.36157388297024823,0.2295538097656656,0.4851743689889474,0.5668583188190397,0.41463390826433044,false,false,0,single_teb,40,0,FORWARD,
22.754,0.09208422872785213,-0.11523150821040082,2.145319033669135,0.41021395376173597,0.27143703251012236,0.5253739482964463,0.6102733589026151,0.42387920087802716,false,false,0,single_teb,40,0,FORWARD,
22.854,0.06791331649363576,-0.07882926688454839,2.1744601167635724,0.4522777057603019,0.30287284621277183,0.614046451037735,0.6250593934192594,0.43921857358390975,false,false,0,single_teb,40,0,FORWARD,
22.954,0.03956760580926045,-0.038878678338853466,2.2083376471366436,0.5113659369638746,0.359627030815654,0.6035341067134877,0.6654886279239591,0.4620709266439435,false,false,0,single_teb,40,0,FORWARD,
23.054,0.007211614405635193,0.003445859091600237,2.2464145540842027,0.5450316127063384,0.3928981932020754,0.5719245770328457,0.7067729211661039,0.49280043315887984,false,false,0,single_teb,42,0,FORWARD,
23.154,-0.027961512636295913,0.045890545713196264,2.2878264748424497,0.5548546331615497,0.42612026282739707,0.50714465884091,0.7433669544073759,0.5299521686068098,false,false,0,single_teb,42,0,FORWARD,
23.254,-0.06434237238454946,0.08621861381630136,2.3304997863245376,0.5344484455756149,0.42517709806134585,0.4728581677923923,0.7054971155506362,0.5708904996906377,false,false,0,single_teb,42,0,FORWARD,
23.354,-0.1007866803896989,0.12332437649996242,2.37241162239013,0.5119517601540522,0.4154686285726363,0.41368902335871005,0.6737329856365813,0.6133135716522004,false,false,0,single_teb,42,0,FORWARD,
23.454,-0.1364647986025699,0.15677745726764342,2.412393853412292,0.476059961027457,0.3907395495490464,0.35248584850353615,0.658018439708351,0.6554895963838919,false,false,0,single_teb,42,0,FORWARD,
23.554,-0.17025691674468907,0.18608652640563964,2.449262305518079,0.43092283816069304,0.3559853600339192,0.26430671038573417,0.6431395466189006,0.6956094664061249,false,false,0,single_teb,42,0,FORWARD,
23.654,-0.20076808977687935,0.21072718325883552,2.4817381165535,0.370064034667308,0.306842464962937,0.1991383099937702,0.6149121419399871,0.7317662614617726,false,false,0,single_teb,42,0,FORWARD,
23.754,-0.227085857430431,0.23069132757966057,2.508899835243738,0.3076310923778241,0.25169734023186907,0.13516080437756225,0.6003472504001846,0.7628055667703345,false,false,0,single_teb,42,0,FORWARD,
23.854,-0.24860781939066876,0.24618627173002713,2.530553299811081,0.23288860026932406,0.18449038001911996,-0.03520752642921093,0.5988889631611098,0.7880490769242631,false,false,0,single_teb,42,0,FORWARD,
23.954,-0.2633031412352511,0.256365607747857,2.5431879395366703,0.1478228761469655,0.09495055324026257,-0.056395783554943596,0.5849576887470473,0.805204949224438,false,false,0,single_teb,42,0,FORWARD,
24.054,-0.27269539271557314,0.2627326488556338,2.549571968891081,0.09382856304297765,0.0471185715731786,-0.1270006241231735,0.5879380599468841,0.8161412957929353,false,false,0,single_teb,44,0,FORWARD,
24.154,-0.2786772081386053,0.2667440840258106,2.5526451559921686,0.0595564061002121,0.021986802507627273,-0.16090554814905975,0.5757756129711761,0.8230981720531894,false,false,0,single_teb,44,0,FORWARD,
24.254,-0.2824800870253505,0.26928131672294153,2.554001481841471,0.037802619933001776,0.009117832221328951,-0.19605964471641765,0.5700310365170135,0.8275188904957043,false,false,0,single_teb,44,0,FORWARD,
24.354,-0.2848955165117599,0.2708893847536833,2.554496642560596,0.02399469960283406,0.0027928072483069605,-0.22939108148090231,0.5691773787945403,0.8303264602627641,false,false,0,single_teb,44,0,FORWARD,
24.454,-0.2864290062471957,0.2719095902743548,2.5545828816001492,0.015230309699450693,-0.00010517445881224504,-0.23759261686491348,0.5787640106816576,0.8321090115784826,false,false,0,single_teb,44,0,FORWARD,
24.554,-0.28740237453580764,0.2725571420951722,2.554493569607834,0.009667232237980772,-0.0012595693086479755,-0.24163797900391476,0.5742097989529266,0.8332405985858563,false,false,0,single_teb,44,0,NEUTRAL,
24.654,-0.2880201587747481,0.27296823905481804,2.5543447138928506,0.00613614437179996,-0.0015669667957613276,-0.24312690403926207,0.5784167942386855,0.8339588899748402,false,false,0,single_teb,44,0,NEUTRAL,
24.754,-0.2884122488870749,0.273229237432412,2.5541904912386806,0.0038948343046568716,-0.0014948936331354687,-0.24457743126243442,0.5643583235126723,0.8344148191295936,false,false,0,single_teb,44,0,NEUTRAL,
24.854,-0.28866109822979236,0.27339493945447824,2.554057960283614,0.0024721931789036646,-0.0011910932472233935,-0.24551473706445437,0.56614958204924,0.8347042115506186,false,false,0,single_teb,44,0,NEUTRAL,
24.954,-0.28881903933274533,0.2735001355393632,2.5539598374487165,0.0015691910453059033,-0.0008471388550425777,-0.24611716003001644,0.5617323410649584,0.8348878972376381,false,false,0,single_teb,44,0,NEUTRAL,
25.054,-0.28891928453100646,0.2735669159906148,2.553892302321982,0.0009960227047306263,-0.0005718273441967422,-0.2465025669097763,0.5713898432393358,0.8350044880295742,false,false,0,single_teb,46,0,NEUTRAL,
25.154,-0.28898291132185255,0.27360930770862196,2.553847472159846,0.0006322118847839315,-0.0003756667541944003,-0.24674839436373122,0.5771140363441151,0.8350784918932457,false,false,0,single_teb,46,0,NEUTRAL,
25.254,-0.28902329652273845,0.2736362168375307,2.5538182855161793,0.00040128790775923866,-0.00024321068623802295,-0.24690489877200006,0.5676430360287322,0.8351254645984431,false,false,0,single_teb,46,0,NEUTRAL,
25.354,-0.28904893005223414,0.27365329768441626,2.5537994858699498,0.00025471204953513726,-0.00015615066764222587,-0.24700442737475828,0.5764267341107024,0.8351552797834251,false,false,0,single_teb,46,0,NEUTRAL,
25.454,-0.28906520041223704,0.2736641397821929,2.553787450929421,0.00016167501418287266,-9.977494233431722e-05,-0.24706767264899296,0.5660658371587084,0.8351742045252185,false,false,0,single_teb,46,0,NEUTRAL,
25.554,-0.2890755277313788,0.2736710217629076,2.553779773882285,0.00010262101953455584,-6.357826849424052e-05,-0.24710784459572,0.560039926781206,0.8351862167309203,false,false,0,single_teb,46,0,NEUTRAL,
25.654,-0.28908208282826153,0.2736753900497493,2.553774886717277,6.513729844736466e-05,-4.044835226438655e-05,-0.24713335120407917,0.5640650284428881,0.8351938413083935,false,false,0,single_teb,46,0,NEUTRAL,
25.754,-0.2890862435753963,0.2736781627778826,2.553771779292123,4.134501555592462e-05,-2.570916816413667e-05,-0.24714955119443455,0.5669156801839159,0.8351986809025783,false,false,0,single_teb,46,0,NEUTRAL,
25.854,-0.2890888845484579,0.2736799227364238,2.5537698048700372,2.624318711499784e-05,-1.6331676511623454e-05,-0.24715983304312386,0.5785798323293017,0.8352017527681227,false,false,0,single_teb,46,0,NEUTRAL,
25.954,-0.2890905608683563,0.2736810398490345,2.5537685508726455,1.665750661095347e-05,-1.0371301006018082e-05,-0.24716636216865479,0.579073995051979,0.8352037025925986,false,false,0,single_teb,46,0,NEUTRAL,
26.054,-0.28909162488888585,0.2736817489222329,2.5537677546260884,1.0573126094710676e-05,-6.584926353592852e-06,-0.24717050570687307,0.5750625622411059,0.835204940217019,false,false,0,single_teb,48,0,NEUTRAL,
26.154,-0.2890923002611601,0.2736821989972752,2.5537672491102814,6.7111481943607015e-06,-4.1804053347804925e-06,-0.24717313391440077,0.5556104672093676,0.8352057257822367,false,false,0,single_teb,48,0,NEUTRAL,
26.254,-0.28909272894441557,0.27368248467648093,2.553766928199652,4.25981017186605e-06,-2.6537258443040864e-06,-0.24717480308849912,0.5736735263749935,0.8352062244090601,false,false,0,single_teb,48,0,NEUTRAL,
26.354,-0.28909300104524027,0.2736826660075516,2.553766724490304,2.703856653855643e-06,-1.68451848392086e-06,-0.24717586527781477,0.5724111691921844,0.8352065409056519,false,false,0,single_teb,48,0,NEUTRAL,
26.454,-0.2890931737575233,0.27368278110501615,2.5537665951826254,1.7162362897961837e-06,-1.069264298397226e-06,-0.24717653851942314,0.5807491850416068,0.8352067417975606,false,false,0,single_teb,48,0,NEUTRAL,
26.554,-0.28909328338429124,0.27368285416158067,2.553766513104056,1.089357676640585e-06,-6.787159923166152e-07,-0.2471769630840095,0.5675903089964878,0.8352068693109691,false,false,0,single_teb,48,0,NEUTRAL,
26.654,-0.2870693331621522,0.2723354398039909,2.555281421297462,-0.05900104550559421,0.03676064465563469,-0.24717723306298744,0.5766688836548021,0.8328533646312226,false,false,0,single_teb,48,0,REVERSE,
26.754,-0.2784975018340792,0.2666731228768387,2.5616821759195356,-0.12773495364297285,0.07958600638902252,-0.27211295881252134,0.5628173050266494,0.8229051675781284,false,false,0,single_teb,48,0,REVERSE,
26.854,-0.2649295993555566,0.25786334975592906,2.571707335205652,-0.18289434474165955,0.11155166372143414,-0.3,0.5757591620892181,0.8072241318974558,false,false,0,single_teb,48,0,REVERSE,
26.954,-0.24718345637823239,0.24661493809842894,2.5839054894012072,-0.22566877574366578,0.12760670587026174,-0.3,0.5953976806980361,0.7868303789118806,false,false,0,single_teb,48,0,REVERSE,
27.054,-0.22650295932983866,0.23386654869522128,2.5967647278151533,-0.2528192649000874,0.1266540679317385,-0.3,0.629663516296892,0.763216949833812,false,false,0,single_teb,50,0,REVERSE,
27.154,-0.20387699588474395,0.22030644558051304,2.6086642007155776,-0.2700526691597114,0.11460592664289428,-0.3,0.6232010849440586,0.7375484765763207,false,false,0,single_teb,50,0,REVERSE,
27.254,-0.17995793887619407,0.20633397609909573,2.6187288894711105,-0.28099133846561536,0.090572906778447,-0.3,0.658704916565118,0.7105747732178678,false,false,0,single_teb,50,0,REVERSE,
27.354,-0.15518520635930366,0.192160414400351,2.626164064985674,-0.2879345102488168,0.06532469404791079,-0.3,0.6735490091765415,0.6827834792191432,false,false,0,single_teb,50,0,REVERSE,
27.454,-0.12985331771783754,0.17789222000259802,2.632224333083233,-0.29234159424257333,0.060071204797128276,-0.3,0.703926175532936,0.6544928141527758,false,false,0,single_teb,50,0,REVERSE,
27.554,-0.10413892228944294,0.1636149378739209,2.6386380203920456,-0.29513893095473936,0.06640564790791743,-0.3,0.7157584917683886,0.6259022969446082,false,false,0,single_teb,50,0,REVERSE,
27.654,-0.07813815881700197,0.14941257869412944,2.6465849162545845,-0.29691450244198986,0.08883456897438544,-0.3,0.7489470732350634,0.5971330248381364,false,false,0,single_teb,50,0,REVERSE,
27.754,-0.051891856735142385,0.13537798790007025,2.656920995265482,-0.29804152232937964,0.11146453070038873,-0.3,0.7645244447770855,0.568253307195334,false,false,0,single_teb,50,0,REVERSE,
27.854,-0.025418630582074258,0.12160990889652325,2.670451587582402,-0.2982554866825966,0.15127973247444057,-0.29423014560387034,0.7922772420379808,0.5393085455512113,false,false,0,single_teb,50,0,REVERSE,
27.954,0.0011723552741109118,0.10828748002216845,2.6879135973258896,-0.29728657239937356,0.18898355843959055,-0.3,0.7867759356914283,0.5104460769487109,false,false,0,single_teb,50,0,REVERSE,
28.054,0.02805372972225654,0.09544579778548776,2.708415708259207,-0.2982776886817246,0.2140242397056604,-0.3,0.7493319342325997,0.4815009681651545,false,false,0,single_teb,52,0,REVERSE,
28.154,0.05527201063094282,0.08314884516695216,2.730777227323312,-0.29890678628153755,0.22896934928245577,-0.3,0.7432605004142572,0.4524342106658624,false,false,0,single_teb,52,0,REVERSE,
28.254,0.08280850528356719,0.07145806253991403,2.7542396175261183,-0.2993060974392068,0.23776902798417496,-0.3,0.7188628887962152,0.42326705277601,false,false,0,single_teb,52,0,REVERSE,
28.354,0.11064328698066656,0.06041313795311762,2.778346878518253,-0.29955955477346863,0.24290602060797267,-0.3,0.6935468765547477,0.3940157321866247,false,false,0,single_teb,52,0,REVERSE,
28.454,0.13875616794197548,0.05004030963405595,2.802829442655708,-0.29972043337417215,0.24588962833794176,-0.3,0.6739720474446319,0.36469321187573317,false,false,0,single_teb,52,0,REVERSE,
28.554,0.16712715691226224,0.040357538756664486,2.8275296089193978,-0.2998225488810668,0.24761760772171953,-0.3,0.6466996660561065,0.3353103944106257,false,false,0,single_teb,52,0,REVERSE,
28.654,0.19573660393725037,0.03137766423202284,2.8523556873931994,-0.29988736531223137,0.24861691942425493,-0.3,0.6288651226570285,0.3058770537263219,false,false,0,single_teb,52,0,REVERSE,
28.754,0.22456519087884097,0.023110300520877737,2.8772545535344514,-0.29992850666163723,0.24919447844680367,-0.3,0.6024020535173223,0.2764026412062204,false,false,0,single_teb,52,0,REVERSE,
28.854,0.2535938627148301,0.015562969270458525,2.902195484158345,-0.29995462057442956,0.2495282511490028,-0.19960827213933072,0.5876503602133432,0.24689712534639044,false,false,0,single_teb,52,0,REVERSE,
28.954,0.28066077514573595,0.009221277426956132,2.925332928087967,-0.2701533549563507,0.2248983124526547,-0.2784535820713047,0.5603243184879698,0.21953297592173776,false,false,0,single_teb,52,0,REVERSE,
29.054,0.3072865055012866,0.00362415581092249,2.9479893531879116,-0.2731851256359678,0.2275158430840579,0.08154144545638926,0.5409179064670808,0.19274756929011447,false,false,0,single_teb,54,0,REVERSE,
29.154,0.32789005397674126,-0.00027710034613966377,2.9636255680195758,-0.17340054835392513,0.11790817135767774,0.08302212661230814,0.5053843113234244,0.17211016909157595,false,false,0,single_teb,54,0,REVERSE,
29.254,0.3409978798785468,-0.0025899256655250707,2.9715977885589453,-0.11006364310445159,0.05916873634402734,0.09067323666260922,0.5080814652375948,0.15902321188452323,false,false,0,single_teb,54,0,REVERSE,
29.354,0.349326984020737,-0.004005589880688818,2.9754937389823013,-0.06986140267964083,0.02815119927252058,0.11182466301907769,0.48819085668403606,0.15072625018416508,false,false,0,single_teb,54,0,REVERSE,
29.454,0.3546164578411876,-0.00488822038325588,2.9772623339655575,-0.04434357655902023,0.012144235315372643,0.11740386591816784,0.48639851497145137,0.14546569708752116,false,false,0,single_teb,54,0,REVERSE,
29.554,0.35797461607170317,-0.00544402858703082,2.9779529988699114,-0.028146482988076718,0.004177181892381598,0.13864522986836883,0.4750753867484838,0.14212968418749308,false,false,0,single_teb,54,0,REVERSE,
29.654,0.36010632743137355,-0.005795815972649088,2.9781229723345954,-0.017865597817615375,0.00044442667530814907,0.13618876154515192,0.4720767567303369,0.1400136818583344,false,false,0,single_teb,54,0,REVERSE,
29.754,0.3614594180131134,-0.006019012808880411,2.978061879441312,-0.011339945580980495,-0.0011151313460496285,0.14236250990460955,0.47187116025464837,0.13867127089797193,false,false,0,single_teb,54,0,REVERSE,
29.854,0.3623182597519482,-0.00616076960885597,2.9779153433080716,-0.0071978764490492324,-0.0016038203968159774,0.13822362598900095,0.4680550268106285,0.13781950761741027,false,false,0,single_teb,54,0,NEUTRAL,
29.954,0.3628633838547032,-0.006250832753724938,2.977752721445731,-0.004568754321244101,-0.001600093346854855,0.15251250493582277,0.47337216132553595,0.13727900202834198,false,false,0,single_teb,54,0,NEUTRAL,
30.054,0.36320938488567583,-0.006308054103184173,2.9776039374062306,-0.0028999547568844177,-0.0013988483226136247,0.1400142636355229,0.4720933241235268,0.13693598478823554,false,false,0,single_teb,56,0,NEUTRAL,
30.154,0.3634289992418263,-0.006344405397937403,2.977479536603211,-0.0018407068974736506,-0.0011331781993567105,0.159696867263422,0.4685686574212302,0.13671828600425934,false,false,0,single_teb,56,0,NEUTRAL,
30.254,0.3635683938572049,-0.006367494679197702,2.977387091384791,-0.0011683637044211013,-0.0007936056945951653,0.13973805849156934,0.46998209557652704,0.13658011620727367,false,false,0,single_teb,56,0,NEUTRAL,
30.354,0.3636568715013009,-0.006382157498964811,2.977322677742311,-0.0007416029937640516,-0.0005513261523977859,0.14105142444668572,0.4705424158638254,0.13649241965455214,false,false,0,single_teb,56,0,NEUTRAL,
30.454,0.3637130309593205,-0.0063914676917826785,2.9772790489601215,-0.0004707224285371861,-0.0003677331245271504,0.13687820582522447,0.4780013730935875,0.13643675747228176,false,false,0,single_teb,56,0,NEUTRAL,
30.554,0.36374867718928156,-0.006397378557111048,2.9772503369061423,-0.00029878466860456615,-0.00023999317222419682,0.13427961572404765,0.47308729387785886,0.13640142748546874,false,false,0,single_teb,56,0,NEUTRAL,
30.654,0.3637713030568826,-0.0064011309579215525,2.9772317366216074,-0.00018964951058432112,-0.00015475084919804825,0.13409283243589423,0.4644182768763099,0.1363790025933618,false,false,0,single_teb,56,0,NEUTRAL,
30.754,0.36378566448103905,-0.006403512972613504,2.9772197925495325,-0.00012037745120206906,-9.911152684367657e-05,0.13412229295825553,0.4652722379458073,0.13636476883441154,false,false,0,single_teb,56,0,NEUTRAL,
30.854,0.3637947801845096,-0.006405025017352955,2.977212160822903,-7.640795229715983e-05,-6.323320053293948e-05,0.13418196019327894,0.4593947956707666,0.1363557342045393,false,false,0,single_teb,56,0,NEUTRAL,
30.954,0.36380056624721896,-0.006405984805001453,2.9772072982935414,-4.8498910019659104e-05,-4.025444313698789e-05,0.13419747295085815,0.46709002614059425,0.13634999961826222,false,false,0,single_teb,56,0,NEUTRAL,
31.054,0.3638042388694096,-0.006406594032448407,2.977204205160912,-3.078402446838536e-05,-2.559398947958088e-05,0.13426318405263926,0.47220942058167126,0.13634635967651443,false,false,0,single_teb,58,0,NEUTRAL,
31.154,0.3638065700154445,-0.006406980737460613,2.977202239392065,-1.9539741451632934e-05,-1.6261116779566742e-05,0.13427341757559894,0.4698341119148046,0.13634404927655708,false,false,0,single_teb,58,0,NEUTRAL,
31.254,0.36380804967831826,-0.006407226195701351,2.9772009907561876,-1.2402585516028471e-05,-1.032723520783693e-05,0.13427768305641397,0.4642268267572913,0.13634258278302602,false,false,0,single_teb,58,0,NEUTRAL,
31.354,0.36380898887406576,-0.006407381997988306,2.9772001978770244,-7.872372716044519e-06,-6.557152976186125e-06,0.13428035305143737,0.4598649632547528,0.13634165194676381,false,false,0,single_teb,58,0,NEUTRAL,
31.454,0.3638095850157442,-0.006407480891777918,2.9771996944895496,-4.9968816663452775e-06,-4.1628216319550885e-06,0.1342820388273369,0.46966287949001684,0.13634106111132593,false,false,0,single_teb,58,0,NEUTRAL,
31.554,0.3638099634085513,-0.006407543663430563,2.9771993749281385,-3.1717027747643483e-06,-2.6425705027147296e-06,0.1342831150923992,0.4689023348143302,0.1363406860866517,false,false,0,single_teb,58,0,NEUTRAL,
31.654,0.3638102035882358,-0.0064075835069501595,2.977199172075195,-2.0131952611968773e-06,-1.6774362584027663e-06,0.13428379440363677,0.4663529991474964,0.13634044804487158,false,false,0,single_teb,58,0,NEUTRAL,
31.754,0.3638103560390243,-0.006407608797109532,2.9771990433113342,-1.2778483507196508e-06,-1.064766492295512e-06,0.13428422817701716,0.4676507598376254,0.13634029695109998,false,false,0,single_teb,58,0,NEUTRAL,
31.854,0.363580181749284,-0.006369425005146541,2.9773934608892123,0.011669203243172041,0.009723549515813728,0.1342845044909587,0.46869311191952123,0.13656843114883677,false,false,0,single_teb,58,0,FORWARD,
31.954,0.35961771495646416,-0.005718205093392439,2.9807395716139182,0.05641656228078407,0.04701053141893758,0.1338294375769539,0.4708251852132417,0.14049869687486302,false,false,0,single_teb,58,0,FORWARD,
32.054,0.3521793721056207,-0.004530389149586361,2.987016326498009,0.08928859535162405,0.07440246986634884,0.18671743415653297,0.4622124880641513,0.14789003501566705,false,false,0,single_teb,60,0,FORWARD,
32.154,0.34117575441823766,-0.002857535814600604,2.996290837381168,0.12172823603783761,0.1014341767007195,0.15049658469152138,0.4790540747794543,0.15884994962400106,false,false,0,single_teb,60,0,FORWARD,
32.254,0.3284619098221346,-0.0010526215964905537,3.0069913673989426,0.13223626608825664,0.11019058429638222,0.07525773546238636,0.4962199973418543,0.17154131978650183,false,false,0,single_teb,60,0,FORWARD,
32.354,0.31666401174449643,0.0004985884564664533,3.0165720819057498,0.11142408394833044,0.08789756896147635,-0.07758002012779341,0.5066791621149573,0.18333666621838376,false,false,0,single_teb,60,0,FORWARD,
32.454,0.30817515867335044,0.0015439390228056656,3.022589788617528,0.07072492402906459,0.04521005814534193,-0.08469061229054123,0.5252907124460731,0.19183105457068317,false,false,0,single_teb,60,0,FORWARD,
32.554,0.3027838503099987,0.002181635554830473,3.025627988645262,0.044891685008031944,0.022412915577643907,-0.15958220781809146,0.5323775677464795,0.19722821611585672,false,false,0,single_teb,60,0,FORWARD,
32.654,0.29936083299326605,0.0025782352230480994,3.0270885678654906,0.028494387382193325,0.010440165615281587,-0.16783668253183193,0.5409362179455712,0.20065573162514308,false,false,0,single_teb,60,0,FORWARD,
32.754,0.2971878381227762,0.002827534740414906,3.0277315214572993,0.018086425406870537,0.004313609986918917,-0.15712223692631969,0.5520643042876551,0.2028318711593952,false,false,0,single_teb,60,0,FORWARD,
32.854,0.29580848462988996,0.002985123611852422,3.0279647278396737,0.011480112894187534,0.0013058170113780484,-0.18415052291181588,0.5481521946606591,0.2042133343151713,false,false,0,single_teb,60,0,FORWARD,
32.954,0.2949329436424849,0.003085018851513325,3.0280036658348704,0.007286845747486749,-6.949916240978135e-05,-0.18320448188495642,0.5436327122920751,0.20509026048169735,false,false,0,single_teb,60,0,NEUTRAL,
33.054,0.29437720571251297,0.0031484244296624024,3.0279594584086693,0.00462522637512996,-0.0006148954291146862,-0.1839746872314829,0.5421933140756309,0.20564689666266178,false,false,0,single_teb,62,0,NEUTRAL,
33.154,0.29402446091197443,0.0031886904390921824,3.027887288306587,0.0029357996261381303,-0.0007576474013888042,-0.1859016815784517,0.534138421474601,0.2060002195370653,false,false,0,single_teb,62,0,NEUTRAL,
33.254,0.2938005628383461,0.0032142653621894026,3.027812880909176,0.0018634589414211348,-0.0007204344447371851,-0.1867859851773265,0.5537837607083276,0.2062244878466217,false,false,0,single_teb,62,0,NEUTRAL,
33.354,0.29365844774296085,0.0032305089026287773,3.0277468630755626,0.0011828052553198992,-0.0006155752354183817,-0.1874091132147125,0.5461029677174878,0.20636683933135766,false,false,0,single_teb,62,0,NEUTRAL,
