stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.862,3.2134762722785655,-0.054215310096893586,0.005837580148883233,1.1669660716159025,0.0853210993072697,1.1697467535255825,0.546857981003995,6.78674027842343,false,false,0,fixed_teb,8,0,FORWARD,
6.962,3.3302270789904234,-0.0531755532465717,0.012921693854656906,1.1677052317012004,0.054950307764817886,1.1665646588639302,0.5602379490435887,6.669984891834141,false,false,0,fixed_teb,8,0,FORWARD,
7.062,3.446959265227091,-0.05152193790838902,0.014985775171519672,1.1672843158203658,-0.00038689501050996215,1.1665151053848937,0.5458142134565209,6.5532432719744875,false,false,0,fixed_teb,8,0,FORWARD,
7.162,3.5636576002494302,-0.04986205610430501,0.012259846076785964,1.1669838444574814,-0.043738412143474015,1.1662906293731148,0.552624934809725,6.436535536409776,false,false,0,fixed_teb,8,0,FORWARD,
7.2620000000000005,3.680332554363815,-0.048704111587148276,0.005845846048057285,1.1666608109562717,-0.07437815415307067,1.1654870867653742,0.5510612184526043,6.319855118111433,false,false,0,fixed_teb,10,0,FORWARD,
7.362,3.7969749120230425,-0.048396944016476984,-0.0023750311740435327,1.1664455219109657,-0.08462913854042899,1.1679431444761719,0.5461862338264241,6.203213885258325,false,false,0,fixed_teb,10,0,FORWARD,
7.462,3.913652040044633,-0.04906364166378732,-0.010673707826853281,1.1669925488922086,-0.08207992415224574,1.1668738356617163,0.5494340642165026,6.0865457141621935,false,false,0,fixed_teb,10,0,FORWARD,
7.562,4.030336791788102,-0.05063113297139024,-0.01693018341026982,1.1668985850656903,-0.04830367442898441,1.166291526985918,0.5407912367843092,5.969877915929666,false,false,0,fixed_teb,10,0,FORWARD,
7.662,4.146993121228186,-0.052757718410360775,-0.019519304870031826,1.1666768488575616,-0.013517341407609889,1.1655089093251902,0.5454531530029275,5.853244647185187,false,false,0,fixed_teb,10,0,FORWARD,
7.7620000000000005,4.263611581076615,-0.0550272163310298,-0.018747031467413345,1.1662502430815067,0.01945076946188607,1.1661642647015453,0.542591032184177,5.736652341505059,false,false,0,fixed_teb,10,0,FORWARD,
7.862,4.380215893980509,-0.05711514837262159,-0.016573193228827183,1.1662188383105485,0.023001804097062675,1.1663735723016049,0.5450022535266965,5.620074335668784,false,false,0,fixed_teb,10,0,FORWARD,
7.962,4.496829437305947,-0.05892512611899401,-0.013826594990416618,1.1663825289369272,0.02911036909311936,1.1676068613473696,0.5528035984440667,5.503486023657235,false,false,0,fixed_teb,10,0,FORWARD,
8.062,4.613486747573843,-0.060402610810221954,-0.010924017384654823,1.1668297329775728,0.028979180388437508,1.1677652223150632,0.5492986913753215,5.386851909413819,false,false,0,fixed_teb,10,0,FORWARD,
8.162,4.730185994303222,-0.06153311663653973,-0.007756400455856611,1.1671741770967998,0.033000197169100506,1.167796798337959,0.544350276593332,5.270173239949607,false,false,0,fixed_teb,10,0,FORWARD,
8.262,4.846932699700397,-0.06228117333592698,-0.0044720236025257805,1.1682650265991732,0.02872287573785167,1.1777327679023157,0.5508933705736903,5.153443658949726,false,false,0,fixed_teb,12,0,FORWARD,
8.362,4.9639784130930895,-0.06271356682861709,-0.0029121971283997228,1.171723247692106,0.008336031590289745,1.1694055540364185,0.5617083562095417,5.036412057730857,false,false,0,fixed_teb,12,0,FORWARD,
8.462,5.081091165627102,-0.06305286779466711,-0.003223293047347942,1.1706157372461559,-0.010132965445765406,1.1664027518232052,0.5580548016200596,4.919312938308446,false,false,0,fixed_teb,12,0,FORWARD,
8.562,5.198054040496399,-0.06350647449661177,-0.005083936864583539,1.1690820121299235,-0.022099834880658788,1.1664617284463459,0.5599799840978008,4.802365882593281,false,false,0,fixed_teb,12,0,FORWARD,
8.662,5.314900231579103,-0.06420725414746851,-0.007314633104405679,1.1681753991596073,-0.019534111533196723,1.1670426449876594,0.5603622836519984,4.685539714007629,false,false,0,fixed_teb,12,0,FORWARD,
8.762,5.431686875512151,-0.06512240852795066,-0.008362968355980032,1.1677126666773214,-0.005930626487617347,1.1664790196632084,0.5566464941875887,4.5687772687515,false,false,0,fixed_teb,12,0,FORWARD,
8.862,5.548425261581682,-0.06611398269499284,-0.008580355119155787,1.167262060351183,-9.958403134347247e-05,1.166245037205475,0.5526636557521909,4.452065667803196,false,false,0,fixed_teb,12,0,FORWARD,
8.962,5.665122745557618,-0.06710156091113467,-0.008139597665592432,1.16684519010784,0.00760557654828378,1.165722723036944,0.5578828422198826,4.335396571313706,false,false,0,fixed_teb,12,0,FORWARD,
9.062,5.781777716567614,-0.06799953106526649,-0.0068921620975170746,1.166435193765903,0.015162693443541719,1.1686295776313762,0.5567281470700127,4.218770338460087,false,false,0,fixed_teb,12,0,FORWARD,
9.162,5.898469930145111,-0.0687306166530334,-0.005303216770652654,1.1672367222748252,0.016291161504894094,1.1663478285256736,0.557298896016488,4.102105899606855,false,false,0,fixed_teb,12,0,FORWARD,
9.262,6.015171666453753,-0.0692743337887185,-0.0037002098794128298,1.1669120417608283,0.01588584161370105,1.1657780433334617,0.5605234648247389,3.9854304386295376,false,false,0,fixed_teb,14,0,FORWARD,
9.362,6.131841267982431,-0.06962819278422953,-0.00193606223416466,1.1667628627860678,0.020793078975756666,1.168827888400037,0.5508784688024064,3.868785347019678,false,false,0,fixed_teb,14,0,FORWARD,
9.462,6.248563777939044,-0.06973049112687571,0.0008526208159304653,1.1674328811251158,0.028528616279595666,1.1678582565678102,0.5656936393185479,3.7520842300758357,false,false,0,fixed_teb,14,0,FORWARD,
9.562,6.365315274433935,-0.06951917366953064,0.0030061372338494475,1.1675151938445563,0.015936949674940366,1.1670174966106845,0.5538296735791703,3.63534949760968,false,false,0,fixed_teb,14,0,FORWARD,
9.662,6.482054561279327,-0.06912557179657988,0.003639502831440741,1.1673334031706288,0.0010305224124188964,1.1662966087817261,0.5502481391210793,3.51862451172213,false,false,0,fixed_teb,14,0,FORWARD,
9.762,6.598763017765695,-0.06869631674341119,0.0037329287830587263,1.1669546999393157,0.0008811022893097624,1.1657983796616644,0.5607799839859837,3.401930656737794,false,false,0,fixed_teb,14,0,FORWARD,
9.862,6.715430379933376,-0.06825196516043955,0.004003105515016092,1.166512871950488,0.005051860198976054,1.165574369721331,0.5586796439198991,3.285278666995065,false,false,0,fixed_teb,14,0,FORWARD,
9.962,6.83205859066326,-0.06774376444755609,0.004984310971617722,1.1661623383477016,0.010318153226089226,1.1654853825927691,0.5530252735989046,3.1686656482835134,false,false,0,fixed_teb,14,0,FORWARD,
10.062,6.948657464610531,-0.067128035744786,0.005605384131982992,1.165915071064436,0.003942568422649679,1.1653210345905916,0.5614636855068296,3.0520808379628455,false,false,0,fixed_teb,14,0,FORWARD,
10.162,7.06523326629564,-0.06646243011060356,0.0058107165811596626,1.1656980911747192,0.001010039062540216,1.1653597792876451,0.5551073865833371,2.9355192106123176,false,false,0,fixed_teb,14,0,FORWARD,
10.262,7.181793581469309,-0.06579396047797573,0.005501673759291598,1.165588784615913,-0.005344859744356344,1.165523951556634,0.5533205682153934,2.818974328134785,false,false,0,fixed_teb,16,0,FORWARD,
10.362,7.298349361404191,-0.06518527999426706,0.004735195109639886,1.1655651034605097,-0.008946052366829093,1.1663008078355102,0.5537487412949232,2.7024369176269545,false,false,0,fixed_teb,16,0,FORWARD,
10.462,7.414920263948633,-0.06464251840271473,0.004776401121885839,1.1657617620998995,0.003918519679652923,1.1654714871306533,0.5475740990882356,2.5858878353340944,false,false,0,fixed_teb,16,0,FORWARD,
10.562,7.5314912149047855,-0.06406741013174015,0.005174887013865183,1.1658027307357077,0.004205924021578856,1.1671630489511693,0.5552038694878249,2.4693400444518048,false,false,0,fixed_teb,16,0,FORWARD,
10.662,7.648099900167676,-0.06344225890440183,0.005775877265474377,1.1662234115230408,0.011044771478964476,1.1662862417766167,0.5456685641891458,2.352755618377351,false,false,0,fixed_teb,16,0,FORWARD,
10.762,7.764719950389714,-0.06267074246429555,0.008126211273065957,1.1661876794389714,0.02490008066318593,1.1656109578734704,0.5530026539038501,2.2361584295721957,false,false,0,fixed_teb,16,0,FORWARD,
10.862,7.8813205655964715,-0.061641806576218476,0.009502236187561014,1.1659670986089683,0.005474226503393817,1.1654967400653464,0.5478904544846861,2.1195759618570964,false,false,0,fixed_teb,16,0,FORWARD,
10.962,7.997901100634536,-0.06055227149566002,0.008763425956748935,1.165787748891249,-0.013100206773895676,1.165409916890617,0.5516795138008096,2.0030143734940316,false,false,0,fixed_teb,16,0,FORWARD,
11.062,8.114467205147871,-0.05960137368642838,0.0071637753400207406,1.1656497406216593,-0.017595981391329396,1.1656780540477192,0.5531955435557531,1.8864745543495118,false,false,0,fixed_teb,16,0,FORWARD,
11.162,8.231030174111615,-0.05885537196916572,0.005237602057373335,1.1656471676849336,-0.01861629705754576,1.1655294360204136,0.5409869366998905,1.7699486432417222,false,false,0,fixed_teb,16,0,FORWARD,
11.262,8.347590906338915,-0.058318170651452464,0.003784779767409178,1.165604164595547,-0.012270507262439941,1.1653509037471417,0.5423305123380047,1.6534378796441005,false,false,0,fixed_teb,18,0,FORWARD,
11.362,8.46414877200587,-0.05791277412654045,0.0032924920568895752,1.165713754462997,0.0020560901354159606,1.167676548139533,0.5480049902917461,1.5369427067845134,false,false,0,fixed_teb,18,0,FORWARD,
11.462,8.580764927424594,-0.057474183959976194,0.0048617875330825445,1.1664306915101699,0.02322823284676532,1.1656005018282358,0.5426723855535833,1.4203983501292805,false,false,0,fixed_teb,18,0,FORWARD,
11.562,8.69738651909598,-0.05676792533906852,0.008120476111071908,1.166127453453988,0.037755067085606726,1.1693513039168515,0.5399998961859152,1.3038498678836414,false,false,0,fixed_teb,18,0,FORWARD,
11.662,8.814078332360605,-0.0556016658313751,0.013131720662588076,1.1678093751282421,0.055370797252629174,1.175155339207014,0.5393562247534035,1.1872243878137896,false,false,0,fixed_teb,18,0,FORWARD,
11.762,8.931015954991732,-0.0538000679261854,0.018872776440987584,1.1704925882739905,0.0585404763511815,1.1731486928260588,0.5433252415900667,1.0703370197237412,false,false,0,fixed_teb,18,0,FORWARD,
11.862,9.048040399795202,-0.05129498110493393,0.025403981972950292,1.169507811487939,0.06922929166301606,1.161389358323616,0.5277146304302097,0.9533405768709498,false,false,0,fixed_teb,18,0,FORWARD,
11.962,9.164679301950173,-0.047994588520209706,0.032665154202809535,1.162728442746469,0.07172805121342885,1.1174995435537727,0.5394847092510812,0.8366983620861671,false,false,0,fixed_teb,18,0,FORWARD,
12.062,9.27969140440104,-0.04392957297868037,0.0390758460491741,1.1393260174035318,0.057272873931762225,1.0383049246570544,0.5300275827904372,0.721646922168892,false,false,0,fixed_teb,18,0,FORWARD,
12.162,9.390739962452535,-0.03937285288555594,0.04382121535518868,1.087885745040368,0.04679960855150706,0.9508390509968161,0.5175458719511269,0.6105309286978717,false,false,0,fixed_teb,18,0,FORWARD,
12.262,9.496233084227487,-0.03454355899824926,0.04874593015309324,1.0378275788016247,0.0505011835953304,0.8499583384838713,0.5155713023173238,0.5049498617637354,false,false,0,fixed_teb,20,0,FORWARD,
12.362,9.59536375331038,-0.029467159395281956,0.05538099521001381,0.9614017043522636,0.07709233507516271,0.760152270745976,0.5201328600101353,0.40570778353131187,false,false,0,fixed_teb,20,0,FORWARD,
12.462,9.686503456806152,-0.024099432739593876,0.06452531017911008,0.8796254837457869,0.09770451220428472,0.6650176338707526,0.5082814735819605,0.31442147708587337,false,false,0,fixed_teb,20,0,FORWARD,
12.562,9.769110717977908,-0.01843698443234654,0.07440947039021005,0.7925484278958191,0.09318058809885837,0.5650326430932882,0.4893022818018702,0.23162422789431128,false,false,0,fixed_teb,20,0,FORWARD,
12.662,9.842655237132934,-0.012722205516739653,0.0816339006611723,0.6993884047009268,0.05054633038883542,0.4493033475219494,0.4969897232299288,0.15785825577049584,false,false,0,fixed_teb,20,0,FORWARD,
12.762,9.906564308041313,-0.007439554121700189,0.08267327641772784,0.6080414411462092,-0.009812705412490609,0.3198956744900351,0.4895747638507138,0.09373140080745825,false,false,0,fixed_teb,20,0,FORWARD,
12.862,9.960318670797975,-0.0030599758349197405,0.07791985650094707,0.494026417165677,-0.0689640014583693,0.21902177761220773,0.48836790909103595,0.03979913741967046,false,false,0,fixed_teb,20,0,FORWARD,
12.962,10.002939154765802,0.00013041107877628756,0.06885752390123676,0.384650223271019,-0.1018794901696565,0.16532450762128073,0.4825089984372364,0.0029420465303596844,false,false,0,fixed_teb,20,0,FORWARD,
13.062,10.03596275940788,0.002270269475803432,0.05763776811026111,0.2955079335375514,-0.1163225408505326,0.11100419527533216,0.47236321501285894,0.03603434733309096,false,false,0,fixed_teb,20,0,FORWARD,
13.162,10.061086721570355,0.0036073941572528326,0.04579633699709842,0.2229457296479692,-0.11767138757330962,0.05151339728658149,0.48780593414720863,0.06119314377297391,false,false,0,fixed_teb,20,0,FORWARD,
13.262,10.079291951894458,0.004364906522917307,0.03497522212065983,0.1558512646941577,-0.09382258601074339,-0.016191602260813148,0.4859619961186272,0.07941200189005965,false,false,0,fixed_teb,22,0,FORWARD,
13.362,10.091248919044387,0.004751914617782067,0.028619147345784517,0.09892447363928362,-0.05050507893698133,-0.04791214291513604,0.48213741178677966,0.0913725665574951,false,false,0,fixed_teb,22,0,FORWARD,
13.462,10.098839659895892,0.004956779055292779,0.024460284059010053,0.06279096614335118,-0.03409801695220461,0.0,0.4847761728637933,0.09896387233197117,false,false,0,fixed_teb,22,0,FORWARD,
13.562,10.103658203888903,0.0050701112092784,0.022212116347087082,0.039855712991631195,-0.01626710858843853,0.0,0.4820112326019525,0.10378212399612906,false,true,0,fixed_teb,22,0,FORWARD,
13.862,10.109890602888425,0.005203042341395652,0.020630640761239917,0.010192268001087489,-0.0009508718503917445,0.0,0.4784624396053052,0.11001370938563963,false,true,0,fixed_teb,22,0,FORWARD,
