stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.568,6.419120074969919,-0.0033234875267315824,-0.039207563617826,-0.11439945385130412,0.07422993246205095,-0.22579730068640458,1.1019787884294847,11.580880401918247,false,false,0,single_teb,34,0,REVERSE,
19.668,6.405100158990065,-0.0028269635646823586,-0.02950121890653503,-0.15508903030863494,0.11070119015958022,-0.2452621168338054,1.1423075056565768,11.594900185632268,false,false,0,single_teb,34,0,REVERSE,
19.768,6.387487826406717,-0.0023979330948449293,-0.016491601290107915,-0.1886863508514669,0.14219206571317364,-0.2528614434932215,1.2640923324518543,11.61251242117464,false,false,0,single_teb,34,0,REVERSE,
19.868,6.36712906868308,-0.0021896596226864584,-0.0007035855028640414,-0.21212717500463335,0.16697612848046692,-0.24329092155089518,1.3052254705112287,11.63287113739714,false,false,0,single_teb,34,0,REVERSE,
19.968,6.345192826249265,-0.002327457114673522,0.01684129736402744,-0.22351015666735835,0.18030063253512185,-0.06641174316827725,1.4249632057451214,11.65480740614654,false,false,0,single_teb,34,0,REVERSE,
20.068,6.326497756438747,-0.0027556847149715173,0.03205761156228721,-0.1661278275738836,0.13588816697838724,0.014925893498112821,1.4799627116922822,11.673502568819172,false,false,0,single_teb,34,0,REVERSE,
20.168,6.313753945921085,-0.0032136256022483123,0.04138513986942872,-0.10544738236057545,0.07025270771932696,0.060412999902557045,1.593718677957171,11.686246495939768,false,false,0,single_teb,34,0,REVERSE,
20.268,6.305667413363804,-0.0035659278962346342,0.04681870309205285,-0.06693129386617828,0.04589778114319334,0.0997041399868735,1.6534207389909124,11.694333130311577,false,false,0,single_teb,34,0,REVERSE,
20.368,6.300535709464912,-0.0038138477425243224,0.05052690791188466,-0.04248372978365765,0.031651711278728276,0.12246694243814252,1.706009205122526,11.699464912163304,false,false,0,single_teb,34,0,REVERSE,
20.468,6.29727895483601,-0.0039817416541634955,0.05299999130080286,-0.026965970506105448,0.020680745439478815,0.1633558165205571,1.8159232328860666,11.702721722539193,false,false,0,single_teb,36,0,REVERSE,
20.568,6.295212004649057,-0.004092698508003053,0.054578975199089955,-0.017116283552294623,0.013015314839628705,0.17597934783338456,1.8613236137537432,11.704788710877809,false,false,0,single_teb,36,0,REVERSE,
20.668,6.293900132013369,-0.004164893170481404,0.055575726295376084,-0.010864328527549934,0.008229941128911464,0.181672908783119,1.9761411413154129,11.706100608896701,false,false,0,single_teb,36,0,REVERSE,
20.768,6.293067477958097,-0.00421142648354229,0.056207772071987155,-0.006895984983767788,0.005229285277035868,0.1853965648151866,2.0356155179065527,11.706933279546588,false,false,0,single_teb,36,0,NEUTRAL,
20.868,6.292538978135716,-0.004241248437766592,0.05660957609892948,-0.004377132813662722,0.003325033201799595,0.18769975701501737,2.129308977480041,11.707461790100353,false,false,0,single_teb,36,0,NEUTRAL,
20.968,6.292203526572173,-0.004260292757639089,0.0568650399928578,-0.002778325607370276,0.0021136656107444913,0.18920322619767466,2.187476208694274,11.707797248556343,false,false,0,single_teb,36,0,NEUTRAL,
21.068,6.291990605892716,-0.004272427382355197,0.05702742447507398,-0.0017635044466722922,0.0013435566109947516,0.19013621122791846,2.2917734986815947,11.70801017364352,false,false,0,single_teb,36,0,NEUTRAL,
21.168,6.29185545845353,-0.00428014843130873,0.05713062249765555,-0.0011193604972660337,0.0008537314467827117,0.19076708168350215,2.3532942629567724,11.708145323893746,false,false,0,single_teb,36,0,NEUTRAL,
21.268,6.29176967588457,-0.004285056829262259,0.057196187601980926,-0.0007104988735378553,0.0005423294790592929,0.19110917168066846,2.4466997116041926,11.708231108252354,false,false,0,single_teb,36,0,NEUTRAL,
21.368,6.291715226738608,-0.004288175419450676,0.05723783269662207,-0.0004509795106505223,0.0003444491346142356,0.19135896833482438,2.50245198897846,11.708285558536442,false,false,0,single_teb,36,0,NEUTRAL,
21.468,6.291680665953161,-0.004290156132298857,0.057264279077971214,-0.00028625311960575313,0.00021871884949448128,0.19153363645481444,2.6176636972003036,11.708320120045174,false,false,0,single_teb,38,0,NEUTRAL,
21.568,6.291658728992389,-0.0042914138586676726,0.057281069970703535,-0.0001816952800490399,0.0001388543514276102,0.19162234003121598,2.6750479308829846,11.708342057465396,false,false,0,single_teb,38,0,NEUTRAL,
21.668,6.291644804815922,-0.004292212383191174,0.057291729596680926,-0.0001153286113966792,8.815044138679827e-05,0.1916920337001416,2.7893100402756654,11.708355981933634,false,false,0,single_teb,38,0,NEUTRAL,
21.768,6.291635966638633,-0.004292719316294773,0.057298496478618226,-7.320326979928351e-05,5.595762914052921e-05,0.19169987770950328,2.8319790981217348,11.708364820296179,false,false,0,single_teb,38,0,NEUTRAL,
21.868,6.291630356727491,-0.0042930411176371214,0.05730279238037189,-4.646478132711649e-05,3.55258777160655e-05,0.1917213984826804,2.8916086973789072,11.708370430324933,false,false,0,single_teb,38,0,NEUTRAL,
21.968,6.291626795913332,-0.004293245389740544,0.057305519438180796,-2.949288890641719e-05,2.255025564606078e-05,0.19176856211804763,3.0129746229081364,11.708373991213755,false,false,0,single_teb,38,0,NEUTRAL,
22.068,6.291624535735207,-0.004293375053950769,0.05730725038638136,-1.872021068866281e-05,1.431313066926235e-05,0.1917762840638136,3.114703882375825,11.708376251439274,false,false,0,single_teb,38,0,NEUTRAL,
22.168,6.29162310111796,-0.0042934573586691435,0.05730834906468589,-1.1882399494329416e-05,9.084965155843748e-06,0.19179031357542323,3.1361344618243816,11.708377686086605,false,false,0,single_teb,38,0,NEUTRAL,
22.268,6.291622190514194,-0.004293509601326233,0.05730904643031416,-7.542191703448468e-06,5.766523793844247e-06,0.19183941030599352,3.1425219339770916,11.708378596709467,false,false,0,single_teb,38,0,NEUTRAL,
22.368,6.291621612520841,-0.004293542761987732,0.057309489060754414,-4.787303752807985e-06,3.6600614892472005e-06,0.1918914365962118,3.1514805637816847,11.70837917471494,false,false,0,single_teb,38,0,NEUTRAL,
22.468,6.291621245647418,-0.004293563810406016,0.05730976996966158,-3.038676040436712e-06,2.322737844364776e-06,0.19180543526129767,3.129444674913371,11.708379541596058,false,false,0,single_teb,40,0,NEUTRAL,
22.568,6.2916210127794985,-0.0042935771706595575,0.05730994827343911,-1.9287583482264333e-06,1.4744459160861474e-06,0.19179912753269812,3.134200648729289,11.708379774468861,false,false,0,single_teb,40,0,NEUTRAL,
22.668,6.29162086496975,-0.0042935856509215675,0.0573100614570473,-1.2242531669544194e-06,9.359404534429256e-07,0.19179688725840363,3.144094117782539,11.70837992228171,false,false,0,single_teb,40,0,NEUTRAL,
22.768,6.291953436656724,-0.004274505037146064,0.057055367954052694,0.016659000250217396,-0.012737022631945318,0.1917046900447235,3.15302832550236,11.708047343635386,false,false,0,single_teb,40,0,FORWARD,
22.868,6.297678496552946,-0.003957350118419153,0.05267030776430669,0.08059681575362729,-0.061643877700724097,0.20117320403056624,3.1249719940642775,11.702322172571531,false,false,0,single_teb,40,0,FORWARD,
22.968,6.308527037214398,-0.003421505240460339,0.04434852628571659,0.12463897912690904,-0.09557154012999935,0.24012143254115667,3.149999984405464,11.691473463436713,false,false,0,single_teb,40,0,FORWARD,
23.068,6.323662655836085,-0.002820334559407047,0.032694846142512356,0.16682051361055922,-0.12855717832598973,0.2723427806756827,3.134964558933925,11.676337684779584,false,false,0,single_teb,40,0,FORWARD,
23.168,6.342889313533707,-0.0023055410786824325,0.017856704961752765,0.210333645679309,-0.16253641003618746,0.3295318702330276,3.1383935563756165,11.657110914461024,false,false,0,single_teb,40,0,FORWARD,
23.268,6.366691142240951,-0.002056075327676856,-0.0006182239280630641,0.2538724160357607,-0.19749081617289305,0.36360786117407595,3.136557647415893,11.633309039454806,false,false,0,single_teb,40,0,FORWARD,
23.368,6.394626915365539,-0.0023105992798058347,-0.021657445436259127,0.29395477769616396,-0.21754582289502053,0.3953028084701862,3.1126631105803297,11.605373314651581,false,false,0,single_teb,40,0,FORWARD,
23.468,6.426408090157748,-0.0032826918694534683,-0.043419125009501666,0.33326875962915437,-0.21665720937910754,0.42171542294668507,3.11153214152325,11.573592375387683,false,false,0,single_teb,42,0,FORWARD,
23.568,6.461821359344208,-0.005131572869200634,-0.0646797492776847,0.3695667636163872,-0.20776705750614574,0.4676497372507466,3.123151500173101,11.538179781782118,false,false,0,single_teb,42,0,FORWARD,
23.668,6.500999923852763,-0.007989500696214999,-0.0842252307952273,0.4077539649463665,-0.185571271385281,0.4948198477314771,3.0829727957360924,11.499002851697862,false,false,0,single_teb,42,0,FORWARD,
23.768,6.543620216014682,-0.011888397712285965,-0.10092768174441559,0.43955596108058165,-0.156327042901834,0.5252500000000001,3.098598056400802,11.456385952337135,false,false,0,single_teb,42,0,FORWARD,
23.868,6.589306389524912,-0.016774698517243367,-0.11401182456230355,0.47085687261175924,-0.11567901873512951,0.5252500000000001,3.0930333913613746,11.410705940591377,false,false,0,single_teb,42,0,FORWARD,
23.968,6.6372934517908675,-0.022464530683751312,-0.12322471170456203,0.4894066190979088,-0.07705361376952001,0.510082072805133,3.091937619571824,11.362728754830574,false,false,0,single_teb,42,0,FORWARD,
24.068,6.686324287270902,-0.028662897642677026,-0.12893713918468755,0.4969586093590439,-0.046035247653379324,0.5086398651260873,3.074310093867933,11.313712021016688,false,false,0,single_teb,42,0,FORWARD,
24.168,6.735868331867308,-0.03515284654451738,-0.1316716456739808,0.5012253466717886,-0.016975432253889904,0.506005631449685,3.0711626617479455,11.264186520102104,false,false,0,single_teb,42,0,FORWARD,
24.268,6.785665963874231,-0.041756854482154215,-0.13159138516291163,0.5029714106082483,0.01064388476938756,0.5046722080466322,3.037515466362314,11.214411777204596,false,false,0,single_teb,42,0,FORWARD,
24.368,6.8355735800927615,-0.04831493461077686,-0.1287268399742659,0.5035926499712496,0.038604398758482976,0.5059658465306416,3.0414930713419914,11.16453096276011,false,false,0,single_teb,42,0,FORWARD,
24.468,6.885584049242348,-0.05468363339894392,-0.12304129426332414,0.5044594922450917,0.06696571031770718,0.5245021010021764,3.0359004390914692,11.11455047342077,false,false,0,single_teb,44,0,FORWARD,
24.568,6.936102986889115,-0.06075705619557238,-0.11381951921867783,0.5103372390715358,0.10679625836186835,0.5078956554688068,3.0326443376303,11.0640638346225,false,false,0,single_teb,44,0,FORWARD,
24.668,6.986776650449498,-0.06630703371783996,-0.10151413510964143,0.5094454175013463,0.1320495013319489,0.5060642724722499,3.0398960960586323,11.013422954277424,false,false,0,single_teb,44,0,FORWARD,
24.768,7.037438497562596,-0.07117028667323066,-0.08633117040263713,0.5096712109551346,0.16637274932548046,0.5228745674793212,3.006613974039724,10.962792523095006,false,false,0,single_teb,44,0,FORWARD,
24.868,7.08852704899113,-0.07521499811715743,-0.06732520355867283,0.5132523249760829,0.204206678669475,0.5085868632317546,3.0173679245193257,10.911732184054921,false,false,0,single_teb,44,0,FORWARD,
24.968,7.139654706498553,-0.07821897428059722,-0.045224053726802715,0.5115482017120523,0.23031929766083953,0.5082201295389596,2.9945902866770533,10.860626966341147,false,false,0,single_teb,44,0,FORWARD,
25.068,7.190704126090418,-0.08003452629887954,-0.02061789505791746,0.5106044883707702,0.25238439900533555,0.5113491566960783,2.984863108611135,10.80959216691909,false,false,0,single_teb,44,0,FORWARD,
25.168,7.241801919805724,-0.08056999410262586,0.004652698261155346,0.5120844619161573,0.24938828357913476,0.5252500000000001,2.997959698506142,10.75849977722942,false,false,0,single_teb,44,0,FORWARD,
25.268,7.29330984832903,-0.07983171932094292,0.028487027320868115,0.5168933535032398,0.2322589378440903,0.510803894147423,2.989825209813131,10.706987770017198,false,false,0,single_teb,44,0,FORWARD,
25.368,7.344820784350807,-0.07790827142387924,0.05013785420299705,0.5146690957722165,0.2078661271101849,0.5088721724318575,2.9736254516252885,10.655464035712326,false,false,0,single_teb,44,0,FORWARD,
25.468,7.396055213962829,-0.07493933571530853,0.06883112772439413,0.5119983606466646,0.17148546263327485,0.5025046844221626,2.9644822685289514,10.604209585318577,false,false,0,single_teb,46,0,FORWARD,
25.568,7.446930082007778,-0.0711167060099787,0.08343782861764518,0.5105072181031295,0.1283192666274235,0.5252500000000001,2.948073213249521,10.553309541556432,false,false,0,single_teb,46,0,FORWARD,
25.668,7.498125128532139,-0.06660909336400257,0.09359349487186604,0.5158922194135629,0.08675511223903827,0.511700691047155,2.9466275779771935,10.502086106449848,false,false,0,single_teb,46,0,FORWARD,
25.768,7.549372995080714,-0.06164851175006953,0.10019578295988138,0.5141449374981948,0.05203451865805311,0.5092119564467299,2.9399342197870557,10.450808836398705,false,false,0,single_teb,46,0,FORWARD,
25.868,7.600407716259325,-0.05643988805103661,0.1033957931648826,0.512343099174037,0.0209739460941429,0.5080532294741851,2.9250333643718016,10.39974543577879,false,false,0,single_teb,46,0,FORWARD,
25.968,7.65129762433079,-0.05114614838770636,0.10330405780647749,0.5122705530461411,-0.017400755263264085,0.5252500000000001,2.9060569110521683,10.348828764100622,false,false,0,single_teb,46,0,FORWARD,
26.068,7.702559293142948,-0.045907495209919554,0.09885828944937196,0.5170114723206822,-0.059526549861475965,0.5108619246097791,2.912508381629467,10.297543037509149,false,false,0,single_teb,46,0,FORWARD,
26.168,7.753880298507083,-0.04096848596902089,0.0910078729555561,0.5147652665019001,-0.08897501151287122,0.5084616624496472,2.9137729537730217,10.246201606164302,false,false,0,single_teb,46,0,FORWARD,
26.268,7.805016556420158,-0.0365152239943808,0.08004301058592382,0.5124627895121917,-0.12106794039203529,0.508347989783851,2.9074082932715855,10.1950488363936,false,false,0,single_teb,46,0,FORWARD,
26.368,7.856024296029472,-0.032699421026800214,0.06604916095331574,0.5109598030280744,-0.15038035951783726,0.5252500000000001,2.894457950737062,10.14402840763372,false,false,0,single_teb,46,0,FORWARD,
26.468,7.907335021728675,-0.029658036442698044,0.04810522062076501,0.5148466205100746,-0.19568944668655064,0.5099118869455406,2.892536882822683,10.092708554335163,false,false,0,single_teb,48,0,FORWARD,
26.568,7.958663409319636,-0.02761396215477672,0.026837190026393596,0.5130441420567173,-0.22208827504762058,0.5090998120532524,2.8873832314542156,10.041374560200524,false,false,0,single_teb,48,0,FORWARD,
26.668,8.009895073641424,-0.0267033125945068,0.004090791644555667,0.5130068617192497,-0.22702689938372123,0.5252500000000001,2.880033320330324,9.990140614954196,false,false,0,single_teb,48,0,FORWARD,
26.768,8.06147869154576,-0.02694998692270294,-0.01775631363489356,0.517478834251086,-0.21136747693669472,0.5252500000000001,2.88310196808743,9.938557848118313,false,false,0,single_teb,48,0,FORWARD,
26.868,8.11338896904461,-0.02829289029461278,-0.037523900536325275,0.520317358081543,-0.18616372870000092,0.5252500000000001,2.882043517677676,9.886651514291886,false,false,0,single_teb,48,0,FORWARD,
26.968,8.165483366888038,-0.030607100343871627,-0.054092412616307414,0.5221190725327639,-0.1544195998558056,0.5252500000000001,2.8929517167608587,9.834564260888598,false,false,0,single_teb,48,0,FORWARD,
27.068,8.217650820152667,-0.03371499808450326,-0.06682816774201121,0.5220446928471746,-0.11204463995842408,0.5112338492079349,2.883701581892552,9.782407279272094,false,false,0,single_teb,48,0,FORWARD,
27.168,8.26947358119876,-0.03739184804503936,-0.0763675832909443,0.5180958853852292,-0.08625903901907743,0.5088087339724776,2.8910523354546873,9.730598262043763,false,false,0,single_teb,48,0,FORWARD,
27.268,8.320905326148633,-0.04147617138340385,-0.08299067647582924,0.5147036272023637,-0.05523852162165805,0.5079748090021058,2.9038517427330843,9.679183538820334,false,false,0,single_teb,48,0,FORWARD,
27.368,8.37203538010286,-0.04581665282124482,-0.08671323586772263,0.5122458349702378,-0.027319721495870197,0.514309580093925,2.8971564477063665,9.628073633269889,false,false,0,single_teb,48,0,FORWARD,
27.468,8.423113766524988,-0.05027446287542708,-0.08678682029907814,0.5129996459045102,0.013956866427272029,0.5073417842235731,2.911483990771836,9.577018192033501,false,false,0,single_teb,50,0,FORWARD,
27.568,8.474093796034651,-0.05465925196939041,-0.08378596915707476,0.510922294565923,0.041812494783539156,0.5072181868887272,2.9160751519885757,9.526063018927145,false,false,0,single_teb,50,0,FORWARD,
27.668,8.524930218613552,-0.05881596995734548,-0.07773484872424061,0.5095693189311197,0.07083659578135636,0.5058228311929922,2.919613930500082,9.475252328063071,false,false,0,single_teb,50,0,FORWARD,
27.768,8.57569282219458,-0.06259997979593883,-0.06878675846023652,0.5098873188352363,0.10377732969789343,0.5252298430760733,2.94208397201348,9.424515082438205,false,false,0,single_teb,50,0,FORWARD,
27.868,8.626932837348443,-0.06588114613390422,-0.056007688737045196,0.5154913841819398,0.1412284994945669,0.5101526233103725,2.951578612316214,9.373298691548928,false,false,0,single_teb,50,0,FORWARD,
27.968,8.678288857057163,-0.06844425884519666,-0.04006776326076841,0.513310065229169,0.17165392238307178,0.507491335109749,2.951534028041922,9.321962414053894,false,false,0,single_teb,50,0,FORWARD,
28.068,8.729456540631466,-0.07011851287779097,-0.02114215427556869,0.5111846950285297,0.19899436501377854,0.5072185871216089,2.95612767718966,9.270808629126636,false,false,0,single_teb,50,0,FORWARD,
28.168,8.780509046545813,-0.07077755322924288,-0.000375944055423909,0.5113029371151296,0.20905190311152194,0.5252500000000001,2.9583003857010124,9.219762627251567,false,false,0,single_teb,50,0,FORWARD,
28.268,8.831961026650333,-0.07037454798724703,0.019932799042816945,0.5163972912497226,0.19980044902167457,0.5095756387571432,2.9775865017933,9.168309069499283,false,false,0,single_teb,50,0,FORWARD,
28.368,8.883422955146047,-0.06896790986222041,0.03778214363436318,0.5139371455124732,0.16518073550557727,0.5099387658116483,3.0001470982593643,9.116837916040232,false,false,0,single_teb,50,0,FORWARD,
28.468,8.934673865464404,-0.06671664733082308,0.05257988426377462,0.5124766830245133,0.13852868690240686,0.5062591847183586,2.9891052123141946,9.06557163319143,false,false,0,single_teb,52,0,FORWARD,
28.568,8.985702290366692,-0.06377726302186945,0.06431649805162003,0.5107123783127386,0.10308367712098371,0.5120903143098298,2.9929485198093118,9.014523322792995,false,false,0,single_teb,52,0,FORWARD,
28.668,9.036681319849052,-0.06031260022462469,0.07249956269017407,0.510891504651249,0.06763153130617361,0.5083597484824823,3.0224688005333773,8.963521594311512,false,false,0,single_teb,52,0,FORWARD,
28.768,9.087598787767925,-0.05650524119326054,0.07712648804837369,0.51143449708536,0.03005913254931974,0.5252500000000001,3.02129987262423,8.912580334004181,false,false,0,single_teb,52,0,FORWARD,
28.868,9.138882614840183,-0.052518981315086,0.07743857390885225,0.5151811719373939,-0.012529699670245694,0.5102944657181525,3.0343714096420524,8.861273021241358,false,false,0,single_teb,52,0,FORWARD,
28.968,9.190133282078605,-0.04859398288348666,0.07433164695169141,0.5132065821030068,-0.044000613413763,0.5081120078997874,3.0338486635024227,8.81000073568167,false,false,0,single_teb,52,0,FORWARD,
29.068,9.241202714641085,-0.04490926847823099,0.06800051703665153,0.5113457196855644,-0.07396806592250127,0.5135553661036331,3.0458725862865514,8.758912416984538,false,false,0,single_teb,52,0,FORWARD,
29.168,9.292282243476764,-0.04161344722012233,0.05845869227516229,0.512152823049104,-0.10731889892145434,0.5108542288835382,3.0594434408437694,8.707817189529164,false,false,0,single_teb,52,0,FORWARD,
29.268,9.343393474868446,-0.03887035098341513,0.04578606428104461,0.5116784938938462,-0.137479998538133,0.5252500000000001,3.063039614963923,8.65669379354126,false,false,0,single_teb,52,0,FORWARD,
29.368,9.39481640977724,-0.03683976746641063,0.02916067350477417,0.5156512513775678,-0.18252542590078472,0.5139217197786858,3.0697199013780594,8.60526244747399,false,false,0,single_teb,52,0,FORWARD,
29.468,9.446323303952934,-0.03573900388042923,0.009169941943591275,0.5147459279661072,-0.20920910948981503,0.5107733796038038,3.095576455542396,8.553751358140884,false,false,0,single_teb,54,0,FORWARD,
29.568,9.497704602155412,-0.03571059645859375,-0.01264555161672297,0.5132949007253593,-0.22309463179804068,0.511116186567294,3.105335387083746,8.502370391773619,false,false,0,single_teb,54,0,FORWARD,
29.668,9.548995848871199,-0.03678769237230402,-0.03281499092199324,0.5137273140533811,-0.18592945282626963,0.5252500000000001,3.103022482931502,8.451084220187745,false,false,0,single_teb,54,0,FORWARD,
29.768,9.600595411780628,-0.038829711716474355,-0.04890773158917277,0.5179361315856696,-0.1471550894607525,0.5252500000000001,3.1271512594052435,8.399494340917947,false,false,0,single_teb,54,0,FORWARD,
29.868,9.652482636640222,-0.04163961341485216,-0.06107782954815217,0.5206076213540877,-0.10478962819909418,0.5252500000000001,3.119513161258813,8.347621217388719,false,false,0,single_teb,54,0,FORWARD,
29.968,9.704542328000095,-0.04500723486911867,-0.06917868706941234,0.5223033132029289,-0.06789297634458233,0.5252500000000001,3.169606327544767,8.295579765099763,false,false,0,single_teb,54,0,FORWARD,
30.068,9.75668322766506,-0.04872552762496222,-0.07345840284970531,0.5221069764881946,-0.02791376579236055,0.5106048380142258,3.1772037588578335,8.243460777252528,false,false,0,single_teb,54,0,FORWARD,
30.168,9.808484171838508,-0.05256976815205967,-0.0744938716248282,0.517905664199348,-0.0007132717899330582,0.5050204488830043,3.198977354915478,8.191684511963569,false,false,0,single_teb,54,0,FORWARD,
30.268,9.859834532407525,-0.056374448728694695,-0.07256991873629301,0.5131991643101749,0.030193618069126602,0.5068719154112613,3.2220345398723835,8.140360674948898,false,false,0,single_teb,54,0,FORWARD,
30.368,9.910879370606882,-0.05999785982312107,-0.06772998811554094,0.5109104085539842,0.06065008466192643,0.5071291998666229,3.2617899504787005,8.089343131556275,false,false,0,single_teb,54,0,FORWARD,
30.468,9.961775348850061,-0.06330097520559641,-0.05990971325725945,0.5095292707281045,0.08789837808720442,0.5067345594525804,3.261970511587404,8.038473894702683,false,false,0,single_teb,56,0,FORWARD,
30.568,10.012583660511268,-0.06614347093001417,-0.04932489169532847,0.5085084644795786,0.11577710725921522,0.5252500000000001,3.293283137429384,7.987690200494649,false,false,0,single_teb,56,0,FORWARD,
30.668,10.063769963161887,-0.06848344092298617,-0.0414341413065955,0.5146235376962063,0.055773366407141166,0.5123404009164384,3.320368203271059,7.936525510529915,false,false,0,single_teb,56,0,FORWARD,
30.768,10.115139244492376,-0.0705101475846892,-0.036666443874930066,0.5137895909799791,0.043212385595127085,0.5098661844910733,3.35112282634672,7.885176016720025,false,false,0,single_teb,56,0,FORWARD,
30.868,10.166404470985452,-0.07231674882515703,-0.03329627824318028,0.5128211020041055,0.030617711542567715,0.515212471690931,3.3660041987985023,7.833929322144626,false,false,0,single_teb,56,0,FORWARD,
30.968,10.217715804931446,-0.07396072463258759,-0.030083013425837926,0.513694582259553,0.03297103512522654,0.5147162883187062,3.400739120620936,7.782635638496895,false,false,0,single_teb,56,0,FORWARD,
31.068,10.26908832457066,-0.07541707975547468,-0.025293008945302092,0.5140677742735097,0.05615917411385388,0.5146023726408251,3.42684529511933,7.7312795234171,false,false,0,single_teb,56,0,FORWARD,
31.168,10.320493864057825,-0.0765822658950226,-0.018336447866107854,0.5142448914499673,0.07645749069679365,0.5143934855609775,3.4495919233576697,7.679887976749604,false,false,0,single_teb,56,0,FORWARD,
31.268,10.371915688909198,-0.07735917652212766,-0.010121535594843458,0.5142935872636608,0.08413724401993955,0.5143292709532179,3.469485092760746,7.628476564773718,false,false,0,single_teb,56,0,FORWARD,
31.368,10.423344554369287,-0.07770730948563961,-0.0017539947947205967,0.5143066212158939,0.0834203779426182,0.5113223028111633,3.5029249674097938,7.577053924036244,false,false,0,single_teb,56,0,FORWARD,
31.468,10.474705866861463,-0.07763309797785539,0.0060762298496402686,0.5132258849108243,0.07446311133185993,0.5114296284652505,3.5377192364136776,7.525694565164795,false,false,0,single_teb,58,0,FORWARD,
31.568,10.52598459237824,-0.07717780022473718,0.012903343327794987,0.5125697778490124,0.06485570884483557,0.51127336515273,3.523147331277569,7.4744138717504125,false,false,0,single_teb,58,0,FORWARD,
31.668,10.57720581577454,-0.07642111882835498,0.016829148939409524,0.512096245505037,0.02515673639397674,0.5109933857664595,3.595631448284186,7.42318756928412,false,false,0,single_teb,58,0,FORWARD,
31.768,10.628406874950745,-0.07553247650329128,0.017501488289336578,0.5129323005726524,-0.008424654425383244,0.5252500000000001,3.5843394675407776,7.37198008382281,false,false,0,single_teb,58,0,FORWARD,
31.868,10.679979399633059,-0.07468643855274607,0.013972796519084226,0.5174315075759027,-0.05023521463596851,0.5133747254084978,3.6500353752605483,7.320401604686732,false,false,0,single_teb,58,0,FORWARD,
31.968,10.731619967942663,-0.07409427625535893,0.00719627852292213,0.5157086213962635,-0.07719358218498522,0.5106003481377155,3.663990517428818,7.2687576828632565,false,false,0,single_teb,58,0,FORWARD,
32.068,10.783071397230435,-0.07389621026859793,-0.0013761465658096235,0.5138332810024078,-0.08804015891783487,0.5104913229535989,3.6956073455128995,7.217306915142623,false,false,0,single_teb,58,0,FORWARD,
32.168,10.83437631494135,-0.07414333251473379,-0.009899474471701085,0.5126125854377485,-0.08368353757304978,0.5252500000000001,3.6998481141072044,7.1660072585526935,false,false,0,single_teb,58,0,FORWARD,
32.268,10.885926933249934,-0.07480327863655549,-0.016561285234999,0.5172285727360928,-0.05321058899288961,0.5252500000000001,3.73726654558952,7.114466327810785,false,false,0,single_teb,58,0,FORWARD,
32.368,10.937805471285401,-0.07573978688171526,-0.01957206587753674,0.5190457242218711,-0.015712710836035634,0.5124445577197053,3.773477261144175,7.06260065958166,false,false,0,single_teb,58,0,FORWARD,
32.468,10.989546616274,-0.07675814735447453,-0.019304525743393388,0.5166345585061186,0.012798105208493135,0.5125391131013436,3.804498046982283,7.01087358740554,false,false,0,single_teb,60,0,FORWARD,
32.568,11.041106153537939,-0.0776968730304858,-0.016232083090352744,0.5151297112794425,0.030780473439947206,0.5124363484787665,3.817676872360701,6.959327580334631,false,false,0,single_teb,60,0,FORWARD,
32.668,11.092549964312397,-0.07849976762978322,-0.015224292839973069,0.5141309272272905,0.0008857341089594782,0.5122637727124022,3.825240136364396,6.907896076884669,false,false,0,single_teb,60,0,FORWARD,
32.768,11.14391340161695,-0.07928679514300402,-0.015482635153418287,0.5134372005472122,-0.0003090979280428067,0.5121288678538479,3.8900163227329423,6.85654503670848,false,false,0,single_teb,60,0,FORWARD,
32.868,11.195220926105431,-0.08006515827346201,-0.014236227169365942,0.5129650613146998,0.023912182327593606,0.5121950024873851,3.890139937932158,6.805250081670972,false,false,0,single_teb,60,0,FORWARD,
32.968,11.246495382870158,-0.08071488224015319,-0.009693637159875375,0.5126837868698083,0.05732100071661308,0.5115280535024916,3.942422400559926,6.75398693408635,false,false,0,single_teb,60,0,FORWARD,
33.068,11.297735524763128,-0.08107796385506662,-0.002847500496047382,0.5122616395613121,0.07461773209536075,0.5115664134105,3.9568085776229145,6.70275486141669,false,false,0,single_teb,60,0,FORWARD,
33.168,11.348945516973572,-0.08106357295851933,0.005028941580705973,0.5120134377957168,0.07780857727350496,0.5116324557028098,4.0153789626021625,6.651548469269899,false,false,0,single_teb,60,0,FORWARD,
33.268,11.40013452956879,-0.08065853119205678,0.011982594588662762,0.5117856685420654,0.0642650351227335,0.5106127652486918,4.036715994920278,6.60035832560962,false,false,0,single_teb,60,0,FORWARD,
33.368,11.451280579840942,-0.079924313964693,0.01765348050711979,0.5113612451996615,0.05064580401710348,0.5106587439334362,4.083267391086449,6.549207122998258,false,false,0,single_teb,60,0,FORWARD,
33.468,11.502390739517454,-0.07893346404509731,0.021676680916320332,0.5111046470714612,0.03448663348523074,0.5100906095597862,4.120287597537865,6.498088687733855,false,false,0,single_teb,62,0,FORWARD,
33.568,11.553464327150252,-0.07776797306230594,0.024277724416642905,0.510734256098618,0.021333084316595193,0.5252500000000001,4.181045234561791,6.447004733902294,false,false,0,single_teb,62,0,FORWARD,
