stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.324,-0.35689224962379074,-0.039771105350974334,0.26470178098927344,0.1298273738465999,0.10815066119315556,0.27621115691699527,0.9520263340467954,0.8578147051002094,false,false,0,single_teb,10,0,FORWARD,
7.424,-0.341102024067053,-0.03539846277781266,0.27835189504947394,0.18329603865996147,0.15271171702857173,0.32274931941964674,0.955684358793627,0.841846581068502,false,false,0,single_teb,10,0,FORWARD,
7.524,-0.3204052292080936,-0.029322818818770528,0.2963239985041958,0.23423324338077042,0.19516420022093964,0.3592841019369371,0.9661405243486643,0.8209290881772087,false,false,0,single_teb,10,0,FORWARD,
7.624,-0.2952919076412205,-0.021414980448880603,0.31813150408571655,0.27990976779158816,0.23111386360789715,0.4339583726807857,0.9645194771773897,0.7955801780758729,false,false,0,single_teb,10,0,FORWARD,
7.724,-0.26592491524545464,-0.011409520911410388,0.343768010452292,0.33166722615439725,0.27452711943530617,0.45615134899523174,0.9671784255406064,0.766009890902973,false,false,0,single_teb,10,0,FORWARD,
7.824,-0.23227519977569766,0.0010900665299932426,0.3735354831026295,0.375796120221689,0.3119214277387208,0.49603358242311346,0.9684102763370763,0.7322760111130077,false,false,0,single_teb,10,0,FORWARD,
7.924,-0.19480724287811985,0.016357435717604927,0.4070274088151077,0.4240667743003768,0.3508891290690672,0.5461178624224731,0.9650956767395455,0.6949997629202115,false,false,0,single_teb,12,0,FORWARD,
8.024,-0.15353593102682356,0.034888151108703164,0.44453664673086635,0.46864759182008897,0.3889444700356809,0.5878281275842914,0.9554363874150384,0.6544664974090582,false,false,0,single_teb,12,0,FORWARD,
8.124,-0.10935705992875935,0.056827343688151094,0.48552277180298514,0.5096602878686544,0.42371134729125387,0.5890865797376832,0.9209085975642899,0.612001122119619,false,false,0,single_teb,12,0,FORWARD,
8.224,-0.06309235333405322,0.08228792923145055,0.5294565583486609,0.5386718196670301,0.44827286980495445,0.5554403580322979,0.8625542205717757,0.5690731953628483,false,false,0,single_teb,12,0,FORWARD,
8.324,-0.016770674482470986,0.11053028735553651,0.5746246370263401,0.5447967560394652,0.45362678493154296,0.4919007501252856,0.8268474991182903,0.5284589619147029,false,false,0,single_teb,12,0,FORWARD,
8.424,0.0274036418224695,0.14025883631683195,0.6189730062222398,0.525475771495496,0.4376812780351378,0.4309451432884733,0.7404775899794295,0.4929704442739104,false,false,0,single_teb,12,0,FORWARD,
8.524000000000001,0.0679143563744318,0.17015396351031326,0.6609163419608778,0.49094717571677404,0.4089978100288829,0.3893160039496267,0.6961802462500428,0.46438171230744063,false,false,0,single_teb,12,0,FORWARD,
8.624,0.10458741037050467,0.19960374446534418,0.7001045488501834,0.45633972259817507,0.3802077178312189,0.3250927487271533,0.6370650651301114,0.4429365313925801,false,false,0,single_teb,12,0,FORWARD,
8.724,0.13666778761520057,0.2274157548690842,0.7354821660391245,0.40220102525077284,0.33512163806471235,0.25375778021168544,0.6040617461503532,0.42863530199822364,false,false,0,single_teb,12,0,FORWARD,
8.824,0.16362798749603386,0.2524178415547166,0.7661206408427956,0.3479801139836705,0.2899539361738412,0.18419126361983124,0.5573264594377068,0.42054832960209265,false,false,0,single_teb,12,0,FORWARD,
8.924,0.1860959539744171,0.27449443000318113,0.7923681995836187,0.2923563519711443,0.24361043485071368,-0.09968922297757754,0.5371216657007901,0.4169927364043678,false,false,0,single_teb,14,0,FORWARD,
9.024,0.20174220941662926,0.2905817428398116,0.809111122315804,0.1855692239046087,0.12625784873715407,-0.06506157866629382,0.4846618409455803,0.4164078036198364,false,false,0,single_teb,14,0,FORWARD,
9.124,0.21153615460459943,0.3009248960726859,0.8176483763988994,0.11778754464673866,0.0633658518506732,-0.16899997574461256,0.4867725606263664,0.4168539110727623,false,false,0,single_teb,14,0,FORWARD,
9.224,0.21770836965390322,0.30753182425564496,0.8218210772397551,0.07476404428483945,0.03015386709254279,-0.23853980323626084,0.4620587670289913,0.41744986225109987,false,false,0,single_teb,14,0,FORWARD,
9.324,0.2216125384915361,0.3117381148180972,0.8237158242879586,0.047455461734851635,0.01301309044112641,-0.3,0.4683846079790035,0.4179476414043602,false,false,0,single_teb,14,0,FORWARD,
9.424,0.2240868806360804,0.3144115011562929,0.824456215954399,0.0301217098407373,0.004480638553513349,-0.3,0.45208479188334627,0.4183092653725018,false,false,0,single_teb,14,0,FORWARD,
9.524000000000001,0.2256565781229139,0.3161091902386038,0.824638904590283,0.01911934623666784,0.0004821041453881048,-0.3,0.4412026639283684,0.4185562486459074,false,false,0,single_teb,14,0,FORWARD,
9.624,0.22665284022721305,0.3171868511960425,0.8245740230417741,0.012135745362741894,-0.0011892530374215814,-0.3,0.44992604674365066,0.41871967750215644,false,false,0,single_teb,14,0,FORWARD,
9.724,0.2272852767655343,0.3178708146379806,0.8244175235119849,0.0077029995527179195,-0.0017137027594384682,-0.26862255659160145,0.44042566241290115,0.4188259484170777,false,false,0,single_teb,14,0,NEUTRAL,
9.824,0.22768677953738567,0.3183048843084898,0.8242436974594846,0.004889374351190764,-0.0017106376984530533,-0.3,0.425249827131149,0.41889436545907544,false,false,0,single_teb,14,0,NEUTRAL,
9.924,0.22794167477771707,0.3185803608326094,0.8240846093464462,0.0031034639665332886,-0.0014958583868078775,-0.288056397841063,0.44969573439623856,0.41893815609346097,false,false,0,single_teb,16,0,NEUTRAL,
10.024,0.2281034923078337,0.3187551915336971,0.8239515651891813,0.0019698816044275416,-0.0012120800211741928,-0.26820519418659783,0.43930914820696854,0.4189660881561659,false,false,0,single_teb,16,0,NEUTRAL,
10.124,0.2282062173062739,0.3188661504327554,0.8238502677900096,0.0012503555953306744,-0.0008819358949722363,-0.23726262242232157,0.4445667547133162,0.41898386866652637,false,false,0,single_teb,16,0,NEUTRAL,
10.224,0.22827142692615895,0.3189365742334085,0.8237794490120883,0.0007936462329821363,-0.0006022570499555984,-0.258053941167179,0.4541235250380232,0.4189951739680163,false,false,0,single_teb,16,0,NEUTRAL,
10.324,0.22831282060560848,0.3189812722297165,0.8237320561146276,0.0005037561678285257,-0.00039807806232194145,-0.3,0.44234540417800217,0.4190023573687489,false,false,0,single_teb,16,0,NEUTRAL,
10.424,0.22833909584309808,0.3190096426000305,0.8237010697752138,0.00031975238598655795,-0.0002585057351060092,-0.3,0.45387640418078445,0.4190069198941047,false,false,0,single_teb,16,0,NEUTRAL,
10.524000000000001,0.2283557741730121,0.31902764986294374,0.8236810689519078,0.00020295848442871854,-0.00016622298130806833,-0.25201454729424955,0.4520944575232362,0.41900981707141016,false,false,0,single_teb,16,0,NEUTRAL,
10.624,0.22836636071244773,0.3190390795469523,0.8236682518369584,0.00012882514159983171,-0.00010629061866951345,-0.27743827432703994,0.4471913420640865,0.4190116564855525,false,false,0,single_teb,16,0,NEUTRAL,
10.724,0.228373080454194,0.3190463343099059,0.8236600718151963,8.17700090485519e-05,-6.775236204285793e-05,-0.3,0.44894853056933426,0.41901282421726904,false,false,0,single_teb,16,0,NEUTRAL,
10.824,0.22837734575123028,0.3190509391423155,0.8236548634077416,5.1902402720192276e-05,-4.3109143369662425e-05,-0.3,0.43617476247203035,0.4190135654948898,false,false,0,single_teb,16,0,NEUTRAL,
10.924,0.2283800531036137,0.3190538619850919,0.8236515515172745,3.294434523701118e-05,-2.7400942532922673e-05,-0.3,0.45614638127506724,0.4190140360412737,false,false,0,single_teb,18,0,NEUTRAL,
11.024,0.22838177156402262,0.31905571721498377,0.8236494471807511,2.09109757200728e-05,-1.7406221621206788e-05,-0.3,0.4604946655180647,0.41901433472647026,false,false,0,single_teb,18,0,NEUTRAL,
11.124,0.2283828623355466,0.31905689479499993,0.8236481106951479,1.3272957845106188e-05,-1.1053406486844407e-05,-0.3,0.45447959855208664,0.41901452431778335,false,false,0,single_teb,18,0,NEUTRAL,
11.224,0.22838355468881136,0.3190576422471316,0.8236472620925442,8.42482973134802e-06,-7.017836778025551e-06,-0.3,0.4418608986818233,0.4190146446602846,false,false,0,single_teb,18,0,NEUTRAL,
11.324,0.22838399415098734,0.3190581166819023,0.8236467233492089,5.347546253857458e-06,-4.455145696792171e-06,-0.3,0.44122960366428843,0.4190147210468545,false,false,0,single_teb,18,0,NEUTRAL,
11.424,0.22838427309377382,0.31905841782280125,0.8236463813511857,3.394282359291002e-06,-2.828086917028959e-06,-0.3,0.45439447186839266,0.4190147695325152,false,false,0,single_teb,18,0,NEUTRAL,
11.524000000000001,0.22838445014897504,0.3190586089678454,0.8236461642587429,2.154474629608541e-06,-1.7951785130335229e-06,-0.28144410029552064,0.4430067773164299,0.4190148003082601,false,false,0,single_teb,18,0,NEUTRAL,
11.624,0.2283845625323819,0.31905873029454523,0.8236460264572218,1.3675235110954152e-06,-1.1394975027769402e-06,-0.3,0.4495653132361268,0.4190148198427986,false,false,0,single_teb,18,0,NEUTRAL,
11.724,0.2283846220689969,0.3190587945689753,0.8236459534535887,0.0,-0.0,-0.3,0.45310547770525955,0.4190148301914972,false,false,0,single_teb,18,0,NEUTRAL,
11.824,0.22377594673718373,0.3140617909087823,0.8293103912726528,-0.10814027576190949,0.09011086778556447,-0.27779326325118425,0.43956950129534744,0.41825176163379263,false,false,0,single_teb,18,0,REVERSE,
11.924,0.21383727043152678,0.3031018896598691,0.8416389788740145,-0.172038083026902,0.14335624630581348,-0.3,0.4463583511259749,0.4168451310852301,false,false,0,single_teb,20,0,REVERSE,
12.024,0.20049569317481747,0.287964939861347,0.8584526076467668,-0.2187779110597621,0.1823042663462027,-0.3,0.4641173166182234,0.41548361748230495,false,false,0,single_teb,20,0,REVERSE,
12.124,0.18510560331976147,0.269856404326187,0.878255919724966,-0.24844538212722433,0.2070260785277042,-0.3,0.4701036336268155,0.4147058716927818,false,false,0,single_teb,20,0,REVERSE,
12.224,0.1686524236359353,0.24967011282650528,0.8999568967924834,-0.2672764064715997,0.22271793434804235,-0.3,0.49435749472643875,0.4148811656379927,false,false,0,single_teb,20,0,REVERSE,
12.324,0.15176294406825458,0.22798347027726512,0.9228623917256148,-0.2792291434289258,0.23267812883556194,-0.3,0.5033269049967496,0.41622771393033675,false,false,0,single_teb,20,0,REVERSE,
12.424,0.13483458760182965,0.20517396093015164,0.9465324378928055,-0.2868159808817541,0.23900022455484085,-0.3,0.5124669196451871,0.41885812950889856,false,false,0,single_teb,20,0,REVERSE,
12.524000000000001,0.1181195404000728,0.18149123708720657,0.9706877722932684,-0.2916316229176444,0.24301308620052547,-0.3,0.5336444611848381,0.422814089835824,false,false,0,single_teb,20,0,REVERSE,
12.624,0.10177860138339734,0.15710264512218802,0.9951511365728639,-0.29468828629840366,0.2455601935649734,-0.3,0.5503974082316129,0.4280905551639178,false,false,0,single_teb,20,0,REVERSE,
12.724,0.08591528673153939,0.13212235087780375,1.019810018471643,-0.29662846186661274,0.24717693400904303,-0.3,0.5932934405649869,0.43465211993512787,false,false,0,single_teb,20,0,REVERSE,
12.824,0.07059727657255283,0.10663011636209198,1.0445930024201253,-0.2978599619588932,0.24820313720211282,-0.3,0.6292772137605587,0.44244398583583655,false,false,0,single_teb,20,0,REVERSE,
12.924,0.05586983460670134,0.08068345577305078,1.0694547583960263,-0.29864163991739184,0.24885450523260536,-0.3,0.648820428266783,0.4513994061225166,false,false,0,single_teb,22,0,REVERSE,
13.024,0.04176417391720952,0.054325520889802956,1.0943665138089285,-0.2991377993855339,0.24926795194285553,-0.3,0.6787625739645561,0.4614448336754089,false,false,0,single_teb,22,0,REVERSE,
13.124,0.028302656903584328,0.02759021906575773,1.1193100056633642,-0.29945272986956567,0.24953038145141226,-0.3,0.7109497630083004,0.47250354884626433,false,false,0,single_teb,22,0,REVERSE,
13.224,0.015502019301858811,0.0005055338212927455,1.144273641780216,-0.2996526277172151,0.24969695491593447,-0.3,0.7371200603392317,0.48449824443956546,false,false,0,single_teb,22,0,REVERSE,
13.324,0.0033753644909293454,-0.026904323002812418,1.1692500641866275,-0.29977951016118604,0.24980268510137965,-0.3,0.7646480166208751,0.49735286386101857,false,false,0,single_teb,22,0,REVERSE,
13.424,-0.008066605727229932,-0.0546175187117483,1.1942346025124013,-0.29986004706929853,0.24986979586670885,-0.3,0.749163895123459,0.5109938837260352,false,false,0,single_teb,22,0,REVERSE,
13.524000000000001,-0.01881479298994891,-0.08261359224904745,1.2192241957251773,-0.2999053716556988,0.24990756448787105,-0.2999333121977581,0.717065331919079,0.52535111596864,false,false,0,single_teb,22,0,REVERSE,
13.624,-0.028860752527125468,-0.11087142342275078,1.2442154932505507,-0.29991557731814816,0.24991606885045056,-0.2163631410017473,0.7020307610224557,0.5403574447487,false,false,0,single_teb,22,0,REVERSE,
13.724,-0.03779530215002432,-0.13810287044405975,1.2680978284197506,-0.2744451811299351,0.2286918919415372,-0.13245123617989463,0.6747471705542245,0.5552442614197148,false,false,0,single_teb,22,0,REVERSE,
13.824,-0.04480708987768433,-0.1612065623672725,1.28821729895247,-0.2225799643086868,0.18547322617786258,-0.006374987741682209,0.6590047173433077,0.5681569509662489,false,false,0,single_teb,22,0,REVERSE,
13.924,-0.04951458907432847,-0.17777301410802976,1.3024782578101954,-0.14305417845642868,0.11468969621425337,0.207211765327636,0.6252355200471685,0.577554783679074,false,false,0,single_teb,24,0,REVERSE,
14.024,-0.052391247772944495,-0.18837042583853594,1.3103395172529164,-0.09080169694787754,0.05912794170349089,0.18516873671298267,0.6272605039641526,0.5836261714031867,false,false,0,single_teb,24,0,REVERSE,
14.124,-0.054174994027114745,-0.1951083103779328,1.3143205446605983,-0.0576351439543965,0.029423485069071855,0.25422120468008935,0.6094293077957653,0.5875178097585506,false,false,0,single_teb,24,0,REVERSE,
14.224,-0.05529380258360005,-0.19938861864771526,1.3162441824505358,-0.036583124878721264,0.013796942758681948,0.2702202570203622,0.6097479912092887,0.5900059562699331,false,false,0,single_teb,24,0,REVERSE,
14.324,-0.05599992771896478,-0.20210653506388243,1.3170992570350848,-0.023220641679164666,0.0057797929237727265,0.2743277773673977,0.6055711483787347,0.5915935861205921,false,false,0,single_teb,24,0,REVERSE,
14.424,-0.05644704298541222,-0.2038319779708799,1.3174169994457277,-0.014738986944928428,0.0018270377594834092,0.27557519106072764,0.6024995218480133,0.5926050851036722,false,false,0,single_teb,24,0,REVERSE,
14.524000000000001,-0.056730614003239976,-0.20492723882798466,1.3174784951885108,-0.009355371792231433,5.757151453225132e-06,0.28233209287340794,0.596637429343287,0.5932488093389539,false,false,0,single_teb,24,0,NEUTRAL,
14.624,-0.05691059750573056,-0.20562244320305154,1.3174290501639423,-0.0059381951892559055,-0.0007287403079615511,0.3105921212079885,0.6008447966866107,0.5936581531175851,false,false,0,single_teb,24,0,NEUTRAL,
14.724,-0.057024869232325526,-0.20606370706304689,1.3173411001150745,-0.003769188749396702,-0.0009334197036305749,0.29231698658198735,0.6048714290822051,0.5939183077762922,false,false,0,single_teb,24,0,NEUTRAL,
14.824,-0.05709742721636082,-0.20634378668559877,1.317248640709773,-0.0023924413691020613,-0.0008991633482079255,0.2908656917407148,0.5995898777608213,0.5940835814217056,false,false,0,single_teb,24,0,NEUTRAL,
14.924,-0.05714349832903594,-0.2065215592978099,1.3171659117774888,-0.001518569667148427,-0.000773175158823853,0.28884887018512356,0.5982176235132042,0.5941885493554342,false,false,0,single_teb,26,0,NEUTRAL,
15.024,-0.05717275010357188,-0.20663439577811957,1.317097798689309,-0.0009638914724371281,-0.0006141496600100017,0.309629357040669,0.5986874175861754,0.5942552035755059,false,false,0,single_teb,26,0,NEUTRAL,
15.124,-0.05719132170346138,-0.20670601605213368,1.3170470085541046,-0.0006118170214618179,-0.0004395327094242152,0.2673740372025157,0.5900272121757965,0.594297523176561,false,false,0,single_teb,26,0,NEUTRAL,
15.224,-0.05720311181162272,-0.20675147552004003,1.3170118954965628,-0.00038834254524938375,-0.0002976782809601329,0.2677724034450157,0.5945891214207091,0.594324389910316,false,false,0,single_teb,26,0,NEUTRAL,
15.324,-0.05721059630371241,-0.20678033007138663,1.3169885344006802,-0.00024649515649374814,-0.00019588956918893024,0.2794008311431698,0.5936517199051403,0.5943414452463923,false,false,0,single_teb,26,0,NEUTRAL,
15.424,-0.05721534735261902,-0.20679864501020914,1.316973309287078,-0.00015645945291896602,-0.00012689644620819017,0.25174270531953596,0.5943693480782123,0.594352271723898,false,false,0,single_teb,26,0,NEUTRAL,
15.524000000000001,-0.057218363168468685,-0.20681027012943853,1.3169634994716646,-9.93105128551401e-05,-8.148390590743016e-05,0.25336026935055983,0.5987765679775001,0.5943591440225,false,false,0,single_teb,26,0,NEUTRAL,
15.624,-0.0572202774786696,-0.20681764899989097,1.3169572194165748,-6.303599929279444e-05,-5.2063820128466156e-05,0.23490178847172505,0.592428621515946,0.594363506257953,false,false,0,single_teb,26,0,NEUTRAL,
15.724,-0.05722149258625025,-0.20682233263116545,1.316953213727187,-4.0011244455430474e-05,-3.3172013858829096e-05,0.24877885833115382,0.5870380848735385,0.5943662751831105,false,false,0,single_teb,26,0,NEUTRAL,
