stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.48,7.602904639931357,0.28201469749898206,0.6607337237778195,0.07371454655023701,0.02840696410886066,-0.08643736583772914,0.5391710557550669,5.404458401660607,false,false,0,single_teb,30,0,FORWARD,
18.58,7.607368762885496,0.28549159903201715,0.6633380138197256,0.04678930730110414,0.02428971684423425,-0.1359914413351644,0.5489273369601526,5.4001830628804575,false,false,0,single_teb,30,0,FORWARD,
18.68,7.610196911331937,0.2877054224133171,0.6654697696707993,0.029698877360999222,0.019147088025945152,-0.16934524435656978,0.5481503670141508,5.397476423728206,false,false,0,single_teb,30,0,FORWARD,
18.78,7.611989322267341,0.2891140822283651,0.6670477011219388,0.018850959062667254,0.013627494632623062,-0.1849172027039967,0.54049721363099,5.395761856856165,false,false,0,single_teb,30,0,FORWARD,
18.88,7.613125786595493,0.29000979089207035,0.6681344709077636,0.011965390249027262,0.009203551957607454,-0.19164201593498792,0.5493576228907862,5.394675103271345,false,false,0,single_teb,30,0,FORWARD,
18.98,7.613846604695047,0.29057901077295434,0.6688560727728337,0.00759486895789053,0.006047335766486836,-0.19600165345941428,0.5449312912007445,5.393985962093048,false,false,0,single_teb,30,0,NEUTRAL,
19.08,7.614303909228961,0.29094060007121275,0.66932584800522,0.004820739924652145,0.003914157911025024,-0.19771078078610638,0.5384828746608057,5.393548814548381,false,false,0,single_teb,30,0,NEUTRAL,
19.18,7.6145940844269715,0.2911702310900684,0.6696283472189296,0.003059899196416146,0.002512208447707967,-0.2,0.5310659431507723,5.393271454225349,false,false,0,single_teb,30,0,NEUTRAL,
19.28,7.61477823139776,0.29131603400912814,0.6698219341848471,0.0019422294582514303,0.001604735247126504,-0.2,0.5399011992504732,5.3930954496187296,false,false,0,single_teb,32,0,NEUTRAL,
19.38,7.61489510084964,0.2914085997990806,0.6699453878693142,0.0012328037710908361,0.0010222867932398261,-0.2,0.5325283394833678,5.39298375177323,false,false,0,single_teb,32,0,NEUTRAL,
19.48,7.614969275942406,0.29146736250998034,0.6700239589029684,0.0007825054509182722,0.0006502329166219349,-0.2,0.5301964865704649,5.392912860639673,false,false,0,single_teb,32,0,NEUTRAL,
19.58,7.615016355069453,0.2915046645053724,0.6700739075287097,0.0004966847077171144,0.00041321861614548313,-0.2,0.5347005747845308,5.392867866506454,false,false,0,single_teb,32,0,NEUTRAL,
19.68,7.615046236895055,0.29152834271616707,0.6701056396995945,0.00031526387271876166,0.0002624641958840352,-0.2,0.53808957567717,5.392839308322189,false,false,0,single_teb,32,0,NEUTRAL,
19.78,7.615065203570425,0.29154337265327696,0.6701257914495684,0.00020010946159075153,0.00016666089437147004,-0.2,0.542865695863022,5.392821181898772,false,false,0,single_teb,32,0,NEUTRAL,
19.88,7.615077242245733,0.2915529129090596,0.6701385862092304,0.0001270167630461815,0.00010580952754427214,-0.2,0.5396708196808017,5.392809676597681,false,false,0,single_teb,32,0,NEUTRAL,
19.98,7.615084883565176,0.2915589685403995,0.6701467088604358,8.062216532131957e-05,6.7169824563786e-05,-0.2,0.5276853428860777,5.392802373844661,false,false,0,single_teb,32,0,NEUTRAL,
20.08,7.615089733762235,0.291562812303816,0.6701518650951153,5.117382450326576e-05,4.2638289309860046e-05,-0.2,0.549611359863595,5.392797738553837,false,false,0,single_teb,32,0,NEUTRAL,
20.18,7.615092812348198,0.2915652520940067,0.6701551381242858,3.248189010868135e-05,2.706522423908566e-05,-0.2,0.5427709244778292,5.3927947963790235,false,false,0,single_teb,32,0,NEUTRAL,
20.28,7.615094766434497,0.29156680072316055,0.6701572157003763,2.061743860799616e-05,1.717970202594649e-05,-0.2,0.5345589541485445,5.39279292887879,false,false,0,single_teb,34,0,NEUTRAL,
20.38,7.615096006762492,0.2915677836966859,0.6701585344373565,1.308663914976059e-05,1.0904734959304932e-05,-0.2,0.5461981319477693,5.392791743510503,false,false,0,single_teb,34,0,NEUTRAL,
20.48,7.615096794043138,0.2915684076266684,0.6701593714964024,8.30656646988273e-06,6.921687925357755e-06,-0.2,0.5317926429798738,5.392790991114938,false,false,0,single_teb,34,0,NEUTRAL,
20.58,7.615097293758554,0.29156880365810867,0.6701599028114166,5.272480254782782e-06,4.393467621772307e-06,-0.2,0.5445620440533296,5.392790513542416,false,false,0,single_teb,34,0,NEUTRAL,
20.68,7.6150976109460125,0.2915690550338308,0.670160240057554,3.3466352358541665e-06,2.7887012669320346e-06,-0.2,0.5460949526806944,5.392790210409882,false,false,0,single_teb,34,0,NEUTRAL,
20.78,7.615097812276398,0.2915692145912145,0.6701604541203781,2.1242312651054384e-06,1.7700929367632665e-06,-0.2,0.5460892383978178,5.39279001800068,false,false,0,single_teb,34,0,NEUTRAL,
20.88,7.615097940068107,0.29156931586812024,0.6701605899940006,1.3483269462140105e-06,1.1235434282807665e-06,-0.2,0.5431240783711546,5.392789895871575,false,false,0,single_teb,34,0,NEUTRAL,
20.98,7.615098007767464,0.29156936952091844,0.6701606619749071,0.0,0.0,-0.2,0.5383718632748262,5.392789831172059,false,false,0,single_teb,34,0,NEUTRAL,
21.08,7.611451110256707,0.28868792103654245,0.6662876553968246,-0.07305271621194365,-0.060873932583627555,-0.2,0.540255250840439,5.396276480398876,false,false,0,single_teb,34,0,REVERSE,
21.18,7.603367569947046,0.28237683179869283,0.6577419226925588,-0.11942193569417343,-0.09951285089271675,-0.2,0.5397852680722957,5.404015012954341,false,false,0,single_teb,34,0,REVERSE,
21.28,7.592396224252542,0.27398185900341393,0.6462302396582255,-0.1488541680173799,-0.12403838487122273,-0.2,0.5456114113620081,5.41454011477809,false,false,0,single_teb,36,0,REVERSE,
21.38,7.579511812039784,0.26437133779048994,0.6328359596556068,-0.1675358777636304,-0.13960563607619542,-0.2,0.5536455669016123,5.426931398134801,false,false,0,single_teb,36,0,REVERSE,
21.48,7.565334087140995,0.25409913563702025,0.6182467267195048,-0.17939383930764718,-0.14948673773901283,-0.2,0.5433575336662825,5.440602903642489,false,false,0,single_teb,36,0,REVERSE,
21.58,7.5502600139480744,0.2435162171691393,0.6028990136246468,-0.18692051935402798,-0.15575863284703825,-0.2,0.5341930873322561,5.455177913102157,false,false,0,single_teb,36,0,REVERSE,
21.68,7.534545361856548,0.23284424875211412,0.587069865553614,-0.191697977293177,-0.15973963303035874,-0.18407928959596181,0.53627378579576,5.470412310400444,false,false,0,single_teb,36,0,REVERSE,
21.78,7.5186664993929195,0.22242413222650823,0.5712434383938503,-0.18891514814191657,-0.15742073568475004,-0.16278136425489606,0.5360638011054436,5.48584446001472,false,false,0,single_teb,36,0,REVERSE,
21.88,7.503339923342211,0.21270385883162948,0.5561199195548279,-0.1726206848608498,-0.14384275461109197,-0.08511969084255996,0.5310961555530755,5.5007740300693575,false,false,0,single_teb,36,0,REVERSE,
21.98,7.490365600057483,0.20473051233155368,0.5434301044680031,-0.14065975843944428,-0.11721009664729007,0.06244249441761045,0.5226645604503626,5.5134368413639665,false,false,0,single_teb,36,0,REVERSE,
22.08,7.481105364621442,0.1991784335787143,0.5353744430507769,-0.08928187136085793,-0.06074759401343645,0.06214455050187603,0.5440017802710528,5.522487668144954,false,false,0,single_teb,36,0,REVERSE,
22.18,7.475204996879667,0.19569219962461679,0.5312668239664026,-0.05667045530387785,-0.030487967686596656,0.14606048286955628,0.5308587653374619,5.528259695735839,false,false,0,single_teb,36,0,REVERSE,
22.28,7.471452662638674,0.19349151116856964,0.5292591529315307,-0.035970801859298726,-0.014508432739366472,0.13806804641854123,0.5360144383099035,5.531932268777277,false,false,0,single_teb,38,0,REVERSE,
22.38,7.469068751523046,0.19209835629968447,0.528347493394502,-0.022831977958581703,-0.006261327131935592,0.17300054179690008,0.5363358361458725,5.534266189285792,false,false,0,single_teb,38,0,REVERSE,
22.48,7.467554995205346,0.19121509945676302,0.5279912416972067,-0.014492287926753594,-0.0021560004374667372,0.18593147901077628,0.5321429961183137,5.535748453943475,false,false,0,single_teb,38,0,REVERSE,
22.58,7.466594022654525,0.1906546977963665,0.5279033262056824,-0.009198782940879056,-0.00023211316429700446,0.18197955820169623,0.5422767308356127,5.536689527498761,false,false,0,single_teb,38,0,NEUTRAL,
22.68,7.465984045341145,0.1902990128106804,0.5279345299171606,-0.005838802542502525,0.0005720759311407132,0.18403184176128884,0.5352173935575149,5.537286907926614,false,false,0,single_teb,38,0,NEUTRAL,
22.78,7.465596882068614,0.19007322680240715,0.5280098177050649,-0.003706100616727465,0.0008244378637785074,0.1853338570884653,0.5307725065209932,5.537666088102073,false,false,0,single_teb,38,0,NEUTRAL,
22.88,7.465351146918271,0.1899298925187957,0.5280934444845975,-0.002352397033693961,0.000822986119693242,0.1870686450132859,0.5471914914252123,5.537906760770814,false,false,0,single_teb,38,0,NEUTRAL,
22.98,7.465195177306229,0.1898389002794438,0.5281699822449591,-0.0014931520690926456,0.0007196651741556516,0.18687102843720535,0.5446816893584798,5.538059518764089,false,false,0,single_teb,38,0,NEUTRAL,
23.08,7.46509618188332,0.18978113704390037,0.5282339908759066,-0.0009477579972691381,0.0005831457918101694,0.1880025440282304,0.5437465202016494,5.538156476281641,false,false,0,single_teb,38,0,NEUTRAL,
23.18,7.4650333480322235,0.1897444689316509,0.5282827266241932,-0.0006015765172086259,0.00042431497310527146,0.18807348858070688,0.5401159518220491,5.538218016825046,false,false,0,single_teb,38,0,NEUTRAL,
23.28,7.464993466103855,0.18972119262286896,0.5283167989245736,-0.00038184252425156997,0.0002897583375294658,0.18781958025595985,0.530003358046498,5.538257077926525,false,false,0,single_teb,40,0,NEUTRAL,
23.38,7.464968152030191,0.1897064175502848,0.5283396006757057,-0.00024236935644255915,0.00019152423589085223,0.1909519727777539,0.5557752159239611,5.538281871022804,false,false,0,single_teb,40,0,NEUTRAL,
23.48,7.464952084450473,0.1896970389571025,0.5283545089116366,-0.0001538406573692107,0.00012437310424824835,0.19151536743972644,0.5252704512281081,5.538297607931363,false,false,0,single_teb,40,0,NEUTRAL,
23.58,7.464941885848768,0.18969108589172223,0.528364131777656,-9.764826794595167e-05,7.997381379965097e-05,0.1913895228911449,0.5325760733289382,5.538307596648833,false,false,0,single_teb,40,0,NEUTRAL,
23.68,7.464935412456024,0.18968730721090413,0.5283702983974773,-6.198091191173447e-05,5.113896439941154e-05,0.1919092915231266,0.5482236634893081,5.538313936822315,false,false,0,single_teb,40,0,NEUTRAL,
23.78,7.464931303570558,0.1896849087228785,0.5283742340028225,-3.9341542069507386e-05,3.259729626515592e-05,0.14051854609052997,0.5350521200158662,5.538317961149426,false,false,0,single_teb,40,0,NEUTRAL,
23.88,7.464928695516374,0.18968338630650727,0.5283765850016877,-2.4971509528787556e-05,1.8465607103523734e-05,0.17295873402416898,0.5417994764448961,5.538320515531652,false,false,0,single_teb,40,0,NEUTRAL,
23.98,7.46492704009127,0.18968241997019064,0.5283779088447159,-1.5850326533835736e-05,1.0458849772101544e-05,-0.06607579891301216,0.5341828969122728,5.5383221368893425,false,false,0,single_teb,40,0,NEUTRAL,
24.08,7.463699252800636,0.18896517894294207,0.5291936248897636,-0.018403204115233756,0.010458175539024546,0.14181316200727906,0.5299321901006362,5.539524691008533,false,false,0,single_teb,40,0,REVERSE,
24.18,7.4624800814416945,0.18825161032204019,0.5300675514331192,-0.011681183877130531,0.007645633363376923,0.10888748289970017,0.5429885875386855,5.540718862856951,false,false,0,single_teb,40,0,REVERSE,
24.28,7.461706581701339,0.18779808019526142,0.5306899414580003,-0.007414472823152787,0.0053363475585644525,0.30632606724802847,0.5404358398122451,5.541476527613854,false,false,0,single_teb,42,0,NEUTRAL,
24.38,7.461215767710183,0.18750994481753314,0.5310799487483896,-0.004706235928098041,0.0031222795253686587,0.12238472402724407,0.5284576919676622,5.541957303270008,false,false,0,single_teb,42,0,NEUTRAL,
24.48,7.460904290799137,0.18732695160215626,0.5313320067489214,-0.002987219339689044,0.0021504049148171377,0.11965796552559395,0.5319821881069444,5.542262413715537,false,false,0,single_teb,42,0,NEUTRAL,
24.58,7.460706610702867,0.18721075550706226,0.531503699220894,-0.0018960969062633772,0.0014550560144189423,0.12221984835687319,0.5328125249547622,5.542456054826998,false,false,0,single_teb,42,0,NEUTRAL,
24.68,7.460581146939533,0.18713698291465242,0.5316170167613354,-0.0012035217602453631,0.0009456532173824035,0.14218574582970203,0.5380939137143752,5.542578955686256,false,false,0,single_teb,42,0,NEUTRAL,
24.78,7.460501515044363,0.18709014906928106,0.5316871346921185,-0.0007639190922148461,0.0005631602574103897,0.16542419299250835,0.536649037520375,5.542656961124742,false,false,0,single_teb,42,0,NEUTRAL,
24.88,7.460450971522873,0.18706041895941353,0.531728673599625,-0.00048488726895256224,0.00033462689600548105,0.16754223176592933,0.5293015745283922,5.54270647240526,false,false,0,single_teb,42,0,NEUTRAL,
24.98,7.460418890370851,0.18704154705085418,0.5317545964166968,-0.00030777560868468256,0.0002185027098918318,0.12304045230531102,0.5308889654280504,5.542737898411154,false,false,0,single_teb,42,0,NEUTRAL,
25.08,7.460398527565247,0.18702956790431527,0.5317720682407721,-0.0001953563876936809,0.0001466862471661565,0.14625891886363754,0.5340346585912368,5.5427578453935515,false,false,0,single_teb,42,0,NEUTRAL,
25.18,7.460385602665344,0.18702196410926974,0.5317832473850429,-0.00012399981394179636,9.201529472607408e-05,0.17676974514964078,0.5359185548789571,5.5427705063638255,false,false,0,single_teb,42,0,NEUTRAL,
25.28,7.460377398806048,0.18701713762649042,0.5317898709582533,-7.870719785067705e-05,5.289656906876538e-05,0.1403021302374938,0.5409771095914504,5.54277854270084,false,false,0,single_teb,44,0,NEUTRAL,
25.38,7.46037219153474,0.18701407405326417,0.531793888665529,-4.995832490856299e-05,3.374286795081961e-05,0.11860770792994728,0.5495077582366537,5.542783643641128,false,false,0,single_teb,44,0,NEUTRAL,
25.48,7.460368886296788,0.18701212948022183,0.5317966318906246,-3.171036824871635e-05,2.3502413456918357e-05,0.19160515848242796,0.5312110077542922,5.542786881387505,false,false,0,single_teb,44,0,NEUTRAL,
25.58,7.4603667883448015,0.18701089518393826,0.5317983441274854,-2.0127725585467823e-05,1.3678261471218915e-05,0.10093770134405598,0.5394248854322097,5.54278893650036,false,false,0,single_teb,44,0,NEUTRAL,
25.68,7.460365456699411,0.18701011172919849,0.5317994521121993,-1.2775800459532532e-05,9.396908979771833e-06,0.13009065389139432,0.5414270650548598,5.542790240954287,false,false,0,single_teb,44,0,NEUTRAL,
25.78,7.460364611456062,0.1870096144411298,0.5318001766357848,-8.109265832779285e-06,5.952898669548555e-06,0.1493683003232466,0.5393621371998094,5.5427910689382625,false,false,0,single_teb,44,0,NEUTRAL,
25.88,7.46036407494952,0.18700929879395206,0.5318006236701385,-5.147246354933104e-06,3.686147350578465e-06,0.12369299766093567,0.5295804646612963,5.542791594489666,false,false,0,single_teb,44,0,NEUTRAL,
25.98,7.460363734409356,0.1870090984410626,0.5318009125171205,-3.2671447187336566e-06,2.4247042075332466e-06,0.15515323433561895,0.5272850286168715,5.542791928076211,false,false,0,single_teb,44,0,NEUTRAL,
26.08,7.460363518256141,0.18700897126973304,0.5318011019162244,-2.073775738928655e-06,1.5835383543160095e-06,0.15342432106483184,0.5243999269606432,5.542792139815712,false,false,0,single_teb,44,0,NEUTRAL,
26.18,7.4603633810558385,0.18700889054943629,0.5318012263073096,-1.316300986212811e-06,1.043702008857622e-06,0.17174779162169754,0.5514965561034044,5.542792274214471,false,false,0,single_teb,44,0,NEUTRAL,
26.28,7.460363308372155,0.18700884778677576,0.531801293940271,0.0,-0.0,0.10885493770033655,0.5473005679251512,5.542792345414001,false,false,0,single_teb,46,0,NEUTRAL,
26.38,7.4625446093758825,0.18829001017799607,0.5298758324815385,0.03976074436045746,-0.029836941087216,0.1323458766253768,0.5503307472867629,5.540655677001137,false,false,0,single_teb,46,0,FORWARD,
26.48,7.467837707398794,0.1913773441239264,0.5252233500801698,0.07357872132442957,-0.056166541261877236,0.1707141384328613,0.5403699782492479,5.535471517361692,false,false,0,single_teb,46,0,FORWARD,
26.58,7.476217666938715,0.19620063002212862,0.5178538214603995,0.1117435838736854,-0.083124618374989,0.2016100461278129,0.5295648621334337,5.52726568479036,false,false,0,single_teb,46,0,FORWARD,
26.68,7.487933459177881,0.2028170411700908,0.5086761591840564,0.15418041717930944,-0.10011289603692249,0.3122195595126911,0.5314596187276504,5.5157966154164635,false,false,0,single_teb,46,0,FORWARD,
26.78,7.50465075732953,0.21203579414358847,0.4970849944175034,0.21190636025560697,-0.12422280602277917,0.3075859257902106,0.5361580841996736,5.499438378318009,false,false,0,single_teb,46,0,FORWARD,
26.88,7.5253785851906185,0.2231387071285032,0.48394161088051824,0.2518643125854087,-0.1377722006121885,0.3652353260392005,0.5169892413353867,5.479166954757671,false,false,0,single_teb,46,0,FORWARD,
26.98,7.550223817808774,0.2360067291962776,0.4690130621992128,0.3012242898665408,-0.15342562460218634,0.4567168041196457,0.5513013107514328,5.45488401455106,false,false,0,single_teb,46,0,FORWARD,
27.08,7.580380735884381,0.251054011551721,0.4540719273019277,0.3563629863128052,-0.15005776329556728,0.43764810680809646,0.5386715127563728,5.425430958429877,false,false,0,single_teb,46,0,FORWARD,
27.18,7.614337140366806,0.26736063174271824,0.4382514822649817,0.3932499967825601,-0.1601918988034916,0.5204625554766212,0.5313877598178858,5.3922950721411995,false,false,0,single_teb,46,0,FORWARD,
27.28,7.652737328538605,0.285057568411152,0.4226060189047777,0.4397632563182892,-0.15790295987152347,0.5210050776856645,0.5377224635174005,5.354855357048678,false,false,0,single_teb,48,0,FORWARD,
27.38,7.694691083813396,0.3035878774250423,0.40577705877086845,0.46943793492275065,-0.17425112889679584,0.5711494125256372,0.5279204337644172,5.313987984130988,false,false,0,single_teb,48,0,FORWARD,
27.48,7.74019674166213,0.3227545624466321,0.3880620924503863,0.5101146101938384,-0.18218229711883277,0.6117156470924535,0.5343105550395479,5.269696464124077,false,false,0,single_teb,48,0,FORWARD,
27.58,7.789755406420826,0.3425658619066829,0.36849452114374137,0.5472257687708071,-0.20343291904648111,0.6017093745413862,0.5464350664277791,5.221494048130753,false,false,0,single_teb,48,0,FORWARD,
27.68,7.842145384254512,0.36231250332593246,0.34866993763855336,0.5671266457236148,-0.1953502399751939,0.5597260664812767,0.5519007482220641,5.1705642426367096,false,false,0,single_teb,48,0,FORWARD,
27.78,7.895590428889419,0.38125293598595467,0.3282258560734724,0.5725346949314057,-0.20931040325536773,0.6530664363525631,0.5608617660214215,5.118627830858892,false,false,0,single_teb,48,0,FORWARD,
27.88,7.951738380631615,0.3998367718173924,0.3068205954418653,0.6029294423037646,-0.21603686405869402,0.6643373590804534,0.5693125789091398,5.064070973207747,false,false,0,single_teb,48,0,FORWARD,
27.98,8.010794562305916,0.4179817456201392,0.28513731506142725,0.6284585758424266,-0.2180013105063763,0.7,0.579268934636368,5.0066834970055645,false,false,0,single_teb,48,0,FORWARD,
28.08,8.072855625487877,0.4355772104353214,0.26304851415886477,0.654590052624334,-0.22255008761525272,0.6339296957452,0.5985158442249597,4.946360196501775,false,false,0,single_teb,48,0,FORWARD,
28.18,8.135757341397268,0.4518813044303335,0.23878669595574648,0.6471932248465317,-0.2561020694306399,0.6356517831484532,0.6134214724934599,4.8851871361355474,false,false,0,single_teb,48,0,FORWARD,
28.28,8.198538487860487,0.466449264455668,0.2112427151379451,0.6429775565212996,-0.2861104599817634,0.6673090625170008,0.6312570558568114,4.824065460674045,false,false,0,single_teb,50,0,FORWARD,
28.38,8.26216492321795,0.47933382813751524,0.1826599899330372,0.6547057885851995,-0.2898791826795788,0.7,0.6497771026036083,4.762020803564736,false,false,0,single_teb,50,0,FORWARD,
28.48,8.327719791271502,0.49062856534603433,0.15229027231764738,0.6712501144478454,-0.3115214931250973,0.6491303250526881,0.6685069746185458,4.6979696399625155,false,false,0,single_teb,50,0,FORWARD,
28.58,8.393729243058944,0.49990118788679927,0.12004298895134727,0.6656369454951678,-0.33122586345100835,0.6775124293528288,0.6778031014492647,4.6333175461974285,false,false,0,single_teb,50,0,FORWARD,
28.68,8.460188174583179,0.5069954198322562,0.08538444928694944,0.6699746272558339,-0.3551645095739381,0.652336228782095,0.6902786531140319,4.56803412486436,false,false,0,single_teb,50,0,FORWARD,
28.78,8.526608105558255,0.5117045660609755,0.04833528152793558,0.6636675108043516,-0.3803220457171832,0.6538960591212511,0.7037183908230471,4.5025633370542115,false,false,0,single_teb,50,0,FORWARD,
28.88,8.592717113407936,0.5138711378882048,0.00887263250604502,0.6605430363219196,-0.40615712091665973,0.6590132583945338,0.718489443837308,4.437139392536795,false,false,0,single_teb,50,0,FORWARD,
28.98,8.658727532568422,0.513347050248543,-0.03370379292017432,0.6599084847887021,-0.43488651774156833,0.6581412216412665,0.7158898851291875,4.371518252332746,false,false,0,single_teb,50,0,FORWARD,
29.08,8.724583730846255,0.5099686281548931,-0.07784964149600979,0.6591690012238182,-0.4483189473731852,0.6570598928321361,0.7237016666488091,4.305723200142655,false,false,0,single_teb,50,0,FORWARD,
29.18,8.790160160242367,0.5036414863985886,-0.12412467799417472,0.6593320173380947,-0.47129887235555923,0.6678010239247366,0.7303448261320784,4.2398592221007,false,false,0,single_teb,50,0,FORWARD,
29.28,8.85554167287861,0.4942100814588559,-0.1723233948944236,0.6591418887228053,-0.48950463380638914,0.6300153466594322,0.7463895818607549,4.173820603459305,false,false,0,single_teb,52,0,FORWARD,
29.38,8.919571931608953,0.4817527746438505,-0.22236605891875474,0.6485030236648511,-0.506318994239569,0.5571602910314789,0.7391625996219149,4.108768545098463,false,false,0,single_teb,52,0,FORWARD,
29.48,8.980462680504107,0.46671023047180155,-0.2721807425500557,0.6151388500394052,-0.49315270115424037,0.6107975290599682,0.7561614866839876,4.046541573003702,false,false,0,single_teb,52,0,FORWARD,
29.58,9.039204212769068,0.4490528583021356,-0.32188851870654606,0.610106160540471,-0.49729436156055806,0.5711313442079535,0.7546157323976277,3.9861700588027618,false,false,0,single_teb,52,0,FORWARD,
29.68,9.095798740441602,0.42893403972409877,-0.37114950549908815,0.5941289157429019,-0.48886574835918234,0.55109477154224,0.7779721700807332,3.927692946956447,false,false,0,single_teb,52,0,FORWARD,
29.78,9.149810852498945,0.40670544844593853,-0.4193801381154131,0.5784101101243279,-0.4785066269286413,0.5562267009161481,0.6829470517481534,3.871610232620339,false,false,0,single_teb,52,0,FORWARD,
29.88,9.201648481872358,0.38240550560251324,-0.46684077259470913,0.5668201107735756,-0.4703688845657129,0.5160973958854367,0.6363824886229231,3.81755264874994,false,false,0,single_teb,52,0,FORWARD,
29.98,9.250753800831454,0.35651002025751766,-0.5129654998358313,0.5491150133506886,-0.4564835946653901,0.5255573479478252,0.5715017599013045,3.7661580498598046,false,false,0,single_teb,52,0,FORWARD,
30.08,9.297617374135575,0.3289858784871839,-0.5581791293639158,0.5399624600211232,-0.44933063495991254,0.5192535433631043,0.5145172114671257,3.7169703814459893,false,false,0,single_teb,52,0,FORWARD,
30.18,9.342494132657876,0.2998401357509253,-0.6027283806344995,0.532398246962748,-0.4432939126510251,0.4536867982662469,0.5228990412294724,3.669775643911927,false,false,0,single_teb,52,0,FORWARD,
30.28,9.384307861797591,0.2699990281174107,-0.64551321560409,0.5018081295199831,-0.41796295238051656,0.43251640717927076,0.539845571566916,3.6257591085789262,false,false,0,single_teb,54,0,FORWARD,
30.38,9.42262510565892,0.2401565694839683,-0.6859732374795446,0.4764983868800189,-0.3969581114510767,0.38425667923357465,0.534902071701555,3.5854269358792075,false,false,0,single_teb,54,0,FORWARD,
30.48,9.457394804093596,0.21080284265599622,-0.723885904888272,0.44280585042201503,-0.36893027895031133,0.33934136640204815,0.5439256295165542,3.5488715688983308,false,false,0,single_teb,54,0,FORWARD,
30.58,9.488370372440498,0.18264202758903808,-0.7587047625439192,0.4044645449684346,-0.33385100773566423,0.3330179827739825,0.5090915828833862,3.516376082189663,false,false,0,single_teb,54,0,FORWARD,
30.68,9.516178743788199,0.1556062248686315,-0.790023740636887,0.3783677178068831,-0.3017165378428359,0.3385853575936406,0.5308849634769297,3.4872946308637354,false,false,0,single_teb,54,0,FORWARD,
30.78,9.541861542900731,0.12909540324106372,-0.8175725536257763,0.3638366704523865,-0.26129635290527753,0.3926972927384588,0.5245529574794416,3.460547241637785,false,false,0,single_teb,54,0,FORWARD,
30.88,9.56707383336466,0.1016708708929859,-0.8411269360633615,0.38433828268246606,-0.22237152349061517,0.5073113327644752,0.5036595177248577,3.434431398580812,false,false,0,single_teb,54,0,FORWARD,
30.98,9.594332844411248,0.07065657191438814,-0.8615612806397029,0.4292558593292568,-0.18969611232513914,0.46820230011913283,0.5025152462290606,3.4064000243381094,false,false,0,single_teb,54,0,FORWARD,
31.08,9.622540392087492,0.03733280400338025,-0.8774134265194866,0.43493909177550794,-0.1354430736847688,0.36989902740244834,0.5062804402162024,3.377665930984778,false,false,0,single_teb,54,0,FORWARD,
31.18,9.649231286564902,0.004927489484294528,-0.8873272108726833,0.41118232495024964,-0.0766365637968117,0.3053637979626398,0.5021729703566691,3.350772336505141,false,false,0,single_teb,54,0,FORWARD,
31.28,9.67358024935,-0.02509999438859154,-0.8916890057234682,0.3725306708402908,-0.023258736354263704,0.27705416300382196,0.49974853417876197,3.326514447170299,false,false,0,single_teb,56,0,FORWARD,
31.38,9.695546675716916,-0.05232442420524447,-0.8913236993715381,0.3350101776505553,0.02033787319765107,0.24660049391597838,0.4940604529624422,3.3048675643259804,false,false,0,single_teb,56,0,FORWARD,
31.48,9.715394282819805,-0.07682543113878224,-0.8870952496248995,0.30696456785100956,0.056675631126143274,0.2954757860932837,0.4908464043668133,3.2855040502489845,false,false,0,single_teb,56,0,FORWARD,
31.58,9.734682838935912,-0.10036050592819323,-0.8791824151803247,0.30276813428416904,0.09415016222520536,0.3168876090302423,0.48896575517669477,3.2668591021790023,false,false,0,single_teb,56,0,FORWARD,
31.68,9.754335511566154,-0.1238803343173655,-0.867256582422101,0.31017625821977896,0.1369299301936252,0.34278878946445474,0.5028395870811441,3.2480277567642677,false,false,0,single_teb,56,0,FORWARD,
31.78,9.775043795706846,-0.14798073919209306,-0.8506298846578767,0.32208842816963124,0.18619858368216344,0.5716084098825491,0.48979576474951514,3.2283495502780895,false,false,0,single_teb,56,0,FORWARD,
31.88,9.800380452289478,-0.1763102317702165,-0.8260349931363192,0.413228990236047,0.28224095407908734,0.6221176081015344,0.492460517205472,3.2044735211760065,false,false,0,single_teb,56,0,FORWARD,
31.98,9.832099163242322,-0.20982332981096033,-0.7926283294428011,0.48792555532899956,0.3638245614747573,0.6036728126712672,0.48860406715381954,3.1748419710692617,false,false,0,single_teb,56,0,FORWARD,
32.08,9.868807584302552,-0.24591500140282824,-0.7530093330902686,0.530203813043677,0.414892490107532,0.626973595421574,0.5033152978794527,3.140834305090954,false,false,0,single_teb,56,0,FORWARD,
32.18,9.909791999458074,-0.28299995632363223,-0.7089856016625015,0.5657856955456533,0.454885260845891,0.6283895917177524,0.5094254000853381,3.1031394525371407,false,false,0,single_teb,56,0,FORWARD,
32.28,9.954521668887818,-0.31993185223976556,-0.6618790773256208,0.5875407800071667,0.4796805661237091,0.6155950231663051,0.49375161582007504,3.0622368712023915,false,false,0,single_teb,58,0,FORWARD,
32.38,10.002069515842681,-0.35551143912638933,-0.613115743350219,0.5970704311294627,0.4917422170145175,0.6073378527129591,0.5107761328794012,3.0189361654711173,false,false,0,single_teb,58,0,FORWARD,
32.48,10.05191297788881,-0.38912056232865394,-0.5634396478239189,0.6066111871030162,0.5021032836737941,0.6421681831504844,0.5171338271981114,2.9736563187374885,false,false,0,single_teb,58,0,FORWARD,
