stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.132,18.101660512759643,0.0,0.0,0.8825115259052018,0.0,0.8655615267854204,4.836614121577133,16.898339487240357,false,false,0,anchor_balanced,34,0,FORWARD,
21.232,18.189517759021506,0.0,0.0,0.8763203085277513,0.0,0.8905342875603396,4.784963120600571,16.810482240978494,false,false,0,anchor_balanced,34,0,FORWARD,
21.332,18.277479555592063,0.0,0.0,0.8814842881753122,0.0,0.890213580256461,4.696132352613036,16.722520444407937,false,false,0,anchor_balanced,34,0,FORWARD,
21.432,18.365830847157326,0.0,0.0,0.8846727806609889,0.0,0.8822393211929925,4.650415373655607,16.634169152842674,false,false,0,anchor_balanced,34,0,FORWARD,
21.532,18.454212487005144,0.0,0.0,0.8823296118949232,0.0,0.8655036867412114,4.561724702446161,16.545787512994856,false,false,0,anchor_balanced,34,0,FORWARD,
21.632,18.542055236774257,0.0,0.0,0.8762242899483084,0.0,0.8659706149820071,4.515232361414383,16.457944763225743,false,false,0,anchor_balanced,36,0,FORWARD,
21.732,18.629439377410915,0.0,0.0,0.8724789959110948,0.0,0.8910162423730899,4.443712347528183,16.370560622589085,false,false,0,anchor_balanced,36,0,FORWARD,
21.832,18.717101602973532,0.0,0.0,0.8784266322188019,0.0,0.8815415415152315,4.379253023645126,16.282898397026468,false,false,0,anchor_balanced,36,0,FORWARD,
21.932,18.804988448208785,0.0,0.0,0.8781540782635512,0.0,0.8653122146530943,4.320884369912434,16.195011551791215,false,false,0,anchor_balanced,36,0,FORWARD,
22.032,18.892505419951917,0.0,0.0,0.8734634131737152,0.0,0.8816040336154355,4.277348733740798,16.107494580048083,false,false,0,anchor_balanced,36,0,FORWARD,
22.132,18.98004094369275,0.0,0.0,0.8764368853483059,0.0,0.8655778991424611,4.215533718306138,16.01995905630725,false,false,0,anchor_balanced,36,0,FORWARD,
22.232,19.06746941032547,0.0,0.0,0.8743271668195934,0.0,0.8869437099993533,4.160070354966343,15.932530589674531,false,false,0,anchor_balanced,36,0,FORWARD,
22.332,19.15519532679872,0.0,0.0,0.8789355305620271,0.0,0.8654583837012914,4.110654391947338,15.844804673201281,false,false,0,anchor_balanced,36,0,FORWARD,
22.432,19.242775680225638,0.0,0.0,0.8740128196372069,0.0,0.8652594732508339,4.029331874834586,15.757224319774362,false,false,0,anchor_balanced,36,0,FORWARD,
22.532,19.329973677732387,0.0,0.0,0.8708224058038608,0.0,0.8653384706108002,4.00626419579455,15.670026322267613,false,false,0,anchor_balanced,36,0,FORWARD,
22.632,19.416954952063158,0.0,0.0,0.8701431557364163,0.0,0.8805725632619237,3.932158941312382,15.583045047936842,false,false,0,anchor_balanced,38,0,FORWARD,
22.732,19.50421163989885,0.0,0.0,0.8739526384775144,0.0,0.8850082467868322,3.8629976296837216,15.495788360101152,false,false,0,anchor_balanced,38,0,FORWARD,
22.832,19.59182959287076,0.0,0.0,0.8762790688752746,0.0,0.8653098026701365,3.8064415937984206,15.40817040712924,false,false,0,anchor_balanced,38,0,FORWARD,
22.932,19.679202581551603,0.0,0.0,0.8722723954195886,0.0,0.8922749484673458,3.7658964595666613,15.320797418448397,false,false,0,anchor_balanced,38,0,FORWARD,
23.032,19.766888159290627,0.0,0.0,0.879253230243731,0.0,0.8885307365648034,3.6898447938953645,15.233111840709373,false,false,0,anchor_balanced,38,0,FORWARD,
23.132,19.85501953073628,0.0,0.0,0.8821642429975922,0.0,0.8830333100287037,3.6574119957429443,15.144980469263722,false,false,0,anchor_balanced,38,0,FORWARD,
23.232,19.9432549996447,0.0,0.0,0.8824240859447933,0.0,0.8823705244877924,3.6005000830000413,15.0567450003553,false,false,0,anchor_balanced,38,0,FORWARD,
23.332,20.031496163507736,0.0,0.0,0.8824045218952022,0.0,0.8993580651681594,3.5611180055202922,14.968503836492264,false,false,0,anchor_balanced,38,0,FORWARD,
23.432,20.120111395877785,0.0,0.0,0.8876366082318554,0.0,0.888305895923616,3.4950572101408075,14.879888604122215,false,false,0,anchor_balanced,38,0,FORWARD,
23.532,20.208882247713632,0.0,0.0,0.8874629359885817,0.0,0.8834941340259739,3.4514770589003736,14.791117752286368,false,false,0,anchor_balanced,38,0,FORWARD,
23.632,20.29750519113146,0.0,0.0,0.8844573795989137,0.0,0.865589526465078,3.416321480551372,14.70249480886854,false,false,0,anchor_balanced,40,0,FORWARD,
23.732,20.385511969463977,0.0,0.0,0.8775414555112294,0.0,0.8653112216957414,3.34997409295075,14.614488030536023,false,false,0,anchor_balanced,40,0,FORWARD,
23.832,20.47300983241274,0.0,0.0,0.8744711777528518,0.0,0.8813870877155674,3.3362613171206617,14.526990167587261,false,false,0,anchor_balanced,40,0,FORWARD,
23.932,20.560590623610814,0.0,0.0,0.8756449292435452,0.0,0.8658244905258434,3.264144925798102,14.439409376389186,false,false,0,anchor_balanced,40,0,FORWARD,
24.032,20.647926896289626,0.0,0.0,0.8720578806299399,0.0,0.8874966179507302,3.2508560844144587,14.352073103710374,false,false,0,anchor_balanced,40,0,FORWARD,
24.132,20.73548341904611,0.0,0.0,0.8772945416231065,0.0,0.8828642726603676,3.1809050627066147,14.264516580953892,false,false,0,anchor_balanced,40,0,FORWARD,
24.232,20.82331222325333,0.0,0.0,0.8778246277302298,0.0,0.8655530390951709,3.169982869179393,14.176687776746672,false,false,0,anchor_balanced,40,0,FORWARD,
24.332,20.91080906803713,0.0,0.0,0.8733205280980396,0.0,0.8653029194034194,3.077773661042879,14.089190931962872,false,false,0,anchor_balanced,40,0,FORWARD,
24.432,20.997954797131914,0.0,0.0,0.870391987634707,0.0,0.8873578264791053,3.0748201327138713,14.002045202868086,false,false,0,anchor_balanced,40,0,FORWARD,
24.532,21.08538827032836,0.0,0.0,0.876588990686694,0.0,0.8825030763377747,3.006845460470534,13.914611729671641,false,false,0,anchor_balanced,40,0,FORWARD,
24.632,21.17318460868241,0.0,0.0,0.8787491907903017,0.0,0.86518974407831,2.9886250172005697,13.826815391317592,false,false,0,anchor_balanced,42,0,FORWARD,
24.732,21.26074441554018,0.0,0.0,0.8737964187270911,0.0,0.8827867420799859,2.942433574590069,13.73925558445982,false,false,0,anchor_balanced,42,0,FORWARD,
24.832,21.348302505480067,0.0,0.0,0.875556213035778,0.0,0.8652486988548348,2.9273758962590244,13.651697494519933,false,false,0,anchor_balanced,42,0,FORWARD,
24.932,21.43561867822057,0.0,0.0,0.8717958025660401,0.0,0.8653010476386509,2.8668193818570717,13.564381321779429,false,false,0,anchor_balanced,42,0,FORWARD,
25.032,21.52264732483695,0.0,0.0,0.8694235051231566,0.0,0.8806135358906275,2.8827920286025734,13.47735267516305,false,false,0,anchor_balanced,42,0,FORWARD,
25.132,21.609849723972637,0.0,0.0,0.8735108158334515,0.0,0.8652942785004974,2.839616856637827,13.390150276027363,false,false,0,anchor_balanced,42,0,FORWARD,
25.232,21.69700985887615,0.0,0.0,0.8705096139833057,0.0,0.8815087056878819,2.8118882232743374,13.30299014112385,false,false,0,anchor_balanced,42,0,FORWARD,
25.332,21.784289222922432,0.0,0.0,0.8731667474656101,0.0,0.8658534081536418,2.7955748277269676,13.215710777077568,false,false,0,anchor_balanced,42,0,FORWARD,
25.432,21.871435940690336,0.0,0.0,0.8704954509590157,0.0,0.8877970406660337,2.781885745339758,13.128564059309664,false,false,0,anchor_balanced,42,0,FORWARD,
25.532,21.95888756283847,0.0,0.0,0.8768150915734271,0.0,0.8833313239650601,2.768012168221838,13.04111243716153,false,false,0,anchor_balanced,42,0,FORWARD,
25.632,22.046749474677704,0.0,0.0,0.8806437299597715,0.0,0.9,2.7481982641059495,12.953250525322296,false,false,0,anchor_balanced,44,0,FORWARD,
25.732,22.13524941172757,0.0,0.0,0.8870007526224017,0.0,0.8917937430814864,2.7264617064976213,12.864750588272429,false,false,0,anchor_balanced,44,0,FORWARD,
25.832,22.224055399613242,0.0,0.0,0.8884777984671619,0.0,0.8886445915280724,2.7368184021730277,12.775944600386758,false,false,0,anchor_balanced,44,0,FORWARD,
25.932,22.312907055616044,0.0,0.0,0.888538721897886,0.0,0.8881079317141467,2.710289553849411,12.687092944383956,false,false,0,anchor_balanced,44,0,FORWARD,
26.032,22.40171168541969,0.0,0.0,0.8864198140133634,0.0,0.865535180416265,2.708555242634542,12.598288314580309,false,false,0,anchor_balanced,44,0,FORWARD,
26.132,22.489868322291656,0.0,0.0,0.8787914179565672,0.0,0.8890854563385884,2.688066085110726,12.510131677708344,false,false,0,anchor_balanced,44,0,FORWARD,
26.232,22.577986690463522,0.0,0.0,0.8825514552795506,0.0,0.8841480345480807,2.683800577447659,12.422013309536478,false,false,0,anchor_balanced,44,0,FORWARD,
26.332,22.66627893939624,0.0,0.0,0.8831346275406197,0.0,0.8651881429004917,2.685954927728421,12.33372106060376,false,false,0,anchor_balanced,44,0,FORWARD,
26.432,22.754208136068755,0.0,0.0,0.8782193245760102,0.0,0.8840593488796276,2.6960368291271206,12.245791863931245,false,false,0,anchor_balanced,44,0,FORWARD,
26.532,22.842165786676926,0.0,0.0,0.8803524727666252,0.0,0.86534731067725,2.6880932008712226,12.157834213323074,false,false,0,anchor_balanced,44,0,FORWARD,
26.632,22.929852324300697,0.0,0.0,0.8748716335274785,0.0,0.8899186630704972,2.6843678086700273,12.070147675699303,false,false,0,anchor_balanced,46,0,FORWARD,
26.732,23.01768917027718,0.0,0.0,0.8803677654226728,0.0,0.8817629478892525,2.6931221357837365,11.98231082972282,false,false,0,anchor_balanced,46,0,FORWARD,
26.832,23.10572910554608,0.0,0.0,0.8794141570223518,0.0,0.8649248603734982,2.6845901710724775,11.894270894453921,false,false,0,anchor_balanced,46,0,FORWARD,
26.932,23.193333799953667,0.0,0.0,0.874121744641355,0.0,0.8884695376590263,2.6946221917571855,11.806666200046333,false,false,0,anchor_balanced,46,0,FORWARD,
27.032,23.281071389625865,0.0,0.0,0.8789615889267076,0.0,0.8838563584078869,2.6794409973616595,11.718928610374135,false,false,0,anchor_balanced,46,0,FORWARD,
27.132,23.369096403782564,0.0,0.0,0.8815046792455586,0.0,0.892546985733962,2.6959698072925256,11.630903596217436,false,false,0,anchor_balanced,46,0,FORWARD,
27.232,23.457513709336204,0.0,0.0,0.886049132477602,0.0,0.8984285166173493,2.693934255987425,11.542486290663796,false,false,0,anchor_balanced,46,0,FORWARD,
27.332,23.54638836688156,0.0,0.0,0.8896736666287853,0.0,0.8881038741964873,2.6865555498525007,11.453611633118442,false,false,0,anchor_balanced,46,0,FORWARD,
27.432,23.635310838724067,0.0,0.0,0.8886795824600863,0.0,0.8832626816646371,2.6857027265950544,11.364689161275933,false,false,0,anchor_balanced,46,0,FORWARD,
27.532,23.724022139412348,0.0,0.0,0.8851623605449588,0.0,0.8655568356954798,2.7158004781620244,11.275977860587652,false,false,0,anchor_balanced,46,0,FORWARD,
27.632,23.81208275654555,0.0,0.0,0.8780011763298827,0.0,0.8897688974186875,2.7211353404752847,11.18791724345445,false,false,0,anchor_balanced,48,0,FORWARD,
27.732,23.900139978069387,0.0,0.0,0.8814810033505553,0.0,0.8803500289295665,2.715826716781299,11.099860021930613,false,false,0,anchor_balanced,48,0,FORWARD,
27.832,23.98826179533629,0.0,0.0,0.8810678995834581,0.0,0.8652863179032443,2.7306598312783317,11.011738204663711,false,false,0,anchor_balanced,48,0,FORWARD,
27.932,24.07603484681526,0.0,0.0,0.8769541941001403,0.0,0.8842822346169591,2.7711986925325838,10.923965153184739,false,false,0,anchor_balanced,48,0,FORWARD,
28.032,24.163900564849826,0.0,0.0,0.8796308604214642,0.0,0.8651946974997038,2.7610409567554384,10.836099435150174,false,false,0,anchor_balanced,48,0,FORWARD,
28.132,24.251561769128482,0.0,0.0,0.8760380928488098,0.0,0.8845301502333196,2.799109250336007,10.748438230871518,false,false,0,anchor_balanced,48,0,FORWARD,
28.232,24.339329697164164,0.0,0.0,0.8774783908573338,0.0,0.8654098397863009,2.8293800972988743,10.660670302835836,false,false,0,anchor_balanced,48,0,FORWARD,
28.332,24.426796944143117,0.0,0.0,0.87306382490374,0.0,0.8653366082139107,2.8565240766586926,10.573203055856883,false,false,0,anchor_balanced,48,0,FORWARD,
28.432,24.51395296042059,0.0,0.0,0.871701803640587,0.0,0.882142840833069,2.889523077144319,10.486047039579411,false,false,0,anchor_balanced,48,0,FORWARD,
28.532,24.60136578331217,0.0,0.0,0.8755155342754908,0.0,0.8654015419714818,2.922752403453747,10.398634216687832,false,false,0,anchor_balanced,48,0,FORWARD,
28.632,24.688719352760984,0.0,0.0,0.8736741737467436,0.0,0.8867240712232084,2.925338950395062,10.311280647239016,false,false,0,anchor_balanced,50,0,FORWARD,
28.732,24.776353096896106,0.0,0.0,0.8765936316902833,0.0,0.8654673443303147,2.9399238178314078,10.223646903103894,false,false,0,anchor_balanced,50,0,FORWARD,
28.832,24.863784718757827,0.0,0.0,0.8740709022797746,0.0,0.883203948000137,2.9875201528864053,10.136215281242173,false,false,0,anchor_balanced,50,0,FORWARD,
28.932,24.951432664226488,0.0,0.0,0.8788373480607704,0.0,0.8996652665978891,3.027659436932956,10.048567335773512,false,false,0,anchor_balanced,50,0,FORWARD,
29.032,25.039784994920005,0.0,0.0,0.8856734970256505,0.0,0.8907868142908018,3.065165758084972,9.960215005079995,false,false,0,anchor_balanced,50,0,FORWARD,
29.132,25.128472560947976,0.0,0.0,0.887610522945873,0.0,0.8915844888157611,3.1036625368948214,9.871527439052024,false,false,0,anchor_balanced,50,0,FORWARD,
29.232,25.217316742686226,0.0,0.0,0.8886009283716704,0.0,0.886277890658464,3.1501518448393715,9.782683257313774,false,false,0,anchor_balanced,50,0,FORWARD,
29.332,25.306086615113642,0.0,0.0,0.8859406767937086,0.0,0.8654292665226883,3.159969656249965,9.693913384886358,false,false,0,anchor_balanced,50,0,FORWARD,
29.432,25.394204011717196,0.0,0.0,0.8784486056255306,0.0,0.8815125814717768,3.2211610453918893,9.605795988282804,false,false,0,anchor_balanced,50,0,FORWARD,
29.532,25.482120076972333,0.0,0.0,0.879567764415411,0.0,0.8919910843260729,3.2538930876712797,9.517879923027667,false,false,0,anchor_balanced,50,0,FORWARD,
29.632,25.5703585439211,0.0,0.0,0.8837546053293567,0.0,0.8879525538542563,3.322120622009718,9.429641456078901,false,false,0,anchor_balanced,52,0,FORWARD,
29.732,25.658821904642778,0.0,0.0,0.8848051005686356,0.0,0.8823959778806422,3.3517731310817975,9.341178095357222,false,false,0,anchor_balanced,52,0,FORWARD,
29.832,25.74724642834433,0.0,0.0,0.8839251357884069,0.0,0.8652307496446117,3.4240101726514647,9.25275357165567,false,false,0,anchor_balanced,52,0,FORWARD,
29.932,25.83523487443466,0.0,0.0,0.8786156171374389,0.0,0.8827091420161903,3.458678318349741,9.164765125565339,false,false,0,anchor_balanced,52,0,FORWARD,
30.032,25.923191566852832,0.0,0.0,0.8801108326938087,0.0,0.8797152784363763,3.506400827849489,9.076808433147168,false,false,0,anchor_balanced,52,0,FORWARD,
30.132,26.011193457713162,0.0,0.0,0.8799663511292356,0.0,0.8829417931670576,3.5475641692362503,8.988806542286838,false,false,0,anchor_balanced,52,0,FORWARD,
30.232,26.099227975981563,0.0,0.0,0.8794899681304417,0.0,0.8649531107995244,3.57145814742219,8.900772024018437,false,false,0,anchor_balanced,52,0,FORWARD,
30.332,26.186839146222404,0.0,0.0,0.8741801835643966,0.0,0.8882486860839816,3.6568676587871125,8.813160853777596,false,false,0,anchor_balanced,52,0,FORWARD,
30.432,26.274584106907167,0.0,0.0,0.8793188951748478,0.0,0.8804229386971268,3.73236119181447,8.725415893092833,false,false,0,anchor_balanced,52,0,FORWARD,
30.532,26.362541653637226,0.0,0.0,0.8797221620654413,0.0,0.865299649193188,3.7580226603203295,8.637458346362774,false,false,0,anchor_balanced,52,0,FORWARD,
30.632,26.45017862524754,0.0,0.0,0.8744503778331607,0.0,0.8652563170445161,3.789345713626256,8.549821374752462,false,false,0,anchor_balanced,54,0,FORWARD,
30.732,26.537409999377832,0.0,0.0,0.8710921222650196,0.0,0.8824520077381687,3.882298322258943,8.462590000622168,false,false,0,anchor_balanced,54,0,FORWARD,
30.832,26.62479358165457,0.0,0.0,0.8757601807262057,0.0,0.8884210559356214,3.91805777126407,8.375206418345432,false,false,0,anchor_balanced,54,0,FORWARD,
30.932,26.712663829764374,0.0,0.0,0.880384737344547,0.0,0.8877487923179648,3.9921456852703017,8.287336170235626,false,false,0,anchor_balanced,54,0,FORWARD,
31.032,26.80088365743513,0.0,0.0,0.8835854764618186,0.0,0.8936282196814855,4.0409218350200575,8.19911634256487,false,false,0,anchor_balanced,54,0,FORWARD,
31.132,26.88946817660926,0.0,0.0,0.8868829787429087,0.0,0.889361831569554,4.124707081745413,8.11053182339074,false,false,0,anchor_balanced,54,0,FORWARD,
31.232,26.978205154753546,0.0,0.0,0.8873420851128483,0.0,0.8842256754202056,4.138930328330825,8.021794845246454,false,false,0,anchor_balanced,54,0,FORWARD,
31.332,27.066833995540232,0.0,0.0,0.8845565488754724,0.0,0.865270107519986,4.218824692906972,7.933166004459768,false,false,0,anchor_balanced,54,0,FORWARD,
31.432,27.15487394874688,0.0,0.0,0.879137012206104,0.0,0.8839710437821684,4.288642727303161,7.845126051253121,false,false,0,anchor_balanced,54,0,FORWARD,
31.532,27.24289998953856,0.0,0.0,0.880902707890533,0.0,0.8898976738196915,4.366920553508088,7.757100010461439,false,false,0,anchor_balanced,54,0,FORWARD,
31.632,27.331198346091362,0.0,0.0,0.8841406882776573,0.0,0.8893504532024912,4.393319402017941,7.668801653908638,false,false,0,anchor_balanced,56,0,FORWARD,
31.732,27.419719880575077,0.0,0.0,0.8853633406765457,0.0,0.881522022806614,4.47937605511556,7.580280119424923,false,false,0,anchor_balanced,56,0,FORWARD,
31.832,27.508184884296863,0.0,0.0,0.8848572092070021,0.0,0.8918438806314704,4.525919546424274,7.491815115703137,false,false,0,anchor_balanced,56,0,FORWARD,
31.932,27.596832970659054,0.0,0.0,0.887409185831191,0.0,0.8880863106185732,4.574329985560666,7.4031670293409455,false,false,0,anchor_balanced,56,0,FORWARD,
32.032,27.68558087415829,0.0,0.0,0.8872189649305475,0.0,0.883051172161871,4.649496763416187,7.3144191258417095,false,false,0,anchor_balanced,56,0,FORWARD,
32.132,27.77420591401221,0.0,0.0,0.885696622018746,0.0,0.8652644819031157,4.69840642757024,7.22579408598779,false,false,0,anchor_balanced,56,0,FORWARD,
32.232,27.862341173019942,0.0,0.0,0.8802547902387897,0.0,0.8885245687636502,4.785996022568317,7.137658826980058,false,false,0,anchor_balanced,56,0,FORWARD,
32.332,27.95055883601236,0.0,0.0,0.883275439157351,0.0,0.8803371193361994,4.831800847523667,7.049441163987641,false,false,0,anchor_balanced,56,0,FORWARD,
32.432,28.038818095395158,0.0,0.0,0.8822021779371784,0.0,0.8653027907569251,4.935930598777366,6.961181904604842,false,false,0,anchor_balanced,56,0,FORWARD,
32.532,28.126645583046898,0.0,0.0,0.8760294472580044,0.0,0.8652631908082822,4.984246833104975,6.873354416953102,false,false,0,anchor_balanced,56,0,FORWARD,
32.632,28.214027670157726,0.0,0.0,0.8735640650994213,0.0,0.8821464050775187,5.071056959612255,6.785972329842274,false,false,0,anchor_balanced,58,0,FORWARD,
32.732,28.30158352434953,0.0,0.0,0.8766988813336931,0.0,0.865401608286612,5.1359839430183865,6.698416475650468,false,false,0,anchor_balanced,58,0,FORWARD,
32.832,28.38899087162267,0.0,0.0,0.8725723989243068,0.0,0.8823092605122768,5.2385904787590185,6.611009128377329,false,false,0,anchor_balanced,58,0,FORWARD,
32.932,28.47644513257241,0.0,0.0,0.8746660741967783,0.0,0.8654754547908773,5.321514429198329,6.523554867427588,false,false,0,anchor_balanced,58,0,FORWARD,
33.032,28.563739604177442,0.0,0.0,0.8733814687908819,0.0,0.8893236738071743,5.396011886791912,6.436260395822558,false,false,0,anchor_balanced,58,0,FORWARD,
33.132,28.651590689273412,0.0,0.0,0.8863271922080639,0.0,0.9712877156061636,5.44753652592155,6.348409310726588,false,false,0,anchor_cruise,58,0,FORWARD,
33.232,28.742196160922404,0.0,0.0,0.9172765904105136,0.0,0.9703258339994095,5.585037983533194,6.257803839077596,false,false,0,anchor_cruise,58,0,FORWARD,
33.332,28.83515664792012,0.0,0.0,0.9366535470963031,0.0,1.0667737973603466,5.598677858953734,6.164843352079881,false,false,0,anchor_cruise,58,0,FORWARD,
33.432,28.93184590780541,0.0,0.0,0.9841817356761344,0.0,1.0661988151360944,5.727788992739918,6.06815409219459,false,false,0,anchor_cruise,58,0,FORWARD,
33.532,29.032361163999475,0.0,0.0,1.0236926916130205,0.0,1.1761318706985717,5.79927483529246,5.967638836000525,false,false,0,anchor_cruise,58,0,FORWARD,
33.632,29.13825618343656,0.0,0.0,1.0785315988411996,0.0,1.1664474040101396,5.913174443877154,5.86174381656344,false,false,0,anchor_cruise,60,0,FORWARD,
33.732,29.2481806736736,0.0,0.0,1.1120554142335393,0.0,1.1826888907543631,5.9783604675893125,5.751819326326402,false,false,0,anchor_cruise,60,0,FORWARD,
33.832,29.361027688540116,0.0,0.0,1.137855250810233,0.0,1.1689256733172086,6.127897985060541,5.638972311459884,false,false,0,anchor_cruise,60,0,FORWARD,
33.932,29.475537539313613,0.0,0.0,1.1493176661114568,0.0,1.170232030590025,6.210118494671803,5.524462460686387,false,false,0,anchor_cruise,60,0,FORWARD,
34.032,29.590980430024743,0.0,0.0,1.158211354044573,0.0,1.1846675036390428,6.321435030489406,5.409019569975257,false,false,0,anchor_cruise,60,0,FORWARD,
34.132,29.70741638816067,0.0,0.0,1.167874821986501,0.0,1.172504215814481,6.4309259844423865,5.29258361183933,false,false,0,anchor_cruise,60,0,FORWARD,
34.232,29.824337546371396,0.0,0.0,1.170870375034507,0.0,1.187517044740664,6.489620823919926,5.175662453628604,false,false,0,anchor_cruise,60,0,FORWARD,
34.332,29.94178788704879,0.0,0.0,1.1757730978419614,0.0,1.1739645811097754,6.640701934704166,5.05821211295121,false,false,0,anchor_cruise,60,0,FORWARD,
34.432,30.059323168147248,0.0,0.0,1.1751125125439568,0.0,1.173271608289093,6.68784110248981,4.940676831852752,false,false,0,anchor_cruise,60,0,FORWARD,
34.532,30.176790234161686,0.0,0.0,1.174369902740783,0.0,1.1724638395751166,6.847756449885617,4.823209765838314,false,false,0,anchor_cruise,60,0,FORWARD,
34.632,30.294185568787924,0.0,0.0,1.1738056847813443,0.0,1.1739828106475043,6.921532740030441,4.705814431212076,false,false,0,anchor_cruise,62,0,FORWARD,
34.732,30.411570253549435,0.0,0.0,1.1738703824095162,0.0,1.1926558985234976,7.055541147623215,4.588429746450565,false,false,0,anchor_cruise,62,0,FORWARD,
34.832,30.52938542855059,0.0,0.0,1.1803107612112536,0.0,1.1878079174114904,7.133901533350663,4.47061457144941,false,false,0,anchor_cruise,62,0,FORWARD,
34.932,30.647590733428505,0.0,0.0,1.1830491993327161,0.0,1.1736269044307253,7.2996240685131735,4.352409266571495,false,false,0,anchor_cruise,62,0,FORWARD,
35.032,30.76567668570484,0.0,0.0,1.1796075781550142,0.0,1.1729680201375783,7.369994742646474,4.23432331429516,false,false,0,anchor_cruise,62,0,FORWARD,
35.132,30.883483379295477,0.0,0.0,1.1771941163988935,0.0,1.1731029692589054,7.534892661347646,4.116516620704523,false,false,0,anchor_cruise,62,0,FORWARD,
35.232,31.001109642476372,0.0,0.0,1.175796118764547,0.0,1.1742117174156865,7.577248709481221,3.998890357523628,false,false,0,anchor_cruise,62,0,FORWARD,
35.332,31.118650229381643,0.0,0.0,1.1751071660088257,0.0,1.172943253045384,7.75238368771748,3.881349770618357,false,false,0,anchor_cruise,62,0,FORWARD,
35.432,31.236110697708803,0.0,0.0,1.1743187462179618,0.0,1.172966024317824,7.803311803562207,3.7638893022911972,false,false,0,anchor_cruise,62,0,FORWARD,
35.532,31.353512122524485,0.0,0.0,1.1738739722240066,0.0,1.1735336475404428,7.903308370334668,3.646487877475515,false,false,0,anchor_cruise,62,0,FORWARD,
35.632,31.470890578363633,0.0,0.0,1.1736980404345498,0.0,1.1729395853732234,8.0663272029376,3.5291094216363668,false,false,0,anchor_cruise,64,0,FORWARD,
35.732,31.588269687357883,0.0,0.0,1.1747675506769215,0.0,1.1884350669990364,8.13274680437803,3.411730312642117,false,false,0,anchor_cruise,64,0,FORWARD,
35.832,31.706037979605608,0.0,0.0,1.1784554713988793,0.0,1.1734254469164724,8.28405279927272,3.2939620203943925,false,false,0,anchor_cruise,64,0,FORWARD,
35.932,31.823792875739574,0.0,0.0,1.1779303519221866,0.0,1.1885252868971006,8.4122808919183,3.1762071242604257,false,false,0,anchor_cruise,64,0,FORWARD,
36.032,31.941806856731134,0.0,0.0,1.180536635469293,0.0,1.1739836210874006,8.500032280468105,3.0581931432688663,false,false,0,anchor_cruise,64,0,FORWARD,
36.132,32.05970823272816,0.0,0.0,1.1781430579694272,0.0,1.1732358611635505,8.56605591653364,2.9402917672718374,false,false,0,anchor_cruise,64,0,FORWARD,
36.232,32.17740714887661,0.0,0.0,1.1762831493021713,0.0,1.1724592334850577,8.727296494231394,2.822592851123389,false,false,0,anchor_cruise,64,0,FORWARD,
36.332,32.29494690598918,0.0,0.0,1.1749017799923338,0.0,1.1726360804570326,8.813509606108836,2.7050530940108217,false,false,0,anchor_cruise,64,0,FORWARD,
36.432,32.412384430688576,0.0,0.0,1.1740742024664643,0.0,1.1902280576636626,8.93277182759541,2.5876155693114242,false,false,0,anchor_cruise,64,0,FORWARD,
36.532,32.53016725542636,0.0,0.0,1.179974617463713,0.0,1.17318353838481,9.044514800923046,2.4698327445736368,false,false,0,anchor_cruise,64,0,FORWARD,
36.632,32.648006897162915,0.0,0.0,1.1774940836000931,0.0,1.1908842654043228,9.175199633756637,2.351993102837085,false,false,0,anchor_cruise,66,0,FORWARD,
36.732,32.766066015542826,0.0,0.0,1.182311599294684,0.0,1.190039263476559,9.271873599210739,2.233933984457174,false,false,0,anchor_cruise,66,0,FORWARD,
36.832,32.88447676107614,0.0,0.0,1.1851342335869826,0.0,1.1746870529938653,9.403073626096848,2.1155232389238634,false,false,0,anchor_cruise,66,0,FORWARD,
36.932,33.002747399138904,0.0,0.0,1.181318258991563,0.0,1.173352460800655,9.484694796140793,1.9972526008610956,false,false,0,anchor_cruise,66,0,FORWARD,
37.032,33.12069410536353,0.0,0.0,1.1784086430183527,0.0,1.1727560811755553,9.629163232553786,1.8793058946364667,false,false,0,anchor_cruise,66,0,FORWARD,
37.132,33.23843438725245,0.0,0.0,1.1778829299831692,0.0,1.1904658007478952,9.6891121537574,1.7615656127475532,false,false,0,anchor_cruise,66,0,FORWARD,
37.232,33.35648779528651,0.0,0.0,1.1811138828302876,0.0,1.1747566771508442,9.802787271250075,1.6435122047134882,false,false,0,anchor_cruise,66,0,FORWARD,
37.332,33.474451446479286,0.0,0.0,1.178791827118281,0.0,1.1726362052153003,9.937607979617566,1.5255485535207143,false,false,0,anchor_cruise,66,0,FORWARD,
37.432,33.59221711704715,0.0,0.0,1.1780204165122183,0.0,1.1896330529530503,10.012951111636609,1.4077828829528514,false,false,0,anchor_cruise,66,0,FORWARD,
37.532,33.710289028387095,0.0,0.0,1.1822620896841414,0.0,1.1745597903360536,10.185400265878673,1.2897109716129052,false,false,0,anchor_cruise,66,0,FORWARD,
37.632,33.82833624121297,0.0,0.0,1.179448720241865,0.0,1.1724835291817537,10.355647343820568,1.1716637587870267,false,false,0,anchor_cruise,68,0,FORWARD,
37.732,33.94615746466072,0.0,0.0,1.1788154734202503,0.0,1.1944731673699513,10.423333424753185,1.0538425353392782,false,false,0,anchor_cruise,68,0,FORWARD,
