stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.996,1.412448751916013,-0.017244707841851722,-0.08020377360726441,0.4802161056405136,0.13240955557580097,0.48312741220223016,6.426041698839122,16.58756021203122,false,false,0,single_teb,8,0,FORWARD,
7.096,1.4604004369859758,-0.020816825833872434,-0.0649669438507227,0.48106514130665484,0.16534529874516546,0.48066066466435364,6.437309360887462,16.539612663091344,false,false,0,single_teb,8,0,FORWARD,
7.196,1.5084164617183418,-0.023597712016711875,-0.046655521568416854,0.4809174007198329,0.19298338160911682,0.4752354953736513,6.434471322147453,16.49160042118821,false,false,0,single_teb,8,0,FORWARD,
7.296,1.556374133366388,-0.025444772184083184,-0.02585833810301764,0.48055952892090986,0.2141463600205328,0.49500000000000005,6.409935560876454,16.443645553168963,false,false,0,single_teb,8,0,FORWARD,
7.396,1.604757595685272,-0.02627812682615763,-0.004257331357230404,0.48583410709944763,0.21707007303011924,0.48512836721828906,6.384830808968568,16.39526346345765,false,false,0,single_teb,8,0,FORWARD,
7.496,1.6533249189626602,-0.026062488051524325,0.017433238301521266,0.48566190218552935,0.21441496904412785,0.48611314130052774,6.329603546330732,16.346695857520885,false,false,0,single_teb,10,0,FORWARD,
7.596,1.7019000409458136,-0.02480935318886442,0.037884084593893405,0.4865989850560728,0.19175648288089076,0.49500000000000005,6.3224325987820835,16.298118841735317,false,false,0,single_teb,10,0,FORWARD,
7.696,1.7507059012880628,-0.02262757617752638,0.053927427907890936,0.48966756985902793,0.14324029149789377,0.4846940196634227,6.286086629597017,16.24930985345649,false,false,0,single_teb,10,0,FORWARD,
7.796,1.7994648555448887,-0.019739036584768947,0.06646344179118933,0.4875302943562582,0.1123067961180324,0.48100447546897285,6.262371775395188,16.200547169657277,false,false,0,single_teb,10,0,FORWARD,
7.896,1.8479457564987236,-0.01632160633366684,0.07565599998632971,0.48514665038014126,0.08074088794258141,0.4792399100308653,6.173988167752545,16.152062489968298,false,false,0,single_teb,10,0,FORWARD,
7.996,1.8961749578019411,-0.012538832369522036,0.08157797624576575,0.4829891332477748,0.047397067029012654,0.47499276899086446,6.145936314572613,16.103829923718227,false,false,0,single_teb,10,0,FORWARD,
8.096,1.9441316573642693,-0.008554895873397875,0.08417545725903791,0.48050978524655175,0.01198136838647896,0.48007258810822034,6.122573018077844,16.055870621747538,false,false,0,single_teb,10,0,FORWARD,
8.196,1.9920114886700304,-0.0045183480541253745,0.08335408991973675,0.480793320947708,-0.022315590478720518,0.48517306620849987,6.076131939891809,16.007989148994994,false,false,0,single_teb,10,0,FORWARD,
8.296,2.04002371586671,-0.0005792146143891097,0.07894416330516779,0.4820163732612947,-0.05819118237322588,0.4808380578127686,5.990592305173199,15.959976294643631,false,false,0,single_teb,10,0,FORWARD,
8.396,2.0880585241144263,0.003082146248618115,0.07121349188109674,0.4815859775409481,-0.08788548554778647,0.4811374320411318,5.982277951636657,15.911941774391744,false,false,0,single_teb,10,0,FORWARD,
8.496,2.136095141312573,0.006310919600419164,0.060300740116707725,0.4812745126687346,-0.12287593405763907,0.479438597132873,5.889386412388596,15.863906113980653,false,false,0,single_teb,12,0,FORWARD,
8.596,2.1841072211561805,0.008947400056252188,0.04614172088504054,0.48060391958558263,-0.1519647093949932,0.49500000000000005,5.883968633299072,15.815895309714588,false,false,0,single_teb,12,0,FORWARD,
8.696,2.232463661810435,0.010864285819937163,0.029422647987433978,0.48586228347097643,-0.17571435746688358,0.4813879723754886,5.815436237523359,15.76754008109175,false,false,0,single_teb,12,0,FORWARD,
8.796,2.280957050127337,0.011936752092489792,0.010933906006040613,0.48541085602797945,-0.18712162937049195,0.49500000000000005,5.788778749025649,15.719047482147001,false,false,0,single_teb,12,0,FORWARD,
8.896,2.3297200150963984,0.012109766136438202,-0.00731224540386213,0.4889134210944969,-0.17709205246664328,0.49500000000000005,5.766527510018372,15.670284664029122,false,false,0,single_teb,12,0,FORWARD,
8.996,2.3787309661277916,0.011420179160567099,-0.0237712348370882,0.4903145624382005,-0.15478565321861545,0.48554003406526103,5.685167027561271,15.62127320832418,false,false,0,single_teb,12,0,FORWARD,
9.096,2.4276298026024175,0.009977542990875232,-0.03761103570639174,0.48857060110682937,-0.12939945404447553,0.4822036891450342,5.632843751676043,15.572373393807398,false,false,0,single_teb,12,0,FORWARD,
9.196,2.4762952115274377,0.007922566325722706,-0.04844796996452954,0.4862411355117398,-0.09495375423786873,0.48215921775853987,5.576560282260278,15.523706810124414,false,false,0,single_teb,12,0,FORWARD,
9.296,2.5247563991953825,0.005413070390965528,-0.056088635935632604,0.4845996500892789,-0.06385658531912584,0.48042721813901823,5.552536038770933,15.4752445475209,false,false,0,single_teb,12,0,FORWARD,
9.396,2.573062946966589,0.0026017836519481026,-0.06053785407613818,0.48434197695889286,-0.02926407173538518,0.49500000000000005,5.523810621118241,15.426937272431408,false,false,0,single_teb,12,0,FORWARD,
9.496,2.6216543569906055,-0.0003647726536999198,-0.060870543287047364,0.48823496462190463,0.011070463063858692,0.4859090056506507,5.501576658105546,15.378345647335577,false,false,0,single_teb,14,0,FORWARD,
9.596,2.6703305111862874,-0.00328475020098513,-0.057882841010445135,0.4870968006706609,0.0427574319844484,0.48258819751898757,5.449914009077413,15.329669840732056,false,false,0,single_teb,14,0,FORWARD,
9.696,2.7188601269819417,-0.005987785404307967,-0.051725831637837665,0.4854499721379036,0.0719550286212404,0.4811382978878088,5.423457176191671,15.281141046149548,false,false,0,single_teb,14,0,FORWARD,
9.796,2.7672515761449685,-0.00832794018050243,-0.04259762792518344,0.48404274923357465,0.10426641678796357,0.48306782671071996,5.344504863722189,15.232750700351055,false,false,0,single_teb,14,0,FORWARD,
9.896,2.8155981685805975,-0.01016120136883126,-0.03030938201779348,0.48368664554162094,0.1332009437559727,0.47662465020337036,5.346109420759542,15.184405231289968,false,false,0,single_teb,14,0,FORWARD,
9.996,2.86379998156887,-0.011344009134114484,-0.015410466560065528,0.4817167333444618,0.15710882925524833,0.48363940893829027,5.275265451287919,15.136204269383317,false,false,0,single_teb,14,0,FORWARD,
10.096,2.9120140016890934,-0.011774164613938069,0.0009369589786670605,0.4824239339725047,0.16424291624928694,0.4836959946224829,5.233885190860638,15.08799059239428,false,false,0,single_teb,14,0,FORWARD,
10.196,2.960281551950252,-0.011418915371154102,0.016774859962347632,0.4827583194176299,0.15289197049082423,0.48219711019399786,5.177071941121933,15.03972278295834,false,false,0,single_teb,14,0,FORWARD,
10.296,3.0085316284267214,-0.010328735363501663,0.03100733062758677,0.48255333012688234,0.13650594450261677,0.47932490161763097,5.157875322848657,14.991471929689098,false,false,0,single_teb,14,0,FORWARD,
10.396,3.0566810738729786,-0.008611293276300787,0.04179881354115542,0.4813741027683979,0.09224313284622682,0.49500000000000005,5.1143515343965085,14.943321407314972,false,false,0,single_teb,14,0,FORWARD,
10.496,3.1050648895522714,-0.006450681640233046,0.04798656438369759,0.4852536954582272,0.04594106361955155,0.4823709968461642,5.071407575375994,14.894936507274615,false,false,0,single_teb,16,0,FORWARD,
10.596,3.153447865093337,-0.004058182771790311,0.05095113997070046,0.4833875996088673,0.014881945009556486,0.47301360060060693,4.9934041688513355,14.846552689542074,false,false,0,single_teb,16,0,FORWARD,
10.696,3.2015111981864215,-0.001623178503053602,0.049121188260810585,0.4809635670950323,-0.03684095837990058,0.4887238740968372,4.967572469479998,14.798488890833086,false,false,0,single_teb,16,0,FORWARD,
10.796,3.2497342316168707,0.0006514066359436592,0.0436255176627289,0.4837981246206343,-0.06502357558704941,0.4806620058918891,4.952706679054443,14.75026578276696,false,false,0,single_teb,16,0,FORWARD,
10.896,3.298002716075645,0.002604784988414633,0.03502629019443842,0.48271237522929655,-0.09936578889125691,0.48134970507185354,4.904330038577417,14.701997514672078,false,false,0,single_teb,16,0,FORWARD,
10.996,3.3462176961044583,0.004078087879686222,0.023236395488829605,0.48212309772261264,-0.1304939644668448,0.48029625881480026,4.871571910604355,14.653782871353146,false,false,0,single_teb,16,0,FORWARD,
11.096,3.394405315441023,0.00492134634071823,0.00822991578250487,0.4827335645780907,-0.16533819138679967,0.49500000000000005,4.834079976892167,14.605595513681298,false,false,0,single_teb,16,0,FORWARD,
11.196,3.4429483467942825,0.004963540010575066,-0.010900080733796001,0.48647981290823955,-0.20531501561934817,0.48655074970145445,4.819299251539571,14.557052499418582,false,false,0,single_teb,16,0,FORWARD,
11.296,3.4915878129307787,0.0040150763854831205,-0.03279185606242469,0.48650572353535815,-0.22646995568476855,0.49500000000000005,4.797569987187152,14.508412742637876,false,false,0,single_teb,16,0,FORWARD,
11.396,3.5403921302682577,0.0019737999273659297,-0.055227109053941965,0.4896083733753445,-0.22319541515412541,0.49500000000000005,4.775811956779943,14.459608004447919,false,false,0,single_teb,16,0,FORWARD,
11.496,3.589377680029009,-0.0011533402329688739,-0.07600832287322709,0.49157773822400314,-0.19614453735626156,0.49500000000000005,4.756846175242758,14.410622366124224,false,false,0,single_teb,18,0,FORWARD,
11.596,3.6384435406812927,-0.005251002250317732,-0.09372805358156357,0.4928277658156276,-0.1667851499926473,0.48505531958768716,4.753371132478155,14.361557419278158,false,false,0,single_teb,18,0,FORWARD,
11.696,3.687295567889502,-0.010137344235295522,-0.10783903908911698,0.48969169606727153,-0.12358452449601869,0.4816366699413973,4.734964588133604,14.312708022128575,false,false,0,single_teb,18,0,FORWARD,
11.796,3.7357659412186286,-0.015591622191295217,-0.11762477041925273,0.48647514451581264,-0.0825686824536828,0.4784796374383033,4.677264337897727,14.264242580045426,false,false,0,single_teb,18,0,FORWARD,
11.896,3.783859906615702,-0.02141054783963361,-0.12393557439765132,0.4827090160752319,-0.04827654915068427,0.4687481315284486,4.668465908308561,14.216156216301483,false,false,0,single_teb,18,0,FORWARD,
11.996,3.831431181645686,-0.027396817684136515,-0.12635248924816683,0.47760961339091257,-0.010965472705381516,0.4790189184523151,4.638981159468229,14.168595306030214,false,false,0,single_teb,18,0,FORWARD,
12.096,3.87884444297029,-0.03341525144005349,-0.12557489977612102,0.47812438120444606,0.01813587702623376,0.47530719070622535,4.57592198648645,14.121195092656283,false,false,0,single_teb,18,0,FORWARD,
12.196,3.926204177607938,-0.039332477901005275,-0.12168841801577983,0.4761460496039893,0.05451049610473602,0.4643828830487212,4.590040421234636,14.07385078413858,false,false,0,single_teb,18,0,FORWARD,
12.296,3.9732116448481913,-0.0449432037318159,-0.1137077485828186,0.47184939326341013,0.09373455862445021,0.4715191590108076,4.530574536072282,14.026860356180354,false,false,0,single_teb,18,0,FORWARD,
12.396,4.020120054857876,-0.05009591569230057,-0.10232585953296708,0.47240529388055197,0.12720250038226621,0.47930429985308964,4.526433918859497,13.979969702447715,false,false,0,single_teb,18,0,FORWARD,
12.496,4.067285289049745,-0.054670802754381895,-0.0876592832228349,0.4742314444613391,0.1588000491393858,0.47132028644340496,4.490494702245727,13.93282197235734,false,false,0,single_teb,20,0,FORWARD,
12.596,4.1145264939384205,-0.05849928091727642,-0.0705345417050294,0.4752258546053871,0.16747366538627015,0.49500000000000005,4.457963681486307,13.885596733788788,false,false,0,single_teb,20,0,FORWARD,
12.696,4.1624076797646605,-0.06160426525163646,-0.05726212242913921,0.48244862976461894,0.11074694499730318,0.491480974102699,4.420854862471159,13.837729449101582,false,false,0,single_teb,20,0,FORWARD,
12.796,4.210788634298365,-0.064176561885209,-0.047249615888670146,0.48548383372052034,0.09296402490212367,0.48844317596333037,4.368447691400164,13.789360707411007,false,false,0,single_teb,20,0,FORWARD,
12.896,4.259358983956919,-0.06630626993767762,-0.038977739898166934,0.4865647736657104,0.07706343126112289,0.4855802465879854,4.346412092645282,13.74080099751097,false,false,0,single_teb,20,0,FORWARD,
12.996,4.307960898703737,-0.06805861338341677,-0.031779016139983025,0.48620516177965023,0.06918638764960912,0.4851701196869226,4.282984167535418,13.692208248718739,false,false,0,single_teb,20,0,FORWARD,
13.096,4.356536708727052,-0.06947227835372653,-0.025150132142600708,0.48582709859831297,0.06468932737305619,0.4852030646409808,4.2715710701538265,13.643640165944428,false,false,0,single_teb,20,0,FORWARD,
13.196,4.405092476988814,-0.07056783603001232,-0.01866799949480202,0.48559916172035494,0.06489382667908379,0.4853380518979706,4.22086849828493,13.595090671956115,false,false,0,single_teb,20,0,FORWARD,
13.296,4.453639962033501,-0.0713488822325126,-0.012230043425123141,0.485503787811581,0.06409543390067063,0.4854908633889918,4.19607773442995,13.546547934481742,false,false,0,single_teb,20,0,FORWARD,
13.396,4.502187751003657,-0.07183164305056935,-0.0068487942917811765,0.4855076127377136,0.04645518688434199,0.48558920421120605,4.14709559102785,13.498003381763505,false,false,0,single_teb,20,0,FORWARD,
13.496,4.550739697525356,-0.07208949059253338,-0.0033333842329029252,0.4855374151315054,0.028917417704852753,0.48562508050604714,4.128158480126971,13.449453504822202,false,false,0,single_teb,22,0,FORWARD,
13.596,4.599291456992374,-0.07219858902620342,-0.000885034747941384,0.48537529439306215,0.015304744909111231,0.4833909803066264,4.087820347090299,13.400903032665186,false,false,0,single_teb,22,0,FORWARD,
13.696,4.647782849107347,-0.0722450317609741,-0.0017724437338975827,0.48465049672390337,-0.02221644120671179,0.48587437260587235,4.072604871061502,13.35241259807403,false,false,0,single_teb,22,0,FORWARD,
13.796,4.69627606700167,-0.07239931204345791,-0.0058315947989920095,0.485097534011324,-0.050759973649326544,0.4859781687812895,4.029399369146362,13.303920931282512,false,false,0,single_teb,22,0,FORWARD,
13.896,4.744800999873405,-0.0728042640362895,-0.012557767406991941,0.48524356345983743,-0.07445980886528442,0.483957043247731,4.004637455688981,13.255398937558196,false,false,0,single_teb,22,0,FORWARD,
13.996,4.793289420821226,-0.07356209225882797,-0.020329210098245804,0.4847736444800577,-0.07951066653463973,0.4765286874265422,3.9831435867456864,13.206915450006107,false,false,0,single_teb,22,0,FORWARD,
14.096,4.841580356337012,-0.07466260063556113,-0.025704594652416018,0.4826510927944918,-0.03859485424205363,0.48675927639632516,3.9717981132821256,13.158631464657322,false,false,0,single_teb,22,0,FORWARD,
14.196,4.889923637411377,-0.07595562836503844,-0.02776791576424057,0.48415166264854825,-0.010701157540683357,0.48667763907971434,3.9497452523981535,13.11029639216388,false,false,0,single_teb,22,0,FORWARD,
14.296,4.938374295234065,-0.07729269552566188,-0.026642916773273996,0.48483614698676275,0.025215982328143483,0.48393696218899007,3.919352935214949,13.06185439408141,false,false,0,single_teb,22,0,FORWARD,
14.396,4.98683473205001,-0.07850977448675832,-0.02219405187899697,0.48515934562119184,0.05773412295033508,0.49143573623889625,3.8796420834583105,13.013402094597318,false,false,0,single_teb,22,0,FORWARD,
14.496,5.035487327653707,-0.07945025692273981,-0.014461371778578447,0.4874518825343442,0.0882158173821322,0.4884483344929571,3.8486948750537695,12.964756117056453,false,false,0,single_teb,24,0,FORWARD,
14.596,5.0842476362130595,-0.07997222770710001,-0.0051178007298353385,0.4875625467377561,0.08652952522246846,0.48553342660755094,3.8331285260242285,12.915999948895648,false,false,0,single_teb,24,0,FORWARD,
14.696,5.132955891102609,-0.08009242082584578,0.00066794243393241,0.48679032203288136,0.04173934847361997,0.4851759896024707,3.7830069609553574,12.867293378802895,false,false,0,single_teb,24,0,FORWARD,
14.796,5.181597386076391,-0.08000274883308571,0.0030467799091514706,0.4862044364476073,0.012075497910792345,0.4852193876503861,3.7630012579829453,12.818652269738205,false,false,0,single_teb,24,0,FORWARD,
14.896,5.230195213852957,-0.07985337676907545,0.0026672654635686737,0.48586992302465487,-0.011748554423167993,0.48551040303230053,3.7397110847188104,12.770054457130767,false,false,0,single_teb,24,0,FORWARD,
14.996,5.278773820788015,-0.07975557127760359,0.0009320632802004513,0.48574230240622046,-0.017364549993175597,0.4855529688772336,3.7139971641255487,12.721476190042496,false,false,0,single_teb,24,0,FORWARD,
15.096,5.3273439229875725,-0.07973480067599598,-6.544267433860835e-05,0.4856870959723991,-0.00356439413601908,0.4857135019494782,3.6704056768491813,12.672906915332364,false,false,0,single_teb,24,0,FORWARD,
15.196,5.375913524887203,-0.07972874536676425,0.0007505865219532119,0.485710739044769,0.014558306829783946,0.4858745841819401,3.6635010475306897,12.624338240239116,false,false,0,single_teb,24,0,FORWARD,
15.296,5.424488589982711,-0.07965508496968787,0.0028402351661456415,0.4857829517332596,0.023911930504135512,0.4860168871609661,3.6235579854522246,12.575763680828157,false,false,0,single_teb,24,0,FORWARD,
15.396,5.473072326541686,-0.0794677721453081,0.0054581303181063965,0.48588734074817735,0.028102132406100832,0.4862348512458995,3.613269701667775,12.527179732999183,false,false,0,single_teb,24,0,FORWARD,
15.496,5.521668277365063,-0.0791431270126232,0.008622281936814696,0.486026475491858,0.0338542570160021,0.486375264541669,3.573388705324326,12.478582700558215,false,false,0,single_teb,26,0,FORWARD,
15.596,5.57027654627431,-0.07865422889918053,0.012293952370330152,0.4861538754292264,0.03829832714591088,0.4866575020514694,3.5468400809399565,12.42997230985742,false,false,0,single_teb,26,0,FORWARD,
15.696,5.618899682810228,-0.0780238199478516,0.013091938153486504,0.4863445800716013,-0.008438779008743602,0.4867351572233968,3.489569929231195,12.381346161900003,false,false,0,single_teb,26,0,FORWARD,
15.796,5.667540056390888,-0.07742597429433257,0.010520312736970098,0.4865133894100221,-0.03835812642033035,0.48703603115649824,3.5192220479140564,12.332702990107997,false,false,0,single_teb,26,0,FORWARD,
15.896,5.716201755156824,-0.07701616994470212,0.004689833068111472,0.48670429140595134,-0.06934709197773539,0.4870889615926633,3.4760718968129547,12.284039677990512,false,false,0,single_teb,26,0,FORWARD,
15.996,5.7648812975732575,-0.07692968412481227,-0.0026552797155518088,0.48686260355954497,-0.0729275887101644,0.4872938671212998,3.4565656938128524,12.235360552054532,false,false,0,single_teb,26,0,FORWARD,
16.096,5.813576786277591,-0.07719189579289645,-0.009284792673078168,0.48702012843249215,-0.06263464477721717,0.4874470691204807,3.4340177146659436,12.186667687794253,false,false,0,single_teb,26,0,FORWARD,
16.196,5.862285631715463,-0.07773704931439815,-0.013435486959557756,0.487176074317087,-0.029857339768412743,0.4845063711428486,3.417980424958089,12.13796330258487,false,false,0,single_teb,26,0,FORWARD,
16.296,5.91092352949116,-0.07842199479909026,-0.014449130692237683,0.48555886158042644,0.0020724385661969,0.47711773262475404,3.402105692091486,12.089330830078177,false,false,0,single_teb,26,0,FORWARD,
16.396,5.959309630976054,-0.07909591630004037,-0.012609941872813666,0.48402958081604863,0.030207093649044312,0.49500000000000005,3.357387531438935,12.040950158798987,false,false,0,single_teb,26,0,FORWARD,
16.496,6.007951359083048,-0.07962479581504346,-0.007610375208846722,0.4873737825653981,0.06495594281892303,0.48737171102974736,3.3664081854266765,11.992312984334035,false,false,0,single_teb,28,0,FORWARD,
16.596,6.0566857835661745,-0.07983551261305848,0.0009550896730095,0.48725774987090964,0.08458374580995456,0.486045163410174,3.3219982468108595,11.943581045128155,false,false,0,single_teb,28,0,FORWARD,
16.696,6.105383036610182,-0.07967001001109748,0.0060479762091472,0.48681483619791677,0.03171453508819934,0.48555117337519527,3.316804740284633,11.894883774810749,false,false,0,single_teb,28,0,FORWARD,
16.796,6.154034107089564,-0.07933369813672786,0.007668788653310717,0.4863594340906573,0.003330318717657328,0.4856221509524081,3.298846337650966,11.846231543054413,false,false,0,single_teb,28,0,FORWARD,
16.896,6.202652198855655,-0.07898576766178951,0.00575105458797321,0.486116772720745,-0.030591943051283155,0.48592872781104024,3.2714840253209267,11.797612211488323,false,false,0,single_teb,28,0,FORWARD,
16.996,6.251259124525958,-0.07877897645719568,0.001744161932445325,0.48605247921738254,-0.04472993807445317,0.48597927430082066,3.263571178217047,11.749004991324421,false,false,0,single_teb,28,0,FORWARD,
17.096,6.299862953697724,-0.07878610290372905,-0.0029306144496429043,0.48604211500260835,-0.0424508664048751,0.48616770940062687,3.218358412778884,11.700402307282674,false,false,0,single_teb,28,0,FORWARD,
17.196,6.348469645829746,-0.07898870969871079,-0.005550490116452693,0.4860879900621896,-0.017230523205795094,0.4863940450289712,3.220318580237345,11.651798093445093,false,false,0,single_teb,28,0,FORWARD,
17.296,6.39708513380378,-0.07926953953885613,-0.005598428302024956,0.4862125189741966,0.009671124539749668,0.48647066699846214,3.206548238364176,11.60318564240424,false,false,0,single_teb,28,0,FORWARD,
17.396,6.44571179511199,-0.0795075314652729,-0.0035106865000494878,0.4863068110459833,0.02706990869233123,0.4866920774611241,3.184377273406868,11.554561755825008,false,false,0,single_teb,28,0,FORWARD,
17.496,6.4943513820981,-0.0796104389517449,0.0003181591251187258,0.4864519131893794,0.04516437327282966,0.4867424616847037,3.161923815564998,11.505924036800263,false,false,0,single_teb,30,0,FORWARD,
17.596,6.5430031350659945,-0.07949517385638379,0.005697683779463707,0.4865580399732531,0.05856694131752553,0.48706050153990826,3.1623051999670984,11.457272653025855,false,false,0,single_teb,30,0,FORWARD,
17.696,6.5916696903437915,-0.07914833151400599,0.008327426985742186,0.48675802980112776,0.009046944328861573,0.4872499037534723,3.1319141714885297,11.40860486267282,false,false,0,single_teb,30,0,FORWARD,
17.796,6.640355469600429,-0.07874713199301561,0.007569497143858996,0.4869476476052518,-0.01943631447479592,0.48736445202630974,3.1243371557669732,11.359917471876017,false,false,0,single_teb,30,0,FORWARD,
17.896,6.689059127594061,-0.07844140345670796,0.0038383109731419244,0.48710943406797613,-0.046143201269018025,0.4874742686655149,3.1001827986306014,11.311212864800995,false,false,0,single_teb,30,0,FORWARD,
17.996,6.737778543417828,-0.0783538341844247,-0.0013797423390410361,0.48724897220925895,-0.05258218178818469,0.4875465057360953,3.0977949568230954,11.262494015999797,false,false,0,single_teb,30,0,FORWARD,
18.096,6.786510043768872,-0.07851530800051462,-0.006039258714723358,0.4873576503707565,-0.04328999997498832,0.48478042996043325,3.080958657825973,11.213764829533693,false,false,0,single_teb,30,0,FORWARD,
18.196,6.8351846292384355,-0.07887232513737685,-0.00873049139072624,0.4864182965562656,-0.01443426565706569,0.4848035710230286,3.078793766699996,11.165093958711957,false,false,0,single_teb,30,0,FORWARD,
18.296,6.883787252946982,-0.07929656452698956,-0.008109722837475627,0.48583705325509413,0.01825343553846266,0.48490204283040345,3.0453130957985253,11.11649557112716,false,false,0,single_teb,30,0,FORWARD,
18.396,6.932348380461233,-0.07963576762071582,-0.0048669073185600665,0.4855132195542982,0.04106704363637743,0.48510562972430915,3.05004461420073,11.067938119946444,false,false,0,single_teb,30,0,FORWARD,
18.496,6.980890319410513,-0.07977750534362567,0.0003115972023836715,0.4853816102682344,0.05759252327617922,0.48530434752844703,3.036024677936956,11.019398468302152,false,false,0,single_teb,32,0,FORWARD,
18.596,7.0294264213672,-0.07964261703293855,0.006649523376232214,0.4853533890032172,0.06657725847987708,0.4854558912146831,3.034018778385844,10.970862663922285,false,false,0,single_teb,32,0,FORWARD,
18.696,7.077962385176236,-0.07923329737577392,0.010204195218123446,0.4853908293280437,0.018450521966231294,0.48590340880969296,3.00245931719557,10.922325007755363,false,false,0,single_teb,32,0,FORWARD,
18.796,7.126510701358021,-0.07872335483615735,0.010499849371120624,0.4855780559450887,-0.005601356048302088,0.4858797736058624,3.007599023525937,10.87377427089041,false,false,0,single_teb,32,0,FORWARD,
18.896,7.175073269553033,-0.07825741905990326,0.007532517253493822,0.4856882624183318,-0.04298541068719184,0.4859632263404469,2.9972632226826303,10.825209602736717,false,false,0,single_teb,32,0,FORWARD,
18.996,7.223648008286017,-0.07798958453612634,0.0022372527109265072,0.48580438605000936,-0.05639259558603527,0.4861437724180714,2.984374556617285,10.776634197401991,false,false,0,single_teb,32,0,FORWARD,
19.096,7.272236599018873,-0.07798918624539161,-0.0032248401533174543,0.4859446041064766,-0.05079316738707702,0.4863308001542135,2.99059373632081,10.72804688191664,false,false,0,single_teb,32,0,FORWARD,
19.196,7.320839754283862,-0.07823065529198786,-0.007213031771901999,0.4861033712473026,-0.031358728849956885,0.4865345278339027,2.9781571281631245,10.679446782914898,false,false,0,single_teb,32,0,FORWARD,
19.296,7.36945869652746,-0.0786226480597755,-0.008841449857052056,0.4862694911340842,-0.005292685767211607,0.4866338852462214,2.966956442809133,10.630832042959929,false,false,0,single_teb,32,0,FORWARD,
19.396,7.418092328116573,-0.0790391911400429,-0.007645893972699725,0.4864025910324005,0.021486108642046958,0.48683549048148783,2.9695743396563694,10.582202850541158,false,false,0,single_teb,32,0,FORWARD,
19.496,7.4667416413665375,-0.07934839941199813,-0.003976365988050563,0.4865607134354129,0.04510539617222166,0.4867091765691342,2.956102981712404,10.533557225278217,false,false,0,single_teb,34,0,FORWARD,
19.596,7.515401022904232,-0.07943305281838517,0.0020616944663700656,0.48661494161129126,0.06883174320477681,0.48721415176894595,2.9619973362910175,10.484899871739248,false,false,0,single_teb,34,0,FORWARD,
19.696,7.564076448045879,-0.07924472892915399,0.005568839619121902,0.4868538765495581,0.01689252828643497,0.48744505459594334,2.9616740406977557,10.436224418308269,false,false,0,single_teb,34,0,FORWARD,
19.796,7.612774751657964,-0.078961743807513,0.00572690534914548,0.4870698123598246,-0.006877371937327168,0.48750940017129385,2.9426723061972067,10.387525370211108,false,false,0,single_teb,34,0,FORWARD,
19.896,7.661486174412742,-0.07871869239137781,0.003375354584847251,0.4869724242933604,-0.03378582472897476,0.48454098117362376,2.9489217215891115,10.338813508057425,false,false,0,single_teb,34,0,FORWARD,
19.996,7.710126259734213,-0.07863814233761204,-0.001108765420707068,0.4860570187863903,-0.044201841013306695,0.4842269637876951,2.940626423966431,10.290174223405634,false,false,0,single_teb,34,0,FORWARD,
20.096,7.75868612732487,-0.07875671227907687,-0.003985117785571544,0.4852314870853825,-0.01991688153610029,0.48241936248273715,2.946355042161355,10.24161669163502,false,false,0,single_teb,34,0,FORWARD,
20.196,7.807148101426796,-0.07897486134658395,-0.004899341152713213,0.48443785990695043,-0.00014963827276026658,0.48510683600754595,2.945818557884279,10.193157845092566,false,false,0,single_teb,34,0,FORWARD,
20.296,7.855607246513516,-0.07919060187608058,-0.003308364021881222,0.4846970421338346,0.024960421994513513,0.4852774889761647,2.9482965367834417,10.14470184324875,false,false,0,single_teb,34,0,FORWARD,
20.396,7.904090612923546,-0.07928913676003879,0.00015017514221703622,0.48492380260602225,0.039300820457431856,0.48544716102997887,2.940933249990545,10.096220734476175,false,false,0,single_teb,34,0,FORWARD,
20.496,7.952594932367513,-0.07920067479242297,0.00445985564980088,0.48510957894700035,0.04592797859776363,0.48538516476368637,2.943678160970676,10.047717220342864,false,false,0,single_teb,36,0,FORWARD,
20.596,8.001111244761452,-0.07888891386865282,0.009507370469091647,0.48521024040929234,0.052988083671080724,0.4853534927056015,2.9401221685841783,9.999199958015003,false,false,0,single_teb,36,0,FORWARD,
20.696,8.049629469261058,-0.07836690924234807,0.011762780509739723,0.4850972450336909,0.006496345990112037,0.4834510578951677,2.924883117059931,9.950679126143207,false,false,0,single_teb,36,0,FORWARD,
20.796,8.098097677797309,-0.07780485900803487,0.010905225408014326,0.4844959528243795,-0.01689375188079247,0.4762808164953723,2.9380100308828756,9.902207995923348,false,false,0,single_teb,36,0,FORWARD,
20.896,8.146354178467169,-0.07733493178734864,0.007448075285002495,0.48150163562118004,-0.04527553846377005,0.47635415324746977,2.9394011465678744,9.853949292942703,false,false,0,single_teb,36,0,FORWARD,
20.996,8.194384180555664,-0.07708205930482462,0.0016457928403164539,0.47963094854752286,-0.06350606757413037,0.47646348408656924,2.928874138644173,9.805918786243524,false,false,0,single_teb,36,0,FORWARD,
21.096,8.242291682531842,-0.07712803268959792,-0.004813015208614798,0.47938004594597106,-0.06095946628890602,0.4868900005268946,2.9420757518215996,9.758013134968298,false,false,0,single_teb,36,0,FORWARD,
