stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.688,1.3080861131479096,0.0,0.0,1.1521435474027237,0.0,1.1738774205336684,6.4919745700592,16.69191388685209,false,false,0,anchor_cruise,6,0,FORWARD,
7.788,1.4238055481605791,0.0,0.0,1.1600821397328303,0.0,1.1721969520729063,6.396579958700557,16.57619445183942,false,false,0,anchor_cruise,6,0,FORWARD,
7.888,1.540122849796177,0.0,0.0,1.165884627015233,0.0,1.1880473421368125,6.213778590026818,16.459877150203823,false,false,0,anchor_cruise,6,0,FORWARD,
7.9879999999999995,1.6572263587631872,0.0,0.0,1.1739798597065474,0.0,1.1914792313897236,6.0398059833678825,16.342773641236814,false,false,0,anchor_cruise,6,0,FORWARD,
8.088,1.7750310181032534,0.0,0.0,1.1803717428738394,0.0,1.1883089575947272,5.9131524167110685,16.224968981896748,false,false,0,anchor_cruise,6,0,FORWARD,
8.188,1.893272966669183,0.0,0.0,1.1842868615573627,0.0,1.2,5.816188057427621,16.106727033330817,false,false,0,anchor_cruise,6,0,FORWARD,
8.288,2.0120668153616195,0.0,0.0,1.1900262987746075,0.0,1.0999999999999999,5.6254248189952785,15.987933184638381,false,false,0,anchor_cruise,6,0,FORWARD,
8.388,2.1289772959367443,0.0,0.0,1.1571429704946423,0.0,1.083106199435973,5.550743282606253,15.871022704063256,false,false,0,anchor_cruise,6,0,FORWARD,
8.488,2.2429710293173026,0.0,0.0,1.1301000343676542,0.0,1.0000000000000002,5.347548701253312,15.757028970682697,false,false,0,anchor_cruise,6,0,FORWARD,
8.588,2.3529575973819474,0.0,0.0,1.0825792299185324,0.0,1.0000000000000002,5.277082785665689,15.647042402618052,false,false,0,anchor_cruise,8,0,FORWARD,
8.688,2.4592964358328033,0.0,0.0,1.0524160446773354,0.0,0.8999999999999997,5.062208979668082,15.540703564167197,false,false,0,anchor_cruise,8,0,FORWARD,
8.788,2.5609959961881277,0.0,0.0,0.9967440143875336,0.0,0.8999999999999997,4.965655239772089,15.439004003811872,false,false,0,anchor_cruise,8,0,FORWARD,
8.888,2.6583595657469647,0.0,0.0,0.9582785750324114,0.0,0.864,4.84315801407022,15.341640434253035,false,false,0,anchor_cruise,8,0,FORWARD,
8.988,2.752147110096242,0.0,0.0,0.9313748513851625,0.0,0.9506843311478229,4.747343786012359,15.247852889903758,false,false,0,anchor_cruise,8,0,FORWARD,
9.088,2.8457352726557374,0.0,0.0,0.9385248203122292,0.0,0.9517996360894839,4.594169254772242,15.154264727344263,false,false,0,anchor_cruise,8,0,FORWARD,
9.188,2.9398015787230714,0.0,0.0,0.9386399491674184,0.0,0.8973264840564414,4.511623944205943,15.06019842127693,false,false,0,anchor_cruise,8,0,FORWARD,
9.288,3.0327079965535817,0.0,0.0,0.9236756172249826,0.0,0.8987761193652257,4.3600835386490715,14.967292003446419,false,false,0,anchor_cruise,8,0,FORWARD,
9.388,3.1244969110609344,0.0,0.0,0.914580737470139,0.0,0.8945194373840236,4.301557324252161,14.875503088939066,false,false,0,anchor_cruise,8,0,FORWARD,
9.488,3.2154887739834406,0.0,0.0,0.9072530751599709,0.0,0.8964271193121737,4.158857406198651,14.784511226016559,false,false,0,anchor_cruise,8,0,FORWARD,
9.588,3.3059624937269487,0.0,0.0,0.9032987477586102,0.0,0.8986062949874536,4.079250055064467,14.694037506273052,false,false,0,anchor_cruise,10,0,FORWARD,
9.688,3.3961769108554365,0.0,0.0,0.9012643521348137,0.0,0.8949191124591025,3.936171730585909,14.603823089144564,false,false,0,anchor_cruise,10,0,FORWARD,
9.788,3.486155887060368,0.0,0.0,0.8989466671681812,0.0,0.8972200370323093,3.882040222712374,14.513844112939632,false,false,0,anchor_cruise,10,0,FORWARD,
9.888,3.5760104280796585,0.0,0.0,0.8983159920615871,0.0,0.893741845907648,3.7876915281334584,14.423989571920341,false,false,0,anchor_cruise,10,0,FORWARD,
9.988,3.665761136404237,0.0,0.0,0.8968553319203705,0.0,0.8960749470336584,3.6551608413466896,14.334238863595763,false,false,0,anchor_cruise,10,0,FORWARD,
10.088,3.755428533953614,1.8590702802333905e-06,7.320705725344491e-05,0.8965702857420451,0.0011362967700690575,0.8985363405933902,3.600461747026887,14.244571466046507,false,false,0,anchor_cruise,10,0,FORWARD,
10.188,3.8451252288704665,1.3168379864647504e-05,0.00019270249326772384,0.8969872819277416,0.0005261677837665302,0.8950710410306955,3.448174852872124,14.154874771135658,false,false,0,anchor_cruise,10,0,FORWARD,
10.288,3.934779423847091,2.6684516130790617e-05,2.2911157455109008e-05,0.8962873489155134,-0.002925584301987125,0.8974734415986371,3.385005183243403,14.065220576178222,false,false,0,anchor_cruise,10,0,FORWARD,
10.388,4.024435722201105,1.9469893746994465e-05,-0.0002214401124532397,0.8967205853764199,-0.0021771944080085995,0.8940426744359029,3.2556598339489415,13.975564277812456,false,false,0,anchor_cruise,10,0,FORWARD,
10.488,4.114049713485795,-7.504341891006765e-06,-0.0004094852536780445,0.8959509296545468,-0.0016077056461939576,0.8964418612772621,3.169406903774531,13.88595028651623,false,false,0,anchor_cruise,10,0,FORWARD,
10.588,4.203656205875857,-4.8636742761496026e-05,-0.0005181317487596134,0.8961302490971154,-0.0007985507636185824,0.8999999999999999,3.060863030941279,13.796343794209871,false,false,0,anchor_cruise,12,0,FORWARD,
10.688,4.293359146679566,-9.945707072383494e-05,-0.0006560939268142488,0.897543728169712,-0.001700916680826958,0.8999999999999999,2.9801040688508684,13.706640853681268,false,false,0,anchor_cruise,12,0,FORWARD,
10.788,4.383170556958475,-6.579526247138979e-05,0.0030547080760017246,0.8984409148144991,0.05857064794677675,0.8999999999999999,2.8611541027643335,13.616829443200482,false,false,0,anchor_cruise,12,0,FORWARD,
10.888,4.473049034212205,0.0004753659197229142,0.011112648557076901,0.8990103918525323,0.09275193672189705,0.8999999999999999,2.804075979671682,13.52695097414048,false,false,0,anchor_cruise,12,0,FORWARD,
10.988,4.562961651923089,0.0018774966855214959,0.023108397321463955,0.8993718596683221,0.13501362078945425,0.8999999999999999,2.7460720772363794,13.437038479243975,false,false,0,anchor_cruise,12,0,FORWARD,
11.088,4.652874532506998,0.004493675486547666,0.038820884684717845,0.8996012964552789,0.17156163825138943,0.8999999999999999,2.6268410915949,13.347126223952465,false,false,0,anchor_cruise,12,0,FORWARD,
11.188,4.742746199823983,0.008657527050087974,0.058376858664270774,0.8997469283398049,0.2119146711155393,0.8999999999999999,2.503700756511892,13.257256627034723,false,false,0,anchor_cruise,12,0,FORWARD,
11.288,4.832520104655375,0.014723977158289986,0.08198378270164806,0.8998393662006725,0.25389478530880294,0.8999999999999999,2.451043857128413,13.167488127574227,false,false,0,anchor_cruise,12,0,FORWARD,
11.388,4.922114640822598,0.02306284638771396,0.10973482016781348,0.8997381140614938,0.29076730572918713,0.898159641724093,2.3286454806635692,13.077905694822475,false,false,0,anchor_cruise,12,0,FORWARD,
11.488,5.011382565711773,0.033986691508044634,0.1402317254036606,0.8991615556029311,0.312824971582292,0.8999999999999999,2.2613480387146887,12.988661899883903,false,false,0,anchor_cruise,12,0,FORWARD,
11.588,5.100269336729082,0.0476593989012537,0.17109006976636357,0.8994678088059238,0.30624331335116906,0.8999999999999999,2.210734380275996,12.89981870427781,false,false,0,anchor_cruise,14,0,FORWARD,
11.688,5.188731182501246,0.06398841264540633,0.19886967512645257,0.8996621988672806,0.2621512485219289,0.5778867362482535,2.0850994715998485,12.811428617885234,false,false,0,anchor_cruise,14,0,FORWARD,
11.788,5.269460037013694,0.08092899531661592,0.21676960769307485,0.7821293410939072,0.12946961674911645,0.5821572898072601,2.039038964281208,12.730797196227515,false,false,0,anchor_cruise,14,0,FORWARD,
11.888,5.341249234194471,0.09699759450815638,0.22354807655221978,0.7090868335290889,0.029663770082003986,0.5293047476503457,1.9510720588854584,12.659122382065924,false,false,0,anchor_cruise,14,0,FORWARD,
11.988,5.406094420089316,0.11172800058969462,0.22149034687557798,0.6317477850510846,-0.051379479177035975,0.3949975418802893,1.9179183298129616,12.594401172815688,false,false,0,anchor_cruise,14,0,FORWARD,
12.088,5.46238188936022,0.12422628420251064,0.2125950724013549,0.5445541893708788,-0.1119278719610101,0.38674253663522773,1.8483551437893744,12.5382335302039,false,false,0,anchor_cruise,14,0,FORWARD,
12.188,5.512080951042365,0.1346849470996127,0.19835931126861034,0.4869113399597022,-0.16186943918901495,0.40996455606788995,1.8132825191507957,12.488645331191616,false,false,0,anchor_cruise,14,0,FORWARD,
12.288,5.5581289272743,0.1435960761368094,0.17911831310487442,0.45880548212435057,-0.21280159130710677,0.4502912962489662,1.7926372797409664,12.442699691924194,false,false,0,anchor_cruise,14,0,FORWARD,
12.388,5.603222901011489,0.15131981645207346,0.15416172807993161,0.4591484333590152,-0.2751941392711201,0.49002549323649336,1.7755645575848267,12.397700598452001,false,false,0,anchor_cruise,14,0,FORWARD,
12.488,5.6493831383962645,0.15792686824880722,0.12332342849680651,0.4704266988224582,-0.3273180929723872,0.5437466208565032,1.7503192693799225,12.351626522763931,false,false,0,anchor_cruise,14,0,FORWARD,
12.588,5.697836698251348,0.1632413973273124,0.08759820752735444,0.4972077961076328,-0.3745014498592006,0.5788844269392692,1.7436312134351768,12.303246305617582,false,false,0,anchor_cruise,16,0,FORWARD,
12.688,5.74931961895396,0.1669405386387853,0.04759226608515752,0.5270412947740889,-0.414744034367454,0.7769720316371749,1.684989834529692,12.251817781128945,false,false,0,anchor_cruise,16,0,FORWARD,
12.788,5.8078400458660076,0.16873352501051206,0.006924854210598035,0.6203047491252258,-0.39541225919656786,0.7996748469335601,1.6746514259626464,12.193327492922144,false,false,0,anchor_cruise,16,0,FORWARD,
12.888,5.8740329640199,0.16817572774990033,-0.029639118955210684,0.6858221133857298,-0.34295761044959217,0.8740429813959828,1.661492443468028,12.127133199280042,false,false,0,anchor_cruise,16,0,FORWARD,
12.988,5.946376892034703,0.16507969875603962,-0.06091516255024675,0.7500799478793665,-0.29436532108771574,0.9289782287373588,1.6653679707137117,12.054753474701021,false,false,0,anchor_cruise,16,0,FORWARD,
13.088,6.025426130515665,0.15938242508478584,-0.08697055893750834,0.8199777135989771,-0.23830926080048576,0.9813692130264923,1.7049527438802023,11.975634518185787,false,false,0,anchor_cruise,16,0,FORWARD,
13.188,6.1108836265862365,0.15117504805439486,-0.10758755861316631,0.8841204768765332,-0.1850440557221032,1.0411202952210248,1.754320915480192,11.89007746130064,false,false,0,anchor_cruise,16,0,FORWARD,
13.288,6.20234334964738,0.14068200625247052,-0.12310260564855686,0.9414667927507675,-0.13794638248598803,1.0935904268969574,1.7775161401482855,11.798495406893736,false,false,0,anchor_cruise,16,0,FORWARD,
13.388,6.29911543726905,0.1282371492758668,-0.13402815911490448,0.9914115456486521,-0.08842791163911592,1.028912442985981,1.8057340479604345,11.701587256300312,false,false,0,anchor_cruise,16,0,FORWARD,
13.488,6.3981953534642235,0.11461105501639804,-0.13967593793596278,1.0051092577030376,-0.03868873955307963,1.1263685201047449,1.8428908016896637,11.602370738358221,false,false,0,anchor_cruise,16,0,FORWARD,
13.588,6.500507804912468,0.10015339908580315,-0.140522525175942,1.0494008501245453,0.008724358117258996,0.9828195837941933,1.902020291749919,11.499928323612608,false,false,0,anchor_cruise,18,0,FORWARD,
13.688,6.60320092029319,0.08577092297231928,-0.13605792740727543,1.0402143924609901,0.06353871678355899,1.1569666361095519,1.9153464524238277,11.397121825901198,false,false,0,anchor_cruise,18,0,FORWARD,
13.788,6.708992353215493,0.07162107206176108,-0.1277346083243128,1.082815583614322,0.09734996336704438,1.1564585599021373,1.974853241919576,11.291234797740659,false,false,0,anchor_cruise,18,0,FORWARD,
13.888,6.818149726228032,0.05810401654606553,-0.11573612627474562,1.109651072895163,0.13541311589667543,1.155726586573693,2.000187582631811,11.182001235100673,false,false,0,anchor_cruise,18,0,FORWARD,
13.988,6.929511469997955,0.04584198170673535,-0.0999482328338798,1.1264807800205487,0.17044986452078578,1.1603207256164547,2.093899910524824,11.070583443531493,false,false,0,anchor_cruise,18,0,FORWARD,
14.088,7.042458864142185,0.03537168897026077,-0.0804357196472279,1.1387823609751293,0.21116507131999207,1.1596427136222789,2.1236213719298678,10.95759822681945,false,false,0,anchor_cruise,18,0,FORWARD,
14.188,7.156528425426252,0.02721813470490804,-0.057125028614554235,1.1464018880851956,0.24531661262893764,1.160594290434982,2.1961156932878625,10.843505734560466,false,false,0,anchor_cruise,18,0,FORWARD,
14.288,7.27137984866438,0.021863688252373097,-0.030026489319174076,1.1520580284309176,0.28649506408073117,1.16602785236321,2.2593627621234225,10.72864242914772,false,false,0,anchor_cruise,18,0,FORWARD,
14.388,7.386887306506373,0.01978225589668173,0.0005281619946639355,1.1571606963472005,0.3161340278409921,1.1854987334106335,2.347141807228403,10.61313112999382,false,false,0,anchor_cruise,18,0,FORWARD,
14.488,7.503247669248916,0.021292682336768877,0.03138405130756924,1.167511549245193,0.30438247611266406,1.170629489865553,2.3843867821146754,10.49677392685245,false,false,0,anchor_cruise,18,0,FORWARD,
14.588,7.619957906245146,0.026344971481116388,0.060765493676279515,1.1686504194017173,0.28798343762280776,1.1711620271415801,2.502166159419553,10.38007552600871,false,false,0,anchor_cruise,20,0,FORWARD,
14.688,7.736577594116251,0.034719712708307024,0.08745651619772787,1.1695678182389968,0.25528972061928856,1.143804723540717,2.551008112697141,10.263481131665177,false,false,0,anchor_cruise,20,0,FORWARD,
14.788,7.852398656472313,0.045865720387094334,0.1069415457255909,1.1601574980103226,0.16176350485969931,0.9785538199969268,2.605830258345632,10.147704996277312,false,false,0,anchor_cruise,20,0,FORWARD,
14.888,7.963490714829901,0.05838002963763677,0.11899250787843599,1.0938242882455338,0.09846987804741124,0.9884450917932981,2.7010596356635532,10.036679075230316,false,false,0,anchor_cruise,20,0,FORWARD,
14.988,8.069632620790122,0.07136580319251012,0.12471776813895709,1.0553331055801944,0.03501940719243551,0.9542033946509807,2.743192702830733,9.930623815447898,false,false,0,anchor_cruise,20,0,FORWARD,
15.088,8.172010243879775,0.0842335637633394,0.12441852722672594,1.0183941052146557,-0.02347580788471863,0.9345833541325328,2.7853549850230217,9.82835072327338,false,false,0,anchor_cruise,20,0,FORWARD,
15.188,8.27112447294439,0.09641129073284252,0.11760917732125521,0.9861803216486859,-0.09584592158587739,0.9161623910828425,2.777780537073782,9.72935322402894,false,false,0,anchor_cruise,20,0,FORWARD,
15.288,8.367610307838753,0.10733975691997022,0.10441957120292346,0.9662318424022817,-0.15343304715762543,0.9809099996907817,2.7711607362290054,9.632987750696556,false,false,0,anchor_cruise,20,0,FORWARD,
15.388,8.464397539303581,0.11680628804100991,0.08636375005943112,0.9858933341695998,-0.19693325958672458,1.1454694167650548,2.746068486504875,9.536317842719248,false,false,0,anchor_cruise,20,0,FORWARD,
15.488,8.566383947744788,0.12475736999771941,0.06456829177275254,1.044180665549897,-0.2300197030054334,1.1572002668542505,2.7489485639135687,9.434440959735555,false,false,0,anchor_cruise,20,0,FORWARD,
15.588,8.673268896619799,0.1305447616184694,0.03730285909163635,1.0854626098522668,-0.2969441161014229,1.1428663832805155,2.761839408812108,9.327644665699143,false,false,0,anchor_cruise,22,0,FORWARD,
15.688,8.78316214649117,0.13326404653306465,0.005618352365742572,1.108980428324673,-0.31912888924140287,1.1722142733269645,2.7750526368157713,9.217801219595247,false,false,0,anchor_cruise,22,0,FORWARD,
15.788,8.895550117954114,0.13250972805449193,-0.024415536042729124,1.1334330011235534,-0.28436676609090156,1.1878133907324804,2.78377556322869,9.105414130214749,false,false,0,anchor_cruise,22,0,FORWARD,
15.888,9.01005652841785,0.12850005047860727,-0.049897523225964795,1.1519267167295753,-0.23646211421810018,1.1720542246799084,2.798259306805337,8.990861798805247,false,false,0,anchor_cruise,22,0,FORWARD,
15.988,9.125515555194513,0.12171435033767483,-0.07120345865385692,1.159278562361322,-0.20011605619526932,1.1675530508061367,2.815495362574959,8.875319067175708,false,false,0,anchor_cruise,22,0,FORWARD,
16.088,9.24127634478525,0.11260491483497209,-0.08880847227675646,1.162300931642112,-0.16276005639485097,1.1638337459654455,2.8526457815765216,8.759447467464112,false,false,0,anchor_cruise,22,0,FORWARD,
16.188,9.357021387396877,0.1016236684769183,-0.10251442169249321,1.1628608128909523,-0.12287870329839422,1.1575509857776725,2.889904779486357,8.643576034715592,false,false,0,anchor_cruise,22,0,FORWARD,
16.288,9.472523711976384,0.08925934449438021,-0.11202808029842694,1.1609213264247478,-0.0798445160404555,1.1552161616903898,2.9200868692227484,8.527943425784706,false,false,0,anchor_cruise,22,0,FORWARD,
16.388,9.587723613489423,0.07600933110026777,-0.11751850986478955,1.1588374375233406,-0.041152585679437685,1.1497611211450982,2.9642574783933577,8.412619771596583,false,false,0,anchor_cruise,22,0,FORWARD,
16.488,9.702587040810007,0.06234952792402904,-0.11881781001208093,1.1555221897001928,0.0025264987150702416,1.14788201310278,2.9984129330456013,8.297647213455534,false,false,0,anchor_cruise,22,0,FORWARD,
16.588,9.81716275976899,0.04877412841985173,-0.11573165272405947,1.1528573800696866,0.04891008450919349,1.1493304558057418,3.0721456706612953,8.182982599010861,false,false,0,anchor_cruise,24,0,FORWARD,
16.688,9.931630330976484,0.03577285611199946,-0.10843943104398873,1.1515691230829117,0.08618012966814792,1.164372067880662,3.0954208204031435,8.068448971968097,false,false,0,anchor_cruise,24,0,FORWARD,
16.788,10.046456787724884,0.023752421052359973,-0.09739866035292202,1.1562455725478478,0.12384215813068489,1.1790976711212937,3.186389056697882,7.953578679250834,false,false,0,anchor_cruise,24,0,FORWARD,
16.888,10.162126731462719,0.013153899371818668,-0.0812481739427385,1.1645926119075145,0.1824599953546663,1.1664673873556644,3.235349887513356,7.837884306285719,false,false,0,anchor_cruise,24,0,FORWARD,
16.988,10.278313557017952,0.004603608697241555,-0.061269640929089035,1.1652773991013887,0.2093699259042177,1.1662815051122126,3.3308974338437793,7.721687815299566,false,false,0,anchor_cruise,24,0,FORWARD,
17.088,10.39470336918736,-0.0014781224430888832,-0.03789954173453232,1.1656441624586658,0.2471671276647226,1.1678576806559784,3.336643083181548,7.605296774452398,false,false,0,anchor_cruise,24,0,FORWARD,
17.188,10.511272187085721,-0.004671473828641916,-0.010978751296243636,1.1664526800421569,0.2814118689233983,1.1900014324713641,3.4549330306913135,7.488729269948515,false,false,0,anchor_cruise,24,0,FORWARD,
17.288,10.628453100791393,-0.0046440425736126644,0.016806526044841234,1.1746570112262045,0.27072544068399057,1.1854309637546887,3.500478370275664,7.371548362071801,false,false,0,anchor_cruise,24,0,FORWARD,
17.388,10.746122867324678,-0.0014529226833967417,0.04200997511446101,1.178592343708926,0.24171441417279688,1.1728420789747065,3.5944657265178726,7.2538772781826335,false,false,0,anchor_cruise,24,0,FORWARD,
17.488,10.863721480752218,0.004588054142075906,0.06472312966142454,1.1780211031427246,0.21181939091993215,1.1904385614454664,3.6464356017972706,7.136279994122857,false,false,0,anchor_cruise,24,0,FORWARD,
17.588,10.981502035867395,0.013118644960370511,0.08272803372237904,1.1825567484300437,0.1624985279863849,1.1737758866168155,3.7318633628751514,7.018510224497725,false,false,0,anchor_cruise,26,0,FORWARD,
17.688,11.099039199841089,0.023555476989072552,0.09651171175984088,1.176798037102125,0.11937082218295753,1.1444156642067445,3.7833660674955127,6.901001001726207,false,false,0,anchor_cruise,26,0,FORWARD,
17.788,11.215327840054663,0.035274982101466554,0.10538935323365986,1.1625121387236819,0.06824861318239527,1.1161323828456635,3.8122439582857517,6.78476386046704,false,false,0,anchor_cruise,26,0,FORWARD,
17.888,11.32983887683084,0.047608268151715774,0.10931291799299184,1.1455713030030015,0.02337022673853731,1.1426349992880083,3.926758449486288,6.670331022987815,false,false,0,anchor_cruise,26,0,FORWARD,
17.988,11.443684414906645,0.060116791183948345,0.10860381395627118,1.1465866929468105,-0.02987105140748696,1.166661834314728,4.012798371668512,6.556591193594448,false,false,0,anchor_cruise,26,0,FORWARD,
18.088,11.558158866853045,0.0723385309124291,0.1019210772838352,1.153919410973136,-0.08734735411204386,1.10025619734756,4.0358997552112585,6.442247282413072,false,false,0,anchor_cruise,26,0,FORWARD,
18.188,11.67182638393493,0.08347944167577927,0.09050853261034851,1.137713076878896,-0.13158980921035107,1.1393230727068258,4.088621047685356,6.3287242104743795,false,false,0,anchor_cruise,26,0,FORWARD,
18.288,11.785227112583575,0.09309103951846982,0.07479945931794744,1.1382845151724426,-0.17524262359641266,1.1391316494022556,4.173047076310659,6.215470053327014,false,false,0,anchor_cruise,26,0,FORWARD,
18.388,11.898841971816568,0.10071478607457947,0.054450759668008074,1.1397952950881514,-0.22070333134832315,1.1529563045880344,4.217813301582175,6.101989245565842,false,false,0,anchor_cruise,26,0,FORWARD,
18.488,12.013055369541297,0.10585812166969187,0.030116320742610617,1.1469218728518924,-0.25974450859505366,1.1796462864178785,4.3003710090773355,5.987880422161228,false,false,0,anchor_cruise,26,0,FORWARD,
18.588,12.128483591924077,0.10804862062691178,0.0015575657007383661,1.1588749093390838,-0.30002152789865444,1.1627376728881134,4.330064013388622,5.87251048826004,false,false,0,anchor_cruise,28,0,FORWARD,
18.688,12.244449580753374,0.10679482452245931,-0.02973499845207602,1.160285836185789,-0.3200720394016403,1.187690939213502,4.409013216091208,5.756541128406432,false,false,0,anchor_cruise,28,0,FORWARD,
18.788,12.360963220183816,0.10201198541305526,-0.05643206427009474,1.1677857613681948,-0.24016414795602775,1.1588050752406671,4.455249895888951,5.6399594191170905,false,false,0,anchor_cruise,28,0,FORWARD,
18.888,12.477281591419665,0.09439353880871079,-0.07822306728751661,1.1645054437928806,-0.20565411412469983,1.2,4.543590424141568,5.52352503032628,false,false,0,anchor_cruise,28,0,FORWARD,
18.988,12.594125637787984,0.0843619671493952,-0.09588879008019444,1.1774703125012185,-0.16056960336207715,1.1596654267140778,4.654260562631899,5.406532582119753,false,false,0,anchor_cruise,28,0,FORWARD,
19.088,12.710828206885425,0.07248258319029788,-0.1088114016650926,1.1696274832150182,-0.10873982348837345,1.1442527226510542,4.786317456460782,5.289668418903474,false,false,0,anchor_cruise,28,0,FORWARD,
19.188,12.82646713052732,0.059434591112243626,-0.1168753968614117,1.1603590073028918,-0.06520797985424971,1.1501718223627833,4.859440712088487,5.173874256505941,false,false,0,anchor_cruise,28,0,FORWARD,
19.288,12.941458750818773,0.04578304506089407,-0.11874470893703434,1.1566379996507499,0.006929594465792912,1.0143877277525335,5.020078799481083,5.058748427910111,false,false,0,anchor_cruise,28,0,FORWARD,
19.388,13.053217964713406,0.03257287059909672,-0.11508407387123358,1.113643479497773,0.05592439068505204,1.1175453509661113,5.063770392607212,4.946889274739555,false,false,0,anchor_cruise,28,0,FORWARD,
19.488,13.16401443969304,0.020103541674699264,-0.10666171194914842,1.1171282768118922,0.10317339831777875,1.1412461880805929,5.142003157804966,4.83602734606467,false,false,0,anchor_cruise,28,0,FORWARD,
19.588,13.275706240855628,0.00869845601302855,-0.093627386246964,1.1259376714495781,0.14545833729408988,1.1477418508836854,5.281505642166483,4.724301767015679,false,false,0,anchor_cruise,30,0,FORWARD,
19.688,13.388376822870033,-0.0011388481995935047,-0.07656699847266038,1.1339019441117488,0.1845910122941037,1.1722129325785904,5.412490943144322,4.611623317750216,false,false,0,anchor_cruise,30,0,FORWARD,
19.788,13.50238683280595,-0.008969898802844132,-0.056035703775490546,1.147895552953085,0.2168921089965688,1.1726852906221537,5.464593074078251,4.497622111827741,false,false,0,anchor_cruise,30,0,FORWARD,
19.888,13.617623540887669,-0.014369641464896124,-0.03249677525426511,1.15695034130762,0.2456927400629903,1.188171641342245,5.603606132620714,4.38240001779593,false,false,0,anchor_cruise,30,0,FORWARD,
