stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.37,0.06635342458625157,0.06981692478285555,1.3669057917213272,0.38410191548277817,0.3200672891550925,0.40487363790643266,0.8107660703919748,0.43923086794327953,false,false,0,single_teb,30,0,FORWARD,
17.47,0.07378719099160087,0.1082985709700289,1.3995662929860062,0.394185002138611,0.32846950768203087,0.3526169391996486,0.770685788876328,0.4397566816285803,false,false,0,single_teb,30,0,FORWARD,
17.57,0.07984669477050371,0.14622572587011715,1.4315726654432512,0.3768646663472439,0.31403674518336294,0.3280248347180124,0.745599544738868,0.4448716250802167,false,false,0,single_teb,30,0,FORWARD,
17.67,0.08447757628217112,0.18248126721108887,1.4620305569685272,0.35902525454799716,0.29917141299196404,0.2535123808873032,0.7031409955378926,0.4538262855931813,false,false,0,single_teb,30,0,FORWARD,
17.77,0.08772284854213545,0.2155997722249582,1.4897608622757987,0.3118702030257209,0.25987769382906023,0.1543741478375055,0.6848158882154609,0.4652480106326784,false,false,0,single_teb,30,0,FORWARD,
17.87,0.08969939662057774,0.24305503454766555,1.512698714762628,0.2543426299048943,0.21194066584868787,-0.076031431290396,0.6422142273278767,0.47688817866716393,false,false,0,single_teb,32,0,FORWARD,
17.97,0.09071552476858584,0.26255190025298103,1.5272650557876084,0.16144053008968606,0.10984450839961843,-0.056467418790457885,0.6206059700082464,0.48625845184624333,false,false,0,single_teb,32,0,FORWARD,
18.07,0.09121652500157719,0.27493402353884067,1.5346925005141006,0.10247218394094813,0.05512869841831114,-0.10955286289594575,0.5853962503938127,0.4926384543770837,false,false,0,single_teb,32,0,FORWARD,
18.17,0.0914884536978658,0.28279515220414725,1.538322794643058,0.06504282707566725,0.026234316694256656,-0.15127615480670187,0.5803019608178885,0.4968448264522109,false,false,0,single_teb,32,0,FORWARD,
18.27,0.09164703694235482,0.2877853645167335,1.5399712679876854,0.04128505113576103,0.011321804114988761,-0.16223524180631424,0.5738953126521844,0.4995723756053648,false,false,0,single_teb,32,0,FORWARD,
18.37,0.09174380013029093,0.2909529557445094,1.5406154464020319,0.026205125513679366,0.003898504570153175,-0.18462387812857878,0.5783089882226521,0.5013249915858198,false,false,0,single_teb,32,0,FORWARD,
18.47,0.09180433531650298,0.2929635681031577,1.5407744161682435,0.016633347526433452,0.00041970926127890014,-0.21044480499199103,0.574155238064297,0.5024453730527683,false,false,0,single_teb,32,0,FORWARD,
18.57,0.09184267462021346,0.2942397795372149,1.5407179932121957,0.010557791443917563,-0.0010344347425516034,-0.21603630635112317,0.5625808292407571,0.5031594678859673,false,false,0,single_teb,32,0,FORWARD,
18.67,0.0918670848589276,0.29504983515902033,1.5405818569241263,0.006701414733030581,-0.001490758446512556,-0.21085034235884828,0.5636757422633215,0.5036138219399016,false,false,0,single_teb,32,0,NEUTRAL,
18.77,0.09188265338807773,0.2955640047142102,1.5404306419818006,0.004253631989477475,-0.0014881333156235058,-0.21335355322370186,0.5593110830704342,0.5039026190527864,false,false,0,single_teb,32,0,NEUTRAL,
18.87,0.09189258353854138,0.2958903653922755,1.5402922454927246,0.0026999351364907585,-0.0013013071217562874,-0.21517893545316694,0.5693649349625525,0.5040860756882903,false,false,0,single_teb,34,0,NEUTRAL,
18.97,0.0918989136101582,0.2960975175757841,1.5401765043266762,0.001713747159907185,-0.001054451127927363,-0.2308137863991412,0.5546176727305077,0.5042025749905595,false,false,0,single_teb,34,0,NEUTRAL,
19.07,0.09190294547284956,0.29622900418436926,1.5400883797705633,0.0010877777352485648,-0.0007672513438484412,-0.20976970662284922,0.5589752680154377,0.5042765400390931,false,false,0,single_teb,34,0,NEUTRAL,
19.17,0.09190551116082493,0.29631246332333805,1.540026769835162,0.0006904521442746439,-0.0005239444412869975,-0.2506574460933938,0.5606325485399994,0.5043234951315001,false,false,0,single_teb,34,0,NEUTRAL,
19.27,0.0919071425408562,0.2963654377908201,1.5399855394401452,0.0004382551215065262,-0.00034631637887444066,-0.25079555066998516,0.5610101309240855,0.5043533017896419,false,false,0,single_teb,34,0,NEUTRAL,
19.37,0.0919081792349029,0.2963990625777002,1.5399585821924158,0.0002781764864072905,-0.00022489291111592365,-0.2506570148834718,0.5609245566449245,0.5043722221458191,false,false,0,single_teb,34,0,NEUTRAL,
19.47,0.09190883775705798,0.29642040543925496,1.5399411820128257,0.0001765687468155535,-0.00014460959124355175,-0.2499861186938438,0.5577278934983659,0.5043842319715868,false,false,0,single_teb,34,0,NEUTRAL,
19.57,0.09190925594718734,0.29643395252453,1.5399300314583027,0.00011207461405047771,-9.247007713821608e-05,-0.21121807747790655,0.5630520635623514,0.5043918551988064,false,false,0,single_teb,34,0,NEUTRAL,
19.67,0.09190952146978809,0.2964425513503899,1.5399229150504132,7.11378391765144e-05,-5.894281461962186e-05,-0.25108925256657977,0.5644848719699235,0.5043966940000162,false,false,0,single_teb,34,0,NEUTRAL,
19.77,0.0919096900398808,0.29644800933729715,1.5399183838691892,4.515377729005043e-05,-3.7503854529188956e-05,-0.24960285040291183,0.5628794494000122,0.5043997653879236,false,false,0,single_teb,34,0,NEUTRAL,
19.87,0.09190979705088029,0.29645147371994673,1.539915502608815,2.8660746898713626e-05,-2.3838123295147178e-05,-0.24781606909174594,0.5609957603170397,0.504401714919549,false,false,0,single_teb,36,0,NEUTRAL,
19.97,0.09190986498007485,0.29645367268961625,1.5399136718894755,1.8192019850643273e-05,-1.5142971178587318e-05,-0.25200424901573765,0.5615153752212467,0.5044029523622388,false,false,0,single_teb,36,0,NEUTRAL,
20.07,0.09190990809939249,0.2964550684556822,1.5399125091808845,1.154713753328783e-05,-9.616183540353889e-06,-0.25080991042637013,0.5599243072225573,0.504403737813777,false,false,0,single_teb,36,0,NEUTRAL,
20.17,0.09190993546967406,0.2964559543992093,1.5399117709181143,7.329388726890036e-06,-6.105340284104298e-06,-0.2500662847046088,0.561391478158909,0.5044042363691166,false,false,0,single_teb,36,0,NEUTRAL,
20.27,0.09190995284294336,0.29645651673982015,1.5399113022250517,4.652229953527452e-06,-3.875863984186826e-06,-0.2252773293302162,0.5736188204208981,0.5044045528206065,false,false,0,single_teb,36,0,NEUTRAL,
20.37,0.09190996387053305,0.2964568736778813,1.5399110046954276,2.952939780788729e-06,-2.460364047777218e-06,-0.22816259604341366,0.5661206027117277,0.5044047536839962,false,false,0,single_teb,36,0,NEUTRAL,
20.47,0.09190997087020342,0.29645710023946625,1.5399108158304957,1.8743384218041387e-06,-1.5617598820434506e-06,-0.2510940421906121,0.5629853072491333,0.504404881179347,false,false,0,single_teb,36,0,NEUTRAL,
20.57,0.09190997531317235,0.29645724404635465,1.5399106959466593,1.1897108577381383e-06,-9.913339963501592e-07,-0.24941068014851284,0.5713449021401358,0.5044049621053064,false,false,0,single_teb,36,0,NEUTRAL,
20.67,0.09187128137220898,0.2951951304863807,1.5409628702791864,-0.04146379777557477,0.03455053058004729,-0.24783361106215865,0.5592322243145058,0.5036955588762263,false,false,0,single_teb,36,0,REVERSE,
20.77,0.0916299198023367,0.28621826834185066,1.548445785159089,-0.11873571905593974,0.09893981308385531,-0.2696122054960228,0.5584830418689103,0.49868529107369264,false,false,0,single_teb,36,0,REVERSE,
