stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.462,0.8510479076878276,-0.011804650504821167,-0.051404961986593035,1.0613382492195462,-0.14760196332940465,1.1428586472290578,0.45812439541974875,9.148959707922906,false,false,0,anchor_corridor,4,0,FORWARD,
6.562,0.9588734007914409,-0.017984667729280805,-0.06566150113682667,1.0898674928835737,-0.13287351950701845,1.128506528443001,0.47667377171920217,9.04114448679977,false,false,0,anchor_corridor,4,0,FORWARD,
6.662,1.0684863688632795,-0.025699857538958936,-0.07641036214512995,1.1039809253807038,-0.09337333834963357,1.1349460402279221,0.47799914474908006,8.93155060590593,false,false,0,anchor_corridor,4,0,FORWARD,
6.7620000000000005,1.1792458775419739,-0.03450932721240435,-0.08271586925638386,1.1148818823864708,-0.03689596783165597,1.130234013687136,0.4767040550274004,8.820821627406652,false,false,0,anchor_corridor,4,0,FORWARD,
6.862,1.2907072951387044,-0.04376388163688758,-0.08162553293816072,1.1204894568422508,0.03739475416939286,1.1496656993086665,0.5021476565089917,8.709402660130378,false,false,0,anchor_corridor,4,0,FORWARD,
6.962,1.4030998352446156,-0.052723143301209634,-0.0755452132328412,1.1322574871463285,0.08381776300772016,1.1624507471410153,0.5083377660933857,8.597061833708695,false,false,0,anchor_corridor,6,0,FORWARD,
7.062,1.5167743128095714,-0.06079299931886163,-0.06250438440661772,1.144978222615933,0.15711875177612394,1.1819242931552132,0.5186355215350434,8.483443513607767,false,false,0,anchor_corridor,6,0,FORWARD,
7.162,1.6319066957942878,-0.06717323847404658,-0.043735015781654146,1.1561810246260003,0.20679815833112872,1.1555460317573298,0.5197979164009923,8.368362909904155,false,false,0,anchor_corridor,6,0,FORWARD,
7.2620000000000005,1.7474844194076322,-0.07119317203429638,-0.020750442216519734,1.1582826754621092,0.23771411701918252,1.1824,0.5423627372813884,8.252822661105961,false,false,0,anchor_corridor,6,0,FORWARD,
7.362,1.8638199747269308,-0.072507976025298,0.0027513675508030423,1.1649333120964949,0.23269242488575326,1.1575603971913666,0.5345758015032047,8.136503107001174,false,false,0,anchor_corridor,6,0,FORWARD,
7.462,1.9801312408487206,-0.07111981754496036,0.025594179603394624,1.162240254795399,0.22607051430389638,1.2,0.5353442957182167,8.020184096544064,false,false,0,anchor_corridor,6,0,FORWARD,
7.562,2.0971638540094784,-0.06715830516613262,0.04530775713027341,1.176032514548734,0.18108172096259864,1.1738711642430628,0.5371678078822971,7.903121496492832,false,false,0,anchor_corridor,6,0,FORWARD,
7.662,2.2145579237777264,-0.061070022999094926,0.060823059430867674,1.1752430519961599,0.14085731062118234,1.19944064198261,0.52555764338973,7.7856815931504215,false,false,0,anchor_corridor,6,0,FORWARD,
7.7620000000000005,2.332342979858376,-0.05339052164940866,0.07016138167252826,1.1815300188594293,0.06842759121682149,1.1700787025161818,0.5328227966359478,7.667842899168522,false,false,0,anchor_corridor,6,0,FORWARD,
7.862,2.4499202694663484,-0.04488112985520178,0.07456888532284228,1.1772493886397166,0.02580645772899446,1.1689523249427096,0.5251770546217202,7.550213126344989,false,false,0,anchor_corridor,6,0,FORWARD,
7.962,2.5671551582445193,-0.0360995766636117,0.07392435711071108,1.175778931521263,-0.03381854638201536,1.1869059606120582,0.5088293853411088,7.432932504809011,false,false,0,anchor_corridor,8,0,FORWARD,
8.062,2.6846930782652345,-0.027720641630081408,0.06558352888832131,1.1798432300135224,-0.11089687449752894,1.1682452226025424,0.506181682415749,7.315359443879225,false,false,0,anchor_corridor,8,0,FORWARD,
8.162,2.802189120191789,-0.020599939133756653,0.05218515277907374,1.1754877314904542,-0.1506834834222666,1.166873878698676,0.4958045614008905,7.197840357980842,false,false,0,anchor_corridor,8,0,FORWARD,
8.262,2.9193770073614065,-0.0152726979650862,0.034453161402487824,1.1704276385017185,-0.1942826236104989,1.1448510703461254,0.4946580897258633,7.080639464002206,false,false,0,anchor_corridor,8,0,FORWARD,
8.362,3.0358001007212825,-0.012238161699539727,0.012756930388673397,1.1619044386111264,-0.23045807187592707,1.1542756472827764,0.4865438560134866,6.964210652307661,false,false,0,anchor_corridor,8,0,FORWARD,
8.462,3.1518337940215284,-0.011880616068856865,-0.011732415378024408,1.1603111144412424,-0.24668608269898123,1.168006433301016,0.4842660838480228,6.848176511579104,false,false,0,anchor_corridor,8,0,FORWARD,
8.562,3.267996985609111,-0.014352234990820866,-0.0351960349199689,1.162228935006798,-0.2264691121683094,1.15773017876407,0.48439838403183455,6.732018313434482,false,false,0,anchor_corridor,8,0,FORWARD,
8.662,3.383986254178294,-0.019449529741711255,-0.05642902935620294,1.1598379552732614,-0.19634808508147447,1.1491254137301954,0.4809260352324328,6.616042334289355,false,false,0,anchor_corridor,8,0,FORWARD,
8.762,3.4994845344249974,-0.02677118568093214,-0.07259865468004148,1.155753008217012,-0.14126241818827637,1.1471455841778964,0.49435742889709255,6.500570591460611,false,false,0,anchor_corridor,8,0,FORWARD,
8.862,3.6144939512326792,-0.035709642026695555,-0.0840006180228552,1.1516909826029604,-0.08810085394638219,1.1365810887465337,0.49669497886996805,6.3856058974366485,false,false,0,anchor_corridor,8,0,FORWARD,
8.962,3.728948273538603,-0.045589223198005666,-0.0879263788556914,1.148210048452544,-0.015049268131230642,1.1488409116884848,0.5079320705441972,6.271217436289884,false,false,0,anchor_corridor,10,0,FORWARD,
9.062,3.8433487644066378,-0.05566776208962476,-0.08697597291541098,1.1488365973096668,0.027802480868080206,1.1533992633279606,0.5088288491345891,6.156902901335163,false,false,0,anchor_corridor,10,0,FORWARD,
9.162,3.9579679407859985,-0.0654373672336828,-0.08098568381338095,1.1527641546504774,0.08693110183758163,1.1794176781532537,0.530478209211096,6.042386403863978,false,false,0,anchor_corridor,10,0,FORWARD,
9.262,4.073483494031621,-0.07424755565236958,-0.06739983522540301,1.160299083008627,0.16323275469229626,1.15409372851655,0.5358676641350308,5.926981575391979,false,false,0,anchor_corridor,10,0,FORWARD,
9.362,4.189150300057803,-0.08120244472922773,-0.04811812221224635,1.1576152119951353,0.21162851649072548,1.1492918361174569,0.5525580000763768,5.8114170451231875,false,false,0,anchor_corridor,10,0,FORWARD,
9.462,4.304628217791285,-0.08570278534642631,-0.024463001864311017,1.1545749859155485,0.2503101435877076,1.1713040089191105,0.5606425952797764,5.6960165646700345,false,false,0,anchor_corridor,10,0,FORWARD,
9.562,4.420459919309006,-0.08732341339177575,0.0021589375032376353,1.1606854887654598,0.2750643401954689,1.2,0.5650328337711443,5.580223372819735,false,false,0,anchor_corridor,10,0,FORWARD,
9.662,4.5374295011631265,-0.08583742571021731,0.02787309812796484,1.1750456479266005,0.24421769449887987,1.2,0.5681676763098089,5.46324487080851,false,false,0,anchor_corridor,10,0,FORWARD,
9.762,4.655384529618851,-0.08146111815546246,0.05024964861303629,1.18186693044274,0.21102537480775305,1.1736058413016919,0.5620830873138406,5.3452362379981535,false,false,0,anchor_corridor,10,0,FORWARD,
9.862,4.773177460597437,-0.07459487908229348,0.06972205598863163,1.1788494554396274,0.1857392377431508,1.173201968488924,0.5646433173590109,5.22735480471643,false,false,0,anchor_corridor,10,0,FORWARD,
9.962,4.8906305463295645,-0.06562186083915637,0.08488326532959059,1.178927628115044,0.12501836974693006,1.1978396167113539,0.5541572154809424,5.109790841386809,false,false,0,anchor_corridor,12,0,FORWARD,
10.062,5.008416595002719,-0.05515633687262719,0.0929121709637043,1.1817438259455837,0.055587993897311595,1.1507545007695565,0.5456545168276066,4.991888130811973,false,false,0,anchor_corridor,12,0,FORWARD,
10.162,5.125347640032893,-0.0440834023690339,0.09593908177453782,1.170424554057164,0.01637743626707782,1.152687243446802,0.5361357420018535,4.87485168768213,false,false,0,anchor_corridor,12,0,FORWARD,
10.262,5.241438580487928,-0.03292889648135874,0.09460702236517812,1.163713114093567,-0.034241792825630044,1.1500100479425972,0.5111206743139123,4.75867535092406,false,false,0,anchor_corridor,12,0,FORWARD,
10.362,5.356975545638675,-0.02222921168381172,0.08769585702916884,1.1576410452604446,-0.09968622298053674,1.1377333320287346,0.5064640690387059,4.643077666984407,false,false,0,anchor_corridor,12,0,FORWARD,
10.462,5.471846861136092,-0.012774613304962903,0.0721481807359037,1.1483345526366813,-0.1843026444104765,1.1143162230379546,0.49670373219721,4.528171158398073,false,false,0,anchor_corridor,12,0,FORWARD,
10.562,5.585672345976235,-0.0054718285089585175,0.05101733906076914,1.1368369196691752,-0.23154657805324041,1.124995527673064,0.4853964387350484,4.414331045355138,false,false,0,anchor_corridor,12,0,FORWARD,
10.662,5.698983252148786,-0.0008423302388692094,0.024582303303104413,1.1325116904239438,-0.28246154772637977,1.1186415877504419,0.48166549629466804,4.301016830334062,false,false,0,anchor_corridor,12,0,FORWARD,
10.762,5.811938062447769,0.000597689006895858,-0.005499870299186354,1.1294051437265902,-0.3083147049013269,1.141192943653457,0.48854785142348683,4.188061980201092,false,false,0,anchor_corridor,12,0,FORWARD,
10.862,5.925154670074963,-0.0014294369699549441,-0.03631701055788515,1.134943595238396,-0.3004272951517671,1.15537945296586,0.4731949383135074,4.074845580644981,false,false,0,anchor_corridor,12,0,FORWARD,
10.962,6.038932630356906,-0.0068538657135772015,-0.06373279513640659,1.139481202127573,-0.25465249043765464,1.1216983043859683,0.4857200586135065,3.9610732992872624,false,false,0,anchor_corridor,14,0,FORWARD,
11.062,6.152141224965491,-0.015136259480996958,-0.08599940329615435,1.131918926926248,-0.20139408458445704,1.1094216751093358,0.4938194953734552,3.847888545548214,false,false,0,anchor_corridor,14,0,FORWARD,
11.162,6.264305197389739,-0.02562003364960863,-0.10302154903988542,1.122960250337125,-0.14855681852467287,1.1008916873492158,0.49824398487986077,3.73578265486277,false,false,0,anchor_corridor,14,0,FORWARD,
11.262,6.375441106012675,-0.037674873238771715,-0.11453622492963078,1.1151631104351698,-0.09225510062778465,1.1039262629241653,0.5075805127185931,3.6247546912937674,false,false,0,anchor_corridor,14,0,FORWARD,
11.362,6.4859654647267,-0.05069654693233658,-0.12034152233818732,1.1127491668525817,-0.03669081717049575,1.12337944489278,0.5221803137922514,3.5144002126912492,false,false,0,anchor_corridor,14,0,FORWARD,
11.462,6.5966716942906665,-0.06416041657291971,-0.12123399037403086,1.1166320202772049,0.0064444282822950115,1.1264786760907208,0.5191569828479989,3.403933036282761,false,false,0,anchor_corridor,14,0,FORWARD,
11.562,6.70775905678036,-0.07755485465334053,-0.11713034316950008,1.1202286450411123,0.060193249760324766,1.1294056132150332,0.5453274665561414,3.293154290902879,false,false,0,anchor_corridor,14,0,FORWARD,
11.662,6.819309184967479,-0.09030670046799744,-0.10765402688879386,1.1256227308093216,0.12362369310657417,1.1529049267003433,0.5513358068352574,3.181972558175456,false,false,0,anchor_corridor,14,0,FORWARD,
11.762,6.9318873134154995,-0.10174260008755781,-0.09015437417948782,1.133711596867964,0.2018484727299408,1.1313129591787296,0.5731003456478185,3.0697991814210486,false,false,0,anchor_corridor,14,0,FORWARD,
11.862,7.044825312173214,-0.11095575120657487,-0.06755027614057177,1.1328354618759295,0.23941806181664127,1.152393772838644,0.5773514775526012,2.9572569408656326,false,false,0,anchor_corridor,14,0,FORWARD,
11.962,7.15837390210322,-0.11746427207908093,-0.04111530695909568,1.1399794005776502,0.2782250501495222,1.186803260666024,0.5949157891956067,2.8440528714254154,false,false,0,anchor_corridor,16,0,FORWARD,
12.062,7.273339781149835,-0.12085855831863075,-0.012700670555354976,1.154907052330798,0.26523011277202335,1.173717923849378,0.603489243414253,2.7293374177955516,false,false,0,anchor_corridor,16,0,FORWARD,
12.162,7.3892645370749,-0.1212174031333914,0.0102394644981783,1.1617779786245288,0.20960609899282462,1.2,0.6112271915363185,2.6135480321197733,false,false,0,anchor_corridor,16,0,FORWARD,
12.262,7.506265044102717,-0.11919970128527718,0.026342339514160342,1.1733971327142656,0.1363844081417335,1.1730497397330002,0.6027727228442475,2.4965821835162014,false,false,0,anchor_corridor,16,0,FORWARD,
12.362,7.623585679991597,-0.11553627666576886,0.03759723221915752,1.1756122010231025,0.08827440761694091,1.2,0.6049900017028291,2.3792212279581717,false,false,0,anchor_corridor,16,0,FORWARD,
12.462,7.741488061093444,-0.11084936472171115,0.04159129423563943,1.180173618207925,0.015602610369601482,1.1738548337010262,0.6073872637124681,2.261230585288166,false,false,0,anchor_corridor,16,0,FORWARD,
12.562,7.859254077619112,-0.10595332162126278,0.04067604055418896,1.1777271831194716,-0.027225161083340704,1.172262033097877,0.607212361993203,2.1433663267283496,false,false,0,anchor_corridor,16,0,FORWARD,
12.662,7.976951626218832,-0.1013891048489397,0.03479741402986961,1.1803423189075606,-0.08170556678730097,1.2,0.5958213108579962,2.0255874390508786,false,false,0,anchor_corridor,16,0,FORWARD,
12.762,8.095361639514094,-0.09774863522211043,0.023869864748129604,1.1867158070717556,-0.1237317745111715,1.1951473023308536,0.5901436894467693,1.9071450075760434,false,false,0,anchor_corridor,16,0,FORWARD,
12.862,8.214165708706833,-0.09554937565174042,0.01003550376625154,1.1876846853036649,-0.1468180776888876,1.170856654240205,0.5866262241929742,1.7883886040640062,false,false,0,anchor_corridor,16,0,FORWARD,
12.962,8.332583585284521,-0.09508815814011909,-0.0054244428201246555,1.1836639421627115,-0.15265403008552866,1.1953208806010986,0.5921826404978541,1.6701255215944406,false,false,0,anchor_corridor,18,0,FORWARD,
13.062,8.451175389823119,-0.09640340092211439,-0.01893504942808967,1.1860579235720101,-0.11880819710334363,1.173872215098247,0.5889140894193886,1.5518219256083856,false,false,0,anchor_corridor,18,0,FORWARD,
13.162,8.569586150153754,-0.09909864351609568,-0.027034571142545576,1.1855212749801274,-0.04875116402063086,1.197417572271878,0.5921925938634416,1.433842502849839,false,false,0,anchor_corridor,18,0,FORWARD,
13.262,8.688316901345534,-0.10240005305361015,-0.027703551552210694,1.1872696839278225,0.017110753401316833,1.1675338368561055,0.5867788722295998,1.3156740942046266,false,false,0,anchor_corridor,18,0,FORWARD,
13.362,8.80654427516556,-0.10550910306884058,-0.023418815771990908,1.1800608977511602,0.05700306088808274,1.153517945420227,0.5933992081120716,1.198110486545581,false,false,0,anchor_corridor,18,0,FORWARD,
13.462,8.9239403283241,-0.10788583094742925,-0.014220433604980556,1.1719255603627734,0.1223748131935656,1.1714678797024671,0.5949809524434899,1.0814544694652948,false,false,0,anchor_corridor,18,0,FORWARD,
13.562,9.040781629826734,-0.10879241440580766,0.0037635587671944358,1.154971577265482,0.21639343823419824,0.9782924206865788,0.5992526614005242,0.96536815314682,false,false,0,anchor_corridor,18,0,FORWARD,
13.662,9.15214579236545,-0.10727443455152111,0.030282539627536922,1.089983964330349,0.29697726419764886,0.9755666495075273,0.6102494876759005,0.8546136915074308,false,false,0,anchor_corridor,18,0,FORWARD,
13.762,9.258234029153998,-0.10270518764095746,0.06337288565174261,1.0407775199391316,0.34561267874626195,0.8902498790278257,0.6080600668490697,0.7488425142000659,false,false,0,anchor_corridor,18,0,FORWARD,
13.862,9.358558646961075,-0.09494064945952152,0.09850369057458645,0.9882955673217431,0.35244503370531044,0.9190224125100083,0.5931250047059679,0.6484294381875348,false,false,0,anchor_corridor,18,0,FORWARD,
13.962,9.454440227114105,-0.08412483407646167,0.1328504478180937,0.9391748143418835,0.3274969269733647,0.7757549812489174,0.5933537182690255,0.5520076571024186,false,false,0,anchor_corridor,20,0,FORWARD,
14.062,9.543649605618743,-0.07108776212996921,0.16299531654816662,0.8815155810346975,0.280990194527162,0.7991392953375434,0.5749846785596233,0.4618540379563395,false,false,0,anchor_corridor,20,0,FORWARD,
14.162,9.62840035225509,-0.05626160837100975,0.1874257028244746,0.8415662383127309,0.21405912406989266,0.6856713219322226,0.5646238805698601,0.37583462690475183,false,false,0,anchor_corridor,20,0,FORWARD,
14.262,9.70718978519829,-0.0407471857113467,0.2035246557019831,0.7731022229799804,0.1248592691222579,0.5530893326027885,0.551708015711552,0.295631789622866,false,false,0,anchor_corridor,20,0,FORWARD,
14.362,9.777726816539303,-0.025950468252222105,0.20989159029120597,0.6864984876684662,0.025980906587241077,0.4812701089448148,0.5288943232346961,0.22378291911641104,false,false,0,anchor_corridor,20,0,FORWARD,
14.462,9.840175900201562,-0.012664582194572744,0.2076629586875847,0.6098479749187531,-0.05203609658885676,0.4618446300477142,0.5047974298112574,0.16032509010926604,false,false,0,anchor_corridor,20,0,FORWARD,
14.562,9.896418000235917,-0.0009952142852933644,0.1985440945550642,0.5505285673097662,-0.11538994747065694,0.40132427098862883,0.5035654540679118,0.10358678065564247,false,false,0,anchor_corridor,20,0,FORWARD,
14.662,9.947016476054971,0.008903799347313418,0.1838774478976854,0.49466270527384476,-0.16651103118315036,0.3855938024083864,0.494976968538064,0.053726450212634294,false,false,0,anchor_corridor,20,0,FORWARD,
14.762,9.99304358738366,0.017118867038551214,0.16451685821206352,0.4490307192610729,-0.21022171828218167,0.350747548851288,0.4829283613657301,0.018478292268831794,false,false,0,anchor_corridor,20,0,FORWARD,
14.862,10.034848371044378,0.023680417314885672,0.14129873814023747,0.40322940678777225,-0.24333649340133562,0.2911853022429656,0.4846539754366224,0.04213277974040825,false,false,0,anchor_corridor,20,0,FORWARD,
14.962,10.07207230658234,0.02860776733728164,0.11639212540106463,0.3538265739719794,-0.24706155110183586,0.19363326739924266,0.4868116194124454,0.0775423866548025,false,false,0,anchor_corridor,22,0,FORWARD,
15.062,10.103368706528727,0.031978647496959854,0.09329991384106326,0.286225123241717,-0.21600411806372916,0.08904471935978214,0.47284017146780427,0.10820223373459929,false,false,0,anchor_corridor,22,0,FORWARD,
15.162,10.127165573068847,0.03402944525484597,0.0749336847357245,0.20646438047378787,-0.15521301910534482,-0.043413960370494796,0.4730125649641833,0.13163998677560282,false,false,0,anchor_corridor,22,0,FORWARD,
15.262,10.142974425575146,0.035146468844248435,0.0643468293756054,0.13105046150065594,-0.0792508802739485,-0.09741038024644656,0.4724729045103869,0.14723097717791098,false,false,0,anchor_corridor,22,0,FORWARD,
15.362,10.153014524798085,0.035771096585655096,0.05904394842180601,0.0831825006333976,-0.039264433233308756,-0.15581182729015147,0.4855853259128679,0.15714011629792043,false,false,0,anchor_corridor,22,0,FORWARD,
15.462,10.15938895747777,0.03614078523884794,0.056375054380868414,0.05279896257054051,-0.019427962329377373,0.0,0.4865408416820231,0.16343499051161242,false,false,0,anchor_corridor,22,0,FORWARD,
15.562,10.163435520586802,0.036367056803398974,0.05517745342602004,0.03351342442578685,-0.008043844168384474,0.0,0.48286550636712205,0.16743276922401,false,true,0,anchor_corridor,22,0,FORWARD,
15.862,10.168669478089381,0.036654090682168065,0.054495240338919955,0.008570359874217651,-0.00038629493508841184,0.0,0.4863286282340969,0.17260624323204754,false,true,0,anchor_corridor,22,0,NEUTRAL,
