stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.068,3.1281942292237237,0.575102014136224,-0.029916335710072562,0.8484173780022408,-0.6312298776237267,0.8623448982485212,0.6012862546674845,9.888543446969091,false,false,0,single_teb,12,0,FORWARD,
8.168,3.213215240976894,0.570388302375471,-0.09371524832826311,0.853504593922679,-0.6417825937186028,0.8658335672781999,0.6076296614422105,9.803392205503854,false,false,0,single_teb,12,0,FORWARD,
8.268,3.2982316224468304,0.5602027748454866,-0.15712195128734271,0.8580705938412585,-0.6243698037168375,0.8665548040625641,0.5871934508987721,9.717928627060154,false,false,0,single_teb,12,0,FORWARD,
8.368,3.382810811364125,0.5446812246275016,-0.21738203244339588,0.8611695668491561,-0.5906638776210312,0.8654575860118079,0.5743987575700007,9.632601181740917,false,false,0,single_teb,12,0,FORWARD,
8.468,3.466531837040143,0.5241361988755862,-0.2751321792678873,0.862735824084159,-0.5702667095584107,0.8662357560110805,0.5608806228348072,9.547865414276687,false,false,0,single_teb,12,0,FORWARD,
8.568,3.5490895553666992,0.49884596248155844,-0.329722578735356,0.8640142217532516,-0.5325418176584411,0.9,0.5496015630388708,9.464066542811446,false,false,0,single_teb,12,0,FORWARD,
8.668,3.6310342731220975,0.46894635228725406,-0.378690235909683,0.8771585159828797,-0.4661485013831784,0.8720265696823293,0.5286067026534487,9.380694509082808,false,false,0,single_teb,12,0,FORWARD,
8.768,3.7118204950708327,0.43510087462692415,-0.4232150825457873,0.8752840028993345,-0.4337640902246482,0.8745208619752275,0.5218130043763971,9.298364979225507,false,false,0,single_teb,12,0,FORWARD,
8.868,3.7909759280883915,0.39784097859071377,-0.4640801755063119,0.8748545813272661,-0.39031667805448816,0.8709883368393914,0.5127348501787803,9.217613671731609,false,false,0,single_teb,14,0,FORWARD,
8.968,3.8685336301893614,0.35756730093413874,-0.5005003863015289,0.8734423830203726,-0.3498617223503723,0.869118473063704,0.5173733722371718,9.138464446376098,false,false,0,single_teb,14,0,FORWARD,
9.068,3.9445116678865233,0.3146935541462654,-0.5328738292530456,0.87186301618542,-0.3093821204979031,0.8927447338023258,0.49949111476900704,9.060954749145619,false,false,0,single_teb,14,0,FORWARD,
9.168,4.019522846876306,0.26931544721923717,-0.5595249083520953,0.8794903471408487,-0.24288507905844667,0.8933919851332929,0.5103024782240584,8.984514494834295,false,false,0,single_teb,14,0,FORWARD,
9.268,4.0938884804796976,0.2217815864949949,-0.581774163964724,0.8840225617766907,-0.20300138508579427,0.8871140572087538,0.5068616450900387,8.908872513973947,false,false,0,single_teb,14,0,FORWARD,
9.368,4.167462479179789,0.1726455334447697,-0.5982725339930555,0.8851517724690359,-0.14404987554367824,0.8628432845569693,0.5341814181844478,8.834224670955297,false,false,0,single_teb,14,0,FORWARD,
9.468,4.239907266782225,0.12269484867213053,-0.6113342894120347,0.877003294286247,-0.12323499925146436,0.8291313702828368,0.5540026373077548,8.760951930039655,false,false,0,single_teb,14,0,FORWARD,
9.568,4.310588927814699,0.07268004566893722,-0.6221301170520803,0.8595174238925428,-0.09960620763037341,0.8655903096255719,0.5681886622489798,8.689715022396014,false,false,0,single_teb,14,0,FORWARD,
9.668,4.380419701484636,0.022325051838660098,-0.627260172186713,0.8617356278827556,-0.024624354367375624,0.8450573156674405,0.5944462764205032,8.619609209847845,false,false,0,single_teb,14,0,FORWARD,
9.768,4.449885083538004,-0.028011736839437123,-0.6255646470722104,0.8556436478369575,0.039811057658595654,0.7663781876907517,0.6329724020591005,8.550160802119848,false,false,0,single_teb,14,0,FORWARD,
9.868,4.517692318940614,-0.0767222371987579,-0.61791891504682,0.8230382261990108,0.09613537252328516,0.8568113647566715,0.6517970068912505,8.482654649214467,false,false,0,single_teb,16,0,FORWARD,
9.968,4.585655393432532,-0.12452031216599956,-0.604316270663841,0.835374323732208,0.1583717318595413,0.866207958100272,0.6672753175114786,8.415265917736228,false,false,0,single_teb,16,0,FORWARD,
10.068,4.6553314211272445,-0.17188896221169683,-0.5853082356176047,0.8466367274385731,0.20783632971087643,0.8418648857013517,0.6526197439107462,8.346438731971647,false,false,0,single_teb,16,0,FORWARD,
10.168,4.726371094305606,-0.2180662865361045,-0.5622754199646368,0.8463642518135744,0.24404692998715788,0.8826675853654414,0.6337647707527938,8.276502170268879,false,false,0,single_teb,16,0,FORWARD,
10.268,4.799152151388702,-0.2628496645264727,-0.5346254233210366,0.8585178376948069,0.29906347463667127,0.8699321554633643,0.6217980096452418,8.205059133377056,false,false,0,single_teb,16,0,FORWARD,
10.368,4.873810009777277,-0.3057648223596638,-0.501359649451072,0.8626870722783038,0.35140248034662114,0.8706849931862292,0.6076600906753868,8.131940474683065,false,false,0,single_teb,16,0,FORWARD,
10.468,4.950233495910049,-0.3461750377684647,-0.46303826399458364,0.865608421510165,0.4009518472883329,0.8465490710442095,0.580289980607046,8.057206583372588,false,false,0,single_teb,16,0,FORWARD,
10.568,5.027910328103322,-0.38334416523765447,-0.4204091269612587,0.858646734906298,0.4402566749189212,0.8603076093944497,0.5705335271601679,7.981301052195903,false,false,0,single_teb,16,0,FORWARD,
10.668,5.106951723030854,-0.4169684199009029,-0.37430881482017964,0.8592533918695311,0.47252933977626776,0.8571702960437336,0.5557314301987318,7.904054261311739,false,false,0,single_teb,16,0,FORWARD,
10.768,5.187490113917337,-0.4467921575503377,-0.32437606158105775,0.8592177851692028,0.5139435095844753,0.8655164216924659,0.5686257570317608,7.8252753275643805,false,false,0,single_teb,16,0,FORWARD,
10.868,5.269618357019452,-0.4725027567555565,-0.2715030432154287,0.8615184477014834,0.5369580816457225,0.8655806907344022,0.5418516615516641,7.744808532253862,false,false,0,single_teb,18,0,FORWARD,
10.968,5.353183545137866,-0.49379734883649196,-0.21603167506957566,0.8630022371388222,0.5645896929206312,0.8660567756556393,0.5379134315054266,7.662743484945077,false,false,0,single_teb,18,0,FORWARD,
11.068,5.437914972963394,-0.5104976282252329,-0.16365302581057908,0.8641179488159597,0.5014986608367805,0.8673435900141467,0.5647761458419264,7.579296655003999,false,false,0,single_teb,18,0,FORWARD,
11.168,5.523487998212948,-0.5229142220202962,-0.11511547615347502,0.8652184248206902,0.4788091419461398,0.888735386962345,0.5622337758080809,7.494776247257614,false,false,0,single_teb,18,0,FORWARD,
11.268,5.610142732912553,-0.5313161383215715,-0.06980057079725507,0.8738083146281969,0.43903607706254216,0.8647656913208335,0.5644882879749855,7.408932937121654,false,false,0,single_teb,18,0,FORWARD,
11.368,5.697362821386634,-0.5358694845510514,-0.02493285599570346,0.8719533232729596,0.46231693266633184,0.8844733742039925,0.5707023511813991,7.322271906105318,false,false,0,single_teb,18,0,FORWARD,
11.468,5.784695916456378,-0.5364241333027631,0.021135098545603467,0.8753359498709073,0.4543696732860658,0.8863295818936063,0.5764391625575901,7.235216919263091,false,false,0,single_teb,18,0,FORWARD,
11.568,5.87241096393786,-0.5329945604682936,0.06570337070284851,0.8793515232723713,0.44090594827130797,0.8656550048395069,0.5777358544116022,7.147489675996882,false,false,0,single_teb,18,0,FORWARD,
11.668,5.95971145894355,-0.5256441920221868,0.11218987186859214,0.8743486839015328,0.4780972113099782,0.8684815556375038,0.5626969858735772,7.059884174541208,false,false,0,single_teb,18,0,FORWARD,
11.768,6.0462541033106705,-0.5142398626277006,0.15900097896683613,0.872205635621277,0.46260188327569907,0.859039460188555,0.5521340928321321,6.972734372686159,false,false,0,single_teb,18,0,FORWARD,
11.868,6.131796834377202,-0.4989002844713708,0.20508016833600515,0.8673965112338605,0.45976108656605025,0.8705903101726123,0.5487215257449398,6.886299167050227,false,false,0,single_teb,20,0,FORWARD,
11.968,6.216434840546265,-0.4796208259258339,0.25279068861158893,0.8685630896714138,0.4867410142719258,0.8663873247185646,0.5379105272054954,6.800499423514155,false,false,0,single_teb,20,0,FORWARD,
12.068,6.3000585148581045,-0.45625044824959876,0.3023601367223657,0.8680222538567616,0.5002554341427283,0.8785638668646816,0.5181850879720074,6.715458314653837,false,false,0,single_teb,20,0,FORWARD,
12.168,6.382626221754812,-0.4287121525449051,0.3507468396809779,0.8718727211741802,0.4748573025663948,0.8703289935604687,0.5346624458484531,6.631246476398435,false,false,0,single_teb,20,0,FORWARD,
12.268,6.463950798053103,-0.3972339509087785,0.3965215186821254,0.8718063018848298,0.4456588282348608,0.8719848651502827,0.5260225502620274,6.548109191363967,false,false,0,single_teb,20,0,FORWARD,
12.368,6.543784913131031,-0.3622105189599081,0.4378153998657541,0.8718715245426149,0.39500117893428965,0.88922107808625,0.526326058692821,6.466367582187058,false,false,0,single_teb,20,0,FORWARD,
12.468,6.6225521941678895,-0.3239094186330756,0.47363770466038596,0.8782086845997503,0.33800146891277283,0.8805887822104742,0.5265658216419309,6.385668158273808,false,false,0,single_teb,20,0,FORWARD,
12.568,6.700239920580095,-0.2828454937470393,0.5042180387957299,0.879078047576315,0.2881125289376604,0.8063522747913668,0.5423160522347013,6.306106455776472,false,false,0,single_teb,20,0,FORWARD,
12.668,6.775285063402305,-0.240403506092846,0.5295986862258215,0.8525139713735495,0.23516942787442724,0.8719302444183258,0.5520717171918834,6.229355495365807,false,false,0,single_teb,20,0,FORWARD,
12.768,6.848879404761716,-0.19648806104869665,0.5495429783459554,0.8596060287967177,0.1797095600193694,0.7720325891429073,0.5977139976572035,6.154258049131452,false,false,0,single_teb,20,0,FORWARD,
12.868,6.9202471935253875,-0.1521681178906521,0.5639979557085921,0.8318655457059446,0.12167340033987521,0.8209041666888104,0.5906949906944108,6.0816567910346855,false,false,0,single_teb,22,0,FORWARD,
12.968,6.990158398171471,-0.10755801634186529,0.5729932302681428,0.8278617531527934,0.07251988032624426,0.8652000919334027,0.6284430112668157,6.010804006615779,false,false,0,single_teb,22,0,FORWARD,
13.068,7.0600879240049075,-0.06223926190346061,0.5766452766963385,0.8388242819634297,0.010315781823346417,0.8553327326122685,0.6417316042405237,5.9402381430608155,false,false,0,single_teb,22,0,FORWARD,
13.168,7.130747569400872,-0.016364487390928942,0.5732407106660332,0.843819808213582,-0.06298838901620159,0.8434291874121705,0.6340827617989582,5.869275244060492,false,false,0,single_teb,22,0,FORWARD,
13.268,7.201799191634674,0.02913715586936715,0.5629756350699238,0.843677128660822,-0.12460523623691379,0.8668398903710738,0.6478676675676891,5.798274018014368,false,false,0,single_teb,22,0,FORWARD,
13.368,7.273821512857767,0.07399442301201775,0.5470756919642596,0.8493385007349463,-0.18068527967172576,0.8346285636990703,0.626908698906058,5.726656549964158,false,false,0,single_teb,22,0,FORWARD,
13.468,7.346416255615789,0.11741756676291178,0.5262050716023321,0.8439654964560592,-0.22415359805191182,0.8399847591305311,0.5792712460425877,5.654802917852215,false,false,0,single_teb,22,0,FORWARD,
13.568,7.419682418141316,0.1590393746285903,0.501336452375686,0.8422082624987461,-0.26770998173829247,0.8402188098474671,0.5770707063514326,5.582583437538878,false,false,0,single_teb,22,0,FORWARD,
13.668,7.493987378019697,0.19866201490016608,0.47176833433476933,0.8433513656181361,-0.3177599273344435,0.8617354166496377,0.5747693160557268,5.5095954106967415,false,false,0,single_teb,22,0,FORWARD,
13.768,7.5700116580296,0.2361354891498924,0.43618558521328,0.8500663899322869,-0.3771472876236895,0.8667268656649567,0.5599895416135032,5.435120363264323,false,false,0,single_teb,22,0,FORWARD,
13.868,7.6479034724994674,0.27094510840909997,0.3953603149814572,0.8540671750691908,-0.42902238468036014,0.8462070315365591,0.5519893162705964,5.358950316195708,false,false,0,single_teb,24,0,FORWARD,
13.968,7.72711854687067,0.30236071272401416,0.35015791249791645,0.8511961508948184,-0.46475748546143625,0.8800974085428233,0.5611380807414699,5.281543412616643,false,false,0,single_teb,24,0,FORWARD,
14.068,7.808258163242161,0.330200586805797,0.3001418023428366,0.8617527277604582,-0.5200871927535837,0.8579144504837403,0.5515912625714643,5.202231802512126,false,false,0,single_teb,24,0,FORWARD,
14.168,7.891011525767974,0.35388554339191425,0.24606214830871512,0.860350744857264,-0.5522806317457352,0.8626507645892292,0.57638938635752,5.121230145937349,false,false,0,single_teb,24,0,FORWARD,
14.268,7.974955273173668,0.3729510630724426,0.18870584200759466,0.8614086254219527,-0.5817089533998209,0.8651567360031056,0.5884187401408505,5.038865646358513,false,false,0,single_teb,24,0,FORWARD,
14.368,8.060034959168812,0.38715356022448166,0.1303913163049116,0.864812466444331,-0.587308295606645,0.8885722653635979,0.5781984002466392,4.9551127619690725,false,false,0,single_teb,24,0,FORWARD,
14.468,8.146562735681368,0.39640527809586834,0.07046665375118742,0.8734910556828412,-0.6059560013546137,0.866817997805475,0.6076878347088805,4.869598589532714,false,false,0,single_teb,24,0,FORWARD,
14.568,8.23364999347605,0.4004053114821547,0.008659532624753647,0.8709684888966442,-0.6247857314469176,0.8658382225340471,0.61289291452647,4.783138801890866,false,false,0,single_teb,24,0,FORWARD,
14.668,8.32056720848621,0.3989701673452905,-0.05462776129752269,0.8673581967546408,-0.6410452860759138,0.8458565540515873,0.616111287758686,4.696410165725101,false,false,0,single_teb,24,0,FORWARD,
14.768,8.406507988674019,0.3920204308729705,-0.12037702402086346,0.8595044297422569,-0.6665047308050893,0.8445498795997899,0.6207542617426536,4.610189678997757,false,false,0,single_teb,24,0,FORWARD,
14.868,8.49116831019385,0.3794581557766954,-0.18810237869047247,0.8540420772040823,-0.6831370641784267,0.7864029612552855,0.6037419728059625,4.524770900165625,false,false,0,single_teb,26,0,FORWARD,
14.968,8.573129680635672,0.3615455997090822,-0.2559099873379944,0.8332906014680495,-0.6745984806537151,0.8319111611615522,0.5966021433999262,4.4416096232264515,false,false,0,single_teb,26,0,FORWARD,
15.068,8.652947050916366,0.338359669450457,-0.3227307566725073,0.8245220363196643,-0.6585573201045424,0.7368044411910992,0.5855119749375849,4.360201441223484,false,false,0,single_teb,26,0,FORWARD,
15.168,8.728522433565436,0.31092576815341677,-0.3862106509141906,0.7924819934010582,-0.62148862078381,0.836002526918802,0.5674272249946846,4.282778938242732,false,false,0,single_teb,26,0,FORWARD,
15.268,8.80210980021776,0.27889314532075615,-0.44604437588586815,0.8088340612743339,-0.578829672510518,0.8412454004093934,0.5427266384952829,4.207144342179702,false,false,0,single_teb,26,0,FORWARD,
15.368,8.874949339380244,0.24205112598458162,-0.5004620145473468,0.8206727430737467,-0.525190795020294,0.8591152656239718,0.5517227343339777,4.132146137332256,false,false,0,single_teb,26,0,FORWARD,
15.468,8.946929717113363,0.20082001346589815,-0.5482429044371536,0.8347143965254109,-0.45183098170142016,0.8448283496951898,0.5199051293612115,4.058042310748768,false,false,0,single_teb,26,0,FORWARD,
15.568,9.017644639852925,0.15595897263336866,-0.5896024611098363,0.8405981510903221,-0.38393520707434237,0.8700241363320417,0.4934792610863227,3.985408061370504,false,false,0,single_teb,26,0,FORWARD,
15.668,9.087401580506429,0.10787304283083092,-0.6227319018042884,0.8505976535835004,-0.29807866899269486,0.8614079749508434,0.5292453077437242,3.914085204181582,false,false,0,single_teb,26,0,FORWARD,
15.768,9.156214050745909,0.05733730102872313,-0.6482171497765158,0.8578998896125313,-0.23175250460131883,0.9,0.5119592143631233,3.844213572341218,false,false,0,single_teb,26,0,FORWARD,
15.868,9.224925096226148,0.0043536183047239874,-0.6691227508704263,0.8732775266956675,-0.1964412055063436,0.8724295059571632,0.5163425657674177,3.7750774141857675,false,false,0,single_teb,28,0,FORWARD,
15.968,9.293043204191012,-0.05025829791023611,-0.6845749303656958,0.8729677756039084,-0.13146709565122097,0.8449389958804848,0.5208248979973867,3.7072974769369775,false,false,0,single_teb,28,0,FORWARD,
16.068,9.359913396726803,-0.10529650307044816,-0.6934748810171049,0.8608410363197089,-0.06240869441529694,0.8232029498640061,0.5449882647059696,3.6416092367094883,false,false,0,single_teb,28,0,FORWARD,
16.168,9.425306084213071,-0.1598186394340319,-0.6962625045807537,0.8436379831303864,-0.008040618411873368,0.7834416215945987,0.5558428432526257,3.5782647455260537,false,false,0,single_teb,28,0,FORWARD,
16.268,9.488909038200763,-0.2129528586881444,-0.6945700468179437,0.8172519989547972,0.04060935223470926,0.7328261802918972,0.5814361885607624,3.5175429865250756,false,false,0,single_teb,28,0,FORWARD,
16.368,9.550417234668515,-0.26388557019298486,-0.6856268414652387,0.7911960178398818,0.12158434688421893,0.7878519013246005,0.6000107552635339,3.459661377798135,false,false,0,single_teb,28,0,FORWARD,
16.468,9.611912813241611,-0.3135421297506267,-0.668210346847206,0.7899745338660292,0.20372619642557874,0.8545643301644492,0.6027651013184974,3.4025642465947548,false,false,0,single_teb,28,0,FORWARD,
16.568,9.675540929941585,-0.36276660664576343,-0.6422445511685528,0.8110534900088394,0.29274936454113915,0.8256418345402955,0.5764246237952961,3.3441931342838056,false,false,0,single_teb,28,0,FORWARD,
16.668,9.741374609200358,-0.4107097852495185,-0.6091230175433263,0.816382080974132,0.35273828055222134,0.6797030251634336,0.5719082993914393,3.284405877059628,false,false,0,single_teb,28,0,FORWARD,
16.768,9.806390096890867,-0.45462463333279507,-0.5698853604035004,0.7664581995928552,0.4130699962652989,0.6881228353515922,0.5628445889015822,3.2258065302292547,false,false,0,single_teb,28,0,FORWARD,
16.868,9.870077035079595,-0.4938920469947385,-0.5251541356978627,0.737845143926474,0.4657069331430429,0.7024469033205899,0.5562747094053124,3.168650678194236,false,false,0,single_teb,30,0,FORWARD,
