stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.284,0.6055446213081579,0.0,0.0,0.4827982711876989,0.0,0.4851095030752158,7.284163470320786,17.39445537869184,false,false,0,single_teb,4,0,FORWARD,
5.384,0.6538725543148813,0.0,0.0,0.4833622024013033,0.0,0.4818841873959765,7.265708144633738,17.34612744568512,false,false,0,single_teb,4,0,FORWARD,
5.484,0.7021744904284646,0.0,0.0,0.4828255336594381,0.0,0.4819209691932906,7.208444770305125,17.297825509571535,false,false,0,single_teb,6,0,FORWARD,
5.584,0.7504360223379838,0.0,0.0,0.4824951292032337,0.0,0.4817200177452881,7.148758109538523,17.249563977662017,false,false,0,single_teb,6,0,FORWARD,
5.684,0.7986574384359161,0.0,0.0,0.4817078209716253,0.0,0.4759180338486609,7.119275744883982,17.201342561564083,false,false,0,single_teb,6,0,FORWARD,
5.784,0.8467268340438641,0.0,0.0,0.48125123178399537,0.0,0.49500000000000005,7.093093345886782,17.153273165956136,false,false,0,single_teb,6,0,FORWARD,
5.884,0.895171469145142,0.0,0.0,0.48627315609773325,0.0,0.48278515056965254,7.046235035187319,17.104828530854856,false,false,0,single_teb,6,0,FORWARD,
5.984,0.943715129096888,0.0,0.0,0.48486927435291144,0.0,0.4812910029849527,6.982263992554262,17.056284870903113,false,false,0,single_teb,6,0,FORWARD,
6.084,0.9921188999651767,0.0,0.0,0.4835622621390473,0.0,0.48314786304715723,6.963368516821524,17.007881100034822,false,false,0,single_teb,6,0,FORWARD,
6.184,1.0404654958290303,0.0,0.0,0.4834108972427556,0.0,0.4870116250095522,6.900978666205069,16.95953450417097,false,false,0,single_teb,6,0,FORWARD,
6.284,1.0888731914806251,0.0,0.0,0.4841655162915635,0.0,0.48363956179362816,6.859045129675528,16.911126808519374,false,false,0,single_teb,6,0,FORWARD,
6.384,1.137277574206229,0.0,0.0,0.48397610014094117,0.0,0.48367058475092617,6.823154858667345,16.86272242579377,false,false,0,single_teb,6,0,FORWARD,
6.484,1.1856654014470027,0.0,0.0,0.4837303662126241,0.0,0.48212695542335887,6.784447602350206,16.814334598552996,false,false,0,single_teb,8,0,FORWARD,
6.584,1.2339960508835848,0.0,0.0,0.48288844764228045,0.0,0.47917812785443203,6.70338671596715,16.766003949116417,false,false,0,single_teb,8,0,FORWARD,
6.684,1.2822261685534282,0.0,0.0,0.48290811230621766,0.0,0.49500000000000005,6.690166611816635,16.71777383144657,false,false,0,single_teb,8,0,FORWARD,
6.784,1.3307748473873915,0.0,0.0,0.4861678607526746,0.0,0.48168599204909485,6.628201623108139,16.669225152612608,false,false,0,single_teb,8,0,FORWARD,
6.884,1.3792581154736092,0.0,0.0,0.483566647581604,0.0,0.475886493210387,6.613499303009262,16.620741884526392,false,false,0,single_teb,8,0,FORWARD,
6.984,1.427469517724261,0.0,0.0,0.48242231694223325,0.0,0.49500000000000005,6.5553464263895025,16.572530482275738,false,false,0,single_teb,8,0,FORWARD,
7.084,1.4759875925547885,0.0,0.0,0.4861938078741897,0.0,0.48553296427816606,6.516642507932471,16.524012407445213,false,false,0,single_teb,8,0,FORWARD,
7.184,1.5245916157912784,0.0,0.0,0.48595242577578573,0.0,0.4831085297494048,6.4706343978860845,16.47540838420872,false,false,0,single_teb,8,0,FORWARD,
7.284,1.573117748797825,0.0,0.0,0.4848145092182063,0.0,0.482512158915859,6.4256071360687805,16.426882251202176,false,false,0,single_teb,8,0,FORWARD,
7.384,1.6215349324960737,0.0,0.0,0.4834354352465639,0.0,0.476319826455433,6.341710022268732,16.378465067503925,false,false,0,single_teb,8,0,FORWARD,
7.484,1.6697455800374799,0.0,0.0,0.48245965619884135,0.0,0.49500000000000005,6.323582580862482,16.33025441996252,false,false,0,single_teb,10,0,FORWARD,
7.584,1.7182829746274733,0.0,0.0,0.4870401870833726,0.0,0.4864818284292386,6.322235515890558,16.281717025372526,false,false,0,single_teb,10,0,FORWARD,
7.684,1.7669888219246477,0.0,0.0,0.4875764620099319,0.0,0.49500000000000005,6.247772414906661,16.23301117807535,false,false,0,single_teb,10,0,FORWARD,
7.784,1.8159048320237918,0.0,0.0,0.48958030897849314,0.0,0.4868560766953774,6.206302840932052,16.18409516797621,false,false,0,single_teb,10,0,FORWARD,
7.884,1.8648001910015926,0.0,0.0,0.48861711442219585,0.0,0.48722280334384493,6.139352608602097,16.135199808998408,false,false,0,single_teb,10,0,FORWARD,
7.984,1.9136234688219995,0.0,0.0,0.48780628382679525,0.0,0.4837528145831742,6.106241036336472,16.086376531178,false,false,0,single_teb,10,0,FORWARD,
8.084,1.962309897365682,0.0,0.0,0.4863256991351548,0.0,0.4837179349557836,6.043910199624989,16.03769010263432,false,false,0,single_teb,10,0,FORWARD,
8.184,2.0108791199863965,0.0,0.0,0.48523594556413746,0.0,0.4821387241449477,6.005571538431141,15.989120880013603,false,false,0,single_teb,10,0,FORWARD,
8.284,2.0593257597941506,0.0,0.0,0.48385577078683273,0.0,0.47927480421662055,5.958000913872162,15.94067424020585,false,false,0,single_teb,10,0,FORWARD,
8.384,2.107632208523549,0.0,0.0,0.48354901878257905,0.0,0.49500000000000005,5.959073797478119,15.89236779147645,false,false,0,single_teb,10,0,FORWARD,
8.484,2.156231179741764,0.0,0.0,0.48662946556374476,0.0,0.48231658561724067,5.895297921241898,15.843768820258235,false,false,0,single_teb,12,0,FORWARD,
8.584,2.204793897932717,0.0,0.0,0.485054127589804,0.0,0.4817921500027049,5.848826325477738,15.795206102067283,false,false,0,single_teb,12,0,FORWARD,
8.684,2.253223504574752,0.0,0.0,0.48386264597500367,0.0,0.47594058941591383,5.790697014869828,15.746776495425248,false,false,0,single_teb,12,0,FORWARD,
8.784,2.3014587910057434,0.0,0.0,0.4826252563547122,0.0,0.49500000000000005,5.766413133874522,15.698541208994257,false,false,0,single_teb,12,0,FORWARD,
8.884,2.3500088971775295,0.0,0.0,0.48714529953328606,0.0,0.48565585191875116,5.703632753625499,15.64999110282247,false,false,0,single_teb,12,0,FORWARD,
8.984,2.3986845784828414,0.0,0.0,0.48638951310114115,0.0,0.48321917518679086,5.676325811708159,15.601315421517159,false,false,0,single_teb,12,0,FORWARD,
9.084,2.4472487981655306,0.0,0.0,0.48517874644717723,0.0,0.48261206230919496,5.614967836702055,15.55275120183447,false,false,0,single_teb,12,0,FORWARD,
9.184,2.495696177238746,0.0,0.0,0.4836988503878986,0.0,0.47637058601174026,5.580997957551665,15.504303822761255,false,false,0,single_teb,12,0,FORWARD,
9.284,2.543907393229556,0.0,0.0,0.4816038412443352,0.0,0.4830649903904241,5.545283190918775,15.456092606770444,false,false,0,single_teb,12,0,FORWARD,
9.384,2.59210182628679,0.0,0.0,0.4821421873635333,0.0,0.48311840336964246,5.518525950623365,15.40789817371321,false,false,0,single_teb,12,0,FORWARD,
9.484,2.640338731612106,0.0,0.0,0.48249876351781257,0.0,0.4816276061982999,5.4553194746534395,15.359661268387894,false,false,0,single_teb,14,0,FORWARD,
9.584,2.688568362866587,0.0,0.0,0.482180561475621,0.0,0.47650828812668566,5.419435094312863,15.311431637133413,false,false,0,single_teb,14,0,FORWARD,
9.684,2.7366867376107886,0.0,0.0,0.481715603115945,0.0,0.49500000000000005,5.384923131422222,15.263313262389211,false,false,0,single_teb,14,0,FORWARD,
9.784,2.785167018174701,0.0,0.0,0.4865679094940335,0.0,0.49500000000000005,5.347407491163433,15.2148329818253,false,false,0,single_teb,14,0,FORWARD,
9.884,2.8340012460898825,0.0,0.0,0.48872189398647853,0.0,0.4843445487468969,5.303832596049748,15.165998753910117,false,false,0,single_teb,14,0,FORWARD,
9.984,2.8827661558380426,0.0,0.0,0.486845351390408,0.0,0.48114938088765274,5.230810810341387,15.117233844161957,false,false,0,single_teb,14,0,FORWARD,
10.084,2.9313097383269002,0.0,0.0,0.48448301397173843,0.0,0.47945427242644,5.205246616615801,15.0686902616731,false,false,0,single_teb,14,0,FORWARD,
10.184,2.979668193478977,0.0,0.0,0.48399711041769244,0.0,0.49500000000000005,5.1699697268147755,15.020331806521023,false,false,0,single_teb,14,0,FORWARD,
10.284,3.0283009465883293,0.0,0.0,0.48688318910468825,0.0,0.48196334290254544,5.147807587763657,14.97169905341167,false,false,0,single_teb,14,0,FORWARD,
10.384,3.0768646117155347,0.0,0.0,0.48457015149914173,0.0,0.47602546929285283,5.095316260753273,14.923135388284464,false,false,0,single_teb,14,0,FORWARD,
10.484,3.125156031786861,0.0,0.0,0.4830979634047867,0.0,0.49500000000000005,5.049187987743019,14.874843968213138,false,false,0,single_teb,16,0,FORWARD,
10.584,3.1737264671256638,0.0,0.0,0.4866475363598876,0.0,0.4858191699696629,5.018856218122069,14.826273532874335,false,false,0,single_teb,16,0,FORWARD,
10.684,3.222367605293838,0.0,0.0,0.48612672417084807,0.0,0.4833077555416058,4.964541604779784,14.777632394706162,false,false,0,single_teb,16,0,FORWARD,
10.784,3.2709138172047445,0.0,0.0,0.48504957694927125,0.0,0.48276136846988976,4.968853903623868,14.729086182795255,false,false,0,single_teb,16,0,FORWARD,
10.884,3.319354632191309,0.0,0.0,0.4836654619187438,0.0,0.4764515833522319,4.914154005857755,14.68064536780869,false,false,0,single_teb,16,0,FORWARD,
10.984,3.3676474420891425,0.0,0.0,0.48411411494222695,0.0,0.49500000000000005,4.857518712608514,14.632352557910858,false,false,0,single_teb,16,0,FORWARD,
11.084,3.416297491904264,0.0,0.0,0.48737322403965433,0.0,0.4867478230993415,4.8374827276253205,14.583702508095737,false,false,0,single_teb,16,0,FORWARD,
11.184,3.465034622585493,0.0,0.0,0.4878618961143768,0.0,0.49500000000000005,4.805926121332596,14.534965377414506,false,false,0,single_teb,16,0,FORWARD,
11.284,3.5139729772107646,0.0,0.0,0.4897832048033924,0.0,0.48710602586263474,4.774531866404741,14.486027022789235,false,false,0,single_teb,16,0,FORWARD,
11.384,3.5628897292688104,0.0,0.0,0.48883769764050466,0.0,0.48747851229481554,4.726426626536577,14.43711027073119,false,false,0,single_teb,16,0,FORWARD,
11.484,3.611735791319766,0.0,0.0,0.4880351777377168,0.0,0.48395651553024294,4.685416334649765,14.388264208680233,false,false,0,single_teb,18,0,FORWARD,
11.584,3.660439757476091,0.0,0.0,0.4863070754095549,0.0,0.481214081368172,4.6791688142029875,14.339560242523909,false,false,0,single_teb,18,0,FORWARD,
11.684,3.7089424139591847,0.0,0.0,0.483962121312654,0.0,0.4756367183072301,4.6291190615323075,14.291057586040814,false,false,0,single_teb,18,0,FORWARD,
11.784,3.757178802553409,0.0,0.0,0.482603810106654,0.0,0.49500000000000005,4.614652775826741,14.242821197446592,false,false,0,single_teb,18,0,FORWARD,
11.884,3.805727262496453,0.0,0.0,0.4871316868185938,0.0,0.4849698538907953,4.541188455420485,14.194272737503546,false,false,0,single_teb,18,0,FORWARD,
11.984,3.8543778300952085,0.0,0.0,0.48593614145398745,0.0,0.48252826801123405,4.528480268317214,14.145622169904792,false,false,0,single_teb,18,0,FORWARD,
12.084,3.902891320134926,0.0,0.0,0.4846449959297616,0.0,0.48199462187810804,4.488595470625474,14.097108679865073,false,false,0,single_teb,18,0,FORWARD,
12.184,3.9512838925026568,0.0,0.0,0.48316019310913805,0.0,0.4760484543003948,4.481482967573716,14.048716107497343,false,false,0,single_teb,18,0,FORWARD,
12.284,3.9994675774069686,0.0,0.0,0.4822094096709348,0.0,0.49500000000000005,4.4431156468669775,14.000532422593032,false,false,0,single_teb,18,0,FORWARD,
12.384,4.047969953219582,0.0,0.0,0.48609086240399807,0.0,0.48590344522324863,4.406238491563022,13.952030046780418,false,false,0,single_teb,18,0,FORWARD,
12.484,4.096574684013525,0.0,0.0,0.48602240573340544,0.0,0.48339325899138946,4.358526267710277,13.903425315986475,false,false,0,single_teb,20,0,FORWARD,
12.584,4.145114879926785,0.0,0.0,0.4850148193299376,0.0,0.48284947028190967,4.340357494341422,13.854885120073215,false,false,0,single_teb,20,0,FORWARD,
12.684,4.193566040636294,0.0,0.0,0.4842238961824107,0.0,0.4764989907105612,4.279728581454439,13.806433959363705,false,false,0,single_teb,20,0,FORWARD,
12.784,4.241841063250328,0.0,0.0,0.4830099940017226,0.0,0.49500000000000005,4.26035897925107,13.758158936749673,false,false,0,single_teb,20,0,FORWARD,
12.884,4.290406535448626,0.0,0.0,0.4866811715431722,0.0,0.4868487822211571,4.237962708825556,13.709593464551375,false,false,0,single_teb,20,0,FORWARD,
12.984,4.339092714459618,0.0,0.0,0.48745072860604555,0.0,0.49500000000000005,4.213823704594513,13.660907285540382,false,false,0,single_teb,20,0,FORWARD,
13.084,4.387999714224865,0.0,0.0,0.48953255383850386,0.0,0.48722492243452986,4.195622353428742,13.612000285775135,false,false,0,single_teb,20,0,FORWARD,
13.184,4.436899996518495,0.0,0.0,0.4887223939989628,0.0,0.4876016098989127,4.149127581160773,13.563100003481505,false,false,0,single_teb,20,0,FORWARD,
13.284,4.485736209054487,0.0,0.0,0.487813981794492,0.0,0.4818589780941132,4.1074625039513,13.514263790945513,false,false,0,single_teb,20,0,FORWARD,
13.384,4.534379217041217,0.0,0.0,0.4856388358176678,0.0,0.48131862094749295,4.082196123840236,13.465620782958784,false,false,0,single_teb,20,0,FORWARD,
13.484,4.582849046852812,0.0,0.0,0.48437807135491456,0.0,0.4849694300002434,4.060191918047688,13.417150953147189,false,false,0,single_teb,22,0,FORWARD,
13.584,4.631294740151169,0.0,0.0,0.48430124285284865,0.0,0.4815996636912308,4.010041852938244,13.36870525984883,false,false,0,single_teb,22,0,FORWARD,
13.684,4.679659616486847,0.0,0.0,0.4831911990302963,0.0,0.480181293617389,4.002569337832043,13.320340383513152,false,false,0,single_teb,22,0,FORWARD,
13.784,4.727934542956399,0.0,0.0,0.48337952517079913,0.0,0.49500000000000005,3.951402142277593,13.2720654570436,false,false,0,single_teb,22,0,FORWARD,
13.884,4.77652648171351,0.0,0.0,0.48682078104757387,0.0,0.48575619109171564,3.9307462640796906,13.22347351828649,false,false,0,single_teb,22,0,FORWARD,
13.984,4.825178026587184,0.0,0.0,0.4861422804942619,0.0,0.48242308405925993,3.8899862237964875,13.174821973412815,false,false,0,single_teb,22,0,FORWARD,
14.084,4.873705843137906,0.0,0.0,0.48478445250708274,0.0,0.4824270481669399,3.8577913673860107,13.126294156862095,false,false,0,single_teb,22,0,FORWARD,
14.184,4.922129503932154,0.0,0.0,0.4839233785557965,0.0,0.4809443031628165,3.7802662285310302,13.077870496067845,false,false,0,single_teb,22,0,FORWARD,
14.284,4.970477038723066,0.0,0.0,0.48405666079681464,0.0,0.49500000000000005,3.666640467265726,13.029522961276934,false,false,0,single_teb,22,0,FORWARD,
14.384,5.01913702048373,0.0,0.0,0.48805386406292134,0.0,0.4866570885762863,3.503621771565313,12.98086297951627,false,false,0,single_teb,22,0,FORWARD,
14.484,5.067909946787811,0.0,0.0,0.48754367284673655,0.0,0.4832676983301976,3.4624340931635045,12.932090053212189,false,false,0,single_teb,24,0,FORWARD,
14.584,5.116564943363889,0.0,0.0,0.4859818150823054,0.0,0.4832352810822198,3.3312751254907336,12.883435056636111,false,false,0,single_teb,24,0,FORWARD,
14.684,5.165091463744943,0.0,0.0,0.4847213820622254,0.0,0.48168804083758937,3.2626951223933913,12.834908536255057,false,false,0,single_teb,24,0,FORWARD,
14.784,5.213493109186127,0.0,0.0,0.4836134129839388,0.0,0.48358079403359405,3.192053604754231,12.786506890813872,false,false,0,single_teb,24,0,FORWARD,
14.884,5.261853692442536,0.0,0.0,0.48360149846932543,0.0,0.4875310851145913,3.0489622428435315,12.738146307557464,false,false,0,single_teb,24,0,FORWARD,
14.984,5.310318144049106,0.0,0.0,0.4856858767131504,0.0,0.49500000000000005,2.973590262176417,12.689681855950894,false,false,0,single_teb,24,0,FORWARD,
15.084,5.35908515552018,0.0,0.0,0.4881864855794451,0.0,0.4846259080475286,2.8527502956824993,12.64091484447982,false,false,0,single_teb,24,0,FORWARD,
15.184,5.407821656552954,0.0,0.0,0.486915828741729,0.0,0.48496989779006316,2.778589481397221,12.592178343447046,false,false,0,single_teb,24,0,FORWARD,
15.284,5.456468017329381,0.0,0.0,0.48620505103382855,0.0,0.4817424970723187,2.6420991281218207,12.543531982670618,false,false,0,single_teb,24,0,FORWARD,
15.384,5.504984815746114,0.0,0.0,0.48457504259317524,0.0,0.4817487219851345,2.5702626009246536,12.495015184253887,false,false,0,single_teb,24,0,FORWARD,
15.484,5.5533741388339815,0.0,0.0,0.48341771944459133,0.0,0.48031060700050504,2.508860063540031,12.44662586116602,false,false,0,single_teb,26,0,FORWARD,
15.584,5.601669233575568,0.0,0.0,0.48355930215641363,0.0,0.49500000000000005,2.362107553186962,12.398330766424433,false,false,0,single_teb,26,0,FORWARD,
15.684,5.650291037745126,0.0,0.0,0.48773817242058415,0.0,0.485896806749702,2.2243915561839325,12.349708962254873,false,false,0,single_teb,26,0,FORWARD,
15.784,5.69901626142694,0.0,0.0,0.48677551421415105,0.0,0.4825587540634626,2.159927353102281,12.30098373857306,false,false,0,single_teb,26,0,FORWARD,
15.884,5.747595818240918,0.0,0.0,0.48523528530104065,0.0,0.48255442678486943,2.0019016158829652,12.252404181759083,false,false,0,single_teb,26,0,FORWARD,
15.984,5.7960786756898,0.0,0.0,0.48533757671696104,0.0,0.49500000000000005,1.9379492936341394,12.203921324310201,false,false,0,single_teb,26,0,FORWARD,2.186865311772782
16.084,5.844789798870264,0.0,-0.00023953196272966226,0.4865077797124806,-0.011976598136483113,0.4678521544294782,1.8768718493911911,12.155210201129737,false,false,0,single_teb,26,0,FORWARD,
16.184,5.893006935500129,-7.911454887648634e-05,-0.004765649286112541,0.4796935592147029,-0.06439332582433117,0.41136652880184243,1.745000640480218,12.106993064758361,false,false,0,single_teb,26,0,FORWARD,1.8305577105260946
16.284,5.939242957049837,-0.0004481876499110507,-0.013669079148971789,0.44754348826702484,-0.10444328571733034,0.32859605212837045,1.6718842294440908,12.060757051277673,false,false,0,single_teb,26,0,FORWARD,1.7783929571246246
16.384,5.981225655937321,-0.0012218768570255384,-0.026630766692284327,0.4040963217851478,-0.14591988106775033,0.3027775706023667,1.5242642473737602,12.018774406173133,false,false,0,single_teb,26,0,FORWARD,
16.484,6.01925969169468,-0.002474172449615252,-0.04334542584945542,0.36708827189962656,-0.18124347705514676,0.2594471999870756,1.4852733748795455,11.980740563779065,false,false,0,single_teb,28,0,FORWARD,
16.584,6.053422307599343,-0.004212376681945381,-0.06296508108078208,0.3277709085037415,-0.2049332033713118,0.25434050490813614,1.38224380634496,11.946578435045003,false,false,0,single_teb,28,0,FORWARD,
16.684,6.084413627037836,-0.006423081120104849,-0.08408856365592697,0.3009494563277503,-0.21406109174823748,0.1907706016011765,1.3445925036258415,11.915588104138742,false,false,0,single_teb,28,0,FORWARD,
16.784,6.111840855007379,-0.008958306090927173,-0.10456919505227893,0.26121285135435596,-0.1991346450051431,0.1966132051229925,1.2602232632878763,11.888162520251802,false,false,0,single_teb,28,0,FORWARD,
16.884,6.136305694773852,-0.011715029978444614,-0.12380662302831814,0.23761695323669718,-0.188254203048704,0.17091360092943936,1.244616707329965,11.863700089339023,false,false,0,single_teb,28,0,FORWARD,
16.984,6.1585403838775825,-0.014644151702845967,-0.14174875391868283,0.2161947733412086,-0.1713523206758853,0.18690540539652853,1.165531593916406,11.841468671217992,false,false,0,single_teb,28,0,FORWARD,
17.084,6.179249484924447,-0.01773574276793278,-0.15765870629496284,0.20549643391875905,-0.1523997644684565,0.0023096663787557825,1.1417111727602256,11.820763820338788,false,false,0,single_teb,28,0,FORWARD,
17.184,6.1961986679450405,-0.020518610508097744,-0.170534779926832,0.14243067643388174,-0.10908987231445483,0.0731924065252613,1.0774723547463085,11.803819165846265,false,false,0,single_teb,28,0,FORWARD,
17.284,6.208641640768047,-0.022707175477786338,-0.17910699843005334,0.1171404580206797,-0.07238258618501163,-0.04875654512937223,1.0474638243737173,11.79138022335161,false,false,0,single_teb,28,0,FORWARD,
17.384,6.217485782260359,-0.024329844516269565,-0.18514848122938915,0.07435331483707062,-0.05256096525593618,-0.069781940036159,1.0083830410022316,11.782539337195994,false,false,0,single_teb,28,0,FORWARD,
17.484,6.223093893488303,-0.025389837534351912,-0.18936646124935297,0.047194756796021524,-0.03585705191367256,-0.10727614569773852,0.9891337956109794,11.776933475461366,false,false,0,single_teb,30,0,FORWARD,
17.584,6.226651070742434,-0.026075731486645635,-0.19218720239723883,0.02995623092146422,-0.023688067297828738,-0.15020019171926394,0.9748169666619831,11.773377805618182,false,false,0,single_teb,30,0,FORWARD,
17.684,6.2289078736418535,-0.02651659363522298,-0.19403074524216904,0.019014310740038332,-0.015378140000218607,-0.1675437567294415,0.9632236388875963,11.771121993121504,false,false,0,single_teb,30,0,FORWARD,
17.784,6.230339903431788,-0.026798695001891547,-0.19522044547389297,0.01206907550774967,-0.00988673495008127,-0.18927389508982986,0.9603039398589174,11.769690605908208,false,false,0,single_teb,30,0,FORWARD,
17.884,6.231248682187288,-0.026978680171393758,-0.19597533949017293,0.0076606817677088886,-0.006240324600151491,-0.3,0.9380292938245918,11.768782240729168,false,false,0,single_teb,30,0,NEUTRAL,
17.984,6.231825443308245,-0.027093295619623016,-0.19645719986293395,0.004862513711876648,-0.003999600417763093,-0.3,0.9424331385929099,11.768205744438474,false,false,0,single_teb,30,0,NEUTRAL,
18.084,6.232191504533578,-0.02716619734915139,-0.1967652531820781,0.0030864145405246,-0.002552811398705999,-0.23622784837443586,0.9361684686890633,11.76783985225199,false,false,0,single_teb,30,0,NEUTRAL,
18.184,6.232423844718385,-0.02721253198503641,-0.19696158873707983,0.0019590597128177996,-0.001625514431493633,-0.20317933567165786,0.93165806600962,11.767607619743677,false,false,0,single_teb,30,0,NEUTRAL,
18.284,6.232571314554964,-0.027241967028447195,-0.19708650289756052,0.0012434865466041465,-0.001033651610416307,-0.20710117207806622,0.9431914645508209,11.767460218407466,false,false,0,single_teb,30,0,NEUTRAL,
18.384,6.232664917035202,-0.027260660518559857,-0.19716589720011382,0.0007892861975919336,-0.0006567808441910792,-0.2090775583631921,0.9332077198289255,11.767366659469147,false,false,0,single_teb,30,0,NEUTRAL,
18.484,6.232724329132981,-0.027272529989347417,-0.19721633054567245,0.0005009886945784956,-0.0004171321045685471,-0.19811231711452898,0.9406836589951018,11.767307275034117,false,false,0,single_teb,32,0,NEUTRAL,
18.584,6.232762039830402,-0.027280065600147705,-0.1972483565939569,0.0003179957699263208,-0.0002648597786690752,-0.22075816839844792,0.9440181078841394,11.767269581905376,false,false,0,single_teb,32,0,NEUTRAL,
18.684,6.2327859760526945,-0.027284849381008842,-0.19726851101086912,0.0002018434962411906,-0.00016508606680527916,-0.20783716883466694,0.9526792211430476,11.767245656838643,false,false,0,single_teb,32,0,NEUTRAL,
18.784,6.232801169192621,-0.027287886081595814,-0.19728124497931127,0.00012811741799051952,-0.00010562493227590768,-0.20388025063485896,0.9545408456390233,11.767230470781191,false,false,0,single_teb,32,0,NEUTRAL,
18.884,6.23281081281083,-0.027289813691213357,-0.19728937541336528,8.132079109917758e-05,-6.735031825392108e-05,-0.2087990973508866,0.966415239421928,11.76722083165915,false,false,0,single_teb,32,0,NEUTRAL,
18.984,6.232816933958007,-0.027291037257818174,-0.1972945535117868,5.161726772768271e-05,-4.2861438274291935e-05,-0.1997088871172409,0.9738478028070934,11.76721471336612,false,false,0,single_teb,32,0,NEUTRAL,
19.084,6.232820819269606,-0.027291813917306684,-0.1972978465897148,3.27633596729511e-05,-2.7246446683336898e-05,-0.19883615293666307,1.0274929960724646,11.767210829866258,false,false,0,single_teb,32,0,NEUTRAL,
19.184,6.23282328541699,-0.02729230689831153,-0.19729993914048827,2.0796097591261422e-05,-1.730915333805817e-05,-0.19962459457368448,1.0767636476532707,11.76720836486889,false,false,0,single_teb,32,0,NEUTRAL,
19.284,6.232824850769989,-0.02729261981410878,-0.19730126820183294,1.3200040513009894e-05,-1.0992156608655708e-05,-0.20681339486985456,1.1738023703962002,11.767206800245871,false,false,0,single_teb,32,0,NEUTRAL,
19.384,6.232825844356319,-0.027292818434289906,-0.19730211211260645,8.37854644509454e-06,-6.979091456492394e-06,-0.20791998882288665,1.2290607753687244,11.767205807122888,false,false,0,single_teb,32,0,NEUTRAL,
19.484,6.232826475021659,-0.027292944506207218,-0.19730264788537671,5.318168566484136e-06,-4.430600787230665e-06,-0.20878978019243621,1.2732355293535198,11.767205176751657,false,false,0,single_teb,34,0,NEUTRAL,
