stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.424,0.1014556521157961,0.3277981361506479,1.28727203829046,0.003947289526514643,-0.001380959267720136,-0.2,0.4672570462525871,0.5160321843589641,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.524,0.10154042668925423,0.32808903174343523,1.2871436089925634,0.002505488418580385,-0.001207588157984841,-0.2,0.4655744702163588,0.5161515710654443,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.624,0.10159425856679,0.3282736672501308,1.2870362033996117,0.0015903247465060633,-0.0009785105326384621,-0.2,0.4715067873879314,0.5162274066889468,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.724,0.10162843914621879,0.3283908587693025,1.2869544254914163,0.0010094370345493698,-0.0007119946269791766,-0.2,0.46687167518258166,0.5162755626797747,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.824,0.10165014019564755,0.3284652429219946,1.2868972526449685,0.0006407264484555644,-0.0004862104628937788,-0.2,0.46734024308573885,0.5163061365255619,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.924,0.1016639169945987,0.32851245656630096,1.2868589916234983,0.00040669241141300994,-0.0003213750057794855,-0.2,0.4652614714945523,0.5163255457008802,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.024,0.10167266262122494,0.32854242449674376,1.2868339758108192,0.0002581424848304817,-0.00020869634024707714,-0.2,0.46790876343856125,0.5163378665151948,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.124,0.10167821419808624,0.3285614461141925,1.286817828775388,0.00016385243639764594,-0.00013419494799171773,-0.19933840593458232,0.4619553648722179,0.5163456874198478,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.224,0.10168173815327881,0.32857351977874183,1.2868074812730383,0.00010400310871368205,-8.581047147826663e-05,-0.2,0.4641547762644298,0.5163506518059063,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.324,0.10168397500387544,0.3285811833535238,1.2868008773819708,6.601456078357934e-05,-5.469781006150077e-05,-0.2,0.4603660971465956,0.5163538029517314,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.424,0.10168539484189397,0.3285860476955159,1.2867966725320399,4.190184590968471e-05,-3.480286317382826e-05,-0.2,0.45763201817711596,0.5163558031265048,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.524,0.1016862960758944,0.3285891352672922,1.286793998777253,2.6596627619700762e-05,-2.2121324699372567e-05,-0.2,0.47237665757378344,0.5163570727214327,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.624,0.1016868681264157,0.3285910950602373,1.2867922999045502,1.688184817121705e-05,-1.4052389034297251e-05,-0.2,0.471874442613906,0.5163578785840585,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.724,0.10168723122952125,0.3285923390116659,1.2867912209331078,1.0715523853291856e-05,-8.923635299108678e-06,-0.2,0.4688376309717862,0.5163583900962223,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.824,0.10168746170501426,0.32859312859272843,1.2867905358393084,6.801533237707641e-06,-5.665639579944354e-06,-0.2,0.471676172693813,0.5163587147723488,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.924,0.10168760799649676,0.32859362976849893,1.2867901009010672,4.317180850605848e-06,-3.596728007595188e-06,-0.2,0.4676230911273299,0.5163589208564037,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.024,0.10168770085314671,0.3285939478829782,1.2867898247992389,2.740271913031115e-06,-2.2831710079941384e-06,-0.2,0.46792103074443026,0.5163590516655767,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.124,0.10168775979269183,0.3285941498018097,1.2867896495361766,1.7393503810000048e-06,-1.4492834454215435e-06,-0.2,0.46732244529908284,0.5163591346949703,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.224,0.10168779720378682,0.3285942779670401,1.286789538286258,1.1040290321183576e-06,-9.199390804683392e-07,-0.2,0.47538184470872336,0.5163591873967694,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.324,0.10140426221581203,0.3276222393372858,1.2876332622886983,-0.033249416384963905,0.027705734621605905,-0.2,0.4670350785554436,0.5159601669587478,false,false,0,anchor_static_dense,30,0,REVERSE,
19.424,0.09940897698991753,0.3207041252309916,1.2936329365101855,-0.09415733169998997,0.07845919385443487,-0.2,0.4718073727930753,0.5131513457611117,false,false,0,anchor_static_dense,30,0,REVERSE,
19.524,0.0962046799259602,0.3092691956714279,1.3035285132123076,-0.13281780375216756,0.11067469157233738,-0.2,0.47789842318467357,0.5086237272335496,false,false,0,anchor_static_dense,30,0,REVERSE,
19.624,0.09235553411272025,0.2949340098846354,1.315896983963893,-0.1573570133371076,0.1311231774842376,-0.2,0.49545468784089886,0.5031501572643656,false,false,0,anchor_static_dense,32,0,REVERSE,
19.724,0.08822825586892999,0.2787246413090367,1.3298350975113977,-0.1729329433526775,0.1441026144150408,-0.2,0.5121069075907437,0.49723575388098806,false,false,0,anchor_static_dense,32,0,REVERSE,
19.824,0.08405542038025178,0.26129503671074855,1.344769522184882,-0.18281955339242476,0.15234114310033234,-0.2,0.5457708506949607,0.4912076847166792,false,false,0,anchor_static_dense,32,0,REVERSE,
19.924,0.07998230717433547,0.2430634460159111,1.3603363419510013,-0.18909494484451297,0.15757043622196681,-0.2,0.5525121810282437,0.485277962693263,false,false,0,anchor_static_dense,32,0,REVERSE,
20.024,0.07609880383984703,0.2242983597725282,1.3763045656907296,-0.1930781643422599,0.16088965646525297,-0.2,0.5926203092712858,0.47958521484993155,false,false,0,anchor_static_dense,32,0,REVERSE,
20.124,0.0724602042518278,0.20517293313672397,1.3925275749137018,-0.19560645882211292,0.1629964842721462,-0.2,0.6024539439742894,0.47422168807459175,false,false,0,anchor_static_dense,32,0,REVERSE,
20.224,0.06910042221332226,0.18579956835492775,1.4089123055856998,-0.1972112594062813,0.16433376311197817,-0.2,0.626653035687606,0.46925038704045263,false,false,0,anchor_static_dense,32,0,REVERSE,
20.324,0.06604025008106956,0.16625193320960724,1.4253996866354748,-0.1982298847821896,0.16518258174137898,-0.2,0.6555977752330696,0.4647157947021301,false,false,0,anchor_static_dense,32,0,REVERSE,
20.424,0.06329246355872396,0.14657899551665104,1.4419522235467968,-0.19887644340553534,0.16572135725806622,-0.2,0.6707506552138368,0.46065049040598977,false,false,0,anchor_static_dense,32,0,REVERSE,
20.524,0.060864951925561024,0.12681397352561527,1.4585461172133132,-0.19928683771075278,0.16606333735472856,-0.2,0.7011745348372499,0.45707917730815006,false,false,0,anchor_static_dense,32,0,REVERSE,
20.624,0.05876262565928697,0.10698004503939786,1.4751662614931262,-0.19954732992239996,0.16628040437394756,-0.2,0.7139199471902491,0.4540210904261146,false,false,0,anchor_static_dense,34,0,REVERSE,
20.724,0.05698857302871829,0.08709398889106161,1.4918030679783918,-0.19971267381598273,0.16641818459846508,-0.2,0.7390673426709254,0.4514914033822655,false,false,0,anchor_static_dense,34,0,REVERSE,
20.824,0.055544758125096245,0.06716850714213791,1.5084504505636784,-0.1998176236068891,0.16650563865651521,-0.2,0.7492011831297065,0.4495020248917491,false,false,0,anchor_static_dense,34,0,REVERSE,
20.924,0.054432440295358035,0.047213705486631605,1.5251045461798507,-0.19988423906133754,0.16656114889276122,-0.2,0.7842953063827945,0.44806203169530895,false,false,0,anchor_static_dense,34,0,REVERSE,
21.024,0.053652425055889984,0.02723803658887994,1.5417629027983446,-0.19992652231634023,0.1665963832386555,-0.20000000000000004,0.7997487030868473,0.44717789334414226,false,false,0,anchor_static_dense,34,0,REVERSE,
21.124,0.05320521349486322,0.007248900836324348,1.558423964028546,-0.19995336103820177,0.16661874774815338,-0.2,0.8281127367428258,0.44685358654877727,false,false,0,anchor_static_dense,34,0,REVERSE,
21.224,0.053091090782235124,-0.012746971386034384,1.575086741973351,-0.1999703965524051,0.1666329433093319,-0.2,0.842209726374906,0.4470906601772495,false,false,0,anchor_static_dense,34,0,REVERSE,
21.324,0.053310178313963875,-0.03274327671632201,1.5917506095788918,-0.19998120961368532,0.166641953744697,-0.2,0.8287894919021606,0.44788828849170004,false,false,0,anchor_static_dense,34,0,REVERSE,
21.424,0.053862464243021865,-0.05273398462250111,1.6084151688314745,-0.19998807305748012,0.16664767299370406,-0.2,0.8174717146019395,0.4492433348926561,false,false,0,anchor_static_dense,34,0,REVERSE,
21.524,0.054747821235504285,-0.07271323978479982,1.6250801670974437,-0.19999242953521604,0.16665130320792032,-0.2,0.7936426120857651,0.45115043825151296,false,false,0,anchor_static_dense,34,0,REVERSE,
21.624,0.0559660167243103,-0.0926753005185053,1.641745444021095,-0.19999519475029331,0.16665360743627838,-0.2,0.7669480957011499,0.4536021270120663,false,false,0,anchor_static_dense,36,0,REVERSE,
21.724,0.0575167187909493,-0.11261450014864478,1.6584108978188667,-0.19999694993300907,0.16665507001346802,-0.2,0.75670697812334,0.4565889615324235,false,false,0,anchor_static_dense,36,0,REVERSE,
21.824,0.059399499524466305,-0.13252522299676506,1.6750764638850502,-0.19999806401140066,0.16665599836420794,-0.2,0.7293231838650305,0.4600997019664684,false,false,0,anchor_static_dense,36,0,REVERSE,
21.924,0.061613836942982295,-0.15240188966728266,1.691742101212064,-0.19999877115752934,0.16665658762207838,-0.2,0.7083863115281736,0.4641214969531283,false,false,0,anchor_static_dense,36,0,REVERSE,
22.024,0.0641591161106559,-0.1722389482501868,1.7084077837709108,-0.19999922000893075,0.1666569616454208,-0.2,0.6783590383781206,0.4686400872351567,false,false,0,anchor_static_dense,36,0,REVERSE,
22.124,0.06703462981591633,-0.19203086928609342,1.7250734950400433,-0.1999995049112619,0.16665719905160709,-0.2,0.6672402986352526,0.4736400178800492,false,false,0,anchor_static_dense,36,0,REVERSE,
22.224,0.07023957902036869,-0.21177214312259246,1.7417392245326357,-0.1999996857491473,0.16665734974193058,-0.2,0.6305723058922833,0.47910485286973004,false,false,0,anchor_static_dense,36,0,REVERSE,
22.324,0.07377307319675197,-0.23145727878937783,1.75840496559232,-0.19999980053353913,0.16665744539055022,-0.2,0.6162451541918316,0.48501738632416586,false,false,0,anchor_static_dense,36,0,REVERSE,
22.424,0.07763413062183036,-0.25108080383701686,1.7750707139940571,-0.19999987339137293,0.166657506102203,-0.2,0.5854628227824573,0.49135984539949906,false,false,0,anchor_static_dense,36,0,REVERSE,
22.524,0.08182167866013272,-0.2706372647861858,1.791736467056062,-0.19999991963689345,0.16665754463809454,-0.14936860636128468,0.5780169755921364,0.49811408083849357,false,false,0,anchor_static_dense,36,0,REVERSE,
22.624,0.08606184496502438,-0.2889766371981313,1.8074217440273241,-0.18150614483608812,0.15124690294892584,-0.10820203002972117,0.5363678798506444,0.5048289740497269,false,false,0,anchor_static_dense,38,0,REVERSE,
22.724,0.09000494539259182,-0.3049439199283373,1.8211268970827301,-0.1547308213555018,0.12893534564297854,-0.06997960345047848,0.5174461625308807,0.5109664755184941,false,false,0,anchor_static_dense,38,0,REVERSE,
22.824,0.09340887085642374,-0.3180113019281808,1.8323792207787717,-0.12377428800434048,0.10313963608380143,0.269621584283053,0.4949905760057649,0.5161855620339499,false,false,0,anchor_static_dense,38,0,REVERSE,
22.924,0.09589282672679551,-0.32718182759053327,1.8394678420741908,-0.07856404832475815,0.05345516231860326,0.26505161406593425,0.48811674564063334,0.5199524553229278,false,false,0,anchor_static_dense,38,0,REVERSE,
23.024,0.09750240794467807,-0.33299368678115043,1.8430823629210649,-0.04986746269110823,0.02682804625952584,0.27643449986697055,0.4648995978850602,0.5223878894523065,false,false,0,anchor_static_dense,38,0,REVERSE,
23.124,0.09853458723590611,-0.33667975776793657,1.8448490235255388,-0.031652694690192135,0.012766771109600472,0.2979725539320115,0.46093179916827753,0.5239539454346352,false,false,0,anchor_static_dense,38,0,REVERSE,
23.224,0.09919294748160216,-0.3390185435580143,1.8456512430938639,-0.020091118077462628,0.00550968749832887,0.22315075216593686,0.45934599422489386,0.5249570136922479,false,false,0,anchor_static_dense,38,0,REVERSE,
23.324,0.09961172107488828,-0.3405028057563418,1.8459647286354388,-0.012752564340994987,0.001897183850390008,0.2518648135052427,0.4576033404718106,0.525597692754215,false,false,0,anchor_static_dense,38,0,REVERSE,
23.424,0.0998777334835544,-0.34144486414216046,1.8460420903323422,-0.00809451702210869,0.0002042492029691686,0.25719658080943825,0.45056080587832315,0.5260061058688539,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.524,0.10004660053341558,-0.3420428174623797,1.846014632464734,-0.005137884747664423,-0.0005034011904610381,0.23185496842414843,0.44745934518677644,0.52626610257785,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.624,0.10015376952485495,-0.34242236503321766,1.8459483825837957,-0.003261202565660409,-0.0007254683922558299,0.31647570538679914,0.45178070514158586,0.5264314619208516,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.724,0.10022177660815318,-0.34266328249255,1.8458747947634515,-0.002070004037966147,-0.0007241909244031947,0.27317898508859373,0.452978668442118,0.5265365638461498,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.824,0.10026493218129448,-0.3428162046824693,1.845807444962349,-0.0013139069502505552,-0.0006332731207676545,0.6011474114086865,0.44799306785478366,0.5266033370924625,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.924,0.10029231842857325,-0.3429132717057423,1.8457511202339114,-0.0008339845924227843,-0.0005131421794170569,0.3173438184144231,0.45458620619957435,0.526645746796783,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.024,0.1003096982993033,-0.34297488457698233,1.8457082349581164,-0.0005293603936458085,-0.0003733781729697161,0.253970337309854,0.44947543479346597,0.5266726770245332,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.124,0.10032072844989717,-0.34301399292946744,1.8456782528597315,-0.00033600432059155834,-0.0002549743600660227,0.23619476170047474,0.44453381369192213,0.5266897753443079,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.224,0.10032772903954429,-0.3430388166080092,1.8456581883399186,-0.00021327417920074808,-0.00016853275013681998,0.2828272044629334,0.4438992789636319,0.5267006302203476,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.324,0.1003321722956169,-0.34305457317785565,1.8456450697599665,-0.00013537288875831074,-0.00010944276168595248,0.2911798829365915,0.4534437934102036,0.5267075210021034,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.424,0.10033499247925533,-0.3430645744783856,1.8456366020688295,-8.592610263205127e-05,-7.037337452142747e-05,0.269401334694885,0.45261198115532386,0.5267118951557793,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.524,0.10033678250642342,-0.3430709226810667,1.8456311757195583,-5.4540426678163344e-05,-4.4999998418664944e-05,0.33385268957442377,0.4542480094451188,0.5267146717213755,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.624,0.10033791868313657,-0.343074952121782,1.84562771256311,-3.4618795117172406e-05,-2.868416084797346e-05,0.39084093067546777,0.45794776587586095,0.5267164341615801,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.724,0.10033863984829737,-0.3430775097566886,1.8456255074914332,-2.1973810040701323e-05,-1.8251021825873657e-05,0.23137876170010876,0.4546625658768394,0.5267175528679101,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.824,0.10033909759502808,-0.34307913318157324,1.8456241053436635,-1.3947577495708762e-05,-1.1600677159568823e-05,0.3136860362769938,0.45978773149353913,0.5267182629601674,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.924,0.10033938814231363,-0.3430801636288192,1.8456232144352744,-8.853035392518243e-06,-7.369234470520005e-06,0.26359125353553053,0.44980669530732087,0.5267187136850537,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.024,0.10033957256275917,-0.34308081769135446,1.8456226486102374,-5.619343981798601e-06,-4.679657009793007e-06,0.30387552275183854,0.4529099509018638,0.5267189997779522,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.124,0.1003396896209316,-0.3430812328487224,1.8456222893391676,-3.566802275800468e-06,-2.971126574158568e-06,0.2875065316508857,0.4554595027103361,0.5267191813720975,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.224,0.10033976392193586,-0.3430814963642463,1.8456220612525502,-2.263979303609636e-06,-1.8861655445260888e-06,0.2651541271277178,0.44843447654425883,0.5267192966367421,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.324,0.10033981108345665,-0.3430816636271554,1.8456219164615748,-1.4370301157280933e-06,-1.1973211425627342e-06,0.2682302388496047,0.45221143794243324,0.5267193697995013,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.424,0.1003398360678907,-0.3430817522369141,1.8456218397520272,0.0,0.0,0.313566840148588,0.45314315508095426,0.526719408558477,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.524,0.0984799634309607,-0.33653970943774036,1.8512890179248485,0.10483719651564238,0.08735624821061892,0.23815188557605615,0.45375364318579636,0.5239058272197794,false,false,0,anchor_static_dense,42,0,FORWARD,
25.624,0.0946165524614277,-0.32335571222667303,1.8627368090266647,0.16136261039181607,0.134458590478794,0.3282609498525639,0.470554022478622,0.5185505338613368,false,false,0,anchor_static_dense,44,0,FORWARD,
25.724,0.08870739714378884,-0.3041594009806122,1.879473505410562,0.22585339763071044,0.18819857346691857,0.36887005436490444,0.464923737129849,0.5115413437534857,false,false,0,anchor_static_dense,44,0,FORWARD,
25.824,0.08059748724174054,-0.2794665834435427,1.901131269113448,0.2821929134521754,0.23514628896058687,0.41605962205874963,0.491712233776737,0.5039841653956487,false,false,0,anchor_static_dense,44,0,FORWARD,
25.924,0.07010364953602821,-0.24987575012340685,1.9272941265538843,0.33444135753145227,0.27868483616753914,0.4546308342202791,0.5064442369887121,0.49724115139635944,false,false,0,anchor_static_dense,44,0,FORWARD,
26.024,0.05702538019568018,-0.21601576203018993,1.9575417497438352,0.3814407841104753,0.31784929562404834,0.4902880661950938,0.5281337964270648,0.49283802941358473,false,false,0,anchor_static_dense,44,0,FORWARD,
26.124,0.04117579862025513,-0.17855932772704722,1.991434528793902,0.4211987321533204,0.35097939546386553,0.5247529543802726,0.5484574305747089,0.49234447421505173,false,false,0,anchor_static_dense,44,0,FORWARD,
26.224,0.02236783956105753,-0.13813741078677091,2.0285872396230498,0.4619891720827831,0.38496975915864357,0.5588827395534828,0.5952649093481718,0.49720662198370286,false,false,0,anchor_static_dense,44,0,FORWARD,
26.324,0.00025665438500305747,-0.09502987295887487,2.0689605707812784,0.49738086351878236,0.4144613480065725,0.6100857038259401,0.613289264215463,0.508698425632565,false,false,0,anchor_static_dense,44,0,FORWARD,
26.424,-0.025536742631008247,-0.04951758175167251,2.112555765457038,0.5365390176201341,0.44709144101649856,0.5869690636643319,0.6771214059243863,0.5278644321771871,false,false,0,anchor_static_dense,44,0,FORWARD,
26.524,-0.05465861692975938,-0.003070915065118576,2.1582414924913054,0.5549592768312442,0.462440869807029,0.5648989968327364,0.6969753480765043,0.5546671180571016,false,false,0,anchor_static_dense,44,0,FORWARD,
26.624,-0.08639796684243786,0.04272830164070632,2.2046780644194612,0.5585898945537201,0.465466249039147,0.5181559910870238,0.7195327564950404,0.5879526199261672,false,false,0,anchor_static_dense,46,0,FORWARD,
26.724,-0.11967169519323823,0.08630234144058838,2.2503673556526826,0.5393607853423363,0.44944287954930645,0.4668313236777703,0.7161795210401419,0.6256525425200391,false,false,0,anchor_static_dense,46,0,FORWARD,
26.824,-0.15320925396284452,0.12636396212422085,2.2939071082044507,0.5128684144424033,0.4273671131745705,0.41747748884057645,0.6567972597461929,0.6653196076972536,false,false,0,anchor_static_dense,46,0,FORWARD,
26.924,-0.1861964960004828,0.1625326690874642,2.3347012824189473,0.4723079798081214,0.3935685929853214,0.3516817388211738,0.6319122013431777,0.7051826002136153,false,false,0,anchor_static_dense,46,0,FORWARD,
27.024,-0.21732105809462826,0.19407867593616138,2.3716311550199265,0.4227840275810234,0.3523008780709168,0.28880918981168496,0.615366210123886,0.7431123958319701,false,false,0,anchor_static_dense,46,0,FORWARD,
27.124,-0.24571196048382765,0.22089838878339219,2.4041771401243235,0.3684671368940621,0.3070392633293643,0.22688967285783415,0.564138878962387,0.7777418763161286,false,false,0,anchor_static_dense,46,0,FORWARD,
27.224,-0.27077026252227515,0.24315480878946794,2.432105830363819,0.31473897667067413,0.26226822986034715,0.20370111909820743,0.5610504653678577,0.8082147354670661,false,false,0,anchor_static_dense,46,0,FORWARD,
27.324,-0.29287128134221374,0.26176493803039985,2.456182400634629,0.27418089118055594,0.22847166196167418,0.09437188702289498,0.5613912653486136,0.8349645211380559,false,false,0,anchor_static_dense,46,0,FORWARD,
27.424,-0.31084666921091203,0.2762336768901061,2.475284429863886,0.20030236102976612,0.16058682914483133,-0.06767757695791439,0.5340689923988026,0.8566080581098089,false,false,0,anchor_static_dense,46,0,FORWARD,
27.524,-0.32297649890022395,0.28568174110704303,2.486291649941799,0.12713920334531717,0.08279007604068708,-0.05594333284055333,0.5289624825924529,0.8711511780075958,false,false,0,anchor_static_dense,46,0,FORWARD,
27.624,-0.3307280853088144,0.291611026867084,2.4918658260803235,0.0806998826383269,0.041198331880051765,-0.1334592604021857,0.5242491857021941,0.8804238426526874,false,false,0,anchor_static_dense,48,0,FORWARD,
27.724,-0.3356647624865301,0.295352950826376,2.4945592754757677,0.051223154514752636,0.019318276714567956,-0.14079848739301074,0.5139781725545214,0.8863232823431394,false,false,0,anchor_static_dense,48,0,FORWARD,
27.824,-0.33880316946819855,0.29772158549124256,2.4957565383562805,0.032513201663518815,0.008092781198976511,-0.19212688503587522,0.5113701117177294,0.8900724125470436,false,false,0,anchor_static_dense,48,0,FORWARD,
27.924,-0.3407965576409421,0.29922328459357433,2.4962014366144563,0.020637313192185144,0.002558191441637691,-0.1872582751851313,0.5190319713932265,0.8924535984485833,false,false,0,anchor_static_dense,48,0,FORWARD,
28.024,-0.3420621131229761,0.30017609671864526,2.4962875420498984,0.01309925427215663,8.061070601384986e-06,-0.2,0.5056438342541351,0.8939654866930676,false,false,0,anchor_static_dense,48,0,FORWARD,
28.124,-0.34286541866666986,0.30078086614783767,2.496218309851572,0.008314573747496886,-0.0010203714886316856,-0.183573285611575,0.5139914209704021,0.8949252725366427,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.224,-0.3433752698417978,0.3011647832874499,2.4960951634836,0.005277562765501051,-0.0013069605724268616,-0.2,0.5255654749256362,0.8955345177452971,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.324,-0.3436988598132534,0.30140851082378767,2.4959657031810774,0.003349861290506707,-0.0012589953251633326,-0.2,0.5074002201418498,0.8959212333945418,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.424,-0.34390423475614,0.30156323931666146,2.4958498673441496,0.0021262789594828978,-0.001082588510790301,-0.2,0.5173943294021776,0.8961666947317918,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.524,-0.34403458303362805,0.3016614652981502,2.4957544963976876,0.001349626692410243,-0.0008599233406284867,-0.2,0.48523246206938164,0.8963224960931067,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.624,-0.344117314428512,0.3017238200764877,2.4956833807957928,0.0008566572136466948,-0.0006154272488690678,-0.2,0.5114123118062304,0.8964213875848525,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.724,-0.34416982457410045,0.3017634022203721,2.495634216007971,0.0005437515320494628,-0.00041680475999784493,-0.2,0.5114006892651214,0.8964841569381367,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.824,-0.3442031536016885,0.30178852787359695,2.4956015061443866,0.0003451389002463679,-0.0002742816996918571,-0.2,0.5098001253743456,0.8965239986230982,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.924,-0.3442243082991548,0.30180447663785565,2.495580188163782,0.00021907222957936673,-0.00017767854150107585,-0.2,0.5161701929707811,0.8965492874582167,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.024,-0.34423773577063566,0.30181460014532413,2.495566452604221,0.0001390531224924705,-0.00011409256909530654,-0.2,0.506475735916643,0.8965653391471319,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.124,-0.34424625860014124,0.30182102600455035,2.4955576593632576,8.826208101333507e-05,-7.289899679094394e-05,-0.2,0.5095046055455492,0.8965755277157501,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.224,-0.3442516683197188,0.3018251047721451,2.4955520506557693,5.602315723062134e-05,-4.644696693117703e-05,-0.2,0.5192449983936538,0.8965819947619653,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.324,-0.3442551020533303,0.30182769373095536,2.49554848063888,3.5559938198292936e-05,-2.954551486691617e-05,-0.2,0.5196975168567886,0.8965860996279312,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.424,-0.3442572815640905,0.30182933704405207,2.495546210986028,2.2571187829722192e-05,-1.8776915624208853e-05,-0.2,0.5119481575627611,0.896588705134322,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.524,-0.34425866497692187,0.30183038011740615,2.4955447690308157,1.4326754934266332e-05,-1.192688185907424e-05,-0.2,0.5036014807362841,0.896590358943499,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.624,-0.34425954307861245,0.30183104219513374,2.495543853287031,9.093713122011223e-06,-7.573518854116397e-06,-0.2,0.5210607702593425,0.8965914086761639,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.724,-0.3442601004414061,0.3018314624404158,2.4955432718554222,5.772110901935653e-06,-4.808314660575912e-06,-0.2,0.5069458973546312,0.8965920749796159,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.824,-0.3442604542197372,0.30183172918557705,2.4955429027356186,3.6637690036207954e-06,-3.052422686766404e-06,-0.2,0.5187828437298431,0.8965924979066423,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.924,-0.34426067877567484,0.3018318984985162,2.4955426684185325,2.3255276171826675e-06,-1.9376332611050047e-06,-0.2,0.5117549193043993,0.8965927663538124,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.024,-0.344260821309485,0.3018320059676335,2.4955425196804573,1.4760970718772528e-06,-1.2299408134499253e-06,-0.2,0.5036567346066131,0.8965929367470009,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.124,-0.34426091178087653,0.30183207418220764,2.4955424252678933,9.369325694116031e-07,-7.807080451166792e-07,-0.2,0.508792986056198,0.8965930449017606,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.224,-0.34171454474837887,0.29991589108831174,2.4981978956441493,-0.06097121432022427,0.05080558876006285,-0.2,0.5023172990292205,0.8935507353073282,false,false,0,anchor_static_dense,52,0,REVERSE,
30.324,-0.33423425251559263,0.2943429693033112,2.5059707443550687,-0.11175336644800324,0.09312169826695867,-0.2,0.5148639137606242,0.884638102078211,false,false,0,anchor_static_dense,52,0,REVERSE,
30.424,-0.3235567275143446,0.28653788804234015,2.5169918296634046,-0.14398664783567025,0.11998157984448422,-0.2,0.5169431862217178,0.871980300647842,false,false,0,anchor_static_dense,52,0,REVERSE,
30.524,-0.3107728635317421,0.2774235392060896,2.53007470506884,-0.16444628543437248,0.13703061844684236,-0.2,0.5364480669359782,0.8569226664904446,false,false,0,anchor_static_dense,52,0,REVERSE,
30.624,-0.2965751390739651,0.2675897818861219,2.5444662782843848,-0.17743276253658866,0.1478522880156851,-0.2,0.5418137800832079,0.8403191319734241,false,false,0,anchor_static_dense,54,0,REVERSE,
30.724,-0.2814064388135137,0.2574106799870918,2.5596885305766626,-0.1856757525070993,0.15472119863514494,-0.2,0.5706958067555712,0.8227127571580707,false,false,0,anchor_static_dense,54,0,REVERSE,
