stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.086,0.9808377543457054,0.0,0.0,0.48566138736337355,0.0,0.4816700140452185,6.939927678961417,17.019162245654293,false,false,0,single_teb,6,0,FORWARD,
6.186,1.0293111363096705,0.0,0.0,0.48420348405183805,0.0,0.48022615440476024,6.9068270739504305,16.97068886369033,false,false,0,single_teb,6,0,FORWARD,
6.286,1.0776390543077448,0.0,0.0,0.48275071038189143,0.0,0.49500000000000005,6.855283838171622,16.922360945692255,false,false,0,single_teb,6,0,FORWARD,
6.386,1.1261827876191723,0.0,0.0,0.4864247898873307,0.0,0.48579233048102327,6.80809634121129,16.87381721238083,false,false,0,single_teb,6,0,FORWARD,
6.486,1.1748047786873517,0.0,0.0,0.48590427556553795,0.0,0.48246088835878054,6.793773583490343,16.825195221312647,false,false,0,single_teb,8,0,FORWARD,
6.586,1.2233151968758016,0.0,0.0,0.4846471608087899,0.0,0.482468128756405,6.706202439386339,16.776684803124198,false,false,0,single_teb,8,0,FORWARD,
6.686,1.27172669516079,0.0,0.0,0.48372231031859797,0.0,0.4809844635985576,6.6915902415103625,16.72827330483921,false,false,0,single_teb,8,0,FORWARD,
6.786,1.3200596593182679,0.0,0.0,0.4839402146954486,0.0,0.49500000000000005,6.633369584228745,16.679940340681732,false,false,0,single_teb,8,0,FORWARD,
6.886,1.3686962929191115,0.0,0.0,0.4872594676296512,0.0,0.4867089782439438,6.601042885925522,16.63130370708089,false,false,0,single_teb,8,0,FORWARD,
6.986,1.4174238563641794,0.0,0.0,0.4877788777571819,0.0,0.49500000000000005,6.553875383756446,16.58257614363582,false,false,0,single_teb,8,0,FORWARD,
7.086,1.466355266438595,0.0,0.0,0.48970190979394945,0.0,0.48677690652508476,6.520180639646338,16.533644733561406,false,false,0,single_teb,8,0,FORWARD,
7.186,1.515252920140885,0.0,0.0,0.4884054020408674,0.0,0.484151906931002,6.450821331320245,16.484747079859115,false,false,0,single_teb,8,0,FORWARD,
7.286,1.563993587709732,0.0,0.0,0.48680053855489475,0.0,0.48356252773324454,6.43470423537298,16.43600641229027,false,false,0,single_teb,8,0,FORWARD,
7.386,1.6125867623218313,0.0,0.0,0.4850363062466833,0.0,0.47687081688009,6.388656071005304,16.387413237678167,false,false,0,single_teb,8,0,FORWARD,
7.486,1.660900632586315,0.0,0.0,0.4820537503595364,0.0,0.483992388315977,6.318440368948419,16.339099367413684,false,false,0,single_teb,10,0,FORWARD,
7.586,1.7091463848109054,0.0,0.0,0.48252809295620885,0.0,0.48130224824031603,6.279097278340499,16.290853615189093,false,false,0,single_teb,10,0,FORWARD,
7.686,1.7573707063179353,0.0,0.0,0.48208033652545873,0.0,0.47570588658716983,6.250574310048263,16.242629293682064,false,false,0,single_teb,10,0,FORWARD,
7.786,1.8054641350282186,0.0,0.0,0.4814286267492572,0.0,0.49500000000000005,6.210892875416915,16.194535864971783,false,false,0,single_teb,10,0,FORWARD,
7.886,1.8539053140472326,0.0,0.0,0.48553210305606265,0.0,0.4851765348327643,6.15290432063823,16.146094685952768,false,false,0,single_teb,10,0,FORWARD,
7.986,1.902446009027533,0.0,0.0,0.4851896187233779,0.0,0.4827299299698021,6.126034546773484,16.097553990972468,false,false,0,single_teb,10,0,FORWARD,
8.086,1.950906896399333,0.0,0.0,0.48424553277016247,0.0,0.48220459502066426,6.066683465463612,16.04909310360067,false,false,0,single_teb,10,0,FORWARD,
8.186,1.9992840196859258,0.0,0.0,0.4835000525390608,0.0,0.47616127718698437,6.03414171360204,16.000715980314073,false,false,0,single_teb,10,0,FORWARD,
8.286,2.04749621827546,0.0,0.0,0.48245653669197663,0.0,0.49500000000000005,5.972169176353852,15.95250378172454,false,false,0,single_teb,10,0,FORWARD,
8.386,2.0960179867529924,0.0,0.0,0.4862688741702555,0.0,0.4861468447657195,5.968066469444672,15.903982013247008,false,false,0,single_teb,10,0,FORWARD,
8.486,2.144657424947505,0.0,0.0,0.486993634121461,0.0,0.49500000000000005,5.885145918144623,15.855342575052495,false,false,0,single_teb,12,0,FORWARD,
8.586,2.193528126836152,0.0,0.0,0.4891818698336336,0.0,0.48652814467046523,5.865063584388871,15.806471873163847,false,false,0,single_teb,12,0,FORWARD,
8.686,2.242384643070809,0.0,0.0,0.4882125606773865,0.0,0.4868994000614346,5.80171719843306,15.757615356929191,false,false,0,single_teb,12,0,FORWARD,
8.786,2.2911753821884573,0.0,0.0,0.48773291092829735,0.0,0.4834429637349588,5.769642275109874,15.708824617811542,false,false,0,single_teb,12,0,FORWARD,
8.886,2.3398489778572857,0.0,0.0,0.4861659494539014,0.0,0.48343169432481603,5.708224218621837,15.660151022142713,false,false,0,single_teb,12,0,FORWARD,
8.986,2.388402030592915,0.0,0.0,0.48516722563392073,0.0,0.481870429810858,5.6907615798356,15.611597969407086,false,false,0,single_teb,12,0,FORWARD,
9.086,2.4368454466792704,0.0,0.0,0.48412846577455065,0.0,0.48377423824179855,5.664390100801176,15.563154553320729,false,false,0,single_teb,12,0,FORWARD,
9.186,2.485245551803431,0.0,0.0,0.48377360691153154,0.0,0.48117959722463477,5.597980372620436,15.51475444819657,false,false,0,single_teb,12,0,FORWARD,
9.286,2.5335602230376892,0.0,0.0,0.48270578690348537,0.0,0.47979497429842627,5.525102488709303,15.46643977696231,false,false,0,single_teb,12,0,FORWARD,
9.386,2.581789582560743,0.0,0.0,0.48296387890994424,0.0,0.49500000000000005,5.512201182556959,15.418210417439257,false,false,0,single_teb,12,0,FORWARD,
9.486,2.6303656816326275,0.0,0.0,0.48736023560136643,0.0,0.4852906924850935,5.479736875013547,15.369634318367373,false,false,0,single_teb,14,0,FORWARD,
9.586,2.679053610433279,0.0,0.0,0.4866043068715591,0.0,0.481864696887372,5.432565839246929,15.320946389566721,false,false,0,single_teb,14,0,FORWARD,
9.686,2.7276038958422584,0.0,0.0,0.4848730999559085,0.0,0.4804038548131972,5.407439382032574,15.272396104157743,false,false,0,single_teb,14,0,FORWARD,
9.786,2.7760127115439834,0.0,0.0,0.48450904203222134,0.0,0.49500000000000005,5.333460872874699,15.223987288456016,false,false,0,single_teb,14,0,FORWARD,
9.886,2.8247074183992296,0.0,0.0,0.4883410069082792,0.0,0.4859768703384629,5.307241028056584,15.17529258160077,false,false,0,single_teb,14,0,FORWARD,
9.986,2.873480749609143,0.0,0.0,0.48718604531552345,0.0,0.482623233913829,5.225960319743596,15.126519250390857,false,false,0,single_teb,14,0,FORWARD,
10.086,2.922093301240031,0.0,0.0,0.4855186014822851,0.0,0.48261385522944367,5.22966878534749,15.07790669875997,false,false,0,single_teb,14,0,FORWARD,
10.186,2.9705700443977516,0.0,0.0,0.4842076321609066,0.0,0.4811102420525889,5.1609269869466114,15.029429955602248,false,false,0,single_teb,14,0,FORWARD,
10.286,3.0189429665971037,0.0,0.0,0.4842832783746463,0.0,0.49500000000000005,5.1519718066662445,14.981057033402896,false,false,0,single_teb,14,0,FORWARD,
10.386,3.0676061789394176,0.0,0.0,0.4874894695230519,0.0,0.486849910155857,5.09756945528685,14.932393821060582,false,false,0,single_teb,14,0,FORWARD,
10.486,3.116334298017448,0.0,0.0,0.4869576140686372,0.0,0.4834178023536625,5.075935691295265,14.883665701982551,false,false,0,single_teb,16,0,FORWARD,
10.586,3.164947789433752,0.0,0.0,0.4856642897925018,0.0,0.4834136599392354,5.0396588739734876,14.835052210566248,false,false,0,single_teb,16,0,FORWARD,
10.686,3.2134619153222235,0.0,0.0,0.4848422166726578,0.0,0.4818598846784874,4.963815381787841,14.786538084677776,false,false,0,single_teb,16,0,FORWARD,
10.786,3.261880144819146,0.0,0.0,0.4839186381706881,0.0,0.48376736601824544,4.97816674973828,14.738119855180853,false,false,0,single_teb,16,0,FORWARD,
10.886,3.310268493175372,0.0,0.0,0.4838633839625723,0.0,0.4811759827018903,4.922008944364835,14.689731506824629,false,false,0,single_teb,16,0,FORWARD,
10.986,3.3585899741639724,0.0,0.0,0.48276157167474065,0.0,0.479792743686929,4.855116407005487,14.641410025836027,false,false,0,single_teb,16,0,FORWARD,
11.086,3.4068235678033045,0.0,0.0,0.48299866661328017,0.0,0.49500000000000005,4.856687108604608,14.593176432196696,false,false,0,single_teb,16,0,FORWARD,
11.186,3.455385435192326,0.0,0.0,0.4865372160794449,0.0,0.4852749423469915,4.8354308973335725,14.544614564807674,false,false,0,single_teb,16,0,FORWARD,
11.286,3.50400413734187,0.0,0.0,0.485791899230447,0.0,0.482003865612601,4.803816116907547,14.49599586265813,false,false,0,single_teb,16,0,FORWARD,
11.386,3.552495308612616,0.0,0.0,0.48440890076637366,0.0,0.48201114139588286,4.744271303508013,14.447504691387383,false,false,0,single_teb,16,0,FORWARD,
11.486,3.600877953726768,0.0,0.0,0.4834069524492741,0.0,0.48055964332227114,4.6917139229981535,14.399122046273233,false,false,0,single_teb,18,0,FORWARD,
11.586,3.6491775765977708,0.0,0.0,0.4836217907730843,0.0,0.49500000000000005,4.684304350396835,14.35082242340223,false,false,0,single_teb,18,0,FORWARD,
11.686,3.697788885202311,0.0,0.0,0.48701322451206513,0.0,0.48620117362793536,4.6490063560257875,14.30221111479769,false,false,0,single_teb,18,0,FORWARD,
11.786,3.7464655829900275,0.0,0.0,0.4864289539421013,0.0,0.48289092820683077,4.6333562365201,14.253534417009973,false,false,0,single_teb,18,0,FORWARD,
11.886,3.795026169234088,0.0,0.0,0.4851322487927981,0.0,0.48284037313699696,4.572832322913161,14.204973830765912,false,false,0,single_teb,18,0,FORWARD,
11.986,3.843486132498488,0.0,0.0,0.4842951100834166,0.0,0.48132464551782633,4.527910924750319,14.156513867501513,false,false,0,single_teb,18,0,FORWARD,
12.086,3.8918498646138953,0.0,0.0,0.4833727406471725,0.0,0.48319615793354087,4.49910257740648,14.108150135386104,false,false,0,single_teb,18,0,FORWARD,
12.186,3.940189764775914,0.0,0.0,0.48364472932228725,0.0,0.4870683176919809,4.501550182539536,14.059810235224086,false,false,0,single_teb,18,0,FORWARD,
12.286,3.9886337995485897,0.0,0.0,0.48489524147027596,0.0,0.4836931047611783,4.44048779728812,14.01136620045141,false,false,0,single_teb,18,0,FORWARD,
12.386,4.03709543635211,0.0,0.0,0.48445861907605076,0.0,0.48372157870201277,4.401050503281772,13.96290456364789,false,false,0,single_teb,18,0,FORWARD,
12.486,4.085521465865595,0.0,0.0,0.48405420094733176,0.0,0.48216570716282436,4.3891910863201025,13.914478534134405,false,false,0,single_teb,20,0,FORWARD,
12.586,4.133882998662866,0.0,0.0,0.4833644029447936,0.0,0.47919534165417177,4.3447537800698965,13.866117001337134,false,false,0,single_teb,20,0,FORWARD,
12.686,4.182150021108423,0.0,0.0,0.4832150101777797,0.0,0.49500000000000005,4.295517613436861,13.817849978891577,false,false,0,single_teb,20,0,FORWARD,
12.786,4.230745397189045,0.0,0.0,0.4875196377629962,0.0,0.48169844390792976,4.276646306063814,13.769254602810955,false,false,0,single_teb,20,0,FORWARD,
12.886,4.279351985860941,0.0,0.0,0.48488863962371287,0.0,0.4758902484413433,4.22384928261706,13.720648014139059,false,false,0,single_teb,20,0,FORWARD,
12.986,4.327664945871888,0.0,0.0,0.4832624787591356,0.0,0.49500000000000005,4.217885957116572,13.672335054128112,false,false,0,single_teb,20,0,FORWARD,
13.086,4.376247480278475,0.0,0.0,0.48672549805188836,0.0,0.4855146542849856,4.199973969334503,13.623752519721524,false,false,0,single_teb,20,0,FORWARD,
13.186,4.424887665968494,0.0,0.0,0.48607197400535324,0.0,0.48308371461442845,4.1583561840491985,13.575112334031505,false,false,0,single_teb,20,0,FORWARD,
13.286,4.473422382463317,0.0,0.0,0.48488078729258344,0.0,0.4824840987574091,4.110316374343146,13.526577617536683,false,false,0,single_teb,20,0,FORWARD,
13.386,4.521844023506775,0.0,0.0,0.48346834967303554,0.0,0.4763043633265662,4.090344794036769,13.478155976493225,false,false,0,single_teb,20,0,FORWARD,
13.486,4.570024372355681,0.0,0.0,0.48085160636546126,0.0,0.49500000000000005,4.074119377764485,13.42997562764432,false,false,0,single_teb,22,0,FORWARD,
13.586,4.6184234768684895,0.0,0.0,0.4852767459579997,0.0,0.48645271053017763,4.037000318514416,13.38157652313151,false,false,0,single_teb,22,0,FORWARD,
13.686,4.6669933351392805,0.0,0.0,0.48644903632148845,0.0,0.49500000000000005,4.022479196535656,13.333006664860719,false,false,0,single_teb,22,0,FORWARD,
13.786,4.715822811578501,0.0,0.0,0.4888651063782295,0.0,0.4868608585971658,3.977783719704642,13.284177188421499,false,false,0,single_teb,22,0,FORWARD,
13.886,4.764663399985121,0.0,0.0,0.4881657831351058,0.0,0.4872377947158225,3.9606003310593314,13.235336600014879,false,false,0,single_teb,22,0,FORWARD,
13.986,4.813471903087222,0.0,0.0,0.4885013528411615,0.0,0.49500000000000005,3.9197599359546906,13.186528096912777,false,false,0,single_teb,22,0,FORWARD,
14.086,4.862473062464348,0.0,0.0,0.4908750719744424,0.0,0.4844421714017549,3.8397266336475617,13.137526937535652,false,false,0,single_teb,22,0,FORWARD,
14.186,4.911411356448107,0.0,0.0,0.48853951636735177,0.0,0.4846049885399977,3.7655569978748566,13.088588643551894,false,false,0,single_teb,22,0,FORWARD,
14.286,4.960173872362602,0.0,0.0,0.4871023766433534,0.0,0.4813627277152068,3.6605047728928275,13.039826127637397,false,false,0,single_teb,22,0,FORWARD,
14.386,5.008750710119119,0.0,0.0,0.48500517132293125,0.0,0.48135443536950706,3.499896327660575,12.99124928988088,false,false,0,single_teb,22,0,FORWARD,
14.486,5.0571663866572525,0.0,0.0,0.48367169043508007,0.0,0.47994009418375516,3.438234845803275,12.942833613342748,false,false,0,single_teb,24,0,FORWARD,
14.586,5.105446835968858,0.0,0.0,0.4823086742252521,0.0,0.49500000000000005,3.384244013460896,12.89455316403114,false,false,0,single_teb,24,0,FORWARD,
14.686,5.153972641078779,0.0,0.0,0.48694435332613206,0.0,0.48545230057458244,3.2345929628932693,12.846027358921221,false,false,0,single_teb,24,0,FORWARD,
14.786,5.202626674270586,0.0,0.0,0.48611296777246576,0.0,0.4821566114704524,3.170399952563069,12.797373325729414,false,false,0,single_teb,24,0,FORWARD,
14.886,5.251146028046846,0.0,0.0,0.4846678549016442,0.0,0.4821601624729132,3.029000141661871,12.748853971953153,false,false,0,single_teb,24,0,FORWARD,
14.986,5.299554536488674,0.0,0.0,0.48375188618492954,0.0,0.4806958575602147,2.953534700911749,12.700445463511326,false,false,0,single_teb,24,0,FORWARD,
15.086,5.347883565497188,0.0,0.0,0.483878649957859,0.0,0.49500000000000005,2.8105472611130677,12.652116434502812,false,false,0,single_teb,24,0,FORWARD,
15.186,5.396514937820014,0.0,0.0,0.4871936139264652,0.0,0.4864008477166267,2.7612742470444642,12.603485062179985,false,false,0,single_teb,24,0,FORWARD,
15.286,5.445209926541842,0.0,0.0,0.48660657885047354,0.0,0.4829777303039546,2.616326262499971,12.554790073458157,false,false,0,single_teb,24,0,FORWARD,
15.386,5.493786252481022,0.0,0.0,0.4852810926352486,0.0,0.48297740166284175,2.540645551668693,12.506213747518977,false,false,0,single_teb,24,0,FORWARD,
15.486,5.542260825549832,0.0,0.0,0.48443963822101227,0.0,0.49500000000000005,2.4225892377178075,12.457739174450168,false,false,0,single_teb,26,0,FORWARD,
15.586,5.5909364044711465,0.0,0.0,0.4876069312978196,0.0,0.48705951471230474,2.345730955628574,12.409063595528853,false,false,0,single_teb,26,0,FORWARD,
15.686,5.639678430993305,0.0,0.0,0.4871097288328771,0.0,0.4836388752102419,2.2101580946031354,12.360321569006695,false,false,0,single_teb,26,0,FORWARD,
15.786,5.688308743624156,0.0,0.0,0.4858419524093393,0.0,0.483602112520634,2.125709987479201,12.311691256375845,false,false,0,single_teb,26,0,FORWARD,
15.886,5.7368408865256715,0.0,0.0,0.48502382047059045,0.0,0.48203517429474485,1.9944089589326013,12.263159113474329,false,false,0,single_teb,26,0,FORWARD,
15.986,5.785273814489904,0.0,0.0,0.48393217686588064,0.0,0.4791882024777134,1.9310510409805466,12.214726185510095,false,false,0,single_teb,26,0,FORWARD,2.0145408435171204
16.086,5.833510831428553,0.0,-0.0002088949989448613,0.4799016735917434,-0.010444749947243065,0.4527472227324373,1.8594277273201452,12.166489168571447,false,false,0,single_teb,26,0,FORWARD,2.440065283798395
16.186,5.880829002767415,-6.155032618476433e-05,-0.0037552936417845633,0.4679388172788508,-0.052890850879396975,0.42922200753097994,1.7168366220222158,12.119170997388883,false,false,0,single_teb,26,0,FORWARD,2.0546884167605413
16.286,5.9267220049039455,-0.00036709216924799806,-0.01186980595123443,0.4537969767031357,-0.09645162711166007,0.31960435228855066,1.5701495897908495,12.073278000676837,false,false,0,single_teb,26,0,FORWARD,1.8107637905401577
16.386,5.96899471724448,-0.0010563136749444433,-0.024021058717014057,0.40565183303895624,-0.13777786348026733,0.32962209747643134,1.5266161665479703,12.031005329127312,false,false,0,single_teb,26,0,FORWARD,
16.486,6.00777506938729,-0.0022236460262640705,-0.040218994685942984,0.377880939560365,-0.17810585464430706,0.23335741281055622,1.4735304529815778,11.992225136771353,false,false,0,single_teb,28,0,FORWARD,
16.586,6.042165329844503,-0.0038560680270593186,-0.05910691650900952,0.3250917586323499,-0.19433723980047096,0.19021923952344008,1.3852686256387698,11.957835291892653,false,false,0,single_teb,28,0,FORWARD,
16.686,6.071474536555357,-0.005811859863383463,-0.078458914514582,0.27582773931608423,-0.19165895632588328,0.1778595235670752,1.3387652453371492,11.928526879282384,false,false,0,single_teb,28,0,FORWARD,
16.786,6.0967771639014705,-0.007987558255018587,-0.09703281954566108,0.2407901376601098,-0.1812317197107004,0.1442798676959085,1.2817412365111935,11.90322551609035,false,false,0,single_teb,28,0,FORWARD,
16.886,6.1184957063605365,-0.010248660949867264,-0.11393584440471295,0.20553845084394545,-0.16167755210608095,0.029293617213901797,1.2383186228772487,11.881508713746088,false,false,0,single_teb,28,0,FORWARD,
16.986,6.134836923196568,-0.012205082333634296,-0.12708185663787183,0.14116263176896143,-0.11382803248616187,-0.027353629357539027,1.1853662686272224,11.865169354171655,false,false,0,single_teb,28,0,FORWARD,
17.086,6.14579263415036,-0.013643257870628728,-0.13540600831567237,0.0913706178361415,-0.06280882274111105,-0.033356096439691424,1.1555627175583205,11.854215217003999,false,false,0,single_teb,28,0,FORWARD,
17.186,6.152740415249154,-0.014602342537404459,-0.1396570724679418,0.05799625876167349,-0.031582444747618836,-0.06589898930101204,1.1052503625288184,11.847268583807761,false,false,0,single_teb,28,0,FORWARD,
17.286,6.157148312617803,-0.015226237484952658,-0.14212082277338997,0.03681233759831857,-0.021822904757415176,-0.10454263474815993,1.094626918833585,11.842861475489752,false,false,0,single_teb,28,0,FORWARD,
17.386,6.159945307997309,-0.015628261818148484,-0.1436838919579191,0.023366131339977416,-0.0123381899492453,-0.14707035562196522,1.059881761673566,11.840065006248167,false,false,0,single_teb,28,0,FORWARD,
17.486,6.161720319227996,-0.015885821253237942,-0.14476269338945408,0.014831334531225551,-0.009656950292611053,-0.21858513578222752,1.0524282699655219,11.83829033938162,false,false,0,single_teb,30,0,FORWARD,
17.586,6.162846823547557,-0.016050402348518757,-0.14555621154469306,0.009413988168455447,-0.0068413776187733364,-0.2355391279082097,1.0390740532273295,11.837164058093212,false,false,0,single_teb,30,0,NEUTRAL,
17.686,6.163561783749757,-0.01615536726740004,-0.14610100221854913,0.005975401137991592,-0.004609561118685634,-0.19981001288560787,1.0208602459351193,11.83644924134771,false,false,0,single_teb,30,0,NEUTRAL,
17.786,6.164015563460621,-0.016222207013298472,-0.14646213020796614,0.003792804720060467,-0.0030249285752827018,-0.3,1.0183725740910043,11.835995553480187,false,false,0,single_teb,30,0,NEUTRAL,
17.886,6.16430358074559,-0.01626472232047269,-0.1466970137734297,0.0024074312857509787,-0.001956509463627733,-0.3,1.0142234947681894,11.835707594814256,false,false,0,single_teb,30,0,NEUTRAL,
17.986,6.164486390358108,-0.016291745214322577,-0.14684818244392261,0.0015280843131623742,-0.0012552375386519217,-0.3,1.0216828143253602,11.83552482254085,false,false,0,single_teb,30,0,NEUTRAL,
18.086,6.1646024240539035,-0.01630891266152145,-0.14694489573573288,0.0009699307647755053,-0.00080163214921383,-0.3,1.006090994537743,11.83540881259887,false,false,0,single_teb,30,0,NEUTRAL,
18.186,6.1646760739641895,-0.016319815562173875,-0.14700656112334942,0.000615650380253613,-0.0005106087697520756,-0.22360412000095342,1.0159329442105371,11.835335177787561,false,false,0,single_teb,30,0,NEUTRAL,
18.286,6.164722821879432,-0.016326738495928955,-0.14704580377641985,0.00039077571768140107,-0.0003247523603836417,-0.21689215271206502,1.0215817904826556,11.835288439464899,false,false,0,single_teb,30,0,NEUTRAL,
18.386,6.164752494336301,-0.016331133729652534,-0.14707074947507578,0.00024803957964991105,-0.00020636917520688202,-0.22605685438974243,1.022939173444656,11.835258773100303,false,false,0,single_teb,30,0,NEUTRAL,
18.486,6.164771328465824,-0.016333923946161254,-0.1470865968850657,0.00015743975454243732,-0.00013107638682705806,-0.20251993666097504,1.0102671653836457,11.835239942839184,false,false,0,single_teb,32,0,NEUTRAL,
18.586,6.164783283149763,-0.016335695160110204,-0.14709666071913294,9.993274599710361e-05,-8.323041293258982e-05,-0.20965467704367247,1.0172610497828876,11.835227990611237,false,false,0,single_teb,32,0,NEUTRAL,
18.686,6.164790871213368,-0.016336819479369685,-0.14710305038805277,6.343095332907032e-05,-5.284083171170277e-05,-0.19864970663469947,1.034574826764266,11.835220404106765,false,false,0,single_teb,32,0,NEUTRAL,
18.786,6.164795687629791,-0.01633753315204912,-0.1471071067944532,4.026193616606223e-05,-3.354417322022461e-05,-0.20204743599412808,1.0401898133433551,11.835215588680077,false,false,0,single_teb,32,0,NEUTRAL,
18.886,6.164798744783133,-0.016337986156686975,-0.147109681780361,2.5555717181648553e-05,-2.1293228158819875e-05,-0.20077150495400609,1.0617485854153847,11.835212532154989,false,false,0,single_teb,32,0,NEUTRAL,
18.986,6.164800685269065,-0.016338273699498335,-0.14711131630402188,1.622114440733023e-05,-1.3516140877460746e-05,-0.1990060297453288,1.0654039997659566,11.835210592067853,false,false,0,single_teb,32,0,NEUTRAL,
19.086,6.164801916965902,-0.01633845621511303,-0.14711235382715637,1.029615111222197e-05,-8.579388431963157e-06,-0.19827620762756176,1.0800689647268853,11.835209360624146,false,false,0,single_teb,32,0,NEUTRAL,
19.186,6.1648026987686375,-0.01633857206511382,-0.14711301239232513,6.5353420858397705e-06,-5.4457237001007785e-06,-0.19838869029989697,1.1038639825728134,11.835208578982089,false,false,0,single_teb,32,0,NEUTRAL,
19.286,6.1648031950072655,-0.016338645599607713,-0.1471134304117918,4.1482196321156475e-06,-3.456625894719505e-06,-0.19905754782981777,1.1575640537825593,11.835208082845448,false,false,0,single_teb,32,0,NEUTRAL,
19.386,6.164803509987979,-0.01633869227474154,-0.14711369574548971,2.6330260742668594e-06,-2.1940560783879115e-06,-0.19941073076375948,1.2498643494188646,11.83520776792947,false,false,0,single_teb,32,0,NEUTRAL,
