stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.272,0.34791010739094824,0.03682618139195418,0.23860954456456804,0.0001618244455765938,-0.0001303659171125785,-0.25,0.4714462695363504,0.15648483335373434,false,false,0,single_teb,8,0,NEUTRAL,
7.372,0.34792217721963686,0.036829117247789034,0.23859944862109583,0.00010271586908228366,-8.3955015958209e-05,-0.25,0.462050673153544,0.15647379352104598,false,false,0,single_teb,8,0,NEUTRAL,
7.4719999999999995,0.3479298383956154,0.036830980676054795,0.23859297160281503,6.519750290962752e-05,-5.373107831876991e-05,-0.19841552847079583,0.4667856039828995,0.15646678621338,false,false,0,single_teb,8,0,NEUTRAL,
7.572,0.3479347012295818,0.03683216343486484,0.23858883526879887,4.1383229520705576e-05,-3.4266422873139365e-05,-0.17802398464878055,0.46906657071514557,0.15646233845059693,false,false,0,single_teb,8,0,NEUTRAL,
7.672,0.3479377878500564,0.03683291416403277,0.2385862006132828,2.626744291015641e-05,-2.180900548972787e-05,-0.18051375339693196,0.45887141315226776,0.15645951530587537,false,false,0,single_teb,8,0,NEUTRAL,
7.772,0.3479397470415566,0.03683339067476244,0.23858452495636348,1.6672902647510972e-05,-1.3864425973628117e-05,-0.18431082497509282,0.46151299329204987,0.15645772335805436,false,false,0,single_teb,8,0,NEUTRAL,
7.872,0.34794099061218675,0.036833693131695225,0.23858346013677564,1.0582898519821056e-05,-8.808074264556487e-06,-0.17846392321522803,0.46006471465631515,0.15645658594550427,false,false,0,single_teb,10,0,NEUTRAL,
7.9719999999999995,0.3479417799519299,0.03683388511140725,0.2385827838128382,6.717351108479625e-06,-5.593653655918632e-06,-0.1785083189961866,0.4533304533648166,0.15645586398913808,false,false,0,single_teb,10,0,NEUTRAL,
8.072,0.3479422809746822,0.036834006967632574,0.23858235436360814,4.263747387360889e-06,-3.5515331203778416e-06,-0.18798520796430337,0.46694699579634136,0.15645540573746278,false,false,0,single_teb,10,0,NEUTRAL,
8.172,0.3479425989920983,0.03683408431409996,0.2385820817176105,2.7063557479194332e-06,-2.2546652674924375e-06,-0.17836687364863898,0.46668487491397737,0.15645511486856561,false,false,0,single_teb,10,0,NEUTRAL,
8.272,0.34794280084934553,0.036834133408672656,0.2385819086378028,1.7178225558128292e-06,-1.4312557733298576e-06,-0.17428442461909444,0.46934949880131605,0.1564549302435359,false,false,0,single_teb,10,0,NEUTRAL,
8.372,0.3479429289754964,0.03683416457076697,0.23858179876992852,1.0903645374514772e-06,-9.08520282997139e-07,-0.1894312410660005,0.4635225312942459,0.15645481305532685,false,false,0,single_teb,10,0,NEUTRAL,
8.472,0.34613252339231065,0.03639292686065515,0.24013447602633373,-0.045217163989985626,0.03767731753688978,-0.2057270803434906,0.4543426545242859,0.15811276192358042,false,false,0,single_teb,10,0,REVERSE,
8.572,0.3381228368480824,0.034408529344680465,0.2470104433957029,-0.10384559083286268,0.08653117552585374,-0.25,0.4603375682044528,0.1654936942659033,false,false,0,single_teb,10,0,REVERSE,
8.672,0.3250885521421122,0.0310597401099854,0.25822435650013514,-0.1545560569000083,0.12878791027407152,-0.2409841868958422,0.46787778192915386,0.17764774709363035,false,false,0,single_teb,10,0,REVERSE,
8.772,0.30816633080617656,0.02648434712735922,0.27283174782008945,-0.1866697279819478,0.15554840345618404,-0.24999999999999997,0.4885424864430712,0.1936532397847445,false,false,0,single_teb,10,0,REVERSE,
8.872,0.28880956972313854,0.020927810553412803,0.28961300920985394,-0.2098019699287476,0.17482466894960286,-0.25,0.484731977687321,0.21222481262822548,false,false,0,single_teb,12,0,REVERSE,
8.972,0.26785437904707327,0.014516335103282926,0.3078739323624892,-0.2244848463441195,0.1870600461549216,-0.25,0.5135665455646231,0.2325990397926241,false,false,0,single_teb,12,0,REVERSE,
9.072,0.2459509388988242,0.007365692021888803,0.32707405171218,-0.23380460273975537,0.1948262872692763,-0.25,0.5199229225675626,0.2541558161155284,false,false,0,single_teb,12,0,REVERSE,
9.172,0.223515034750213,-0.0004445304267755505,0.3468703127902197,-0.23972019153971705,0.19975579868709245,-0.25,0.5381575959565108,0.27648532260587766,false,false,0,single_teb,12,0,REVERSE,
9.272,0.2008136202464455,-0.008858515624065588,0.3670449662438741,-0.24347503119052802,0.20288473440990162,-0.2494099215044497,0.5484612400680646,0.2993174955279092,false,false,0,single_teb,12,0,REVERSE,
9.372,0.17803197435542245,-0.017831405824009255,0.3874483718315885,-0.2456428304797877,0.20469117841826506,-0.2478672582367236,0.5757597994367484,0.32246142183388055,false,false,0,single_teb,12,0,REVERSE,
9.472,0.15530772394049955,-0.02732294450124315,0.4079699582143529,-0.24654852137403133,0.20544590474600505,-0.24334047205548065,0.6037618622343106,0.3457734930142808,false,false,0,single_teb,12,0,REVERSE,
9.572,0.13279567352003382,-0.037273074921538286,0.4284799819511523,-0.24565018967078178,0.2046973501592735,-0.25,0.6053499634127238,0.3690911804686102,false,false,0,single_teb,12,0,REVERSE,
9.672,0.1104448179274809,-0.047705499419151094,0.4490339517512256,-0.24723901696856257,0.206021309146073,-0.24548263431955722,0.6253884327550219,0.3924653545911845,false,false,0,single_teb,12,0,REVERSE,
9.772,0.08829792448347784,-0.05860270756229066,0.46960207055057845,-0.24659747435247573,0.20548672412325164,-0.24070946692221704,0.6596173536916063,0.4158519884745575,false,false,0,single_teb,12,0,REVERSE,
9.872,0.06649062460635446,-0.06989457017333651,0.49006577778901345,-0.2447351348278955,0.20393486158983212,-0.23867094366217195,0.6757282507558153,0.4391077652398146,false,false,0,single_teb,14,0,REVERSE,
9.972,0.045102859704507045,-0.08152829842581151,0.5103542400319716,-0.24264324875958534,0.20219171947971873,-0.24179298421461157,0.6977117371122245,0.462145292838979,false,false,0,single_teb,14,0,REVERSE,
10.072,0.024044481460540074,-0.09354180980693898,0.53055694662855,-0.24233267808704012,0.2019329255312031,-0.24133959904327643,0.7247826399631241,0.48506053829406054,false,false,0,single_teb,14,0,REVERSE,
10.172,0.003262454382507287,-0.10596040589396863,0.5507310081972394,-0.2419699424792396,0.20163066278775119,-0.23666558163498472,0.7350531742104014,0.5079131784501217,false,false,0,single_teb,14,0,REVERSE,
10.272,-0.01714970573809694,-0.11872242951747458,0.5707913553260102,-0.24003245264203413,0.20001617593672616,-0.24256502784247652,0.7425747568468669,0.5306023307671499,false,false,0,single_teb,14,0,REVERSE,
10.372,-0.03725620039998817,-0.13186103410746614,0.5908061040917393,-0.24060113927647123,0.20049005588233337,-0.23601378861952824,0.7308550171785128,0.5532011905122064,false,false,0,single_teb,14,0,REVERSE,
10.472,-0.057081230208176424,-0.14538934825172323,0.6108061554342215,-0.23932129119326537,0.19942357385403567,-0.24999999999999997,0.7013540250565221,0.5757408788989333,false,false,0,single_teb,14,0,REVERSE,
10.572,-0.0767766552035437,-0.15941639240333663,0.6309553064642914,-0.2432218346131072,0.20267385015851033,-0.25,0.7037311223607973,0.5984019519977205,false,false,0,single_teb,14,0,REVERSE,
10.672,-0.09642432896904493,-0.1740179294074956,0.6513539509374617,-0.24569765157533868,0.2047369188981058,-0.24460536033745128,0.6668194229086801,0.6212923787891235,false,false,0,single_teb,14,0,REVERSE,
10.772,-0.11585181547935913,-0.18908163473184378,0.6718393298688452,-0.24562455411266892,0.2046760076736907,-0.24131993340217842,0.6460326008729708,0.6442245906685717,false,false,0,single_teb,14,0,REVERSE,
10.872,-0.13489145440223543,-0.20447828742482546,0.6922435711708423,-0.24425069739551933,0.20353118928843184,-0.24617812089716104,0.6075184968572572,0.6670071430660809,false,false,0,single_teb,16,0,REVERSE,
10.972,-0.15357347521471001,-0.2202263290435385,0.7126044410273469,-0.24466124399889286,0.20387329287625577,-0.228615630120501,0.5896365533290626,0.6896795803184448,false,false,0,single_teb,16,0,REVERSE,
11.072,-0.17167652270569028,-0.2361242803967326,0.7326810463334589,-0.23880036561336992,0.19898949291164958,-0.21644248541610375,0.5541915784297706,0.7119719284823541,false,false,0,single_teb,16,0,REVERSE,
11.172,-0.1889850297089752,-0.2519442750784287,0.7522211370901104,-0.23136919558148408,0.1927971876689785,-0.20532329257201642,0.5462968240199806,0.7336049951492101,false,false,0,single_teb,16,0,REVERSE,
11.272,-0.2053791779193161,-0.2675185702190221,0.7710641627849957,-0.22252725852321298,0.1854293071096924,-0.17590395057297165,0.5315234357794687,0.7544043809881806,false,false,0,single_teb,16,0,REVERSE,
11.372,-0.22045645326923247,-0.28237793878296663,0.7887042311936892,-0.2054974621004578,0.17123858112076937,-0.14602279183290973,0.5002872774790597,0.7738183258159493,false,false,0,single_teb,16,0,REVERSE,
11.472,-0.23402967602641145,-0.29621889859379646,0.8048582582706979,-0.18557857743541137,0.1546404124006843,-0.08882569739908237,0.49398183582532895,0.7915460827845467,false,false,0,single_teb,16,0,REVERSE,
11.572,-0.24555778553998642,-0.30833905952412155,0.8187968572960992,-0.1536934080185162,0.12807088149787568,0.04888735914488017,0.47106765608174817,0.8068019504237135,false,false,0,single_teb,16,0,REVERSE,
11.672,-0.2540235654895611,-0.31746291854313735,0.8284647637997188,-0.10292054257620208,0.07307818176608032,-0.004874350324734568,0.45152130650804156,0.8181284996646414,false,false,0,single_teb,16,0,REVERSE,
11.772,-0.2594269521665565,-0.3233806758600989,0.8344012286721301,-0.06710783928516145,0.0510337880506017,0.2740552900148788,0.44664108661122126,0.8254116289444433,false,false,0,single_teb,16,0,REVERSE,
11.872,-0.2628811168122024,-0.32720219789393684,0.8378853629850364,-0.04259578959068334,0.02610472195739352,0.339133673287937,0.43991742827404257,0.8300896799113071,false,false,0,single_teb,18,0,REVERSE,
11.972,-0.26506687731564127,-0.329633919296578,0.8396317601987421,-0.02703709894672407,0.012825266940957212,0.20145691510704,0.4336745629726173,0.8330581297342516,false,false,0,single_teb,18,0,REVERSE,
12.072,-0.2664521471168624,-0.33117931749574964,0.8404610468026275,-0.017161431363977703,0.0058786536368166465,0.3292647039740509,0.42922753368434463,0.8349422939083869,false,false,0,single_teb,18,0,REVERSE,
12.172,-0.267330807315411,-0.3321607943553799,0.840817434910606,-0.010892985487860643,0.002345975632942576,0.1934099899933259,0.41920295285508746,0.8361383624509269,false,false,0,single_teb,18,0,REVERSE,
12.272,-0.2678883642294052,-0.3327839173091584,0.8409387515185702,-0.006914174600133122,0.0006292190566888222,0.2874135368848197,0.42557131151540295,0.8368976493804606,false,false,0,single_teb,18,0,NEUTRAL,
12.372,-0.2682422363922381,-0.33317946255032577,0.8409501745925337,-0.004388678425616353,-0.00014124223441925967,0.27127113754234894,0.41318963865621106,0.8373796558564528,false,false,0,single_teb,18,0,NEUTRAL,
12.472,-0.2684668540954849,-0.3334305275932792,0.8409158919413825,-0.0027856540277561973,-0.0004339624101295651,0.1852127031134479,0.4200718693666231,0.8376856346951067,false,false,0,single_teb,18,0,NEUTRAL,
12.572,-0.268609433669908,-0.33358988187017397,0.840867487402212,-0.0017681560619845409,-0.000497575786066701,0.24622016934016627,0.4236541877208473,0.8378798665754735,false,false,0,single_teb,18,0,NEUTRAL,
12.672,-0.2686999390709094,-0.33369102540183165,0.8408194471053566,-0.0011223130469116183,-0.00046101635960440394,0.24488788338118422,0.4294816878896669,0.838003160352839,false,false,0,single_teb,18,0,NEUTRAL,
12.772,-0.26875738910088715,-0.33375522223983567,0.8407775494330132,-0.000712372964326637,-0.00038881091808174156,0.29820005196095817,0.42174529855505727,0.8380814230548096,false,false,0,single_teb,18,0,NEUTRAL,
12.872,-0.26879385631861424,-0.333795968886665,0.8407438330315447,-0.0004521690643265626,-0.0002998426340707786,0.30310363666288714,0.4192176488500551,0.8381311009372183,false,false,0,single_teb,20,0,NEUTRAL,
12.972,-0.268817004171145,-0.3338218315680558,0.8407197813521393,-0.00028700817264622024,-0.0002044042146262097,0.24722932630813213,0.4154364953456642,0.8381626340598499,false,false,0,single_teb,20,0,NEUTRAL,
13.072,-0.26883169730145057,-0.33383824724478056,0.84070341232095,-0.00018217453971205595,-0.00013897700248262802,0.3143071651968787,0.41508939790055865,0.838182649605023,false,false,0,single_teb,20,0,NEUTRAL,
13.172,-0.2688410237148359,-0.333848666739745,0.840692491615804,-0.00011563281495892454,-9.164700593363198e-05,0.30841042490207043,0.41616406964585895,0.8381953543361966,false,false,0,single_teb,20,0,NEUTRAL,
13.272,-0.26884694359138006,-0.3338552803168918,0.8406853999888346,-7.339635887901201e-05,-5.8810522142800785e-05,0.30064915290658467,0.42591379382122274,0.8382034185478351,false,false,0,single_teb,20,0,NEUTRAL,
13.372,-0.26885070117810805,-0.3338594781723501,0.8406808736701443,-4.658734199811983e-05,-3.7492647673144784e-05,0.3294913001556625,0.42384305524156207,0.8382085372194572,false,false,0,single_teb,20,0,NEUTRAL,
13.472,-0.26885308626554677,-0.3338621426948756,0.8406780218998444,-2.9570682627832773e-05,-2.344322368469298e-05,0.2149555029546276,0.4280431403534509,0.8382117862359547,false,false,0,single_teb,20,0,NEUTRAL,
13.572,-0.2688546001715267,-0.33386383396067343,0.8406761986560911,-1.8769589196810173e-05,-1.5202285191420971e-05,0.3374546523034866,0.4271299669932198,0.838213848508743,false,false,0,single_teb,20,0,NEUTRAL,
13.672,-0.2688555611044673,-0.33386490746716535,0.840675031979168,-1.1913741831763489e-05,-9.61377301546238e-06,0.3119315041186989,0.4139026694230806,0.8382151575098867,false,false,0,single_teb,20,0,NEUTRAL,
13.772,-0.2688561710442776,-0.333865588860226,0.8406743032426449,-7.56208582647259e-06,-5.952532154747076e-06,0.2190975764845751,0.4289957175670387,0.8382159883811885,false,false,0,single_teb,20,0,NEUTRAL,
13.872,-0.268856558195557,-0.3338660213649769,0.8406738394183007,-4.799931277214273e-06,-3.872007387435614e-06,0.25721975789193946,0.41939876772869344,0.8382165157657042,false,false,0,single_teb,22,0,NEUTRAL,
13.972,-0.2688568039346832,-0.33386629589139555,0.8406735396638212,-3.0466911900584406e-06,-2.4921165971440797e-06,0.24280360912090393,0.4196788363389742,0.838216850515961,false,false,0,single_teb,22,0,NEUTRAL,
14.072,-0.268856959914301,-0.3338664701432713,0.8406733474387171,-1.9338458555945998e-06,-1.5944297990311906e-06,0.2916260342987377,0.42211228881892715,0.8382170629941799,false,false,0,single_teb,22,0,NEUTRAL,
14.172,-0.2688570589202632,-0.33386658074726666,0.8406732247576455,-1.2274823931626213e-06,-1.0159956377738125e-06,0.18865948108452582,0.43008220021979116,0.8382171978618599,false,false,0,single_teb,22,0,NEUTRAL,
14.272,-0.2686384116981181,-0.33362232020252325,0.8409453478005322,0.01639437377280538,0.013608703688415448,0.1881000951222804,0.4180792860917818,0.8379193639456727,false,false,0,single_teb,22,0,FORWARD,
14.372,-0.26488968918718686,-0.32941669726284684,0.8456274818857291,0.07914601155416211,0.06580586484904653,0.18201467794866616,0.42111879859981094,0.8328094602371142,false,false,0,single_teb,22,0,FORWARD,
14.472,-0.25808108361238186,-0.321681102943724,0.8542011418648187,0.11672018902025616,0.09713834803408126,0.30030491338506005,0.43003499334112905,0.8235081428389242,false,false,0,single_teb,22,0,FORWARD,
14.572,-0.24767562051746342,-0.309608167815135,0.8673035691688942,0.18377700286960574,0.15017762247479963,0.3329396382107073,0.42227044629380817,0.8092441232990318,false,false,0,single_teb,22,0,FORWARD,
14.672,-0.23381478481791507,-0.29303487316841365,0.8846816562814925,0.2362892987660174,0.18800485168835795,0.29409545100266427,0.4450530896602394,0.7901604744038968,false,false,0,single_teb,22,0,FORWARD,
14.772,-0.21797208903584192,-0.27336617327010654,0.9048837758404755,0.2597502615454396,0.20954866843379377,0.3132329655178638,0.4628270755229713,0.7682532039131583,false,false,0,single_teb,22,0,FORWARD,
14.872,-0.2014319522843352,-0.2519274089920019,0.9269071373925855,0.27812949593407316,0.22713535945658345,0.3068328731006434,0.48396133283956067,0.7453014176068882,false,false,0,single_teb,24,0,FORWARD,
14.972,-0.1845489626587625,-0.22899185451303194,0.9502956459431324,0.28861379426644235,0.23773853593930555,0.3024624190097218,0.505807818518702,0.7218341580380534,false,false,0,single_teb,24,0,FORWARD,
15.072,-0.16779253156385798,-0.20506056232163702,0.9744376224481208,0.2939362007797605,0.2433190436823734,0.3005779832032431,0.5231354227394561,0.6985676054843455,false,false,0,single_teb,24,0,FORWARD,
15.172,-0.151438087761106,-0.18045217193173405,0.9989418582445769,0.2963622020123812,0.24602052974746857,0.29885847541099353,0.5238479206751656,0.6759693547349069,false,false,0,single_teb,24,0,FORWARD,
15.272,-0.1356153450726285,-0.1553255862717828,1.02361777487905,0.29727399977326247,0.24717682413250325,0.30266525643292114,0.5811250040720772,0.6543186568045188,false,false,0,single_teb,24,0,FORWARD,
15.372,-0.12033796357456168,-0.12967912952156233,1.0484544750627443,0.2992432294871814,0.24904499145294853,0.29909883668847626,0.5956056408815157,0.6337474778532096,false,false,0,single_teb,24,0,FORWARD,
15.472,-0.10566951632751623,-0.10360123650466319,1.0733647135654605,0.29919048805644716,0.24913353776102876,0.30226309247355126,0.6209298663072359,0.6144662555533075,false,false,0,single_teb,24,0,FORWARD,
15.572,-0.09162334115752033,-0.07710430386312639,1.0983424356910974,0.30031279854901854,0.2501443643704268,0.29861732734550256,0.6559569811652948,0.5966265594797178,false,false,0,single_teb,24,0,FORWARD,
15.672,-0.07824275536729036,-0.050263518647568645,1.1233268683808708,0.29969350466563865,0.2496722107265091,0.3047183624931939,0.6709081225328218,0.5804232123559416,false,false,0,single_teb,24,0,FORWARD,
15.772,-0.0654978464498679,-0.0230110554067354,1.1483929952695178,0.3015289022300474,0.2512264848003836,0.3001988506738591,0.7082801948009254,0.565965832016713,false,false,0,single_teb,24,0,FORWARD,
15.872,-0.053397669169475956,0.004651781275358043,1.1735510405115732,0.30327891947560953,0.2526991104333782,0.32278619665671354,0.7393453011928321,0.55341721992656,false,false,0,single_teb,26,0,FORWARD,
15.972,-0.04178116346900479,0.03315601130995264,1.1991992289146063,0.3104042173955041,0.2586446226970925,0.30090466035290203,0.7613571304880025,0.5427947587954532,false,false,0,single_teb,26,0,FORWARD,
16.072,-0.03083131493866716,0.062134960720575616,1.2250132505019162,0.30825618428288337,0.25685964189612703,0.29828974598973185,0.754223478063461,0.5344554595691412,false,false,0,single_teb,26,0,FORWARD,
16.172,-0.02075017947912559,0.09103970403248762,1.250522315253567,0.30477376780564275,0.2539606224777899,0.31124511015531775,0.7265291917002888,0.5286482546437323,false,false,0,single_teb,26,0,FORWARD,
16.272,-0.011433206900686575,0.12011576776993295,1.2759649326109643,0.3063549122031763,0.25527974520457647,0.3078351041444384,0.6943256526358786,0.5253491437012922,false,false,0,single_teb,26,0,FORWARD,
16.372,-0.002815131366201565,0.14957506646159138,1.3015423877637478,0.30710156238265346,0.2559028310322917,0.3006964198720214,0.6819669196676811,0.5245910377025136,false,false,0,single_teb,26,0,FORWARD,
16.472,0.00501383669714443,0.17911575201043498,1.3270086692909828,0.3047619970920221,0.25395383038113256,0.28612689099626565,0.6655670169306037,0.526396955233923,false,false,0,single_teb,26,0,FORWARD,
16.572,0.011973166666940118,0.2083409482856535,1.3520432026840052,0.29795527150605833,0.24828217560342045,0.2692665015526723,0.618460411680925,0.5306374852812978,false,false,0,single_teb,26,0,FORWARD,
16.672,0.018017984103131535,0.23683494876409208,1.376315872433101,0.2874763086566861,0.2395503568771107,0.23798320547931767,0.6188586585935829,0.5370264952533527,false,false,0,single_teb,26,0,FORWARD,
16.772,0.02310199344045404,0.2639594617517893,1.3993124786937952,0.26939828055236237,0.224486252774118,0.21484050683131864,0.5829013101953352,0.5450745876563712,false,false,0,single_teb,26,0,FORWARD,
16.872,0.02726611217437881,0.28929094972204195,1.420704594002077,0.24947031274836812,0.20788057014132197,0.19582488961782332,0.5667626826827855,0.5542261111584404,false,false,0,single_teb,28,0,FORWARD,
16.972,0.030624738430636483,0.3127517328861823,1.4404538070822772,0.22987559338824148,0.19155255386205247,0.14953866123711368,0.5351981811784128,0.5640272888758294,false,false,0,single_teb,28,0,FORWARD,
17.072,0.03322238849804266,0.3337116934516128,1.4580533355135326,0.20053143785936894,0.16710043593950305,0.13403107005904433,0.5254888580335761,0.5737985996373774,false,false,0,single_teb,28,0,FORWARD,
17.172,0.035191117409516914,0.3521142248117683,1.4734754345138932,0.176241275374834,0.1468573004910614,0.05255334494887057,0.5088651746475276,0.5831223925127605,false,false,0,single_teb,28,0,FORWARD,
17.272,0.03659622267231429,0.3673028498802998,1.4861028967495409,0.13141759739081105,0.1053589242167514,-0.057371278689249024,0.49260850945983836,0.5913158583800686,false,false,0,single_teb,28,0,FORWARD,
