stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.762,0.6054259098834546,0.008352330292475032,0.07765415680640061,0.9097367776962195,0.28285189055399174,1.1424765269714385,1.967239935041841,12.394576904308177,false,false,0,fixed_teb,4,0,FORWARD,
3.862,0.7014252111013185,0.016969312299063163,0.10719568397961692,0.9950577350304128,0.3023338703412135,1.1460393073044899,1.8466540001765912,12.29858649584147,false,false,0,fixed_teb,4,0,FORWARD,
3.9619999999999997,0.8037242771558069,0.02926484543057284,0.13813467210645286,1.0514441970285862,0.31309719058832947,1.1602901984779987,1.7828338220231015,12.196310833150193,false,false,0,fixed_teb,4,0,FORWARD,
4.062,0.9101712908977371,0.04544451708505214,0.1697859195608363,1.0912016773020299,0.31848710254956397,1.1705529313270568,1.6412143938961776,12.089914119610874,false,false,0,fixed_teb,4,0,FORWARD,
4.162,1.019302526804621,0.06550883207557268,0.19894276928055124,1.1201858005087906,0.27653790249916904,1.1820635375494983,1.566603358714548,11.980876568570014,false,false,0,fixed_teb,4,0,FORWARD,
4.2620000000000005,1.130271809703297,0.08901982266444415,0.22207282413019497,1.1417159550890414,0.2035215582326875,1.1697328347718996,1.4133106662294765,11.870061998167971,false,false,0,fixed_teb,4,0,FORWARD,
4.362,1.2420832594180706,0.11511017682160661,0.23884650125136236,1.1516391421798762,0.14450624621060768,1.1661613587025048,1.3165171509400793,11.75848019223848,false,false,0,fixed_teb,4,0,FORWARD,
4.462,1.3541702313123738,0.14298377653840266,0.2501301819349086,1.1569435789918563,0.09531948558565377,1.1655635628984227,1.1859795344014452,11.646707490170948,false,false,0,fixed_teb,6,0,FORWARD,
4.562,1.4663752969550257,0.1720080735244134,0.25700029409791214,1.1602782877544635,0.062169123560522545,1.1677056124557257,1.1057976183277358,11.534907263088284,false,false,0,fixed_teb,6,0,FORWARD,
4.662,1.5787300926744317,0.20187330880625656,0.2642932016925833,1.1657975781182406,0.07768364506092103,1.2,1.0227031600724186,11.423053844256753,false,false,0,fixed_teb,6,0,FORWARD,
4.7620000000000005,1.691879905700588,0.23288074379596216,0.2722694925368443,1.1756519144756166,0.07993669297144922,1.1696365421302999,0.9717147199693462,11.31051782669251,false,false,0,fixed_teb,6,0,FORWARD,
4.862,1.80487430903564,0.2648119510250976,0.27984192398303104,1.1731737894759402,0.0656840032932073,1.1664037357894455,0.9560092210641397,11.198257212883439,false,false,0,fixed_teb,6,0,FORWARD,0.6521376910235402
4.962,1.917413279926216,0.29737689148238955,0.2833215565145292,1.1705660285128487,0.01141599921471931,1.165592251413095,0.8963973071488089,11.086575730293983,false,false,0,fixed_teb,6,0,FORWARD,
5.062,2.029702136504439,0.3300263912831635,0.2813953047131423,1.1686591368420722,-0.04255365793430603,1.1645548201240135,0.8325205023444398,10.975260936887041,false,false,0,fixed_teb,6,0,FORWARD,
5.162,2.1419672605282005,0.3621405359903355,0.2732467924141516,1.167049048370883,-0.10596494364119095,1.163278272790112,0.8011647746216495,10.864070173707866,false,false,0,fixed_teb,6,0,FORWARD,0.29762142855501755
5.2620000000000005,2.254417547119368,0.3930327225244934,0.2594550512171284,1.1656717213788783,-0.15557282098667052,1.1627835356446248,0.7465267744928838,10.75276787495346,false,false,0,fixed_teb,6,0,FORWARD,0.22274691057075083
5.362,2.3672296690339363,0.4221241491617153,0.24070427176916095,1.164827648221084,-0.2109618538388079,1.1652102058914062,0.6986017570137205,10.64114625913852,false,false,0,fixed_teb,6,0,FORWARD,0.07226875885339766
5.462,2.4806160664580954,0.44881799286118856,0.2158157064089692,1.1648327900760638,-0.2724155703766682,1.1636613723005442,0.6846591582596107,10.528954170855503,false,false,0,fixed_teb,8,0,FORWARD,0.0017397180908619383
5.562,2.5946516259047625,0.4724175154294567,0.1855640519840955,1.1644049138244608,-0.3191839813284728,1.1635608765829908,0.6521649847892308,10.416067064644453,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.662,2.709351888652882,0.49233457084086474,0.15042744866721336,1.1641642573488529,-0.37447684923376323,1.1643392442157892,0.6330837093019933,10.3024187393649,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.7620000000000005,2.824712177468211,0.5079372165875686,0.10934489972872932,1.164118748657805,-0.43283866676158234,1.1630800276144333,0.6175905721045937,10.187957719158364,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.862,2.9406108817231966,0.5185441938511262,0.06320750710636931,1.1639904510255568,-0.4821501851917884,1.165969687057331,0.5939635328073358,10.072745281892246,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.962,3.0569362952233665,0.5235485724433127,0.011655491301295815,1.1647186402225231,-0.5362937654333034,1.1660300598937172,0.5842477410735917,9.95683779846563,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.062,3.1734175651046175,0.5223192075914161,-0.04464653531231306,1.1651976540678954,-0.577854515171836,1.165301286927545,0.5966106249428047,9.840454242788459,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.162,3.2896490628059385,0.5143371394470363,-0.10528015868122619,1.1652355073773266,-0.6221479391322495,1.1715390670298456,0.5833830282040905,9.723963081813924,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.2620000000000005,3.4052912435608937,0.4991272658215693,-0.16962682663802078,1.1668997603673072,-0.655415969769494,1.1641948432938352,0.5753527926220201,9.60768255868062,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.362,3.5196624409582107,0.4763952914664834,-0.23621575912968643,1.1660106706877422,-0.6639976876098281,1.1653331497669033,0.5665574288078602,9.492299653251044,false,false,0,fixed_teb,8,0,FORWARD,
6.462,3.6322428148428636,0.44617554265159254,-0.3007518862437808,1.1657631969699536,-0.6351045155361971,1.1657205421714032,0.5179059629422188,9.378376580993303,false,false,0,fixed_teb,10,0,FORWARD,
6.562,3.7426816696408833,0.408906660394643,-0.36181321326894084,1.1657476167254857,-0.5971474707069608,1.1628572139200242,0.5167689579757571,9.266344874140936,false,false,0,fixed_teb,10,0,FORWARD,
6.662,3.850649714413593,0.36517065180076497,-0.41848098119137406,1.1645791435723665,-0.5438497113293077,1.1615601459941558,0.5021925548099992,9.156634766839655,false,false,0,fixed_teb,10,0,FORWARD,0.0
6.7620000000000005,3.955980652998853,0.3156867136304769,-0.4692061400707825,1.1634764137057387,-0.4871606736554676,1.1378230387403867,0.4908168513880394,9.049527283239376,false,false,0,fixed_teb,10,0,FORWARD,0.0
6.862,4.058251547065756,0.2614979639491443,-0.5127152015472782,1.1539906316485458,-0.39935674086616313,1.136493471382201,0.47572927394062753,8.945571338975588,false,false,0,fixed_teb,10,0,FORWARD,
6.962,4.157639471288347,0.2036384512109689,-0.5472895055556022,1.14841478001214,-0.31112215622009487,1.1458747199492565,0.4692223522588117,8.844705101840843,false,false,0,fixed_teb,10,0,FORWARD,
7.062,4.254981165117871,0.14282674711102467,-0.573587521934251,1.1473192504345702,-0.23239453749803274,1.1439444607374645,0.48903639768969875,8.746185105640828,false,false,0,fixed_teb,10,0,FORWARD,
7.162,4.350775768890451,0.07982743352463528,-0.5926121546806078,1.1461967529910895,-0.1612894830956805,1.1452124841536935,0.5145407617381372,8.64959260423031,false,false,0,fixed_teb,10,0,FORWARD,
7.2620000000000005,4.445504387286446,0.015317139324495833,-0.6043751484050549,1.1464536900270024,-0.08940040331965561,1.1523063814772683,0.5564689335473174,8.554509325653491,false,false,0,fixed_teb,10,0,FORWARD,0.023111146184662364
7.362,4.539786964345564,-0.05013965546451001,-0.6093645998600549,1.148387713492019,-0.024257908073814772,1.14996169502845,0.5750344602979768,8.460361611285144,false,false,0,fixed_teb,10,0,FORWARD,0.0
7.462,4.633987412869777,-0.11588629518887428,-0.6082939932568512,1.1489626316245378,0.030023924261984008,1.1591996300335656,0.5571694531016403,8.366815179112894,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.562,4.728567232262845,-0.18134733468722217,-0.5993076514245685,1.1472023843091557,0.12539637194077477,1.0959142981149577,0.5236288196240548,8.27342050708134,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.662,4.822703231249802,-0.24480462954219323,-0.5826172626207652,1.1284687142801633,0.18958166608049945,1.1533971148422895,0.4975180220084285,8.180960319599267,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.7620000000000005,4.9179593901919745,-0.3063668543833676,-0.5590966668383571,1.1372831074683256,0.26358231687363654,1.150047908050248,0.47424027894977044,8.08784526731631,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.862,5.0153128473209625,-0.36572246995363594,-0.5290983966366034,1.1419456242403916,0.3202268471160638,1.1511010945908262,0.4755119147062583,7.9930583540461315,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.962,5.114857102078704,-0.42210243833644406,-0.4937189376211314,1.1452897841268772,0.37245264940641315,1.1547187282192233,0.4661889640460545,7.896432674891125,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.062,5.2167446188851585,-0.4748465022195352,-0.4524075767853277,1.1482154392015078,0.4380554272759968,1.1487532612099043,0.4603022634522765,7.797726818010699,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.162,5.320923492963054,-0.5231304256156024,-0.4054736687370893,1.1484118859942674,0.4867002140034369,1.1418580854703257,0.461551065433585,7.696874784166072,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.262,5.427237558552367,-0.5661956935896159,-0.35268560307170777,1.1474610906384692,0.5544426633480108,1.1584643131788883,0.4733129548775942,7.593899430334808,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.362,5.536049386968302,-0.6034015615418014,-0.29354908289124,1.152024522916448,0.6142394056877016,1.1647285283298043,0.5149648390850126,7.488301022144299,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.462,5.6471805099376295,-0.6339408654125632,-0.22902798048808853,1.1452677870255774,0.6683290189258936,1.0335761653370978,0.532500144014943,7.380097253714283,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.562,5.756909117061243,-0.6563507516271713,-0.1584435102289008,1.1086903446521168,0.7338225127203193,1.0821316787812143,0.5750878720878434,7.272768513274165,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.662,5.866235136123985,-0.6704029597818624,-0.08043637191790395,1.0989894312479425,0.8056970545086358,1.0487585060093387,0.6089161374443293,7.165196526373596,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.762,5.974714313329324,-0.6755871056338295,0.0021328805927713457,1.0756833223908995,0.8338459138831181,0.9916972620921399,0.6230167340608262,7.057694872735613,false,false,0,fixed_teb,14,0,FORWARD,
8.862,6.080202391942271,-0.6718575676212094,0.0854762258952669,1.0433509937134415,0.8261941441534029,0.9726490091857956,0.6372534009832238,6.952337127013574,false,false,0,fixed_teb,14,0,FORWARD,
8.962,6.182031045114109,-0.6598171021444016,0.1657117999266795,1.0111598833281756,0.7842273795922328,0.8993889078787752,0.6407005408889749,6.849821842797815,false,false,0,fixed_teb,14,0,FORWARD,
9.062,6.278595090614279,-0.6406460101593284,0.24104481072396983,0.9679762925115648,0.7325218521711195,0.8722572220402225,0.6358587200166301,6.751867242937137,false,false,0,fixed_teb,14,0,FORWARD,
9.162,6.369741162568626,-0.6154884308551087,0.3113321418725832,0.9330136020554948,0.686383583526284,1.1467470344568116,0.6501354203625542,6.6587655207142795,false,false,0,fixed_teb,14,0,FORWARD,
9.262,6.462336524717058,-0.5829519644554142,0.3752177500072626,1.0057548138628343,0.6047339468991347,1.0854366659955912,0.6325310240672939,6.56360241855881,false,false,0,fixed_teb,14,0,FORWARD,
9.362,6.556769009138277,-0.5432228195658597,0.4308873533619867,1.0366268230367495,0.5230308864045753,1.1057720524663628,0.6404738144817441,6.4660897483176045,false,false,0,fixed_teb,14,0,FORWARD,
9.462,6.651605696408969,-0.4973553948988495,0.4779704211783929,1.0661978750365684,0.4364298358048168,1.155425141658418,0.651105375761041,6.367846780718114,false,false,0,fixed_teb,16,0,FORWARD,
9.562,6.74729037819091,-0.44580717668581493,0.516768877140253,1.0987893459710352,0.36098457779086146,1.1498643129929875,0.6725611638909215,6.268582108694801,false,false,0,fixed_teb,16,0,FORWARD,
9.662,6.843114431628564,-0.3896728651770304,0.547992584103354,1.117150867546528,0.279385548114514,1.1464775902392272,0.6790605168315317,6.169204555197998,false,false,0,fixed_teb,16,0,FORWARD,
9.762,6.938466447356484,-0.33017652407309367,0.5711107676674334,1.1277289342295305,0.20034032707816327,1.1449365295681924,0.7055747793854678,6.070519380322586,false,false,0,fixed_teb,16,0,FORWARD,
9.862,7.033256303591629,-0.26834866383104294,0.5870219790590636,1.1340142421243569,0.13632167004439835,1.1540366322594946,0.6815075079660559,5.972775012003126,false,false,0,fixed_teb,16,0,FORWARD,
9.962,7.127789192412444,-0.2048993956736813,0.5957526409572483,1.1406115841397597,0.056054409561547267,1.14579596701928,0.6575217235149822,5.8757845034595615,false,false,0,fixed_teb,16,0,FORWARD,0.06814023200501916
10.062,7.222138005868134,-0.1407915690970327,0.5970775333613353,1.1368250559369382,-0.014829028218546925,1.0804307048908843,0.5916708229887284,5.779577102968891,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.162,7.3152594289228965,-0.07770998501662178,0.5916060555606361,1.121442345390265,-0.08251840351339881,1.1404552740793938,0.5748308615499311,5.685271691152615,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.262,7.4090017822700105,-0.015336645725640127,0.5790060328507006,1.1289601243591125,-0.1543345246846543,1.1470496730767972,0.5529626013280494,5.591019252637397,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.362,7.504296200420284,0.0459758067203515,0.5596710635564363,1.1355675777034882,-0.21504916150418185,1.0688966957369277,0.5269660244849705,5.495896107780651,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.462,7.599792193488366,0.10453220983652955,0.5342687025878695,1.1119515040182513,-0.2820110808253683,1.0773705448042044,0.502996255723517,5.401219430499238,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.562,7.695581228598996,0.1596030871153368,0.5016106052651269,1.1045388283044226,-0.3551257878910181,1.1374227001490618,0.49718291032450423,5.306819353229209,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.662,7.79385050606792,0.2115497477494828,0.4620894002728066,1.1137035620846927,-0.4208224913296916,1.104665847767427,0.49427796954798037,5.210445839747509,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.762,7.894206769324456,0.2593249486424161,0.41642280909118484,1.1102301429803918,-0.48341568574768523,1.1026834239681558,0.5029624840633611,5.112374589503453,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.862,7.996344838573587,0.3020153707451206,0.3636298118116946,1.1007296235839772,-0.5570489160156818,1.025076595738602,0.5128253568951061,5.012761540172792,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.962,8.098432170624475,0.3381678673568738,0.3040246946969913,1.0730963277151648,-0.6171963408798155,0.9968247356242615,0.5207974378988554,4.913219381676519,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.062,8.199812484710801,0.3671552521820558,0.2386800631395221,1.0414162776287916,-0.6783307541726522,0.9528564189401532,0.5689150180765437,4.814208466730867,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.162,8.299933684729757,0.38855862092049315,0.16711464683565916,1.0250948818401682,-0.7408076158593595,1.13728020989092,0.5787021816066065,4.71610020778075,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.262,8.403961046717603,0.4028152273505192,0.08919343339805637,1.061485288263319,-0.800564237291196,1.084497171334184,0.6083015821019893,4.613657352629755,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.362,8.510304018475624,0.4088353443208892,0.007029846214389242,1.0628155916216093,-0.8308608227083052,1.0030799356975557,0.6396825335065608,4.508271991049576,false,false,0,fixed_teb,18,0,FORWARD,
11.462,8.615015829218294,0.40609811005979973,-0.07626477346917307,1.0351637845928447,-0.8294192955643944,0.9359614603837834,0.6397547978195071,4.403748613738104,false,false,0,fixed_teb,20,0,FORWARD,
11.562,8.715601288544512,0.39510919159765123,-0.15776988857748397,0.9989287884027959,-0.8067012296091353,0.9616710217301516,0.6398626822265505,4.302578714213883,false,false,0,fixed_teb,20,0,FORWARD,
11.662,8.813148576264968,0.3764334657981404,-0.2351061807449282,1.0011274587039356,-0.7484209540884438,1.1435778787489346,0.6235348568861657,4.203739644483809,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.762,8.912694281356842,0.34951640046784604,-0.30567822582082643,1.0390790340122842,-0.6758660041077336,0.9815469086608041,0.6249019701586387,4.10222253806995,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.862,9.009964972191458,0.3160407513339165,-0.36873606938951253,1.0338531092788896,-0.5998783557348062,1.1632338538575824,0.6253492242481664,4.0025318586668135,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.962,9.108266693790997,0.2754459759988822,-0.4239952369225098,1.0798752109725958,-0.520325254873229,1.1490108092201305,0.619499074603622,3.901468776288032,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.062,9.207254213531868,0.22841150069072805,-0.4711999358392364,1.1056068405076687,-0.43955087663376174,1.1545219402672862,0.6079517737758631,3.7996174036894232,false,false,0,fixed_teb,20,0,FORWARD,
12.162,9.305931708008469,0.17609259635152247,-0.5103618993061362,1.1234267571182355,-0.3600135913316654,1.153981223548874,0.5774772433916712,3.698262990700776,false,false,0,fixed_teb,20,0,FORWARD,
12.262,9.4038349677001,0.11957567864292448,-0.541818307821587,1.1344430685424165,-0.2843850101082413,1.152322724243967,0.5672204284351179,3.598152481824452,false,false,0,fixed_teb,20,0,FORWARD,
12.362,9.500780097217667,0.05987048385753105,-0.5658666806872528,1.1408963867009023,-0.21100461764973696,1.1514312449605582,0.5346595433903802,3.49973204729524,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.462,9.596830260499894,-0.0021183366001291653,-0.5826242173942057,1.1439130052940614,-0.13871786076956616,1.1418640606852553,0.5072889655066282,3.4031703987898063,false,false,0,fixed_teb,22,0,FORWARD,0.0
12.562,9.692031537913325,-0.06545144017470916,-0.5924451638352388,1.1431646004488558,-0.07587937824753282,1.002066370180536,0.485418708284245,3.3086159095883323,false,false,0,fixed_teb,22,0,FORWARD,0.0
12.662,9.784004223652314,-0.1276105954688719,-0.5958605831317062,1.0901496270328292,-0.004999102262558732,0.9850705045779076,0.4723847220056238,3.218526572449275,false,false,0,fixed_teb,22,0,FORWARD,0.0
12.762,9.872490661751238,-0.18747890593617875,-0.5917892341584213,1.0649518506685232,0.07435113150844493,1.1367840703768397,0.4513567937095417,3.133123521504417,false,false,0,fixed_teb,22,0,FORWARD,0.0
12.862,9.962522147812209,-0.24739875797354755,-0.5786256531637047,1.090411913018658,0.16925140389179533,1.1278354182968153,0.4417644669790505,3.0475363571216363,false,false,0,fixed_teb,22,0,FORWARD,0.0
12.962,10.055040653179132,-0.30674775185154607,-0.5563391676146114,1.1045404158940697,0.2579801490647109,1.1331180777396221,0.450184019083032,2.9608917132670642,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.062,10.149998194283539,-0.3642678962698787,-0.525546618918678,1.1102841574004287,0.34001262988736963,1.079094184828031,0.4533714824085302,2.873186626872674,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.162,10.24621797120597,-0.4181868396845664,-0.48729941017604017,1.0988915963254804,0.4058448559248258,0.9847512586573761,0.4711062797476893,2.785353782734669,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.262,10.34184321302314,-0.4667566284388638,-0.4421803176892791,1.058442507253301,0.48340533089114357,0.9990461913046101,0.4929715066551042,2.6988255324015964,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.362,10.436924170512686,-0.5093930539272922,-0.388621770311533,1.028557973521101,0.5683636575744997,0.9497868444805245,0.5315382207362425,2.6132047357777872,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.462,10.531253370007171,-0.545438898183543,-0.3280619093047145,0.998335184319499,0.6308773207247227,0.9330943648412722,0.5686264033428017,2.528282720494808,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.562,10.625356526501639,-0.5747382773763328,-0.26109336577607684,0.9874499600271233,0.6987895714913748,1.082058435748449,0.6051861564180986,2.4432060317766644,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.662,10.723574076997691,-0.5978966290008932,-0.1862475950284929,1.02147688983108,0.7765442086862346,1.0759582607649838,0.6429645345034781,2.3536345004880315,false,false,0,fixed_teb,24,0,FORWARD,
13.762,10.825481196509555,-0.6137468884530549,-0.10577955136552004,1.0330067463657422,0.8171269066516966,1.0256102846273711,0.6791071414729308,2.259472785810735,false,false,0,fixed_teb,24,0,FORWARD,
13.862,10.927882539442301,-0.6212303617949648,-0.0233598768665146,1.016301908307432,0.8221053354045939,0.9413791523004037,0.7119329521322477,2.163237835459613,false,false,0,fixed_teb,24,0,FORWARD,
13.962,11.027743371694116,-0.6203167064988839,0.05796797718965409,0.9890638682833651,0.8033196367442722,0.9428580383444048,0.7151423917218072,2.067507926044811,false,false,0,fixed_teb,24,0,FORWARD,
14.062,11.125192127708623,-0.6115802379844035,0.13604704083452773,0.973743597556584,0.7631163762961587,0.9607757485480618,0.734226010839544,1.9720382718139073,false,false,0,fixed_teb,24,0,FORWARD,
14.162,11.220914506716259,-0.5955711609041677,0.209423708205735,0.9690069145890894,0.7176767432994545,1.1419330129082088,0.7288140094785234,1.8761263817007081,false,false,0,fixed_teb,24,0,FORWARD,
14.262,11.318988498985854,-0.5718553832882252,0.2769466175804793,1.032170520519816,0.6513305428210946,1.1527001385486049,0.7451285703848681,1.775617708274378,false,false,0,fixed_teb,24,0,FORWARD,
14.362,11.420222778442367,-0.5403599413952648,0.3362871273526446,1.077087022523911,0.553345488148388,1.1629582449564206,0.7434441083930433,1.6696361687556507,false,false,0,fixed_teb,24,0,FORWARD,
14.462,11.523005454596213,-0.5020411891864934,0.3856901059205615,1.1084526527395853,0.46115625120065595,1.1564307456706777,0.750396222410346,1.5599866162221807,false,false,0,fixed_teb,26,0,FORWARD,
14.562,11.6260014474401,-0.4581887099029828,0.4257332876977241,1.1254876336796287,0.35987758799740893,1.1507958419587665,0.7713237953072423,1.4483814816267366,false,false,0,fixed_teb,26,0,FORWARD,
14.662,11.728418328533872,-0.410157442538449,0.45578948681838066,1.1341233430701105,0.26081580386510017,1.1437939730165791,0.7975315717946971,1.3360947102949978,false,false,0,fixed_teb,26,0,FORWARD,
14.762,11.829994126008401,-0.3592450002999981,0.4760394343391048,1.1369516774714252,0.1637124474339895,1.1356927034327884,0.8039258323749601,1.2239161390452333,false,false,0,fixed_teb,26,0,FORWARD,
14.862,11.930759917207236,-0.30665172004913055,0.4869573672698815,1.1364918201056116,0.07913759606752797,1.1351558173898793,0.8519470021548453,1.1123442057473785,false,false,0,fixed_teb,26,0,FORWARD,
14.962,12.030852444279345,-0.2534733542367612,0.488493797748735,1.1222085013797019,-0.026185448578089965,0.9764050774589839,0.8641385356447832,1.0017463381851486,false,false,0,fixed_teb,26,0,FORWARD,
15.062,12.127111661276569,-0.2026334848439393,0.48019488580123043,1.070346617479255,-0.12180446954303824,0.9924558064400568,0.8864835496059242,0.8960995374730144,false,false,0,fixed_teb,26,0,FORWARD,
15.162,12.22051572507682,-0.1547448462314968,0.4621578844112814,1.0289782872319173,-0.21831193376021882,0.8438049416357762,0.9268858299653131,0.7946959810441502,false,false,0,fixed_teb,26,0,FORWARD,
15.262,12.309209936809955,-0.11169074437684018,0.4345332949761121,0.961341207902662,-0.3074074107774822,0.8120629924046896,0.9770274571690887,0.6997611976821514,false,false,0,fixed_teb,26,0,FORWARD,
15.362,12.393724946214046,-0.0738687280249149,0.3977508591452487,0.9034063303333193,-0.4070914943118099,0.7728338773129951,1.0226271157809739,0.6107585691770355,false,false,0,fixed_teb,26,0,FORWARD,
15.462,12.474707124971541,-0.04150842705682279,0.3513948074130583,0.8511813768033502,-0.4995523331112019,0.7206862466520462,1.0423914033198418,0.5269303123491718,false,false,0,fixed_teb,28,0,FORWARD,
15.562,12.552291027263623,-0.014877865450394937,0.2979562998788971,0.8010575231570655,-0.5513708405257854,0.6923921688279792,1.0656998410514937,0.4479561085073204,false,false,0,fixed_teb,28,0,FORWARD,
15.662,12.626806660130024,0.006210268406446876,0.24165935873298444,0.7549414173888933,-0.5652892272031549,0.6184604971967719,1.0556281976031876,0.37324500848234765,false,false,0,fixed_teb,28,0,FORWARD,
15.762,12.6969994522587,0.02188163832255405,0.1861722991523956,0.6922001118647969,-0.5429235453025999,0.5409265295676409,1.162687567824266,0.30378962791248654,false,false,0,fixed_teb,28,0,FORWARD,
15.862,12.761722052732976,0.03268159598100703,0.133834516607567,0.6329577334503739,-0.5095627504761172,0.49503837198760514,1.2205220511804287,0.24050876672099178,false,false,0,fixed_teb,28,0,FORWARD,
