stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
23.062,0.04338791109737499,0.31812661409065546,1.6781185419127862,1.4562623847277221e-05,-1.2123240397669784e-05,-0.2,0.5447166572209894,0.5565061925305087,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.162,0.04338779135921089,0.31812772549623725,1.678117611092629,9.243427711195091e-06,-7.698205684365988e-06,-0.2,0.5442170473940147,0.5565069261107437,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.262,0.04338771535759856,0.3181284309458967,1.6781170200886049,5.867140204137336e-06,-4.887476477600999e-06,-0.2,0.5394186278405142,0.5565073917410727,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.362,0.043387667116833464,0.31812887872051165,1.6781166448917884,3.724087562594686e-06,-3.102676329309838e-06,-0.2,0.5465682248108739,0.5565076872936956,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.462,0.0433876364967541,0.31812916293937704,1.6781164067170167,2.363814003301393e-06,-1.9695335381211675e-06,-0.2,0.5484176479061607,0.5565078748917477,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.562,0.0433876170611113,0.3181293433434457,1.6781162555301876,1.5003988354964174e-06,-1.2501899769262343e-06,-0.2,0.5419790962553348,0.556507993967079,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.662,0.04338760472461578,0.31812945785247987,1.6781161595632599,9.523577838251648e-07,-7.935612528968137e-07,-0.2,0.5446708771593345,0.5565080695485345,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.762,0.0437319361470687,0.3149613071955452,1.680771629939516,-0.06097121432022427,0.05080558876007481,-0.2,0.5540353156519954,0.5544196705767476,false,false,0,anchor_static_dense,40,0,REVERSE,
23.862,0.04478438966583511,0.30569283533118413,1.6885444786504364,-0.11175336644800324,0.09312169826697125,-0.2,0.5503949691655916,0.5483332576679302,false,false,0,anchor_static_dense,40,0,REVERSE,
23.962,0.04639596308571345,0.29256531977206257,1.6995655639587737,-0.14398664783567025,0.1199815798444935,-0.2,0.5508311591824058,0.539769477312553,false,false,0,anchor_static_dense,40,0,REVERSE,
24.062,0.048493521046685736,0.2770057958836235,1.71264843936421,-0.16444628543437248,0.13703061844684844,-0.20000000000000004,0.5639505990048732,0.5297077604584808,false,false,0,anchor_static_dense,40,0,REVERSE,
24.162,0.05103357438353937,0.2599228718993369,1.7270400125797554,-0.17743276253658866,0.14785228801568878,-0.2,0.5798870992895458,0.5187781324103976,false,false,0,anchor_static_dense,40,0,REVERSE,
24.262,0.053985982929044246,0.24189547977394366,1.7422622648720332,-0.1856757525070993,0.1547211986351472,-0.2,0.5984177167313369,0.5073873535661263,false,false,0,anchor_static_dense,40,0,REVERSE,
24.362,0.057328135129614086,0.2232930500894847,1.7580117793350716,-0.19090787844234192,0.1590811440329024,-0.2,0.6100993109274757,0.49580053062304225,false,false,0,anchor_static_dense,40,0,REVERSE,
24.462,0.061042609911831566,0.20435194715242547,1.7740959660229714,-0.19422889932192236,0.161848557383841,-0.2,0.6366477983230545,0.4841934619736249,false,false,0,anchor_static_dense,40,0,REVERSE,
24.562,0.06511594225558041,0.18522405256630378,1.7903925811195174,-0.19633687222225318,0.16360513330576118,-0.2,0.6411715563723056,0.4726860409715275,false,false,0,anchor_static_dense,40,0,REVERSE,
24.662,0.0695377517918978,0.16600762966502686,1.8068240320954478,-0.19767487939223233,0.16472009460970238,-0.2,0.6668130955745939,0.46136350119983965,false,false,0,anchor_static_dense,40,0,REVERSE,
24.762,0.07430003474056364,0.14676692194928806,1.8233410682073616,-0.1985241612718213,0.16542780027856702,-0.2,0.6769683299306375,0.45028989529008284,false,false,0,anchor_static_dense,42,0,REVERSE,
24.862,0.07939657626667725,0.12754459225753367,1.8399124282565227,-0.1990632314107425,0.1658770063122815,-0.2,0.6891259264509085,0.43951662433898164,false,false,0,anchor_static_dense,42,0,REVERSE,
24.962,0.08482247379493595,0.10836961458488253,1.8565182696480658,-0.19940539886027894,0.16616213342920216,-0.2,0.7122405364352865,0.42908781342638086,false,false,0,anchor_static_dense,42,0,REVERSE,
25.062,0.09057376228296603,0.08926227884531326,1.873145997580487,-0.19962258500187566,0.1663431138118041,-0.2,0.711017028107086,0.4190436714183662,false,false,0,anchor_static_dense,42,0,REVERSE,
25.162,0.09664712808934392,0.07023736343437474,1.889787617684154,-0.1997604409556362,0.16645798854580152,-0.2,0.7309790146489428,0.4094225525063153,false,false,0,anchor_static_dense,42,0,REVERSE,
25.262,0.10303969578084689,0.05130614547797614,1.9064380556471308,-0.19984794315005577,0.16653090366184872,-0.2,0.7573699409823039,0.4002621686964306,false,false,0,anchor_static_dense,42,0,REVERSE,
25.362,0.10974887245877317,0.03247767399567639,1.923094090622093,-0.19990348397959104,0.1665771855061979,-0.2,0.7666731190244559,0.3916002321952431,false,false,0,anchor_static_dense,42,0,REVERSE,
25.462,0.11677223596344162,0.013759575797924799,1.9397536782218354,-0.19993873776683527,0.16660656225803105,-0.2,0.7775727328249423,0.38347469936698425,false,false,0,anchor_static_dense,42,0,REVERSE,
25.562,0.12410745570404785,-0.004841434737132371,1.9564155208004337,-0.19996111462950472,0.16662520874061462,-0.2,0.7976357862480601,0.37592372144837877,false,false,0,anchor_static_dense,42,0,REVERSE,
25.662,0.1317522372656926,-0.023319233487321227,1.973078794695388,-0.19997531803918267,0.16663704433548918,-0.2,0.8022125039234098,0.3689853674731004,false,false,0,anchor_static_dense,42,0,REVERSE,
25.762,0.13970428407180602,-0.04166808322264924,1.9897429770984738,-0.19998433346057837,0.16664455681474513,-0.2,0.7768297246347134,0.3626971630377876,false,false,0,anchor_static_dense,44,0,REVERSE,
25.862,0.1479612711250407,-0.05988250546480893,2.006407736164478,-0.19999005587687033,0.16664932525671508,-0.2,0.7707131191964565,0.3570954789529545,false,false,0,anchor_static_dense,44,0,REVERSE,
25.962,0.15652082721360375,-0.07795719995689175,2.0230728612592777,-0.19999368810289517,0.1666523519592264,-0.2,0.7391684519980487,0.35221480258947935,false,false,0,anchor_static_dense,44,0,REVERSE,
26.062,0.16538052300056494,-0.09588699425604232,2.0397382186857924,-0.19999599360903497,0.1666542731168116,-0.2,0.723442368657293,0.3480869288767301,false,false,0,anchor_static_dense,44,0,REVERSE,
26.162,0.17453786317322253,-0.1136668123776421,2.056403723581655,-0.199997456997746,0.16665549254507975,-0.2,0.6932547069403349,0.34474011478785893,false,false,0,anchor_static_dense,44,0,REVERSE,
26.262,0.18399028137886736,-0.1312916554835765,2.0730693220816523,-0.19999838586385593,0.1666562665603721,-0.2,0.6821939036126552,0.34219824818754635,false,false,0,anchor_static_dense,44,0,REVERSE,
26.362,0.19371923150987153,-0.14872852525220037,2.089708099165408,-0.1983860380067565,0.16531271634698694,-0.18143900187386125,0.6528641257419523,0.3404821337024868,false,false,0,anchor_static_dense,44,0,REVERSE,
26.462,0.20340949000967454,-0.16544481339177558,2.1058089676269955,-0.18606218294063115,0.155043395092427,-0.11085476115907161,0.6390596900119718,0.3396143649708604,false,false,0,anchor_static_dense,44,0,REVERSE,
26.562,0.21198593605390478,-0.17973426808669646,2.1196023273510876,-0.14895845139700584,0.11942328232311741,0.23586666310456325,0.6177323147530971,0.3394944891384923,false,false,0,anchor_static_dense,44,0,REVERSE,
26.662,0.2179837994482482,-0.18946898404950185,2.1277880444367585,-0.09454935401062547,0.061568328354177686,0.18734333182382085,0.6053051039452968,0.33975231167778136,false,false,0,anchor_static_dense,44,0,REVERSE,
26.762,0.22183109824948513,-0.19562300973809904,2.1319333807289573,-0.060013918377821385,0.03063788012765211,0.18559580874205298,0.5959124736117937,0.3400680811838712,false,false,0,anchor_static_dense,46,0,REVERSE,
26.862,0.22428584683720507,-0.19952121125255462,2.1339364127926355,-0.0380930196377127,0.014366383771210993,0.21236057906060232,0.585848448357266,0.34033367155479,false,false,0,anchor_static_dense,46,0,REVERSE,
26.962,0.2258477783613073,-0.2019931369090693,2.134826778857789,-0.024179026871463588,0.00601834223143243,0.200026166685837,0.5743413254495082,0.3405299810410192,false,false,0,anchor_static_dense,46,0,REVERSE,
27.062,0.22684022336830353,-0.20356150680427768,2.135157635446275,-0.015347308929853642,0.0019024450624166465,0.22059126118021394,0.5818757344791313,0.34066633326747486,false,false,0,anchor_static_dense,46,0,REVERSE,
27.162,0.22747038139406076,-0.2045568709315858,2.135221669302007,-0.009741495910505509,5.994767009741211e-06,0.21564795929641278,0.5908796764227567,0.34075784138126625,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.262,0.22787037449054948,-0.20518865919187262,2.135170183533745,-0.006183282229355666,-0.0007588175951863006,0.21797261875750823,0.5828610635611234,0.3408180144019272,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.362,0.22812423662466116,-0.20558969596801915,2.1350786035238793,-0.003924754419558298,-0.0009719447206174532,0.21673810331499493,0.5834270692679105,0.34085708706017215,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.462,0.22828534797927208,-0.2058442639244597,2.1349823280429665,-0.0024911845654904774,-0.0009362745032604911,0.22641329665987364,0.5863274506854631,0.3408822569647002,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.562,0.22838759615798634,-0.20600585701125532,2.1348961846407284,-0.0015812455700187273,-0.0008050864053108387,0.22316810164444179,0.5833674941196378,0.34089838815074924,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.662,0.22845248850774136,-0.20610843127546977,2.134825260322101,-0.0010036741505788714,-0.0006394974495617216,0.2245211185553422,0.5835330657291032,0.3409086922336733,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.762,0.22849367385398808,-0.20617354154810377,2.1347726566732312,-0.0006370685361213619,-0.0004537034888829242,0.2186740905726884,0.5875860724582609,0.3409152598106929,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.862,0.22851981377953767,-0.20621487061980154,2.134736522017295,-0.00040437060123720085,-0.0003061071727671507,0.2157858107827334,0.569992301544827,0.34091943971419175,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.962,0.2285364049181211,-0.20624110420801364,2.134712453584948,-0.00025666874735402956,-0.00020222277615940894,0.21906032566548714,0.579696652969998,0.3409220974353511,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.062,0.22854693557168484,-0.20625775584087713,2.134696704501817,-0.00016291700154938464,-0.0001312708841381434,0.2225992689410869,0.593468950960451,0.3409237862514699,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.162,0.22855361961802764,-0.20626832532911699,2.134686574654138,-0.00010340935414794475,-8.41556629208071e-05,0.21276870008998153,0.5828007985660454,0.3409248589594969,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.262,0.22855786216740312,-0.20627503420507778,2.134680084660977,-6.563768313679382e-05,-5.373449874856184e-05,0.22001646128939928,0.5886049735282001,0.3409255401512719,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.362,0.22856055504437534,-0.2062792925879205,2.1346759692561332,-4.1662627941785424e-05,-3.39813104657971e-05,0.2235996675434086,0.5811188391971208,0.34092597265152813,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.462,0.22856226430195206,-0.20628199554460988,2.1346733467001786,-2.6444787263410203e-05,-2.174229163884907e-05,0.22444880311453702,0.5766606602802213,0.34092624722474774,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.562,0.22856334922613453,-0.2062837112120946,2.134671676714421,-1.6785469567214565e-05,-1.3814621353529686e-05,0.22148904031561473,0.5826331353995023,0.34092642152635844,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.662,0.22856403786547017,-0.20628480020971313,2.1346706217605633,-1.0654348843324854e-05,-8.533464138529683e-06,0.22220483412092631,0.5708830639596401,0.3409265321699958,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.762,0.2285644749693228,-0.2062854914365495,2.1346699859199156,-6.762703230952551e-06,-5.224233534485414e-06,0.22637163797130963,0.5792799267902311,0.3409266024027725,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.862,0.22856475241481877,-0.2062859301835469,2.1346695767911563,-4.292534031170695e-06,-3.426190602131732e-06,0.21670774527170727,0.5732437543201067,0.3409266469833648,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.962,0.22856492851948146,-0.20628620867230676,2.1346693153600924,-2.724627679124579e-06,-2.1457700281242567e-06,0.2267336008537772,0.5814094815387663,0.34092667528081266,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.062,0.22856504029948518,-0.20628638543928973,2.1346691529345354,-1.729420415993106e-06,-1.3310605384887137e-06,0.22692176005735504,0.585573462022775,0.34092669324244373,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.162,0.22856511125030887,-0.2062864976397413,2.134669049289441,-1.0977261216896763e-06,-8.647871915579958e-07,0.23004600451994925,0.5674942708822904,0.34092670464342945,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.262,0.22796045277379814,-0.20533073627835643,2.1355681099524104,0.036559552320293925,0.029031374737153264,0.21065660834167496,0.5825933388995744,0.3408316688860483,false,false,0,anchor_static_dense,50,0,FORWARD,
29.362,0.2237843917947221,-0.19877507290987742,2.1417048656251416,0.10369811721553195,0.08207763132874128,0.2514768615032086,0.5720899082037626,0.3403036758933683,false,false,0,anchor_static_dense,50,0,FORWARD,
29.462,0.21606865397780678,-0.1868800050590931,2.1530974621566155,0.16996739514169196,0.13753775351647277,0.3254094950317368,0.5740440356467303,0.3399134383116694,false,false,0,anchor_static_dense,50,0,FORWARD,
29.562,0.2046197609166951,-0.1697438138083577,2.169914256789312,0.22674473319497215,0.18580135553669802,0.3698807734244454,0.5972086168142973,0.3406793917558219,false,false,0,anchor_static_dense,50,0,FORWARD,
29.662,0.18974942490405344,-0.1483619879946367,2.191352432121146,0.2812259143082943,0.23185753849541602,0.39518361121927603,0.606534597954434,0.3438992568021721,false,false,0,anchor_static_dense,50,0,FORWARD,
29.762,0.17156546289950272,-0.12346001315766177,2.2167726946974553,0.3260685042930435,0.2685754526316114,0.4322149121006341,0.638003395769411,0.35087265497514614,false,false,0,anchor_static_dense,52,0,FORWARD,
29.862,0.15008322789037862,-0.09563895213374687,2.24565907313325,0.3686986811969863,0.3030878958830718,0.47661987962661323,0.6677074704303678,0.3627513701819165,false,false,0,anchor_static_dense,52,0,FORWARD,
29.962,0.12502900600304187,-0.06515058654073458,2.2782231716958807,0.41240925718115273,0.3409925430790022,0.5259976465072012,0.6978372626237642,0.3805888138998157,false,false,0,anchor_static_dense,52,0,FORWARD,
30.062,0.09603170061624,-0.03221933801313536,2.3145835602726073,0.45389895903319066,0.37654560274049037,0.5193603631243239,0.7110238051246454,0.405251122946022,false,false,0,anchor_static_dense,52,0,FORWARD,
30.162,0.06376949995342879,0.0017689695535997715,2.353504224135013,0.47549568540292086,0.39514309226623445,0.49273251982344635,0.7192052493510963,0.4362340867288607,false,false,0,anchor_static_dense,52,0,FORWARD,
30.262,0.029573137570604112,0.035075143963393784,2.3932054670529497,0.4748476042614558,0.3950648432076154,0.450962950531518,0.7424657235561134,0.4717326558753577,false,false,0,anchor_static_dense,52,0,FORWARD,
30.362,-0.005125855604492695,0.06630617387868637,2.432064769206609,0.45814948585181836,0.3814272283555939,0.40299865447563316,0.7662103826861003,0.5094591629312417,false,false,0,anchor_static_dense,52,0,FORWARD,
30.462,-0.03933658882986012,0.09481264348502781,2.469149568819886,0.4380048956849323,0.36479594176694585,0.35647676879225426,0.7630439307914417,0.5476069698380843,false,false,0,anchor_static_dense,52,0,FORWARD,
30.562,-0.07239948650805106,0.12039439519196497,2.503973043122087,0.4032411139874249,0.33591653306861263,0.2991169621477352,0.7498655215710296,0.584923911759743,false,false,0,anchor_static_dense,52,0,FORWARD,
30.662,-0.09715952575686172,0.13837389509874354,2.529466022071186,0.3714982340987784,0.30950628198489233,0.24132377927722543,0.7361968286955844,0.6129819198369216,false,false,0,anchor_static_dense,52,0,FORWARD,
30.762,-0.1304875468666289,0.16108354843083977,2.5630694245082677,0.3103473325108772,0.25858352297682513,0.16741369672192066,0.7266269233451527,0.6507399298713507,false,false,0,anchor_static_dense,54,0,FORWARD,
30.862,-0.15358268867631444,0.1758670752463654,2.585764487706363,0.24359075051904397,0.19527961784651976,-0.2,0.7159246929610263,0.676830524646363,false,false,0,anchor_static_dense,54,0,FORWARD,
30.962,-0.1695204486111393,0.18564483291645834,2.599149619282869,0.15461592067143354,0.1006749320255568,-0.0486118877331974,0.717099159656166,0.694781717589806,false,false,0,anchor_static_dense,54,0,FORWARD,
31.062,-0.1797024138756675,0.19174290526998938,2.6059279157651543,0.09814035579814041,0.0500975325093484,-0.09446431704349628,0.7042271987408294,0.7062299293783757,false,false,0,anchor_static_dense,54,0,FORWARD,
31.162,-0.18618583804480981,0.19557905990287147,2.609203132891709,0.062293257992836755,0.02349059184046368,-0.14184820821655636,0.7121120002494495,0.7135139613250387,false,false,0,anchor_static_dense,54,0,FORWARD,
31.262,-0.190307230416512,0.19800362581840777,2.6106589423558653,0.03953979950249629,0.009840120917847665,-0.1656837447872577,0.7032173403227817,0.718143097302029,false,false,0,anchor_static_dense,54,0,FORWARD,
31.362,-0.19292487937720906,0.19953977650763638,2.6111998660062916,0.02509735074183123,0.0031100386023668004,-0.15960045014931815,0.6977075827260302,0.7210832204875087,false,false,0,anchor_static_dense,54,0,FORWARD,
31.462,-0.19458674396464506,0.20051423502358456,2.6113045024422714,0.015930202534758176,9.161855088650815e-06,-0.179799778699224,0.7115133059951951,0.7229500005799161,false,false,0,anchor_static_dense,54,0,FORWARD,
31.562,-0.19564160406577194,0.2011327352454381,2.6112202587588667,0.010111479709905804,-0.0012412989708858392,-0.18528712237024716,0.7054580953345936,0.7241350830435657,false,false,0,anchor_static_dense,54,0,FORWARD,
31.662,-0.19631111726080175,0.20152539647569992,2.6110704668304474,0.00641812442125293,-0.0015896797325092784,-0.18817288550956718,0.6962438118596361,0.7248873412094282,false,false,0,anchor_static_dense,54,0,NEUTRAL,
31.762,-0.19673604293055252,0.20177469889795768,2.6109130074848452,0.004073817311459253,-0.0015312571781801265,-0.19086599667875515,0.7010720864742889,0.7253648341585676,false,false,0,anchor_static_dense,56,0,NEUTRAL,
31.862,-0.1970057345962431,0.201932981350033,2.610772124083717,0.0025858002116925724,-0.0013166678733157978,-0.19834197527385386,0.6956140291829394,0.7256679151078412,false,false,0,anchor_static_dense,56,0,NEUTRAL,
31.962,-0.19717690443231778,0.20203347162108382,2.6106561338404832,0.001641301566464766,-0.0010458213332775839,-0.19887537485777143,0.6938744094596546,0.7258602894008573,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.062,-0.19728554543714077,0.20209726790778249,2.610569645854284,0.0010417938786989201,-0.0007484514489160805,-0.1989456885362518,0.7014536388838779,0.7259823948081391,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.162,-0.1973545007489948,0.2021377669968294,2.6105098545977787,0.0006612645158392587,-0.0005068904522078175,-0.19975059034383966,0.6889534887653579,0.7260598987420696,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.262,-0.197398267860076,0.20216347551925554,2.610470075185745,0.00041972867075609023,-0.00033356104757091673,-0.2,0.6921942722935961,0.7261090929386981,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.362,-0.1974260478792844,0.20217979460829533,2.6104441498996245,0.0002664170734022853,-0.00021607864348725017,-0.2,0.6911429063290252,0.7261403181261665,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.462,-0.19744368063844847,0.20219015332122348,2.6104274458159122,0.00016910461911591676,-0.0001387500997231802,-0.2,0.6994866029232635,0.7261601378226197,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.562,-0.19745487269870957,0.2021967285338279,2.6104167521995487,0.00010733686036389732,-8.86537220585198e-05,-0.2,0.6939448014706268,0.7261727180781137,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.662,-0.19746197666875506,0.20220090212576092,2.610409931356899,6.813061436767324e-05,-5.648491547221748e-05,-0.2,0.6939990416973724,0.7261807032131593,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.762,-0.19746648580180584,0.20220355128286668,2.610405589802062,4.324498218393823e-05,-3.593076933395521e-05,-0.2,0.7022489798207567,0.7261857716646088,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.862,-0.1974693479065292,0.20220523280998545,2.6104028296416013,2.7449165128569233e-05,-2.2834899833208083e-05,-0.2,0.707193602702011,0.7261889887934817,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.962,-0.19747116458611375,0.20220630014077332,2.610401076057525,1.7422984776608492e-05,-1.4504465107724902e-05,-0.2,0.7077096597164764,0.7261910308215948,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.062,-0.19747231769779225,0.20220697761622364,2.6103999624074246,1.105900296435552e-05,-9.210272487708644e-06,-0.2,0.7001978055447234,0.7261923269709052,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.162,-0.1974730496193604,0.2022074076352615,2.6103992553195416,7.019551938644982e-06,-5.847464990582648e-06,-0.2,0.7013313081489246,0.7261931496839553,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.262,-0.19747351419647063,0.20220768058428634,2.6103988064273107,4.455565260100828e-06,-3.71209781881387e-06,-0.2,0.7019548115116347,0.7261936718898416,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.362,-0.19747380908041542,0.20220785383508605,2.6103985214707284,2.8281095375511244e-06,-2.3563853502808283e-06,-0.2,0.7034230128735198,0.7261940033529162,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.462,-0.19747399625396778,0.20220796380372383,2.6103983405880875,1.7951041202360567e-06,-1.4957497631406927e-06,-0.2,0.7044235406128992,0.7261942137445933,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.562,-0.19747411505982732,0.20220803360484152,2.6103982257715304,1.1394179609035796e-06,-9.494309445124025e-07,-0.2,0.7002917059386264,0.7261943472878497,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.662,-0.1966009980037911,0.2016952809453614,2.611241950769079,-0.033249416384963905,0.027705798550762103,-0.2,0.7004846823354052,0.7252130285478233,false,false,0,anchor_static_dense,58,0,REVERSE,
33.762,-0.19038136676292877,0.19806793299573755,2.6172416346742464,-0.09415733169998997,0.07845929772586684,-0.2,0.6919122245536488,0.7182320917744163,false,false,0,anchor_static_dense,60,0,REVERSE,
33.862,-0.18007803007732742,0.1921631563829141,2.6271372207490384,-0.13281780375216756,0.11067477563914559,-0.2,0.7117037084327381,0.7067056004199362,false,false,0,anchor_static_dense,60,0,REVERSE,
33.962,-0.1671203725131765,0.1849235026977824,2.6395056982681777,-0.1573570133371076,0.1311232346294998,-0.2,0.713413287415056,0.6922761683548958,false,false,0,anchor_static_dense,60,0,REVERSE,
34.062,-0.15241355195076436,0.1769555993183821,2.653443816204787,-0.1729329433526775,0.14410265044779638,-0.2,0.7414049633467685,0.6759857445975769,false,false,0,anchor_static_dense,60,0,REVERSE,
34.162,-0.1365347320161559,0.168644958551849,2.668378243580883,-0.18281955339242476,0.1523411649561905,-0.2,0.748854626795639,0.6584964594497333,false,false,0,anchor_static_dense,60,0,REVERSE,
34.262,-0.11985390297513315,0.16023478061348187,2.683945064964772,-0.18909494484451297,0.15757044919228214,-0.2,0.7854012739796923,0.6402296821858203,false,false,0,anchor_static_dense,60,0,REVERSE,
34.362,-0.10260940093104819,0.15187791462669034,2.69991328965715,-0.1930781643422599,0.160889664063775,-0.2,0.793958567681599,0.6214539331614444,false,false,0,anchor_static_dense,60,0,REVERSE,
34.462,-0.08495558869189382,0.14367034102741177,2.7160128092524585,-0.19560645882211292,0.1568219795311998,-0.2,0.815024226604103,0.6023406076571733,false,false,0,anchor_static_dense,60,0,REVERSE,
34.562,-0.06699940436720746,0.13565831025479375,2.7303371071731974,-0.1972112594062813,0.13635280011455575,-0.2,0.8197327701631328,0.5830021455311754,false,false,0,anchor_static_dense,60,0,REVERSE,
34.662,-0.04882175335591483,0.1278448087673829,2.743400848947381,-0.1982298847821896,0.1279399720473513,-0.2,0.8457023646744437,0.563515405366552,false,false,0,anchor_static_dense,60,0,REVERSE,
34.762,-0.030473319288719374,0.12023471677319161,2.755652734254481,-0.19887644340553534,0.11424815976665426,-0.2,0.855496792520209,0.5439286070751576,false,false,0,anchor_static_dense,62,0,REVERSE,
34.862,-0.011993554246203703,0.11281496565023043,2.7654951554442366,-0.19928683771075278,0.0895324002840212,-0.2,0.8442102742985167,0.5242753246761886,false,false,0,anchor_static_dense,62,0,REVERSE,
34.962,0.00658224471410713,0.10555199364935042,2.7736713454810578,-0.19954732992239996,0.0750876908750487,-0.2,0.8310258756840728,0.5045813161371732,false,false,0,anchor_static_dense,62,0,REVERSE,
35.062,0.02522989633547265,0.0984193107861035,2.7796944312462837,-0.19971267381598273,0.05182344974661067,-0.2,0.8143148413032989,0.48486391087524516,false,false,0,anchor_static_dense,62,0,REVERSE,
35.162,0.043926950098484845,0.09138100195810102,2.7841467737217225,-0.1998176236068891,0.040505555249068556,-0.2,0.8013429125320934,0.46513773698264516,false,false,0,anchor_static_dense,62,0,REVERSE,
35.262,0.06265986843043873,0.08441554508275759,2.7877057758402826,-0.19988423906133754,0.03574499901532916,-0.2,0.7589546418021966,0.4454125895536634,false,false,0,anchor_static_dense,62,0,REVERSE,
35.362,0.08142332124532074,0.07751794146869635,2.7919245868724216,-0.19992652231634023,0.045757650998735355,-0.2,0.7603297064493966,0.4256941005544265,false,false,0,anchor_static_dense,62,0,REVERSE,
35.462,0.10022200902376828,0.07070744676456864,2.797477230240612,-0.19995336103820177,0.06290312017704242,-0.2,0.7379407058918975,0.40598273990030204,false,false,0,anchor_static_dense,62,0,REVERSE,
35.562,0.11897325586760506,0.06404909678975397,2.8052842737102166,-0.19675045586698608,0.08759881565459561,-0.18063159576614315,0.722299215776806,0.3863724453732652,false,false,0,anchor_static_dense,62,0,REVERSE,
35.662,0.13724867869690183,0.057739261294593974,2.815463200938079,-0.19254592375862933,0.11202415356148417,-0.2,0.7009166477729953,0.3673177689712124,false,false,0,anchor_static_dense,62,0,REVERSE,
35.762,0.1556825184395406,0.05160500521658656,2.8280555002630856,-0.19526862634004455,0.13380666308514333,-0.19983855242825882,0.689840895910151,0.3481631868413736,false,false,0,anchor_static_dense,64,0,REVERSE,
35.862,0.17437830309226693,0.0456586665427186,2.8422768563606224,-0.19622478367806803,0.14657517648915938,-0.1916328434784353,0.6629028311104278,0.3288072434231502,false,false,0,anchor_static_dense,64,0,REVERSE,
35.962,0.19307410908773023,0.040011289511628224,2.8573210689038775,-0.19527461506521623,0.15295605420043126,-0.2,0.6451528519481234,0.3095228679769458,false,false,0,anchor_static_dense,64,0,REVERSE,
36.062,0.2119570191138637,0.03462140842403272,2.8729701377729637,-0.197000626088381,0.15847449184068582,-0.2,0.6477602551173043,0.29011618493120095,false,false,0,anchor_static_dense,64,0,REVERSE,
36.162,0.23105081199252217,0.02949669509950254,2.889029555647459,-0.19809618814427604,0.16178110778396199,-0.2,0.6295381954126182,0.270561861228952,false,false,0,anchor_static_dense,64,0,REVERSE,
36.262,0.2503065043819472,0.02466080988443421,2.905334103281282,-0.19879158128036173,0.16375270173766454,-0.2,0.6168354233276867,0.25090834441707743,false,false,0,anchor_static_dense,64,0,REVERSE,
36.362,0.2696907375472009,0.020128572235827962,2.921784617397384,-0.19923297262931638,0.16492587957621624,-0.2,0.5954776257365756,0.23118718777606434,false,false,0,anchor_static_dense,64,0,REVERSE,
