stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.182,14.379522421401882,0.0,0.0,0.882776663662872,0.0,0.9,3.1586375152189956,20.62047757859812,false,false,0,single_teb,36,0,FORWARD,
20.282,14.468181190866947,0.0,0.0,0.8881099512247247,0.0,0.8889783907822113,3.2195737191915956,20.531818809133053,false,false,0,single_teb,36,0,FORWARD,
20.382,14.557003447946059,0.0,0.0,0.8879811614805618,0.0,0.8838460229676165,3.281453696743048,20.44299655205394,false,false,0,single_teb,36,0,FORWARD,
20.482,14.64567404530083,0.0,0.0,0.8848996951488641,0.0,0.8657670381582084,3.2958627837783716,20.35432595469917,false,false,0,single_teb,36,0,FORWARD,
20.582,14.733762298105088,0.0,0.0,0.8800568866742681,0.0,0.8904583157062205,3.3405289589397476,20.266237701894912,false,false,0,single_teb,36,0,FORWARD,
20.682,14.82196220196836,0.0,0.0,0.8822962069503525,0.0,0.8810750355776076,3.3804037393598074,20.17803779803164,false,false,0,single_teb,36,0,FORWARD,
20.782,14.910136161727193,0.0,0.0,0.8804860698770027,0.0,0.8653776950899208,3.428463398073269,20.089863838272805,false,false,0,single_teb,36,0,FORWARD,
20.882,14.997873600920515,0.0,0.0,0.8769645533313678,0.0,0.888358581095537,3.4927794983940856,20.002126399079486,false,false,0,single_teb,36,0,FORWARD,
20.982,15.085825248338745,0.0,0.0,0.8806465123022417,0.0,0.8828365055106672,3.5352019716086525,19.914174751661257,false,false,0,single_teb,36,0,FORWARD,
21.082,15.173851926905119,0.0,0.0,0.8785283993101798,0.0,0.8652840906346726,3.6023755085262614,19.82614807309488,false,false,0,single_teb,38,0,FORWARD,
21.182,15.261427195076823,0.0,0.0,0.8752015792243754,0.0,0.8826702354339675,3.630940204263704,19.738572804923177,false,false,0,single_teb,38,0,FORWARD,
21.282,15.349129265728267,0.0,0.0,0.8783469219577392,0.0,0.8874725146092475,3.7066304091223374,19.650870734271734,false,false,0,single_teb,38,0,FORWARD,
21.382,15.437168972108674,0.0,0.0,0.881327252811459,0.0,0.8834113097020956,3.73750762989028,19.562831027891328,false,false,0,single_teb,38,0,FORWARD,
21.482,15.525344784479499,0.0,0.0,0.8818212348971354,0.0,0.8803359334055798,3.8082387100927413,19.4746552155205,false,false,0,single_teb,38,0,FORWARD,
21.582,15.613466238347309,0.0,0.0,0.8799710965459231,0.0,0.86528849281101,3.8435264417276205,19.386533761652693,false,false,0,single_teb,38,0,FORWARD,
21.682,15.701220548400196,0.0,0.0,0.8778396143439523,0.0,0.8847266578609432,3.918601139190203,19.298779451599806,false,false,0,single_teb,38,0,FORWARD,
21.782,15.789131576335956,0.0,0.0,0.8787060177200853,0.0,0.865748563551742,3.989841777052189,19.210868423664046,false,false,0,single_teb,38,0,FORWARD,
21.882,15.876760584285504,0.0,0.0,0.8769495569027963,0.0,0.9,4.03275579320014,19.123239415714494,false,false,0,single_teb,38,0,FORWARD,
21.982,15.964960451551622,0.0,0.0,0.8838308004131115,0.0,0.8822985436176994,4.096157267477977,19.035039548448378,false,false,0,single_teb,38,0,FORWARD,
22.082,16.053326568831487,0.0,0.0,0.8842034144716534,0.0,0.8930269595821556,4.111433814069573,18.946673431168513,false,false,0,single_teb,40,0,FORWARD,
22.182,16.141942025663514,0.0,0.0,0.8869294472322832,0.0,0.8873089961788192,4.205304456268712,18.858057974336486,false,false,0,single_teb,40,0,FORWARD,
22.282,16.230533240390134,0.0,0.0,0.8834380304742694,0.0,0.8654737126755903,4.234892509259893,18.769466759609866,false,false,0,single_teb,40,0,FORWARD,
22.382,16.318459565040015,0.0,0.0,0.876876319423829,0.0,0.8885270844198264,4.318722412476254,18.681540434959985,false,false,0,single_teb,40,0,FORWARD,
22.482,16.406410865278872,0.0,0.0,0.8807775458846517,0.0,0.8844491027778657,4.369049493862204,18.593589134721128,false,false,0,single_teb,40,0,FORWARD,
22.582,16.49456810064197,0.0,0.0,0.8818264477108733,0.0,0.881086771350516,4.449367667704021,18.50543189935803,false,false,0,single_teb,40,0,FORWARD,
22.682,16.582706185875026,0.0,0.0,0.8801877724822881,0.0,0.8653386738538679,4.4959496948290205,18.417293814124974,false,false,0,single_teb,40,0,FORWARD,
22.782,16.670408655949103,0.0,0.0,0.8762027211009908,0.0,0.8818955831593785,4.554719461979445,18.329591344050897,false,false,0,single_teb,40,0,FORWARD,
22.882,16.758080189080303,0.0,0.0,0.8756211666232542,0.0,0.8658895899783032,4.624446441144468,18.241919810919697,false,false,0,single_teb,40,0,FORWARD,
22.982,16.845415042625543,0.0,0.0,0.8720111778369477,0.0,0.8652520904588072,4.695539611356399,18.154584957374457,false,false,0,single_teb,40,0,FORWARD,
23.082,16.93245908386455,0.0,0.0,0.8695423293765125,0.0,0.8834127147884544,4.737766920886186,18.06754091613545,false,false,0,single_teb,42,0,FORWARD,
23.182,17.01964389799092,0.0,0.0,0.8715957275369173,0.0,0.8652893982709218,4.848519819192848,17.98035610200908,false,false,0,single_teb,42,0,FORWARD,
23.282,17.10670072158984,0.0,0.0,0.8714825352558595,0.0,0.8904942105119046,4.8533352590414705,17.89329927841016,false,false,0,single_teb,42,0,FORWARD,
23.382,17.19427460017463,0.0,0.0,0.8776171475552113,0.0,0.8811769842704839,4.934363720497769,17.80572539982537,false,false,0,single_teb,42,0,FORWARD,
23.482,17.28209145516833,0.0,0.0,0.877538030253472,0.0,0.8653034816438325,5.032994655145639,17.71790854483167,false,false,0,single_teb,42,0,FORWARD,
23.582,17.36958897202295,0.0,0.0,0.8744710116820438,0.0,0.8814349893663953,5.0806693303320944,17.63041102797705,false,false,0,single_teb,42,0,FORWARD,
23.682,17.457170460517826,0.0,0.0,0.875642162714791,0.0,0.8656404242567761,5.188350604746157,17.542829539482174,false,false,0,single_teb,42,0,FORWARD,
23.782,17.544665878115282,0.0,0.0,0.8773620318157512,0.0,0.8979606300898466,5.252678208501043,17.455334121884718,false,false,0,single_teb,42,0,FORWARD,
23.882,17.632880778561933,0.0,0.0,0.884885949586158,0.0,0.8836219409949262,5.332426605941701,17.367119221438067,false,false,0,single_teb,42,0,FORWARD,
23.982,17.72124731883871,0.0,0.0,0.8813809984396821,0.0,0.8653163274063008,5.305552019441313,17.27875268116129,false,false,0,single_teb,42,0,FORWARD,
24.082,17.80905811891097,0.0,0.0,0.8778147662079839,0.0,0.8918022423647824,5.217759202436643,17.19094188108903,false,false,0,single_teb,44,0,FORWARD,
24.182,17.89715514199906,0.0,0.0,0.8824482386365626,0.0,0.88632874267535,5.12420089097424,17.10284485800094,false,false,0,single_teb,44,0,FORWARD,
24.282,17.985484656181313,0.0,0.0,0.8835911490415409,0.0,0.8831699548832949,5.048301370100201,17.014515343818687,false,false,0,single_teb,44,0,FORWARD,
24.382,18.073743399685057,0.0,0.0,0.8804628999205745,0.0,0.8652784995869602,4.985344101204424,16.926256600314943,false,false,0,single_teb,44,0,FORWARD,
24.482,18.161436814650628,0.0,0.0,0.8749165914784741,0.0,0.8910057416391596,4.894521702906479,16.838563185349372,false,false,0,single_teb,44,0,FORWARD,
24.582,18.24930237458905,0.0,0.0,0.8807933720823736,0.0,0.8874414221202035,4.847146500727524,16.75069762541095,false,false,0,single_teb,44,0,FORWARD,
24.682,18.337527760851493,0.0,0.0,0.8827993096953471,0.0,0.8825811639818253,4.770680597089354,16.662472239148507,false,false,0,single_teb,44,0,FORWARD,
24.782,18.425772843210673,0.0,0.0,0.8812306763148927,0.0,0.8654469295872474,4.712926080487792,16.574227156789327,false,false,0,single_teb,44,0,FORWARD,
24.882,18.513566215828877,0.0,0.0,0.8773208690338954,0.0,0.8867983204377029,4.620430509178338,16.486433784171123,false,false,0,single_teb,44,0,FORWARD,
24.982,18.601481376794652,0.0,0.0,0.8789238671856081,0.0,0.8654083893837344,4.597601453392206,16.398518623205348,false,false,0,single_teb,44,0,FORWARD,
25.082,18.68908912177561,0.0,0.0,0.8754595891844451,0.0,0.8823525315847819,4.5011134398910695,16.31091087822439,false,false,0,single_teb,46,0,FORWARD,
25.182,18.776884615787292,0.0,0.0,0.880911170137021,0.0,0.9,4.453112238427841,16.223115384212708,false,false,0,single_teb,46,0,FORWARD,
25.282,18.865400620770647,0.0,0.0,0.8869474587251188,0.0,0.8892270025040209,4.381022595467854,16.134599379229353,false,false,0,single_teb,46,0,FORWARD,
25.382,18.954139875951714,0.0,0.0,0.8873568069500958,0.0,0.8843560060955565,4.329672551947585,16.045860124048286,false,false,0,single_teb,46,0,FORWARD,
25.482,19.042833009134817,0.0,0.0,0.8876201755487005,0.0,0.9,4.289743161993972,15.957166990865183,false,false,0,single_teb,46,0,FORWARD,
25.582,19.13185483912035,0.0,0.0,0.8907477655561594,0.0,0.8839548849557576,4.2216404441996795,15.86814516087965,false,false,0,single_teb,46,0,FORWARD,
25.682,19.22073935172685,0.0,0.0,0.8866464700036867,0.0,0.8653114210588485,4.156317646531284,15.779260648273151,false,false,0,single_teb,46,0,FORWARD,
25.782,19.308908328019104,0.0,0.0,0.8788606118410491,0.0,0.8653926440187678,4.077148628222037,15.691091671980896,false,false,0,single_teb,46,0,FORWARD,
25.882,19.39648140288847,0.0,0.0,0.8739412536846856,0.0,0.8886093096537716,4.036762406375093,15.603518597111531,false,false,0,single_teb,46,0,FORWARD,
25.982,19.484206805062513,0.0,0.0,0.8788190236954996,0.0,0.8830864029150056,3.9561270760239564,15.515793194937487,false,false,0,single_teb,46,0,FORWARD,
26.082,19.572187878391865,0.0,0.0,0.8803777419109562,0.0,0.8653004425695175,3.926970579665411,15.427812121608135,false,false,0,single_teb,48,0,FORWARD,
26.182,19.65990597130908,0.0,0.0,0.8764057935190832,0.0,0.8829673310939038,3.8589056804198254,15.34009402869092,false,false,0,single_teb,48,0,FORWARD,
26.282,19.747699036284036,0.0,0.0,0.87880248423092,0.0,0.8877651973819181,3.8242646655908312,15.252300963715964,false,false,0,single_teb,48,0,FORWARD,
26.382,19.835780402001877,0.0,0.0,0.8817177370225687,0.0,0.8836397328837252,3.7363051917465873,15.164219597998123,false,false,0,single_teb,48,0,FORWARD,
26.482,19.92399144219792,0.0,0.0,0.8821498036683051,0.0,0.8805330508290314,3.6982962556873566,15.07600855780208,false,false,0,single_teb,48,0,FORWARD,
26.582,20.012168850340068,0.0,0.0,0.8815592627365436,0.0,0.865289378494205,3.6163966470072246,14.987831149659932,false,false,0,single_teb,48,0,FORWARD,
26.682,20.10002165338572,0.0,0.0,0.8780784461166707,0.0,0.8800985380500053,3.609906172782756,14.89997834661428,false,false,0,single_teb,48,0,FORWARD,
26.782,20.187876443545374,0.0,0.0,0.8788163121303103,0.0,0.8869343181004704,3.52688775938092,14.812123556454626,false,false,0,single_teb,48,0,FORWARD,
26.882,20.275956912372216,0.0,0.0,0.8822905608181235,0.0,0.8927920966034752,3.4834516129622632,14.724043087627784,false,false,0,single_teb,48,0,FORWARD,
26.982,20.364412033810936,0.0,0.0,0.8852272335695138,0.0,0.8824449938688359,3.431479180136333,14.635587966189064,false,false,0,single_teb,48,0,FORWARD,
27.082,20.452888362399435,0.0,0.0,0.8851241112216733,0.0,0.8929528881750961,3.3971836253088057,14.547111637600565,false,false,0,single_teb,50,0,FORWARD,
27.182,20.54157216071071,0.0,0.0,0.8874562680248824,0.0,0.8868836747184119,3.3835814446078443,14.458427839289289,false,false,0,single_teb,50,0,FORWARD,
27.282,20.630267275444712,0.0,0.0,0.8853868508621007,0.0,0.8654764823736277,3.3101873719278956,14.369732724555288,false,false,0,single_teb,50,0,FORWARD,
27.382,20.718460800147206,0.0,0.0,0.8819739754308719,0.0,0.8886928722097803,3.2642214153201925,14.281539199852794,false,false,0,single_teb,50,0,FORWARD,
27.482,20.806814340233082,0.0,0.0,0.8844281437291065,0.0,0.8844304561468742,3.220578655978034,14.193185659766918,false,false,0,single_teb,50,0,FORWARD,
27.582,20.895160331112635,0.0,0.0,0.8812479122486289,0.0,0.8652958278235273,3.188121971216822,14.104839668887365,false,false,0,single_teb,50,0,FORWARD,
27.682,20.9830425065681,0.0,0.0,0.8796274990262998,0.0,0.8905973381505032,3.1343110636899936,14.0169574934319,false,false,0,single_teb,50,0,FORWARD,
27.782,21.071244934982253,0.0,0.0,0.8828717312781583,0.0,0.8818210808826727,3.109777916229869,13.928755065017747,false,false,0,single_teb,50,0,FORWARD,
27.882,21.159426896181046,0.0,0.0,0.8798349519542876,0.0,0.8658628158276896,3.066321836050368,13.840573103818954,false,false,0,single_teb,50,0,FORWARD,
27.982,21.24708462254483,0.0,0.0,0.8746781398747775,0.0,0.8652494666655933,3.0364720631086164,13.752915377455171,false,false,0,single_teb,50,0,FORWARD,
28.082,21.334364451165435,0.0,0.0,0.8727907148110361,0.0,0.8831613044931966,2.993517616185528,13.665635548834565,false,false,0,single_teb,52,0,FORWARD,
28.182,21.42188452802234,0.0,0.0,0.876578713536043,0.0,0.8652769656686309,2.9713387160550995,13.578115471977661,false,false,0,single_teb,52,0,FORWARD,
28.282,21.509279754523963,0.0,0.0,0.8724505966377579,0.0,0.8900301460141008,2.934037602280973,13.490720245476037,false,false,0,single_teb,52,0,FORWARD,
28.382,21.59691709572765,0.0,0.0,0.8780590105973728,0.0,0.8806773048371339,2.906363964224015,13.403082904272349,false,false,0,single_teb,52,0,FORWARD,
28.482,21.684825140002268,0.0,0.0,0.880371375401839,0.0,0.8888338225845922,2.866937241617075,13.315174859997732,false,false,0,single_teb,52,0,FORWARD,
28.582,21.77305893899816,0.0,0.0,0.8834623991643401,0.0,0.8807363053107775,2.844553319227935,13.226941061001838,false,false,0,single_teb,52,0,FORWARD,
28.682,21.861315000409835,0.0,0.0,0.8811253584895222,0.0,0.8653012198396764,2.824567719038613,13.138684999590165,false,false,0,single_teb,52,0,FORWARD,
28.782,21.949093730881387,0.0,0.0,0.8770422133301504,0.0,0.8848276913876798,2.812534086353448,13.050906269118613,false,false,0,single_teb,52,0,FORWARD,
28.882,22.036944921173575,0.0,0.0,0.8781879549558077,0.0,0.8652877147934748,2.7872697418519725,12.963055078826425,false,false,0,single_teb,52,0,FORWARD,
28.982,22.124488655826767,0.0,0.0,0.8747125606263402,0.0,0.8795179079072999,2.765655042283746,12.875511344173233,false,false,0,single_teb,52,0,FORWARD,
29.082,22.212071584857167,0.0,0.0,0.8764677789824191,0.0,0.8824910772034568,2.763944142325554,12.787928415142833,false,false,0,single_teb,54,0,FORWARD,
29.182,22.299771037398603,0.0,0.0,0.8758011862724707,0.0,0.8652475613789108,2.755779323914003,12.700228962601397,false,false,0,single_teb,54,0,FORWARD,
29.282,22.387194151876113,0.0,0.0,0.8748442812870044,0.0,0.88267914455477,2.733688035893499,12.612805848123887,false,false,0,single_teb,54,0,FORWARD,
29.382,22.474860656841727,0.0,0.0,0.8777060715013018,0.0,0.8934908409550447,2.7286356585898806,12.525139343158273,false,false,0,single_teb,54,0,FORWARD,
29.482,22.562998091184017,0.0,0.0,0.883471672918178,0.0,0.8824896056026337,2.7291014949962618,12.437001908815983,false,false,0,single_teb,54,0,FORWARD,
29.582,22.651292764384632,0.0,0.0,0.8816293834021852,0.0,0.8654172428856506,2.7087277167298858,12.348707235615368,false,false,0,single_teb,54,0,FORWARD,
29.682,22.73910949999842,0.0,0.0,0.8772354926738798,0.0,0.882998674032654,2.715780437627073,12.26089050000158,false,false,0,single_teb,54,0,FORWARD,
29.782,22.826937496862232,0.0,0.0,0.8778663340887828,0.0,0.8660337603598552,2.709786437272548,12.173062503137768,false,false,0,single_teb,54,0,FORWARD,
29.882,22.914489075417023,0.0,0.0,0.8755406271375992,0.0,0.8890063467471246,2.7064127908652003,12.085510924582977,false,false,0,single_teb,54,0,FORWARD,
29.982,23.002346615015643,0.0,0.0,0.8799863049555023,0.0,0.8835648847696692,2.7216032193912767,11.997653384984357,false,false,0,single_teb,54,0,FORWARD,
30.082,23.090396584735036,0.0,0.0,0.8797022042715233,0.0,0.865253737727558,2.7168403370118086,11.909603415264964,false,false,0,single_teb,56,0,FORWARD,
30.182,23.17807282998412,0.0,0.0,0.8765145682910733,0.0,0.8893029883175687,2.703533886522549,11.82192717001588,false,false,0,single_teb,56,0,FORWARD,
30.282,23.266021480904296,0.0,0.0,0.8811857123860469,0.0,0.8810635664295113,2.7172764491131036,11.733978519095704,false,false,0,single_teb,56,0,FORWARD,
30.382,23.354109813907947,0.0,0.0,0.8797711145724227,0.0,0.8652983922472013,2.7185149179403956,11.645890186092053,false,false,0,single_teb,56,0,FORWARD,
30.482,23.441750499330364,0.0,0.0,0.8744802603847148,0.0,0.8652466564523554,2.7178646928455787,11.558249500669636,false,false,0,single_teb,56,0,FORWARD,
30.582,23.52901486352772,0.0,0.0,0.8726535995158469,0.0,0.8830378085011401,2.702661501552169,11.47098513647228,false,false,0,single_teb,56,0,FORWARD,
30.682,23.61649075598884,0.0,0.0,0.8749071044006921,0.0,0.8653222599979319,2.721103782563421,11.383509244011162,false,false,0,single_teb,56,0,FORWARD,
30.782,23.703758721233303,0.0,0.0,0.8714061098102397,0.0,0.8836484075653305,2.720625232513372,11.296241278766697,false,false,0,single_teb,56,0,FORWARD,
30.882,23.79108737103926,0.0,0.0,0.8727102760521449,0.0,0.8645954459142441,2.7326224388182356,11.20891262896074,false,false,0,single_teb,56,0,FORWARD,
30.982,23.87816981556994,0.0,0.0,0.8697462241362839,0.0,0.8831763031997003,2.728567158757352,11.12183018443006,false,false,0,single_teb,56,0,FORWARD,
31.082,23.965456543789596,0.0,0.0,0.8746517429089025,0.0,0.8827009932299464,2.748880830513973,11.034543456210404,false,false,0,single_teb,58,0,FORWARD,
31.182,24.053108777125153,0.0,0.0,0.8775918409060132,0.0,0.8654945962585816,2.7584757842709533,10.946891222874847,false,false,0,single_teb,58,0,FORWARD,
31.282,24.140585707524114,0.0,0.0,0.8731363144799339,0.0,0.8652729771794596,2.7784955402873295,10.859414292475886,false,false,0,single_teb,58,0,FORWARD,
31.382,24.22781650578702,0.0,0.0,0.8735446322268804,0.0,0.8850057054199573,2.811466398449942,10.772183494212982,false,false,0,single_teb,58,0,FORWARD,
31.482,24.315431986445404,0.0,0.0,0.8774644434973633,0.0,0.8819389210299561,2.815417291883636,10.684568013554596,false,false,0,single_teb,58,0,FORWARD,
31.582,24.403198539141584,0.0,0.0,0.8763446601098303,0.0,0.8653723320554524,2.8221112553999235,10.596801460858416,false,false,0,single_teb,58,0,FORWARD,
31.682,24.490606482276643,0.0,0.0,0.8737601925738872,0.0,0.8817513428006281,2.861743959370901,10.509393517723357,false,false,0,single_teb,58,0,FORWARD,
31.782,24.578139682821334,0.0,0.0,0.8752526911673494,0.0,0.8653371965140317,2.8754673956623376,10.421860317178666,false,false,0,single_teb,58,0,FORWARD,
31.882,24.665463312009106,0.0,0.0,0.8730703896415586,0.0,0.8819019770009925,2.909023862201632,10.334536687990894,false,false,0,single_teb,58,0,FORWARD,
31.982,24.7529468782977,0.0,0.0,0.8748606121044893,0.0,0.8653813027100399,2.9439289800681268,10.2470531217023,false,false,0,single_teb,58,0,FORWARD,
32.082,24.840249163565225,0.0,0.0,0.8732240001907139,0.0,0.8863922305738965,2.9823139259399283,10.159750836434775,false,false,0,single_teb,60,0,FORWARD,
32.182,24.927942774885018,0.0,0.0,0.8801744865902591,0.0,0.8992683147059031,2.988812371177317,10.072057225114982,false,false,0,single_teb,60,0,FORWARD,
32.282,25.016385765249073,0.0,0.0,0.8862394798292613,0.0,0.8888046289796753,3.038673660031711,9.983614234750927,false,false,0,single_teb,60,0,FORWARD,
32.382,25.10505970501463,0.0,0.0,0.8866954093727938,0.0,0.8832691861023512,3.054522415564553,9.894940294985371,false,false,0,single_teb,60,0,FORWARD,
32.482,25.193556636838103,0.0,0.0,0.8823906304744085,0.0,0.8649031234818109,3.1199815439200447,9.806443363161897,false,false,0,single_teb,60,0,FORWARD,
32.582,25.281484118162574,0.0,0.0,0.87911647156379,0.0,0.8836306131992702,3.1246328814382784,9.718515881837426,false,false,0,single_teb,60,0,FORWARD,
32.682,25.369468760311598,0.0,0.0,0.8791697952985145,0.0,0.8652699577807013,3.181208248953141,9.630531239688402,false,false,0,single_teb,60,0,FORWARD,
32.782,25.45709606498772,0.0,0.0,0.8757600816646404,0.0,0.8844575819209248,3.2298734612097966,9.54290393501228,false,false,0,single_teb,60,0,FORWARD,
32.882,25.54486886971863,0.0,0.0,0.8786705935981514,0.0,0.8813923304600212,3.2607521193817575,9.45513113028137,false,false,0,single_teb,60,0,FORWARD,
32.982,25.63271835703933,0.0,0.0,0.8770108172084388,0.0,0.8654285751155418,3.3243009734707445,9.36728164296067,false,false,0,single_teb,60,0,FORWARD,
33.082,25.72027776031392,0.0,0.0,0.8769663602804407,0.0,0.8906086519450833,3.362707093567335,9.27972223968608,false,false,0,single_teb,62,0,FORWARD,
33.182,25.808279092015916,0.0,0.0,0.8813323022344889,0.0,0.883507438599704,3.4230457013490883,9.191720907984084,false,false,0,single_teb,62,0,FORWARD,
33.282,25.89646287091337,0.0,0.0,0.8821268003325405,0.0,0.8652933424519633,3.4390037210502697,9.103537129086629,false,false,0,single_teb,62,0,FORWARD,
33.382,25.984329870185302,0.0,0.0,0.8782540126775485,0.0,0.8914829881512067,3.5031043894201006,9.015670129814698,false,false,0,single_teb,62,0,FORWARD,
33.482,26.07245639980066,0.0,0.0,0.8827708781713449,0.0,0.8878558298136637,3.5265085739737567,8.92754360019934,false,false,0,single_teb,62,0,FORWARD,
33.582,26.160843113257734,0.0,0.0,0.8842009687678652,0.0,0.8829391373900943,3.589766786948557,8.839156886742266,false,false,0,single_teb,62,0,FORWARD,
33.682,26.249203186051332,0.0,0.0,0.8822050682546081,0.0,0.8652750163542412,3.620500133129069,8.750796813948668,false,false,0,single_teb,62,0,FORWARD,
33.782,26.33707064782491,0.0,0.0,0.8780410227252313,0.0,0.8885190037481895,3.7100022241645907,8.662929352175091,false,false,0,single_teb,62,0,FORWARD,
33.882,26.425104111090402,0.0,0.0,0.8811612434072678,0.0,0.8803831002235819,3.749770231353736,8.574895888909598,false,false,0,single_teb,62,0,FORWARD,
33.982,26.51317595095654,0.0,0.0,0.8795669679478775,0.0,0.86530762390786,3.788322800701189,8.48682404904346,false,false,0,single_teb,62,0,FORWARD,
34.082,26.60080103168072,0.0,0.0,0.8743507103464933,0.0,0.8652604740049923,3.856595357013324,8.39919896831928,false,false,0,single_teb,64,0,FORWARD,
34.182,26.68802485187113,0.0,0.0,0.8710303780677174,0.0,0.88659700531572,3.8887059689713244,8.31197514812887,false,false,0,single_teb,64,0,FORWARD,
34.282,26.77545283387443,0.0,0.0,0.8748756240453998,0.0,0.8654152883072826,3.9664760223094806,8.224547166125571,false,false,0,single_teb,64,0,FORWARD,
34.382,26.862720544579147,0.0,0.0,0.8714201079356678,0.0,0.865405901556225,4.017851022794716,8.137279455420853,false,false,0,single_teb,64,0,FORWARD,
34.482,26.949722209198065,0.0,0.0,0.8692042874015952,0.0,0.8652913132310366,4.0696329217316425,8.050277790801935,false,false,0,single_teb,64,0,FORWARD,
34.582,27.036551686680223,0.0,0.0,0.8677741990468981,0.0,0.8652818609486989,4.131837389514522,7.963448313319777,false,false,0,single_teb,64,0,FORWARD,
34.682,27.123296252304335,0.0,0.0,0.8681171358916369,0.0,0.879704271929318,4.210161216697524,7.8767037476956645,false,false,0,single_teb,64,0,FORWARD,
34.782,27.210383872901296,0.0,0.0,0.8726809912403933,0.0,0.8835189931931172,4.236084290685293,7.789616127098704,false,false,0,single_teb,64,0,FORWARD,
34.882,27.29788920246374,0.0,0.0,0.8761590866933622,0.0,0.8806279231890581,4.341892518137759,7.70211079753626,false,false,0,single_teb,64,0,FORWARD,
34.982,27.385531352365973,0.0,0.0,0.8752429278873041,0.0,0.8652985592198373,4.3766134158123196,7.614468647634027,false,false,0,single_teb,64,0,FORWARD,
35.082,27.472901531723195,0.0,0.0,0.8741385649154648,0.0,0.8805045568815641,4.459083829202999,7.5270984682768045,false,false,0,single_teb,66,0,FORWARD,
35.182,27.560436910620883,0.0,0.0,0.8751428863691777,0.0,0.8653037000699875,4.483713693687312,7.439563089379117,false,false,0,single_teb,66,0,FORWARD,
35.282,27.647800943373806,0.0,0.0,0.8741233461396564,0.0,0.8807888211501803,4.587306608497028,7.352199056626194,false,false,0,single_teb,66,0,FORWARD,
35.382,27.73538628744815,0.0,0.0,0.8774634215497241,0.0,0.8912080110390251,4.6472636359323305,7.264613712551849,false,false,0,single_teb,66,0,FORWARD,
35.482,27.823434045490217,0.0,0.0,0.8818928039775118,0.0,0.8876529678922384,4.667287005366574,7.176565954509783,false,false,0,single_teb,66,0,FORWARD,
35.582,27.911748701255227,0.0,0.0,0.8835724379381584,0.0,0.882769796015751,4.751982448747318,7.0882512987447726,false,false,0,single_teb,66,0,FORWARD,
35.682,28.00008729220248,0.0,0.0,0.8832792620752713,0.0,0.8652735769036939,4.794021366288822,6.99991270779752,false,false,0,single_teb,66,0,FORWARD,
35.782,28.088037309701797,0.0,0.0,0.8787289929624589,0.0,0.8885942746780776,4.869760900013901,6.911962690298203,false,false,0,single_teb,66,0,FORWARD,
35.882,28.176132945059706,0.0,0.0,0.8820061058735728,0.0,0.8848391779438399,4.924331098072983,6.823867054940294,false,false,0,single_teb,66,0,FORWARD,
35.982,28.264365563498625,0.0,0.0,0.8813493841238865,0.0,0.8653736573192211,5.000744921941645,6.735634436501375,false,false,0,single_teb,66,0,FORWARD,
36.082,28.35212943300222,0.0,0.0,0.8755238329884527,0.0,0.8654864320953838,5.095049498064403,6.647870566997781,false,false,0,single_teb,68,0,FORWARD,
36.182,28.43948687882561,0.0,0.0,0.873773777089361,0.0,0.8875377196740816,5.186733721765945,6.560513121174392,false,false,0,single_teb,68,0,FORWARD,
36.282,28.527178614048417,0.0,0.0,0.8785258915023242,0.0,0.8843690796893557,5.258375166925857,6.472821385951583,false,false,0,single_teb,68,0,FORWARD,
36.382,28.615133820451394,0.0,0.0,0.8790014741293141,0.0,0.8652812213774397,5.370005845885483,6.384866179548606,false,false,0,single_teb,68,0,FORWARD,
36.482,28.702749408457596,0.0,0.0,0.8757044572942685,0.0,0.8850108640718208,5.396461786376063,6.297250591542404,false,false,0,single_teb,68,0,FORWARD,
36.582,28.790530708457723,0.0,0.0,0.8788327374665345,0.0,0.8818921813565342,5.525287450896327,6.209469291542277,false,false,0,single_teb,68,0,FORWARD,
36.682,28.878456391330676,0.0,0.0,0.8785157285608585,0.0,0.8653844234600695,5.5530374418461825,6.121543608669324,false,false,0,single_teb,68,0,FORWARD,
36.782,28.966002801682258,0.0,0.0,0.8737193410357565,0.0,0.8826223508725651,5.6799485536864,6.033997198317742,false,false,0,single_teb,68,0,FORWARD,
36.882,29.053497379180047,0.0,0.0,0.8742046286746322,0.0,0.8659805091975453,5.716759428625365,5.9465026208199525,false,false,0,single_teb,68,0,FORWARD,
36.982,29.14072547411577,0.0,0.0,0.8711384049388209,0.0,0.8652641350010696,5.774694510318043,5.859274525884231,false,false,0,single_teb,68,0,FORWARD,
37.082,29.227702800614082,0.0,0.0,0.8689927480652464,0.0,0.8831500303599376,5.883347425166727,5.772297199385918,false,false,0,single_teb,70,0,FORWARD,
37.182,29.31490001054854,0.0,0.0,0.8726103686276656,0.0,0.8652727936308175,5.982828908598834,5.685099989451459,false,false,0,single_teb,70,0,FORWARD,
37.282,29.401990527211993,0.0,0.0,0.8699302197080226,0.0,0.8843253795187911,6.065946393645221,5.598009472788007,false,false,0,single_teb,70,0,FORWARD,
37.382,29.48932869687562,0.0,0.0,0.8757189510100766,0.0,0.8904324917634628,6.109117799437457,5.510671303124379,false,false,0,single_teb,70,0,FORWARD,
