stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.422,0.020455360818448256,0.37849320168686285,1.3718052742310956,1.543895184577128e-06,-1.2864328067430252e-06,-0.23868601985740326,0.4619755933355888,0.6109174778077124,false,false,0,single_teb,28,0,NEUTRAL,
16.522,0.020455384245646403,0.37849331785869444,1.3718051754821,9.799665006776316e-07,-8.165664808774144e-07,-0.28973036822190174,0.46377808283738353,0.6109175313924731,false,false,0,single_teb,28,0,NEUTRAL,
16.622,0.019563055221831695,0.3740376711747512,1.3755916551461704,-0.08793747391220194,0.07327581033104236,-0.29557319859994996,0.45776399663764866,0.6088709529659072,false,false,0,single_teb,28,0,REVERSE,
16.722,0.016981747491190108,0.360665539627539,1.3869400967050085,-0.16377924226757856,0.1364737516692955,-0.3,0.4649348380411832,0.6028152816008303,false,false,0,single_teb,28,0,REVERSE,
16.822,0.013533869990855955,0.34142868005297744,1.403225414581195,-0.21353572405159113,0.17793562049021272,-0.3,0.4781006763052543,0.5943255330278112,false,false,0,single_teb,28,0,REVERSE,
16.922,0.009816711418631949,0.31836369141990317,1.42269338515254,-0.2451179751182426,0.20425312517195854,-0.3,0.516309794117213,0.5844955914452666,false,false,0,single_teb,30,0,REVERSE,
17.022,0.006230895251136761,0.2928274752511709,1.4441815084719143,-0.2651643800623619,0.22095784190023174,-0.3,0.5311024326619115,0.5740695594320161,false,false,0,single_teb,30,0,REVERSE,
17.122,0.0030273493360499803,0.2656904795399914,1.4669518978136245,-0.27788856334921896,0.23156093904477726,-0.3,0.5663624364212433,0.5635363754241097,false,false,0,single_teb,30,0,REVERSE,
17.222,0.00035929307819658604,0.23751443526244898,1.4905361880077148,-0.28596506588265835,0.2382911077595817,-0.3,0.5902629282975864,0.5532214230950926,false,false,0,single_teb,30,0,REVERSE,
17.322,-0.0016814764169461125,0.2086645255384036,1.514637090315378,-0.29109151617829576,0.2425629868912839,-0.3,0.6184419528556879,0.5433462873693479,false,false,0,single_teb,30,0,REVERSE,
17.422,-0.0030408674371573954,0.1793805803828663,1.5390659047908724,-0.294345460880824,0.24527450101598716,-0.3,0.6520122674012852,0.5340669498578073,false,false,0,single_teb,30,0,REVERSE,
17.522,-0.0036875746301374824,0.14982241742224833,1.5637028568117606,-0.2964108580887365,0.2469955956863897,-0.3,0.676452208170467,0.5254977921923524,false,false,0,single_teb,30,0,REVERSE,
17.622,-0.0036039275397753688,0.12009876894976118,1.5884719211528202,-0.29772184091617615,0.2480880358447295,-0.3,0.7143450672665471,0.5177264047126972,false,false,0,single_teb,30,0,REVERSE,
17.722,-0.002780379164661244,0.09028575108335173,1.6133248418969603,-0.29855396946135737,0.248781446608355,-0.3,0.7282465304055961,0.5108225000150693,false,false,0,single_teb,30,0,REVERSE,
17.822,-0.0012122356344274358,0.06043865689476753,1.6382309892956928,-0.2990821517542237,0.2492215792055846,-0.3,0.7688077984269079,0.5048430809636834,false,false,0,single_teb,30,0,REVERSE,
17.922,0.0011022586671652298,0.030599484039068932,1.6631709215562338,-0.2994174082913453,0.24950094712066112,-0.3,0.7922454548117016,0.4998352575903998,false,false,0,single_teb,32,0,REVERSE,
18.022,0.004163027750177561,0.0008017364125247105,1.6881322982789884,-0.2996302078251442,0.24967827195180578,-0.3,0.8224670512139508,0.4958376204274403,false,false,0,single_teb,32,0,REVERSE,
18.122,0.00796879473425989,-0.028926516024721672,1.713107286571321,-0.29976527943917985,0.24979082638829395,-0.3,0.8448452376262371,0.492880766803276,false,false,0,single_teb,32,0,REVERSE,
18.222,0.012517435710024222,-0.05856069000355551,1.738090914615904,-0.29985101431177336,0.24986226873531278,-0.3,0.8329498482815274,0.490987377536758,false,false,0,single_teb,32,0,REVERSE,
18.322,0.017806174634792525,-0.08807845198908998,1.7630800266220439,-0.29990543335778164,0.24990761576435813,-0.3,0.8054545460939565,0.49017211153341506,false,false,0,single_teb,32,0,REVERSE,
18.422,0.023831688310634203,-0.11745893442039504,1.7880726194960923,-0.2999399751081671,0.24993639915767302,-0.3,0.766434162211356,0.4904414973595481,false,false,0,single_teb,32,0,REVERSE,
18.522,0.030583189349837663,-0.14665341009315436,1.8130427049147078,-0.298478806169781,0.24871882462600814,-0.2829331867665678,0.7428237733412217,0.49179199344125285,false,false,0,single_teb,32,0,REVERSE,
18.622,0.037937372271814845,-0.1752074655262164,1.837613545813015,-0.2928005575567719,0.24398720792184908,-0.24735855749927405,0.6852582970799423,0.4941654863698959,false,false,0,single_teb,32,0,REVERSE,
18.722,0.045634590530627905,-0.20236095893851724,1.861132280381614,-0.2762022498852543,0.23015603638864565,-0.28417241059435083,0.6566337923685268,0.49739107654318293,false,false,0,single_teb,32,0,REVERSE,
18.822,0.05377069550593505,-0.22870696751787278,1.8841095950936846,-0.26755494601181157,0.22295034135403174,-0.15116195502819627,0.6142398163574913,0.5014254373089565,false,false,0,single_teb,32,0,REVERSE,
18.922,0.06136633039840148,-0.2515262258320639,1.904150674106664,-0.22504082531488476,0.1875238322912346,0.05794014899847927,0.5863461777444301,0.5056332053865595,false,false,0,single_teb,34,0,REVERSE,
19.022,0.06710565461286995,-0.2678190675758668,1.9170388854815146,-0.14284160757573547,0.09718976403520233,0.08640156757181126,0.557047413561159,0.5090427950824553,false,false,0,single_teb,34,0,REVERSE,
19.122,0.07085486419920564,-0.2781227486450385,1.9236106441848586,-0.09066677046829535,0.048777543128904796,0.08951730676965552,0.5402149426672992,0.5113881215821829,false,false,0,single_teb,34,0,REVERSE,
19.222,0.07326851546170735,-0.2846504496708293,1.9268227067776544,-0.057549501203926295,0.023211967147320066,0.16906095855507075,0.529579786943954,0.5129577354851571,false,false,0,single_teb,34,0,REVERSE,
19.322,0.0748108437534864,-0.28878999949194917,1.928281266197628,-0.03652876430597961,0.010017465191490051,0.1974506028711348,0.5063592478509364,0.5139897687660545,false,false,0,single_teb,34,0,REVERSE,
19.422,0.0757926742190072,-0.29141645596172633,1.9288512314636392,-0.02318613704389108,0.0034493740682857827,0.211158163886271,0.5098522946137168,0.514660476480907,false,false,0,single_teb,34,0,REVERSE,
19.522,0.0764165262205378,-0.29308332101551515,1.928991887010052,-0.014717085596298035,0.00037135668386640777,0.22160644386145764,0.5165930077310024,0.5150929938531098,false,false,0,single_teb,34,0,REVERSE,
19.622,0.07681256984982293,-0.29414131774893415,1.928941964354123,-0.009341470208631814,-0.0009152613295841146,0.23982830915396408,0.5032596871133266,0.5153704646603164,false,false,0,single_teb,34,0,NEUTRAL,
19.722,0.07706389823416544,-0.29481288736621203,1.9288215118100052,-0.0059293713478642835,-0.0013190138953097013,0.2545720082639581,0.5126245304818569,0.5155478491217699,false,false,0,single_teb,34,0,NEUTRAL,
19.822,0.07722337089146232,-0.2952391774975914,1.9286877177555817,-0.003763587935910487,-0.001316691260829325,0.2204626561975012,0.508204163180916,0.5156609836412217,false,false,0,single_teb,34,0,NEUTRAL,
19.922,0.07732455860801701,-0.29550977260442346,1.928565265386268,-0.002388886328806669,-0.0011513886127452295,0.24952973735511821,0.5164473334492661,0.5157330263427248,false,false,0,single_teb,36,0,NEUTRAL,
20.022,0.07738876630234859,-0.2956815365892664,1.9284632689411811,-0.0015163131536021415,-0.0009198150992312847,0.30023934985478967,0.5039002783067903,0.5157788537030581,false,false,0,single_teb,36,0,NEUTRAL,
20.122,0.07742951116608728,-0.29579056522025365,1.9283873823679898,-0.0009624591811094685,-0.0006617709674654137,0.264287192046086,0.5045719753375932,0.5158079841439536,false,false,0,single_teb,36,0,NEUTRAL,
20.222,0.07745536875361385,-0.2958597714048713,1.9283339692699726,-0.0006109078939936202,-0.0004515500764875682,0.2732694283492338,0.5087138391348539,0.5158264918854858,false,false,0,single_teb,36,0,NEUTRAL,
20.322,0.07747177947497472,-0.29590369984951426,1.928299205135456,-0.00038776548893585967,-0.0002897733398713133,0.27387871996637975,0.5017499900671659,0.5158382466671853,false,false,0,single_teb,36,0,NEUTRAL,
20.422,0.07748219512312475,-0.2959315831448418,1.9282765458826068,-0.00024612887783577496,-0.0001889440317142695,0.261532088995465,0.5146636235449847,0.5158457107901409,false,false,0,single_teb,36,0,NEUTRAL,
20.522,0.07748880597000898,-0.2959492818164828,1.9282620805068786,-0.00015622696251526986,-0.00011852525068529257,0.24501895885638758,0.5040411926123319,0.5158504497316453,false,false,0,single_teb,36,0,NEUTRAL,
20.622,0.07749300197735073,-0.29596051585946126,1.9282530840263157,-9.916294272886e-05,-7.45226285977075e-05,0.26981228663037166,0.5134691050897305,0.5158534581893479,false,false,0,single_teb,36,0,NEUTRAL,
20.722,0.07749566528100407,-0.2959676465362221,1.9282472480995343,-6.294233115929684e-05,-4.8985787530050036e-05,0.22621227965024124,0.5099375519885954,0.5158553679594035,false,false,0,single_teb,36,0,NEUTRAL,
20.822,0.07749735575400346,-0.29597217264497866,1.9282434195783906,-3.9951789879805386e-05,-3.201773816757804e-05,0.2674828844536117,0.49855506189791543,0.5158565802381978,false,false,0,single_teb,36,0,NEUTRAL,
20.922,0.07749842874930847,-0.29597504553458054,1.9282409373977698,-2.5358856038562257e-05,-2.0657015280981767e-05,0.23350745284810584,0.5131313777777372,0.5158573497474861,false,false,0,single_teb,38,0,NEUTRAL,
21.022,0.07749910981462071,-0.29597686906368953,1.9282393443888401,-1.6096189470339147e-05,-1.3136205859786414e-05,0.27225771932108966,0.5089457499716815,0.5158578381959339,false,false,0,single_teb,38,0,NEUTRAL,
21.122,0.07749954211000805,-0.29597802652461236,1.9282383495628461,-1.021683766298734e-05,-8.174828250439404e-06,0.2724889016788434,0.5013393140646635,0.5158581482371457,false,false,0,single_teb,38,0,NEUTRAL,
21.222,0.07749981650301191,-0.29597876120744604,1.9282377221973017,-6.484998951098779e-06,-5.1994259602437836e-06,0.26436509382558643,0.5101357869433977,0.5158583450336759,false,false,0,single_teb,38,0,NEUTRAL,
21.322,0.07749999066999401,-0.29597922753749045,1.9282373203357315,-4.116265011051922e-06,-3.3381328951722614e-06,0.25720488657238555,0.49498227088407853,0.5158584699484391,false,false,0,single_teb,38,0,NEUTRAL,
21.422,0.07750010122001855,-0.29597952353419094,1.9282370630225942,-2.6127433125242765e-06,-2.131374474027441e-06,0.280745176835604,0.49623590541069496,0.5158585492367276,false,false,0,single_teb,38,0,NEUTRAL,
21.522,0.07750017139010389,-0.29597971141409213,1.9282368994161359,-1.6584033338018285e-06,-1.3552456252968465e-06,0.2653508299640748,0.5078216205707475,0.5158585995640286,false,false,0,single_teb,38,0,NEUTRAL,
21.622,0.07750021592959587,-0.29597983066831407,1.9282367948556016,-1.0526489932559973e-06,-8.674246710173381e-07,0.2509785122935555,0.5036963496341642,0.5158586315086546,false,false,0,single_teb,38,0,NEUTRAL,
21.722,0.07666509392933446,-0.2937478825686058,1.9301530500053774,0.05709223647353291,0.04568483044206624,0.2340384413718518,0.5032795950646816,0.5152671745913945,false,false,0,single_teb,38,0,FORWARD,
21.822,0.07318290239045507,-0.2845646100436656,1.9378797884997543,0.12172424092961953,0.09503559707770462,0.2921958830149536,0.508686350557619,0.5129813369910637,false,false,0,single_teb,38,0,FORWARD,
21.922,0.0672905385180976,-0.26946988046975157,1.9506645927226822,0.18749465568172327,0.1485781415581115,0.33251074114731066,0.504803304995126,0.5097563089715911,false,false,0,single_teb,40,0,FORWARD,
22.022,0.058918306431727095,-0.24892190647961057,1.9683064351843458,0.24390684131567403,0.19417657014502682,0.3721323674510656,0.5305663559386022,0.5064732726674723,false,false,0,single_teb,40,0,FORWARD,
22.122,0.04804039695356661,-0.22363657950920593,1.990220112378937,0.2985369074905718,0.23730247997842344,0.4618218445327655,0.5325977779242216,0.5042626324451049,false,false,0,single_teb,40,0,FORWARD,
22.222,0.0339930065929105,-0.19301428606922288,2.0168726390592573,0.3603373020206112,0.2846224038219733,0.4866592609136392,0.5748140982913591,0.5043976928289096,false,false,0,single_teb,40,0,FORWARD,
22.322,0.016671755288849486,-0.1579162486705637,2.0477911849275707,0.4121115143303546,0.32528821708794553,0.5205449759155121,0.5874472901123741,0.5084719596297765,false,false,0,single_teb,40,0,FORWARD,
22.422,-0.003946141429175717,-0.11933517217386741,2.082317362946439,0.4525010734304813,0.35864765901577506,0.5295526982043774,0.6075326487298427,0.5178828021658195,false,false,0,single_teb,40,0,FORWARD,
22.522,-0.02758662267135865,-0.0786693503948737,2.120126674276221,0.4806452258218643,0.389240268153137,0.6322550507255784,0.6459708496804653,0.5334196388523037,false,false,0,single_teb,40,0,FORWARD,
22.622,-0.055219635265558425,-0.0351868232603722,2.16218621408749,0.533913629319966,0.4376980266266766,0.6195682471700151,0.7125202689304289,0.5563334934331892,false,false,0,single_teb,40,0,FORWARD,
22.722,-0.08689053720620853,0.010167061884629233,2.207744417989968,0.562204221427224,0.46411784599582984,0.5850924699854316,0.7512285880374528,0.586978595699671,false,false,0,single_teb,40,0,FORWARD,
22.822,-0.12144733182677019,0.05509054587529947,2.2546579536284677,0.5670509633700521,0.46999127514734784,0.5446605867821112,0.7697446835179613,0.6238844079470572,false,false,0,single_teb,40,0,FORWARD,
22.922,-0.15768721695312943,0.09790031477653646,2.3012190787693916,0.5543420071085324,0.46050929362601006,0.4925247470616281,0.7192193758626269,0.6649337914235505,false,false,0,single_teb,42,0,FORWARD,
23.022,-0.19415412547894476,0.13718294593572475,2.3457871798930277,0.5188483603696169,0.43158881324140363,0.4148448695361786,0.6598631632466601,0.7075797556283266,false,false,0,single_teb,42,0,FORWARD,
23.122,-0.22925877550128276,0.17186767229196387,2.3868595619575412,0.4751073866030176,0.3955012534008343,0.34865000559748005,0.6596480066637614,0.7492375180306231,false,false,0,single_teb,42,0,FORWARD,
23.222,-0.26193550154941586,0.2017044678164604,2.4237068649985174,0.41840409426215697,0.34844897530534713,0.28541270614160763,0.6372008812566088,0.7881817054832478,false,false,0,single_teb,42,0,FORWARD,
23.322,-0.2913085332567507,0.22669924156318114,2.4558331285664177,0.3608349698714678,0.3005794350895822,0.1819341349616368,0.6136682924610366,0.823141385747474,false,false,0,single_teb,42,0,FORWARD,
23.422,-0.31550422025219077,0.24608519777279902,2.4811469689517502,0.265242991217841,0.20436603354260693,-0.03641520791976869,0.6049481088976482,0.8518245463779565,false,false,0,single_teb,42,0,FORWARD,
23.522,-0.3316550005990577,0.25848213557987676,2.49511351153787,0.168359386394621,0.10474738164288212,-0.009433902004891697,0.5981688395947112,0.8708978438573336,false,false,0,single_teb,42,0,FORWARD,
23.622,-0.3419933224160783,0.26623662809158727,2.502132616120033,0.10686383401510492,0.051632361533228796,-0.009182185247661434,0.5688102141827239,0.8830824973527921,false,false,0,single_teb,42,0,FORWARD,
23.722,-0.34858243065466227,0.2711225086873201,2.505480765831601,0.06783036731697638,0.02380730968456362,-0.12287864113123483,0.5628473055501269,0.8908420490371347,false,false,0,single_teb,42,0,FORWARD,
23.822,-0.3527727079833582,0.27421303515502093,2.5069325244035308,0.04305440444618151,0.009624986816658099,-0.14674149994419677,0.5795549657569569,0.8957756862798848,false,false,0,single_teb,42,0,FORWARD,
23.922,-0.35543450010264316,0.27617189497131867,2.5074388117290938,0.02732819849777579,0.002707128098850898,-0.16089028864149596,0.5725624957963802,0.898909950739176,false,false,0,single_teb,44,0,FORWARD,
24.022,-0.3571244315152914,0.2774147177379667,2.5075008088597084,0.017346202850567396,-0.0004190076862027472,-0.1743397068683925,0.552125900683998,0.9009002257287136,false,false,0,single_teb,44,0,FORWARD,
24.122,-0.3581970771395811,0.27820360353449197,2.5073760410422734,0.011010266679580855,-0.0016260142935129115,-0.19970410598912625,0.5673884049862518,0.9021637701828293,false,false,0,single_teb,44,0,FORWARD,
24.222,-0.35887784778996734,0.27870444220397816,2.507191650206017,0.006988617243774657,-0.0019087572145946301,-0.21888668104309122,0.5600248471707,0.9029658484840702,false,false,0,single_teb,44,0,NEUTRAL,
24.322,-0.35930989808222447,0.27902242378766806,2.507006301394304,0.004435929882657828,-0.001784078475818574,-0.22585611769700456,0.5607948953966716,0.9034749658504259,false,false,0,single_teb,44,0,NEUTRAL,
24.422,-0.35958410019455134,0.27922430710716956,2.5068437036880455,0.0028156462483884138,-0.0015113780847885226,-0.22694749448972956,0.5544022810597704,0.9037981184903825,false,false,0,single_teb,44,0,NEUTRAL,
24.522,-0.3597581268366051,0.27935247618153447,2.506713197010555,0.0017871932167047007,-0.0011565739174795907,-0.22765480936888635,0.5623024598568572,0.9040032315264933,false,false,0,single_teb,44,0,NEUTRAL,
24.622,-0.35986857835554714,0.27943384269718996,2.506619038075848,0.0011343966223255047,-0.000807138633148622,-0.2281146602565442,0.5615665209431933,0.9041334218397789,false,false,0,single_teb,44,0,NEUTRAL,
24.722,-0.359938681694874,0.27948549477333945,2.5065550978760456,0.0007200428497128421,-0.0005392353331980945,-0.22841344735843713,0.5652187959164275,0.9042160571809239,false,false,0,single_teb,44,0,NEUTRAL,
24.822,-0.3599831770211596,0.2795182826921395,2.506512977160254,0.0004570374199102848,-0.0003521593347527418,-0.22860568238955611,0.5511998427052782,0.9042685083085499,false,false,0,single_teb,44,0,NEUTRAL,
24.922,-0.36001141907034795,0.279539095402685,2.506485678519136,0.00029009829523556,-0.00022714310808008927,-0.22876311478285682,0.5708485138554857,0.9043018007224939,false,false,0,single_teb,46,0,NEUTRAL,
25.022,-0.3600293450180064,0.2795523064080245,2.5064681458383284,0.00018413595305849992,-0.0001454936735999314,-0.22880712539069606,0.5632220995564745,0.9043229325357989,false,false,0,single_teb,46,0,NEUTRAL,
25.122,-0.360040723143887,0.279560692085132,2.506456941781925,0.00011687779544250806,-9.283657834178064e-05,-0.22885704094225012,0.5499467548710097,0.9043363456286484,false,false,0,single_teb,46,0,NEUTRAL,
25.222,-0.36004794520373096,0.2795660148490317,2.5064498024522863,7.418659333281235e-05,-5.910490612244513e-05,-0.2288887829035596,0.5778274432629241,0.9043448593914429,false,false,0,single_teb,46,0,NEUTRAL,
25.322,-0.36005252928750564,0.27956939342911674,2.506445260715079,4.70889325854483e-05,-3.758120439908385e-05,-0.22890894761442132,0.5475323096722259,0.9043502633803785,false,false,0,single_teb,46,0,NEUTRAL,
25.422,-0.3600554389640983,0.2795715379482385,2.5064423741948207,2.988906044100779e-05,-2.3878060349187833e-05,-0.2289217511075363,0.5628849771247547,0.9043536934863876,false,false,0,single_teb,46,0,NEUTRAL,
25.522,-0.36005728583844065,0.27957289915718286,2.506440540653729,1.8971675189814925e-05,-1.5165014957627894e-05,-0.2289643078286699,0.5618708636985462,0.9043558706985528,false,false,0,single_teb,46,0,NEUTRAL,
25.622,-0.3600584581154931,0.27957376316791055,2.5064393763810497,1.2042013171281317e-05,-9.628550757016633e-06,-0.22893504193277053,0.5562297756533244,0.9043572526539865,false,false,0,single_teb,46,0,NEUTRAL,
25.722,-0.3600592022018857,0.2795743115877261,2.5064386371909118,7.643504317170808e-06,-6.1128939148186735e-06,-0.22893831729044797,0.563566535411476,0.9043581298312605,false,false,0,single_teb,46,0,NEUTRAL,
25.822,-0.36005967450039805,0.27957465969005424,2.5064381679257326,4.851610558435582e-06,-3.880554593515206e-06,-0.22894039885489587,0.5620455638378753,0.9043586866075541,false,false,0,single_teb,46,0,NEUTRAL,
25.922,-0.3600599742853759,0.27957488064339964,2.5064378700387433,3.0794939119542618e-06,-2.4633050912180993e-06,-0.228941722119886,0.5588043239341419,0.9043590400137174,false,false,0,single_teb,48,0,NEUTRAL,
26.022,-0.36006016456978346,0.2795750208905833,2.5064376809489866,1.954666937822248e-06,-1.5636141177893468e-06,-0.22894255690780463,0.5565193188329027,0.9043592643334689,false,false,0,single_teb,48,0,NEUTRAL,
26.122,-0.36006028535021245,0.279575109910598,2.5064375609235583,1.24069829233426e-06,-9.924932999996642e-07,-0.22895395609990687,0.5697457686871185,0.9043594067173801,false,false,0,single_teb,48,0,NEUTRAL,
26.222,-0.3597400189935804,0.27933906071570036,2.506755822211266,-0.01989593478942427,0.01591555370119479,-0.22895429801068173,0.5645693437069549,0.903981864364884,false,false,0,single_teb,48,0,REVERSE,
26.322,-0.3542053916389173,0.27528082436985846,2.51224668946781,-0.09701159976941147,0.07764598927120057,-0.23763398496595456,0.5688039553304003,0.8974666474976911,false,false,0,single_teb,48,0,REVERSE,
26.422,-0.34361976957126783,0.2676406244738178,2.5227133114308518,-0.15266255493546121,0.12261593751217786,-0.28696372611693133,0.5813988936085985,0.8850569583254031,false,false,0,single_teb,48,0,REVERSE,
26.522,-0.3285614161797525,0.2570497008230846,2.5375719383197173,-0.20285072452450614,0.1643724508268551,-0.3,0.5908074275463714,0.8675186275089628,false,false,0,single_teb,48,0,REVERSE,
26.622,-0.3099141210343101,0.24438317653131983,2.5559827249757734,-0.2383358167820421,0.1954522532174824,-0.3,0.5907193911214159,0.8459810993292447,false,false,0,single_teb,48,0,REVERSE,
26.722,-0.2887425478850373,0.23059388370703948,2.5767955280188204,-0.260859497167356,0.21538987676005925,-0.3,0.6206188098400726,0.821759299337267,false,false,0,single_teb,48,0,REVERSE,
26.822,-0.26581179375182495,0.2163491888586892,2.5991421181845435,-0.27515609739648567,0.22808420096491278,-0.3,0.6468888417690887,0.7957855709732368,false,false,0,single_teb,48,0,REVERSE,
26.922,-0.24161802643276575,0.20207185751619047,2.6224628623874646,-0.28423067022894416,0.2361344002911578,-0.3,0.6801715788227309,0.7686548853224535,false,false,0,single_teb,50,0,REVERSE,
27.022,-0.2164864688117616,0.1880289119788385,2.646400586158615,-0.28999063209203163,0.24122903950870878,-0.3,0.709145834706847,0.740748089251868,false,false,0,single_teb,50,0,REVERSE,
27.122,-0.19063285211691702,0.1743892303564811,2.670728534496043,-0.29364668965824037,0.24445014727935588,-0.3,0.743448823390602,0.7123098624106459,false,false,0,single_teb,50,0,REVERSE,
27.222,-0.16420248108318614,0.16126024553526913,2.695303146628094,-0.29596732254525526,0.24648599981221958,-0.3,0.7547536853953584,0.683498209702963,false,false,0,single_teb,50,0,REVERSE,
27.322,-0.137295274910975,0.1487110652974321,2.72003365446953,-0.29744031275363414,0.24777271036709114,-0.3,0.8060503967580708,0.654415959742542,false,false,0,single_teb,50,0,REVERSE,
27.422,-0.10998189484182933,0.1367869261394129,2.7448627002413404,-0.29837527328363467,0.24858607422044904,-0.3,0.8208134552865715,0.625130846461361,false,false,0,single_teb,50,0,REVERSE,
27.522,-0.0823141559324468,0.1255181796350269,2.769615436976748,-0.29896872678229763,0.24217005896766258,-0.3,0.8500235958974895,0.5956883326188359,false,false,0,single_teb,50,0,REVERSE,
27.622,-0.05434083650398326,0.11490156240831324,2.7922266037021215,-0.2993454133308466,0.21594102868367746,-0.3,0.8672488758753609,0.5661237780378133,false,false,0,single_teb,50,0,REVERSE,
27.722,-0.026117112959055548,0.10488262066274735,2.8123751688827983,-0.29958451000173547,0.18983987382801187,-0.3,0.8374647925089669,0.5364695524123037,false,false,0,single_teb,50,0,REVERSE,
27.822,0.002308482442522998,0.09539306552502937,2.829304597256995,-0.2997362733663961,0.1577830801900433,-0.3,0.8270019866988327,0.5067511061644828,false,false,0,single_teb,50,0,REVERSE,
27.922,0.030892174552228056,0.08635188327057489,2.8435528448495373,-0.29983260310100707,0.12888674584596588,-0.3,0.8042082205877938,0.47698930767965053,false,false,0,single_teb,52,0,REVERSE,
28.022,0.059596733938282374,0.07767612022232631,2.854107405129007,-0.2998937470917915,0.09071535217301109,-0.3,0.7753816833824615,0.44720086807901144,false,false,0,single_teb,52,0,REVERSE,
28.122,0.08838451957999857,0.06926363986934646,2.8616409874264432,-0.2999325574095417,0.06807169924328893,-0.3,0.7529414745619498,0.4174023904212086,false,false,0,single_teb,52,0,REVERSE,
28.222,0.11723247681860878,0.0610488984086999,2.8678545644164766,-0.2999571917316484,0.06131100498820757,-0.3,0.7152474500701096,0.38760539831035973,false,false,0,single_teb,52,0,REVERSE,
28.322,0.14613310062711107,0.05301436457099801,2.874505028406798,-0.2999728280330455,0.07177548483538913,-0.3,0.7039790829193615,0.35781602161257253,false,false,0,single_teb,52,0,REVERSE,
28.422,0.17509231978037798,0.0451891649668597,2.8828604300043277,-0.29998275296299975,0.09353154789867761,-0.3,0.6559582087436922,0.32803515253109417,false,false,0,single_teb,52,0,REVERSE,
28.522,0.20412554700649252,0.037640450865780245,2.894550823112806,-0.29998905267749715,0.13269012531658655,-0.3,0.6481159816203834,0.29825910795076566,false,false,0,single_teb,52,0,REVERSE,
28.622,0.23314765581190844,0.030490472877004363,2.908776103560829,-0.2964123505597624,0.15354741866778696,-0.27846157217018463,0.6159853308054968,0.2685886120723346,false,false,0,single_teb,52,0,REVERSE,
28.722,0.26170082446907544,0.02392144118854806,2.926193055623759,-0.29232957715620583,0.1873002560294371,-0.2933429894268725,0.5936277524099984,0.23949683172696784,false,false,0,single_teb,52,0,REVERSE,
28.822,0.2903297372925779,0.017894814515762813,2.946435766402124,-0.2927160343445538,0.21091020054202103,-0.29353050067641595,0.5497490239933409,0.2104325151927643,false,false,0,single_teb,52,0,REVERSE,
28.922,0.31912306040468724,0.012462900416868867,2.9684381835377476,-0.2935757240908142,0.22540252723877444,-0.3,0.5437878201153467,0.18130579462379906,false,false,0,single_teb,54,0,REVERSE,
29.022,0.34771848685550166,0.007727497963725837,2.9910129512406645,-0.2698524929997978,0.20512968427131828,0.035386753769970365,0.497230355448972,0.15247745233429566,false,false,0,single_teb,54,0,REVERSE,
29.122,0.3682156762878358,0.004739195175286309,3.005016922110742,-0.1712852050487991,0.10492075305690593,0.05064160859733242,0.4806544528237571,0.1318695110599184,false,false,0,single_teb,54,0,REVERSE,
29.222,0.38124637806487816,0.002987297547262185,3.0120357097503008,-0.1087209576701266,0.05154210129886748,0.09407651325806526,0.46670451344746133,0.11879118935908392,false,false,0,single_teb,54,0,REVERSE,
29.322,0.3895234401345484,0.0019207772632554273,3.015368129532713,-0.06900915133529412,0.023620510670955656,0.12565956501544517,0.45821927611207514,0.11049325619692699,false,false,0,single_teb,54,0,REVERSE,
29.422,0.3947788996873275,0.0012571809178758804,3.01679982637916,-0.04380262159267256,0.009422116749502102,0.14637914942408053,0.4418390659292665,0.1052286104387479,false,false,0,single_teb,54,0,REVERSE,
29.522,0.3981151661659626,0.0008394285245396897,3.0172867905490395,-0.02780311916992924,0.002523037886383035,0.17163127425179428,0.4484979954660926,0.10188829179860277,false,false,0,single_teb,54,0,REVERSE,
29.622,0.4002328953412529,0.0005749000410450573,3.017336488784252,-0.017647652297290786,-0.0003962952538175185,0.18203961486487844,0.4439997310748708,0.09976876105297985,false,false,0,single_teb,54,0,REVERSE,
29.722,0.401577092729673,0.0004069746089257079,3.0172560468779532,-0.01120160762188559,-0.0009298685393534501,0.19153045354685433,0.44303434010488096,0.09842374867823159,false,false,0,single_teb,54,0,REVERSE,
29.822,0.40243029513607637,0.00030031716091501263,3.017191113299505,-0.007110068308289826,-0.0005017438711777233,0.19540021026009216,0.4422241930837896,0.09757016704726043,false,false,0,single_teb,54,0,NEUTRAL,
29.922,0.40297185019338805,0.00023258913972968464,3.0171528593006554,-0.0045130192964246705,-0.00040018428491794697,0.18169935168282808,0.4324212279321372,0.09702842857947484,false,false,0,single_teb,56,0,NEUTRAL,
30.022,0.40331559309405524,0.00018958517140845767,3.017097916167724,-0.0028645777068209855,-0.0006101484343691458,0.18281107101140368,0.4331898264895976,0.09668459278132953,false,false,0,single_teb,56,0,NEUTRAL,
30.122,0.403533777620916,0.00016227611297263024,3.017038027537149,-0.0018182517954037163,-0.0005101349228807732,0.2000591717879369,0.42978555254253104,0.09646635886995902,false,false,0,single_teb,56,0,NEUTRAL,
