stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.526,3.960791798391889,-0.07606403282300281,-0.021702196236245436,0.81814932089258,-0.03342342561474005,0.8118427961664102,0.5521272522250459,6.039687197153506,false,false,0,single_teb,12,0,FORWARD,
8.626,4.042439611009888,-0.07789611645914551,-0.02291424355765114,0.8158457770870574,-0.0003800981553267001,0.811662570134495,0.5660337489025545,5.958069619719413,false,false,0,single_teb,12,0,FORWARD,
8.725999999999999,4.1239076343460805,-0.07971214398897739,-0.02072989082650368,0.8143633731090149,0.03258244803959188,0.8121869608062563,0.561582086868175,5.876633008415244,false,false,0,single_teb,12,0,FORWARD,
8.826,4.2052781595321775,-0.0812750883275737,-0.016629831359026143,0.8135596893952952,0.04771020894454377,0.81208661979332,0.5493392316470677,5.795291782850752,false,false,0,single_teb,12,0,FORWARD,
8.926,4.2865913595697345,-0.08244582199465518,-0.010711721475685226,0.8130216307173275,0.06551585011976266,0.8118707136194254,0.5640596937509202,5.714003465706649,false,false,0,single_teb,14,0,FORWARD,
9.026,4.367864058034088,-0.08309052674116467,-0.003599041797166128,0.8126012426166449,0.0742249589087481,0.8118122254840497,0.5587824551234776,5.632748823125205,false,false,0,single_teb,14,0,FORWARD,
9.126,4.449105682636579,-0.08319085585212019,0.00168881530856014,0.8123130433932758,0.04110159311794799,0.8435140834684592,0.5680508118907258,5.551517670064189,false,false,0,single_teb,14,0,FORWARD,
9.226,4.531009502839579,-0.08291557168391707,0.005644168049730378,0.8211069034110686,0.030333053585678536,0.813562816881378,0.5691788828877946,5.469619004104277,false,false,0,single_teb,14,0,FORWARD,
9.326,4.612942783049682,-0.08241816234047021,0.006006295239293952,0.818322385630744,-0.007515728305165531,0.8132298139217744,0.5643746997376112,5.387687649834582,false,false,0,single_teb,14,0,FORWARD,
9.426,4.694655388577925,-0.0819605469689765,0.004882020043151748,0.8164622546515223,-0.01329767099058759,0.8125293208038434,0.5584281290225864,5.305977664597232,false,false,0,single_teb,14,0,FORWARD,
9.526,4.776209299581487,-0.08157411722176225,0.004922327800785074,0.8150256971502481,0.007960580286264167,0.8123387189496826,0.5617708974316822,5.224427587629045,false,false,0,single_teb,14,0,FORWARD,
9.626,4.8576483132167905,-0.08117780541125462,0.004422976623720342,0.8140368580038079,-0.011230165998690944,0.8122537485522704,0.5618366878406954,5.1429923883526705,false,false,0,single_teb,14,0,FORWARD,
9.725999999999999,4.939009951294284,-0.08086481113273757,0.002851857606903074,0.8133855530601178,-0.018184621874431865,0.8118491525969534,0.5609319178233677,5.061636038948062,false,false,0,single_teb,14,0,FORWARD,
9.826,5.020312588268003,-0.08068139572393523,0.0014973205169175848,0.8128243619250006,-0.01098436046238373,0.845,0.5586715861886712,4.98034097288309,false,false,0,single_teb,14,0,FORWARD,
9.926,5.102342701159176,-0.08058063041773611,0.0010047178966131635,0.8245769507111562,-0.0015476119810406304,0.8139486434462588,0.550965098656888,4.898320146222306,false,false,0,single_teb,16,0,FORWARD,
10.026,5.184553335067379,-0.08047770840680979,0.0019413435239621956,0.8206948171389767,0.015374130303487003,0.8134302294612544,0.5577205698864413,4.8161191061228035,false,false,0,single_teb,16,0,FORWARD,
10.126,5.266451205705947,-0.0802902100987653,0.0025430635303273453,0.8179127971905313,0.0010474945690373352,0.8119511535372719,0.5669681504054235,4.73422968452106,false,false,0,single_teb,16,0,FORWARD,
10.226,5.348103695371009,-0.08009009385675968,0.002174223736473116,0.8157352258807399,-0.00629910966752018,0.8123876588867641,0.5603763055177354,4.6525856953048,false,false,0,single_teb,16,0,FORWARD,
10.326,5.429599318264001,-0.07996727146199391,7.806324935130617e-05,0.814512481572683,-0.029052311419304117,0.8121121390637602,0.5570611059205381,4.571100212871947,false,false,0,single_teb,16,0,FORWARD,
10.426,5.510994331888683,-0.08007300271317115,-0.0034499623689288545,0.813618615917332,-0.03398989906830821,0.8119152679960123,0.5667539712024394,4.489719765653424,false,false,0,single_teb,16,0,FORWARD,
10.526,5.59231577424531,-0.0804372755944858,-0.005683888078798367,0.8129964449558001,-0.015909120818077303,0.8117580866209466,0.5578881140372416,4.4084181277723395,false,false,0,single_teb,16,0,FORWARD,
10.626,5.673585191797272,-0.08092229888121849,-0.006031333517489892,0.8125441177557763,0.0033901691346129768,0.842811121127541,0.5606797438899324,4.327171537054206,false,false,0,single_teb,16,0,FORWARD,
10.725999999999999,5.7555416962747215,-0.08138152377528728,-0.004660923256507636,0.8235995517952936,0.019455670725322144,0.8135793407595939,0.5592499955366931,4.2452384202155775,false,false,0,single_teb,16,0,FORWARD,
10.826,5.837665596598767,-0.08169171413940163,-0.0022674632532121938,0.8198100696179997,0.02890278671530863,0.8120895239753649,0.5598290461103765,4.163135984074569,false,false,0,single_teb,16,0,FORWARD,
10.926,5.919467074601913,-0.08175817010303534,0.001573711138510781,0.8169883224300104,0.03994568805259367,0.8120698110530908,0.5536757479595058,4.081351902695536,false,false,0,single_teb,18,0,FORWARD,
11.026,6.001051201526033,-0.08151446678659517,0.004919463557376546,0.8151917693509938,0.029879158225705728,0.8122103120971019,0.5635541225929884,3.9997795065618167,false,false,0,single_teb,18,0,FORWARD,
11.126,6.0824994317284045,-0.08104032423187336,0.006728445790128946,0.8140894886637156,0.006605942073059363,0.8120576878937956,0.5578807531767294,3.918338708759094,false,false,0,single_teb,18,0,FORWARD,
11.226,6.163859517656344,-0.08052387154082934,0.005111508448791923,0.8133473458384947,-0.028742202079617182,0.8123156857527999,0.5646828710572569,3.8369855217558153,false,false,0,single_teb,18,0,FORWARD,
11.326,6.245168758131368,-0.08022240485087352,0.001414231303269535,0.8129246817269178,-0.0389348797773062,0.8117882216325156,0.5498760545902134,3.755688124585532,false,false,0,single_teb,18,0,FORWARD,
11.426,6.326490253363673,-0.08022582325084979,-0.0019417591595741472,0.815283547263231,-0.02447062178805358,0.8437099234170359,0.5604063197702142,3.67438566856398,false,false,0,single_teb,18,0,FORWARD,
11.526,6.408626446728654,-0.08041218281678399,-0.002175133488275618,0.8230387606117725,0.0067339984038327,0.8134690918529481,0.5645409315160137,3.5922736697365103,false,false,0,single_teb,18,0,FORWARD,
11.626,6.490707196080903,-0.08056318272557372,-0.0012898323426559324,0.8195136708930782,0.009248128887596905,0.8131280276114174,0.5610444763786294,3.5102174305944684,false,false,0,single_teb,18,0,FORWARD,
11.725999999999999,6.572509091229174,-0.0806413970481915,-0.0004225057417201422,0.8171295072158231,0.010761998519917878,0.8125328472760555,0.5591409616902576,3.4284394357527375,false,false,0,single_teb,18,0,FORWARD,
11.826,6.654115207116874,-0.08062364317792935,0.00139433779182292,0.8154505147453099,0.022253047712752626,0.8121084999682784,0.5610392318173272,3.3468560200710513,false,false,0,single_teb,18,0,FORWARD,
11.926,6.735632276480148,-0.08044282612897995,0.003396833810344341,0.8167246933909806,0.019215627043258243,0.8408186897920238,0.5608580911807896,3.265358737203892,false,false,0,single_teb,20,0,FORWARD,
12.026,6.817816128605505,-0.08010020934203381,0.0052585942617474615,0.8231344155978276,0.015943624872535825,0.8133048013185111,0.5523174815610157,3.1831918313070444,false,false,0,single_teb,20,0,FORWARD,
12.126,6.899898003550517,-0.07963454693606867,0.006087450142012009,0.819453542822049,0.00479715494230028,0.8122636803816154,0.554582963589792,3.1011246426830033,false,false,0,single_teb,20,0,FORWARD,
12.226,6.981674687298116,-0.07912575481336535,0.006363856104178087,0.8168273479197294,0.0016435552825325602,0.8124497769459663,0.5622287595920444,3.0193622800803004,false,false,0,single_teb,20,0,FORWARD,
12.326,7.063254241521449,-0.07864054474595787,0.004826348600843015,0.8152283806695096,-0.02476261019495344,0.8131406102185679,0.5588112809532404,2.937798492956878,false,false,0,single_teb,20,0,FORWARD,
12.426,7.144728011632827,-0.07835148617129097,0.0013325347374197655,0.814465794158168,-0.04055527045231827,0.8124269448410213,0.5485896556905132,2.85634680718912,false,false,0,single_teb,20,0,FORWARD,
12.526,7.2261276806040575,-0.07838889068933967,-0.003157061012304246,0.8137484670769691,-0.0415474306501852,0.8127421410135488,0.5517188441996577,2.7749797228979043,false,false,0,single_teb,20,0,FORWARD,
12.626,7.307477222760031,-0.0787440251435555,-0.005764794043842444,0.8133250021181317,-0.01937969965635903,0.8120989746397004,0.5471188141864237,2.693673983141212,false,false,0,single_teb,20,0,FORWARD,
12.725999999999999,7.388779526910913,-0.07926898599761144,-0.007409370675567503,0.8128771789308823,-0.014825930809100541,0.8129129763428604,0.5544727151967535,2.6124233828422003,false,false,0,single_teb,20,0,FORWARD,
12.826,7.470065787943788,-0.07987893730782242,-0.0071307294471760615,0.812890254421774,0.012513589352442185,0.8124555665167684,0.551553630258888,2.531194927688879,false,false,0,single_teb,20,0,FORWARD,
12.926,7.551342564446645,-0.08041659193592086,-0.005787655231567436,0.8127133131124151,0.015249471036036242,0.8122465239590408,0.5601374567973043,2.4499775641726442,false,false,0,single_teb,22,0,FORWARD,
13.026,7.632601790519779,-0.08082639172922648,-0.003925414957902782,0.8125322200190114,0.015724417477761814,0.8121246355476616,0.5510828102283359,2.3687775724727986,false,false,0,single_teb,22,0,FORWARD,
13.126,7.713846521162863,-0.08112504588652203,-0.003647275959433252,0.8124598589314002,-0.0027903495969494214,0.8130051338982212,0.5611107317576939,2.2875924029138655,false,false,0,single_teb,22,0,FORWARD,
13.226,7.795103165256974,-0.08143588764077116,-0.004116498065274753,0.8125881128829655,-0.004201864479339582,0.8121890726783364,0.5517967622654391,2.206400202967642,false,false,0,single_teb,22,0,FORWARD,
13.326,7.876351986118263,-0.08177509366135365,-0.004169131110012103,0.8124419133252201,0.000822589710095557,0.8121839552182523,0.5561287080695466,2.1252218831941216,false,false,0,single_teb,22,0,FORWARD,
13.426,7.957589331274634,-0.08211130775560684,-0.004151460171297924,0.8123399079641945,-0.002113143269564659,0.8120943956870552,0.5565795940806177,2.04406056822799,false,false,0,single_teb,22,0,FORWARD,
13.526,8.0388165746577,-0.08247056762054696,-0.0049601445367785,0.8122379632679128,-0.009230355254365536,0.8119532207289324,0.5501990257673666,1.9629166621028546,false,false,0,single_teb,22,0,FORWARD,
13.626,8.120090075839952,-0.08289562214084799,-0.005537870605285531,0.8150056986362786,-0.004093619533385597,0.845,0.5591088140659214,1.8817366997339329,false,false,0,single_teb,22,0,FORWARD,
13.725999999999999,8.202286373017968,-0.08336133763282973,-0.0058194781270603235,0.8259615245637759,-0.002104340933585398,0.8441889318867615,0.5666908393787258,1.799645353187352,false,false,0,single_teb,22,0,FORWARD,
13.826,8.28525202944799,-0.08381051377964015,-0.004199734183694002,0.8299759967930581,0.029788687343994105,0.813770547179108,0.5525181943894939,1.7167949221535583,false,false,0,single_teb,22,0,FORWARD,
13.926,8.367872709500766,-0.08400890851996098,0.0009284053444660912,0.8240567362343838,0.06309633654876458,0.8132338517047265,0.5576734136911058,1.6342879149963407,false,false,0,single_teb,24,0,FORWARD,
14.026,8.450027365301082,-0.08374047337553447,0.006604175924062642,0.8201558247466904,0.05364289046854057,0.8138356296569461,0.5586780889700732,1.5522331123889426,false,false,0,single_teb,24,0,FORWARD,
14.126,8.53189119319002,-0.08302982622481707,0.011776178576994764,0.8177619838640355,0.0523198331777299,0.8128539899065443,0.5568989445944069,1.4704548346263293,false,false,0,single_teb,24,0,FORWARD,
14.226,8.61354452638549,-0.08188757495686684,0.01731946948979837,0.815933509154259,0.053268119141133635,0.8124424415080554,0.553247397613676,1.388871612226252,false,false,0,single_teb,24,0,FORWARD,
14.326,8.695041438772614,-0.08032700622365738,0.021544816467108038,0.8146430940775642,0.03509802180377309,0.8122668910792367,0.5520829195044935,1.3074284968783203,false,false,0,single_teb,24,0,FORWARD,
14.426,8.776464317728623,-0.07848066360359114,0.023992816319250345,0.8155124144792495,0.015708569371434857,0.8322585497426401,0.5545516594122729,1.2260500725300514,false,false,0,single_teb,24,0,FORWARD,
14.526,8.858350864643764,-0.07650019805218457,0.02399159783240693,0.8201333167442941,-0.009229000537475215,0.8150449317911886,0.552514474999451,1.1442093464754008,false,false,0,single_teb,24,0,FORWARD,
14.626,8.940267492584523,-0.07458950840970176,0.022123744717026175,0.8204666312117602,-0.01975109662732378,0.840268570968325,0.5548156425088616,1.062354263905358,false,false,0,single_teb,24,0,FORWARD,
14.725999999999999,9.022698048937846,-0.07281210779295964,0.021003648069018388,0.8248433363154823,-0.0045224672349831576,0.8074003791778485,0.5531143444578497,0.9800105645303762,false,false,0,single_teb,24,0,FORWARD,
14.826,9.10475944323795,-0.07107732843085789,0.021731717351814006,0.8185099876676586,0.016246728472368785,0.8078368423903982,0.5371202509777498,0.8980577047653964,false,false,0,single_teb,24,0,FORWARD,
14.926,9.186349844244605,-0.06921709448264265,0.02486852353766711,0.8150449735107391,0.04135011948901795,0.8128253427517046,0.5458874313402308,0.8165889921676621,false,false,0,single_teb,26,0,FORWARD,
15.026,9.267935869185337,-0.06701605381550677,0.031127840974059406,0.8195831661105242,0.08688483742645983,0.845,0.544341377887127,0.7351251887225954,false,false,0,single_teb,26,0,FORWARD,
15.126,9.350327627081112,-0.06408206451748806,0.04336494309965835,0.823639413596581,0.14384057476796297,0.7848430452362158,0.5370007721553379,0.6528251704146231,false,false,0,single_teb,26,0,FORWARD,
15.226,9.431687974043742,-0.06002493034960579,0.06031157918155775,0.8094685131571621,0.18344811487166032,0.7819075544252887,0.5385701957353959,0.5714731411973635,false,false,0,single_teb,26,0,FORWARD,
15.326,9.511806960649022,-0.05456078593282075,0.08029075427192066,0.7994014986733189,0.20872606711467293,0.718504970806283,0.5383222994686715,0.4912324531546679,false,false,0,single_teb,26,0,FORWARD,
15.426,9.589559545978236,-0.047653423155320944,0.1012446356446454,0.7698529432093081,0.20980976013894934,0.6614826537340996,0.5178158534248127,0.4131975496490893,false,false,0,single_teb,26,0,FORWARD,
15.526,9.66351570033591,-0.0395506327917747,0.1205353456945941,0.726920217994349,0.1767931020155397,0.6229437261677441,0.5121604779490201,0.3388007326949908,false,false,0,single_teb,26,0,FORWARD,
15.626,9.733097738847142,-0.030689474365366964,0.13496682910832453,0.6823889778314298,0.1196071934346619,0.5475413277591434,0.509589130077641,0.26866086586127624,false,false,0,single_teb,26,0,FORWARD,
15.725999999999999,9.79731843537301,-0.021732426350293713,0.1428861654434738,0.6200031596804033,0.0517506850325823,0.396436715311629,0.4973209048767714,0.20384335896642772,false,false,0,single_teb,26,0,FORWARD,
15.826,9.853485127577022,-0.013606107445805395,0.14350706842492095,0.5356792037242201,-0.021265962436575844,0.365788869123308,0.48959317899872684,0.1471452819527298,false,false,0,single_teb,26,0,FORWARD,
15.926,9.902501603625652,-0.00661046820281951,0.13793615728478967,0.46829615524024043,-0.07650892087153195,0.30447309927733485,0.47796553865082747,0.09772223690353195,false,false,0,single_teb,28,0,FORWARD,
16.026,9.945113577326499,-0.0008536976949696325,0.12773420764086488,0.40729571301874146,-0.11778152410511626,0.2911030680108479,0.4777643887567652,0.054893061434471244,false,false,0,single_teb,28,0,FORWARD,
16.126,9.982795871309023,0.003788545007857894,0.11386103135859038,0.3617602901520587,-0.15151646684047185,0.2554930937290079,0.4743880691290183,0.01761633098270686,false,false,0,single_teb,28,0,FORWARD,
16.226,10.01623972504211,0.007398360136474318,0.09710100065957361,0.3195457082087811,-0.17711416367292973,0.21637832680344568,0.47144604272857465,0.017845570939376585,false,false,0,single_teb,28,0,FORWARD,
16.326,10.045676862815986,0.010053409307582636,0.07858540009931995,0.2818624210281145,-0.1884669422369235,0.14872265514738972,0.46745237846788734,0.04677014897791323,false,false,0,single_teb,28,0,FORWARD,
16.426,10.070272135360156,0.01182001263123584,0.0610466997280505,0.21900616223856342,-0.16143882490759587,0.06315633447694369,0.47016291795180715,0.07125928505590465,false,false,0,single_teb,28,0,FORWARD,
16.526,10.088412947460354,0.012829203424440414,0.04731604397740702,0.1565916558145296,-0.11596085627456408,-0.01868338638500766,0.46987237873300913,0.089338892645549,false,false,0,single_teb,28,0,FORWARD,
16.626,10.100421343439127,0.013358355426971523,0.03941621071176463,0.09939442684764366,-0.059065904738268955,-0.07008616572627245,0.470409093685039,0.10130593209596539,false,false,0,single_teb,28,0,FORWARD,
16.726,10.108045481677495,0.013646440371411264,0.035472269570123026,0.06308926255989512,-0.02896351127326435,0.0,0.4714235168734834,0.10890386331867379,false,false,0,single_teb,28,0,FORWARD,
