stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.8100000000000005,0.40036459440316624,0.0,0.0,0.47236390455917854,0.0,0.4822258446545873,7.469454311651305,17.599635405596835,false,false,0,single_teb,4,0,FORWARD,
4.91,0.44783048570163597,0.0,0.0,0.47598191879039037,0.0,0.48240774115695345,7.43920230393895,17.552169514298363,false,false,0,single_teb,4,0,FORWARD,
5.01,0.4955780092755701,0.0,0.0,0.47832903767925483,0.0,0.48103427281177563,7.388389105849351,17.50442199072443,false,false,0,single_teb,4,0,FORWARD,
5.11,0.5434980530822687,0.0,0.0,0.480530773240622,0.0,0.49500000000000005,7.345834250502671,17.456501946917733,false,false,0,single_teb,4,0,FORWARD,
5.21,0.5918733130742834,0.0,0.0,0.4851122440092233,0.0,0.48690314600313994,7.2971034002829445,17.408126686925716,false,false,0,single_teb,4,0,FORWARD,
5.31,0.6404261568065358,0.0,0.0,0.4857663952848483,0.0,0.49500000000000005,7.2719993544150245,17.359573843193463,false,false,0,single_teb,4,0,FORWARD,
5.41,0.6892173789617175,0.0,0.0,0.4891390948091945,0.0,0.4870276107882067,7.24427622172114,17.310782621038282,false,false,0,single_teb,6,0,FORWARD,
5.51,0.738077406074084,0.0,0.0,0.48812720003076304,0.0,0.4842583524781299,7.176495727031199,17.261922593925917,false,false,0,single_teb,6,0,FORWARD,
5.61,0.7867874774099488,0.0,0.0,0.4860770854486299,0.0,0.47692842473611047,7.1299249491381325,17.21321252259005,false,false,0,single_teb,6,0,FORWARD,
5.71,0.8351825773683482,0.0,0.0,0.48273541287487465,0.0,0.49500000000000005,7.081772754913882,17.164817422631653,false,false,0,single_teb,6,0,FORWARD,
5.8100000000000005,0.8837231373819251,0.0,0.0,0.4863151274676441,0.0,0.4846421192181926,7.061597297913149,17.116276862618076,false,false,0,single_teb,6,0,FORWARD,
5.91,0.9323157705669445,0.0,0.0,0.485704038483307,0.0,0.49500000000000005,6.97200817895563,17.067684229433056,false,false,0,single_teb,6,0,FORWARD,
6.01,0.9811022061711779,0.0,0.0,0.48909951467628765,0.0,0.49500000000000005,6.977098565954825,17.01889779382882,false,false,0,single_teb,6,0,FORWARD,
6.11,1.0301320746086016,0.0,0.0,0.4903944344094023,0.0,0.48509988771588347,6.89051495160546,16.969867925391398,false,false,0,single_teb,6,0,FORWARD,
6.21,1.0790441286366883,0.0,0.0,0.4882431399741732,0.0,0.4825982635302031,6.878419500250479,16.92095587136331,false,false,0,single_teb,6,0,FORWARD,
6.31,1.1277362745551531,0.0,0.0,0.4861320206645402,0.0,0.4820314979256818,6.823892525751085,16.872263725444846,false,false,0,single_teb,6,0,FORWARD,
6.41,1.1762541832917235,0.0,0.0,0.48463424904472796,0.0,0.47605761112223294,6.766933850366564,16.823745816708275,false,false,0,single_teb,8,0,FORWARD,
6.51,1.224518293026183,0.0,0.0,0.48150151556370485,0.0,0.49500000000000005,6.709782532770128,16.775481706973817,false,false,0,single_teb,8,0,FORWARD,
6.61,1.2729663214980182,0.0,0.0,0.48564109110726145,0.0,0.48589832290111246,6.692144532348862,16.727033678501982,false,false,0,single_teb,8,0,FORWARD,
6.71,1.3215320569184341,0.0,0.0,0.4855174694941238,0.0,0.4833945160800021,6.637632985260239,16.678467943081564,false,false,0,single_teb,8,0,FORWARD,
6.8100000000000005,1.3700335304278504,0.0,0.0,0.484695158832562,0.0,0.4828551204360864,6.618074078705063,16.62996646957215,false,false,0,single_teb,8,0,FORWARD,
6.91,1.4184492474561263,0.0,0.0,0.48347117844710374,0.0,0.47650430432042307,6.552246984861182,16.581550752543873,false,false,0,single_teb,8,0,FORWARD,
7.01,1.466634459934938,0.0,0.0,0.48092643305480004,0.0,0.49500000000000005,6.523590502164649,16.533365540065063,false,false,0,single_teb,8,0,FORWARD,
7.11,1.5150400435232503,0.0,0.0,0.48536100755267864,0.0,0.4868758022781639,6.475867208860206,16.48495995647675,false,false,0,single_teb,8,0,FORWARD,
7.21,1.5636113470667172,0.0,0.0,0.48591430689867976,0.0,0.49500000000000005,6.438216141043146,16.43638865293328,false,false,0,single_teb,8,0,FORWARD,
7.31,1.6124139230190464,0.0,0.0,0.48923297969727764,0.0,0.48728688595687647,6.400406292257745,16.387586076980952,false,false,0,single_teb,8,0,FORWARD,
7.41,1.6612919951079295,0.0,0.0,0.48852214252858084,0.0,0.4843503848297415,6.320107181294601,16.33870800489207,false,false,0,single_teb,10,0,FORWARD,
7.51,1.7100430511116003,0.0,0.0,0.4867878779822654,0.0,0.4819283465698226,6.305138309224288,16.2899569488884,false,false,0,single_teb,10,0,FORWARD,
7.61,1.7586079750176566,0.0,0.0,0.48496628201474545,0.0,0.48139225329556523,6.249270160420577,16.241392024982343,false,false,0,single_teb,10,0,FORWARD,
7.71,1.8070117125554526,0.0,0.0,0.48316918484009946,0.0,0.4757347308761071,6.216979701741378,16.192988287444546,false,false,0,single_teb,10,0,FORWARD,
7.8100000000000005,1.8551893422012942,0.0,0.0,0.4821277876494838,0.0,0.49500000000000005,6.154568482320359,16.144810657798708,false,false,0,single_teb,10,0,FORWARD,
7.91,1.9037012623333236,0.0,0.0,0.48682953802879453,0.0,0.48520959214618814,6.1356347092795875,16.096298737666675,false,false,0,single_teb,10,0,FORWARD,
8.01,1.9523423056785325,0.0,0.0,0.48602462935172586,0.0,0.48275616061322574,6.063807183725331,16.04765769432147,false,false,0,single_teb,10,0,FORWARD,
8.11,2.0008678726244633,0.0,0.0,0.48478382563575023,0.0,0.48221586709225844,6.042553121072743,15.999132127375537,false,false,0,single_teb,10,0,FORWARD,
8.21,2.0492760586781564,0.0,0.0,0.4833198979789695,0.0,0.4761635050856812,5.97427393557016,15.950723941321844,false,false,0,single_teb,10,0,FORWARD,
8.31,2.097474476382604,0.0,0.0,0.48234280619910386,0.0,0.49500000000000005,5.932362810387055,15.902525523617395,false,false,0,single_teb,10,0,FORWARD,
8.41,2.146002901486299,0.0,0.0,0.48696601813298607,0.0,0.4861495262691669,5.883489862694184,15.853997098513702,false,false,0,single_teb,12,0,FORWARD,
8.51,2.194680528589913,0.0,0.0,0.48666778339090133,0.0,0.4836175468395745,5.867237484993119,15.805319471410087,false,false,0,single_teb,12,0,FORWARD,
8.61,2.243276421528185,0.0,0.0,0.4855536430650845,0.0,0.48306195117068573,5.78498832041182,15.756723578471815,false,false,0,single_teb,12,0,FORWARD,
8.71,2.2917738806277765,0.0,0.0,0.48464351876083894,0.0,0.4766095742554342,5.761175554528819,15.708226119372224,false,false,0,single_teb,12,0,FORWARD,
8.81,2.3400515291558297,0.0,0.0,0.4817090114207598,0.0,0.48351213309681057,5.687692087426768,15.65994847084417,false,false,0,single_teb,12,0,FORWARD,
8.91,2.388264416002165,0.0,0.0,0.48237174589703763,0.0,0.48355954195475376,5.688834680879301,15.611735583997834,false,false,0,single_teb,12,0,FORWARD,
9.01,2.436549077507988,0.0,0.0,0.4837997721481823,0.0,0.49500000000000005,5.610122694337553,15.563450922492013,false,false,0,single_teb,12,0,FORWARD,
9.11,2.4851656138103997,0.0,0.0,0.48670448203171546,0.0,0.48134827124513524,5.582963339997145,15.5148343861896,false,false,0,single_teb,12,0,FORWARD,
9.21,2.5337115873565783,0.0,0.0,0.4847480532988985,0.0,0.4813553002550266,5.568008773041578,15.466288412643422,false,false,0,single_teb,12,0,FORWARD,
9.31,2.5821075474377984,0.0,0.0,0.4835088041724426,0.0,0.47994389260680337,5.49804865570149,15.417892452562201,false,false,0,single_teb,12,0,FORWARD,
9.41,2.6303755817606627,0.0,0.0,0.48220667180781596,0.0,0.49500000000000005,5.4864168867628145,15.369624418239336,false,false,0,single_teb,14,0,FORWARD,
9.51,2.6788757113054307,0.0,0.0,0.4859873192030983,0.0,0.4847319122127024,5.4292565893689995,15.32112428869457,false,false,0,single_teb,14,0,FORWARD,
9.61,2.72744526843021,0.0,0.0,0.4855287647500989,0.0,0.48202500070223364,5.397010953382671,15.272554731569791,false,false,0,single_teb,14,0,FORWARD,
9.71,2.7759141818211313,0.0,0.0,0.48412206654725226,0.0,0.480564680270281,5.320169122175396,15.22408581817887,false,false,0,single_teb,14,0,FORWARD,
9.81,2.824268805642908,0.0,0.0,0.4840771018412621,0.0,0.49500000000000005,5.277484482036076,15.175731194357091,false,false,0,single_teb,14,0,FORWARD,
9.91,2.872915044818587,0.0,0.0,0.48730125605791846,0.0,0.48619000010585073,5.252093483223467,15.127084955181413,false,false,0,single_teb,14,0,FORWARD,
10.01,2.9216134915449357,0.0,0.0,0.4866026519814468,0.0,0.4828217013647907,5.199039627327471,15.078386508455065,false,false,0,single_teb,14,0,FORWARD,
10.11,2.970185890049653,0.0,0.0,0.48522160841939704,0.0,0.4828206913363075,5.1600494281262055,15.029814109950348,false,false,0,single_teb,14,0,FORWARD,
10.21,3.0186496262166447,0.0,0.0,0.48421319023525244,0.0,0.48130801359117437,5.142512311121811,14.981350373783355,false,false,0,single_teb,14,0,FORWARD,
10.31,3.0670066805113647,0.0,0.0,0.48331451398453185,0.0,0.48317775252290374,5.109079688487648,14.932993319488634,false,false,0,single_teb,14,0,FORWARD,
10.41,3.1153349536674555,0.0,0.0,0.4832645600033066,0.0,0.48646847153574474,5.050927489696144,14.884665046332545,false,false,0,single_teb,16,0,FORWARD,
10.51,3.1637310139581762,0.0,0.0,0.48419221163516696,0.0,0.4836764972236826,5.040261914990966,14.836268986041823,false,false,0,single_teb,16,0,FORWARD,
10.61,3.2121382502732554,0.0,0.0,0.4840038399424241,0.0,0.48371044323291607,4.981921365521972,14.787861749726744,false,false,0,single_teb,16,0,FORWARD,
10.71,3.260529123176472,0.0,0.0,0.4837620351512244,0.0,0.4821610903193638,4.983846833966796,14.739470876823528,false,false,0,single_teb,16,0,FORWARD,
10.81,3.30886316880026,0.0,0.0,0.48292961661484535,0.0,0.47931121994737047,4.918353987547208,14.69113683119974,false,false,0,single_teb,16,0,FORWARD,
10.91,3.3570993082853415,0.0,0.0,0.4829712918393676,0.0,0.49500000000000005,4.876368562309442,14.642900691714658,false,false,0,single_teb,16,0,FORWARD,
11.01,3.405654040992538,0.0,0.0,0.48626817154533286,0.0,0.48237884519425833,4.863136566736649,14.594345959007462,false,false,0,single_teb,16,0,FORWARD,
11.11,3.4541904728760704,0.0,0.0,0.48484754227442944,0.0,0.48185830843304156,4.811674393274735,14.545809527123929,false,false,0,single_teb,16,0,FORWARD,
11.21,3.502595536411791,0.0,0.0,0.48324453641930415,0.0,0.47597623926368804,4.764518762919634,14.497404463588209,false,false,0,single_teb,16,0,FORWARD,
11.31,3.5507841428474505,0.0,0.0,0.48224284335364076,0.0,0.49500000000000005,4.7378335250351125,14.449215857152549,false,false,0,single_teb,16,0,FORWARD,
11.41,3.5992888071214737,0.0,0.0,0.48609818742730243,0.0,0.4857435296044555,4.6868711648194425,14.400711192878527,false,false,0,single_teb,18,0,FORWARD,
11.51,3.6479064714731244,0.0,0.0,0.4867730244880058,0.0,0.49500000000000005,4.6807418999879,14.352093528526876,false,false,0,single_teb,18,0,FORWARD,
11.61,3.696774963177865,0.0,0.0,0.48977803902480743,0.0,0.48612589303398557,4.653516281868073,14.303225036822134,false,false,0,single_teb,18,0,FORWARD,
11.71,3.7456678937178864,0.0,0.0,0.48844404310164696,0.0,0.48649674425433875,4.604465149941731,14.254332106282114,false,false,0,single_teb,18,0,FORWARD,
11.81,3.7944610929236777,0.0,0.0,0.4874352048676542,0.0,0.483072540153899,4.5649010904607685,14.205538907076322,false,false,0,single_teb,18,0,FORWARD,
11.91,3.8431032080294147,0.0,0.0,0.4858406797395215,0.0,0.4830610027535814,4.539829469519606,14.156896791970585,false,false,0,single_teb,18,0,FORWARD,
12.01,3.8916226782208745,0.0,0.0,0.4848253649694477,0.0,0.4815259082047827,4.503228172499253,14.108377321779125,false,false,0,single_teb,18,0,FORWARD,
12.11,3.9400285376105493,0.0,0.0,0.4836201935760345,0.0,0.48340677170312896,4.483450270096896,14.05997146238945,false,false,0,single_teb,18,0,FORWARD,
12.21,3.9883913295784432,0.0,0.0,0.4838288577343155,0.0,0.4867050658154939,4.4459327224894745,14.011608670421557,false,false,0,single_teb,18,0,FORWARD,
12.31,4.036841056450669,0.0,0.0,0.4848794317979196,0.0,0.48389958859877186,4.399645264176548,13.963158943549331,false,false,0,single_teb,18,0,FORWARD,
12.41,4.085301543776113,0.0,0.0,0.4842872821665097,0.0,0.4812039553830474,4.347469367685863,13.914698456223887,false,false,0,single_teb,20,0,FORWARD,
12.51,4.133658617597696,0.0,0.0,0.48316105518400493,0.0,0.4809938087376619,4.356312942492057,13.866341382402304,false,false,0,single_teb,20,0,FORWARD,
12.61,4.181921536459481,0.0,0.0,0.48222837204104024,0.0,0.4793704703291117,4.302734088884879,13.81807846354052,false,false,0,single_teb,20,0,FORWARD,
12.71,4.23007795799223,0.0,0.0,0.4811844846274245,0.0,0.49500000000000005,4.269135643984956,13.76992204200777,false,false,0,single_teb,20,0,FORWARD,
12.81,4.27851746953589,0.0,0.0,0.4862307892465971,0.0,0.4819201558881943,4.254249558801142,13.72148253046411,false,false,0,single_teb,20,0,FORWARD,
12.91,4.327030107123356,0.0,0.0,0.48414301282267946,0.0,0.47601378905945185,4.209795861119171,13.672969892876644,false,false,0,single_teb,20,0,FORWARD,
13.01,4.37528848859576,0.0,0.0,0.4828235915709347,0.0,0.49500000000000005,4.189443974369904,13.62471151140424,false,false,0,single_teb,20,0,FORWARD,
13.11,4.423853819115073,0.0,0.0,0.4872711901181809,0.0,0.4858040812873168,4.154923910184452,13.576146180884926,false,false,0,single_teb,20,0,FORWARD,
13.21,4.472546843526104,0.0,0.0,0.4867353086928151,0.0,0.48329425194331815,4.118407824080695,13.527453156473896,false,false,0,single_teb,20,0,FORWARD,
13.31,4.521139447499853,0.0,0.0,0.48543046088454167,0.0,0.48274240507794886,4.075552351714991,13.478860552500148,false,false,0,single_teb,20,0,FORWARD,
13.41,4.5696090685670905,0.0,0.0,0.48390078939683845,0.0,0.4764382956047546,4.077067661913655,13.43039093143291,false,false,0,single_teb,22,0,FORWARD,
13.51,4.6178579842568555,0.0,0.0,0.4827880110072332,0.0,0.49500000000000005,4.007083078371593,13.382142015743145,false,false,0,single_teb,22,0,FORWARD,
13.61,4.666406197637577,0.0,0.0,0.48652930833531655,0.0,0.4867226302392447,4.009697477028861,13.333593802362422,false,false,0,single_teb,22,0,FORWARD,
13.71,4.715078007089339,0.0,0.0,0.4873192192895191,0.0,0.49500000000000005,3.9856152931909703,13.284921992910661,false,false,0,single_teb,22,0,FORWARD,
13.81,4.763988425082481,0.0,0.0,0.4901247287571638,0.0,0.48710164689947105,3.9403419043930716,13.23601157491752,false,false,0,single_teb,22,0,FORWARD,
13.91,4.812944370838333,0.0,0.0,0.48970686827897203,0.0,0.49500000000000005,3.9199964471851594,13.187055629161666,false,false,0,single_teb,22,0,FORWARD,
14.01,4.862038066409099,0.0,0.0,0.4916402565264155,0.0,0.49500000000000005,3.8821935089570556,13.137961933590901,false,false,0,single_teb,22,0,FORWARD,
14.11,4.911280170190686,0.0,0.0,0.49286744845901903,0.0,0.49500000000000005,3.8399722390482403,13.088719829809314,false,false,0,single_teb,22,0,FORWARD,
14.21,4.960616474068552,0.0,0.0,0.49364639187167214,0.0,0.49500000000000005,3.7493361862641845,13.039383525931449,false,false,0,single_teb,22,0,FORWARD,
14.31,5.010012570178194,0.0,0.0,0.49414081562397677,0.0,0.49500000000000005,3.6631993683320556,12.989987429821806,false,false,0,single_teb,22,0,FORWARD,
14.41,5.059446618594915,0.0,0.0,0.4944546443859536,0.0,0.48463367796053836,3.544779963115335,12.940553381405085,false,false,0,single_teb,24,0,FORWARD,
14.51,5.108659523564531,0.0,0.0,0.49065105502643214,0.0,0.48214403726096966,3.4549738910111136,12.89134047643547,false,false,0,single_teb,24,0,FORWARD,
14.61,5.157526931821756,0.0,0.0,0.4875437512532807,0.0,0.4815382309595485,3.3157616059045933,12.842473068178244,false,false,0,single_teb,24,0,FORWARD,
14.71,5.206141742783458,0.0,0.0,0.48535015340466525,0.0,0.47579304054123994,3.2550056378107213,12.793858257216542,false,false,0,single_teb,24,0,FORWARD,
14.81,5.254488038810618,0.0,0.0,0.48352835915494047,0.0,0.49500000000000005,3.104645629870006,12.745511961189383,false,false,0,single_teb,24,0,FORWARD,
14.91,5.303090599073312,0.0,0.0,0.48687509673052726,0.0,0.4852941082592785,3.048468161257527,12.696909400926689,false,false,0,single_teb,24,0,FORWARD,
15.01,5.351741367661014,0.0,0.0,0.48629761921990483,0.0,0.4828682994380409,2.919329531433009,12.648258632338987,false,false,0,single_teb,24,0,FORWARD,
15.11,5.400291434548478,0.0,0.0,0.4850450135957823,0.0,0.48228251893641,2.8523567988890637,12.599708565451522,false,false,0,single_teb,24,0,FORWARD,
15.21,5.4487317374310225,0.0,0.0,0.48403597490384165,0.0,0.4761964833217021,2.710840084594,12.551268262568978,false,false,0,single_teb,24,0,FORWARD,
15.31,5.496985830768267,0.0,0.0,0.4828065062655804,0.0,0.495,2.6388952675300335,12.503014169231733,false,false,0,single_teb,24,0,FORWARD,
15.41,5.5455345730034775,0.0,0.0,0.4864965052366374,0.0,0.48621005164452913,2.5130259851164496,12.454465426996522,false,false,0,single_teb,26,0,FORWARD,
15.51,5.59417756654256,0.0,0.0,0.4863918741717765,0.0,0.49500000000000005,2.426558424975557,12.405822433457441,false,false,0,single_teb,26,0,FORWARD,
15.61,5.643016800887036,0.0,0.0,0.48953610903800604,0.0,0.48681867535740164,2.366889407183809,12.356983199112964,false,false,0,single_teb,26,0,FORWARD,
15.71,5.691907260499976,0.0,0.0,0.48854352948053625,0.0,0.48337132671885036,2.2300531220714452,12.308092739500024,false,false,0,single_teb,26,0,FORWARD,
15.81,5.74064137584065,0.0,0.0,0.48665235365766774,0.0,0.4833487889016853,2.171015358368991,12.25935862415935,false,false,0,single_teb,26,0,FORWARD,
15.91,5.789227122938289,0.0,0.0,0.4853098970665222,0.0,0.4817862363430959,2.032070375281325,12.21077287706171,false,false,0,single_teb,26,0,FORWARD,
16.01,5.83767622519178,0.0,0.0,0.484022832132244,0.0,0.49500000000000005,1.943769597115803,12.16232377480822,false,false,0,single_teb,26,0,FORWARD,2.0937780723838437
16.11,5.88632080940746,0.0,0.0,0.48739235010555004,0.0,0.4876346726396136,1.7878969845978845,12.11367919059254,false,false,0,single_teb,26,0,FORWARD,1.8300123379264073
16.21,5.935065675827142,0.0,0.0,0.4874808617021135,0.0,0.4819235377071353,1.7454944025063024,12.064934324172858,false,false,0,single_teb,26,0,FORWARD,1.9073711386342425
16.31,5.983684613607635,0.0,0.0,0.4854509736385987,0.0,0.4813899334679964,1.5948986538374912,12.016315386392364,false,false,0,single_teb,26,0,FORWARD,1.7481845316401408
16.41,6.032135335189359,0.0,0.0,0.4839676235630571,0.0,0.4757306622999288,1.5204811987262954,11.96786466481064,false,false,0,single_teb,28,0,FORWARD,1.6034609456413706
16.51,6.080340676227733,0.0,0.0,0.4809589615950367,0.0,0.49500000000000005,1.4001928026537516,11.919659323772267,false,false,0,single_teb,28,0,FORWARD,1.5132331597211004
16.61,6.128762876468409,0.0,0.0,0.48608764156463063,0.0,0.48518772981025055,1.3262913927595181,11.871237123531591,false,false,0,single_teb,28,0,FORWARD,1.3092836294764345
16.71,6.177350727287939,-5.879351083521615e-07,-4.272639606256017e-05,0.485758936574588,-0.0006631256083641649,0.49500000000000005,1.2335615570694074,11.822649272712074,false,false,0,single_teb,28,0,FORWARD,1.3350513640787744
16.81,6.226124801230362,-6.677083331504017e-06,-0.00026035974775301347,0.48830560120536887,-0.0014675253051882752,0.48546299056414427,1.156580144388173,11.773875198771531,false,false,0,single_teb,28,0,FORWARD,1.189207420779593
16.91,6.274889299935822,-1.6561322483781564e-05,3.7084633827534185e-06,0.4872672990629967,0.004906261653052859,0.4854730124443884,1.0644546939394375,11.725110700075874,false,false,0,single_teb,28,0,FORWARD,0.9861717881618774
17.01,6.323574248366274,6.949099139059356e-06,0.0017568602573324553,0.48661130611041065,0.028024670095237913,0.48151455132835513,1.005198341269156,11.676425751635792,false,false,0,single_teb,28,0,FORWARD,0.8958396019640427
17.11,6.372116711298318,0.00014840162654392616,0.004689763219848637,0.4847496472069338,0.030046086887458977,0.48290394572789064,0.9257002813062143,11.627883289648674,false,false,0,single_teb,28,0,FORWARD,0.8724345193080004
17.21,6.420537693911117,0.0004452664687026439,0.008806063812827294,0.4839915498197997,0.050861742921155535,0.46840545904842507,0.8871650446090329,11.579462314649824,false,false,0,single_teb,28,0,FORWARD,0.7344208898984484
17.31,6.468677370963998,0.0009911166741558798,0.015936933412902227,0.4791743359611508,0.08610497182874034,0.344534283524031,0.781460746824441,11.531322671629217,false,false,0,single_teb,28,0,FORWARD,0.5667058867240369
17.41,6.514361528361391,0.001900065261298308,0.026971828241007023,0.4374779774610375,0.12827852465065825,0.334318055986697,0.747273053092662,11.485638628802183,false,false,0,single_teb,30,0,FORWARD,0.5575424876821037
17.51,6.5556895414433205,0.0032503406813252323,0.042263848574600124,0.3997974151214806,0.1691250661416506,0.2132762752825538,0.7062824378606378,11.44431092012727,false,false,0,single_teb,30,0,FORWARD,0.477439420542951
17.61,6.591291370430243,0.004997431042175668,0.06015355576696298,0.33166803564057373,0.18529727000821872,0.12807809606149967,0.6374014030095636,11.40870972409836,false,false,0,single_teb,30,0,FORWARD,0.3942333159235488
17.71,6.620283283760674,0.006948869068777164,0.07842002621760606,0.2624506550593405,0.1761865755183578,-0.012439696312355064,0.6055036647007919,11.379718837855268,false,false,0,single_teb,30,0,FORWARD,0.3300920126553454
17.81,6.640359065743579,0.008626578197469419,0.09031812891558705,0.16658698894089694,0.08819968514834918,-0.07549067383989466,0.5528509241997906,11.359644209793084,false,false,0,single_teb,30,0,FORWARD,0.3150766386296036
17.91,6.65309140768397,0.00981098264158377,0.0961137324888538,0.10573882880238925,0.04178874217851191,-0.17402779882131897,0.5513485856296921,11.34691283379562,false,false,0,single_teb,30,0,FORWARD,0.4009410253378323
18.01,6.661169651138837,0.01059895157124039,0.09872897003388224,0.06711628553696808,0.017878500269861142,-0.27920215443383345,0.5229109028809422,11.338835302535678,false,false,0,single_teb,30,0,FORWARD,
18.11,6.666296225602899,0.011109074051006702,0.09973626691489766,0.04260115073430855,0.0060102712471432115,-0.22576617533090898,0.5142902914261714,11.333709218843994,false,false,0,single_teb,30,0,FORWARD,
18.21,6.669550028086909,0.011435082579506947,0.09996971447313827,0.027040501859830163,0.0004762567655521908,-0.24370239390954998,0.5105430457002891,11.330455742252335,false,false,0,single_teb,30,0,FORWARD,
18.31,6.6716153171384,0.011642190558074939,0.09986215141538438,0.017163591316856623,-0.0018129985972053081,-0.24597871719683467,0.5145564844014925,11.328390665204582,false,false,0,single_teb,30,0,FORWARD,
18.41,6.672926252835893,0.011773434728034523,0.09963066922211573,0.010894356488616086,-0.0025082949150638514,-0.25858686463053104,0.5204411352792533,11.327079865855083,false,false,0,single_teb,32,0,FORWARD,
18.51,6.6737583717822435,0.011856536998321761,0.0993782284216115,0.006915044824242996,-0.0024747002864106008,-0.3,0.5164685688857975,11.326247834046471,false,false,0,single_teb,32,0,NEUTRAL,
18.61,6.674286560942682,0.011909155102295116,0.09914888058497692,0.00438923078855153,-0.00215228917465244,-0.22501039228320843,0.5458655250957558,11.325719700381903,false,false,0,single_teb,32,0,NEUTRAL,
18.71,6.674621829045599,0.011942481310048297,0.09895796529311161,0.002786004632627627,-0.0017339466486429665,-0.20632478814641012,0.549339777502124,11.325384467557393,false,false,0,single_teb,32,0,NEUTRAL,
18.81,6.674834639606797,0.011963597552734292,0.09881362126976095,0.001768378603665095,-0.0012536545757392988,-0.19156355224101107,0.570143600209426,11.325171679401443,false,false,0,single_teb,32,0,NEUTRAL,
18.91,6.674969719929242,0.0119769835678798,0.09871358548093033,0.0011224543022209982,-0.0008474751441004115,-0.22341010130686312,0.5928940745185277,11.325036613303064,false,false,0,single_teb,32,0,NEUTRAL,
19.01,6.675055461068581,0.011985472696705848,0.09864680410415848,0.0007124626242158691,-0.0005614105340706482,-0.20695646082075034,0.6111737184785226,11.324950881192745,false,false,0,single_teb,32,0,NEUTRAL,
19.11,6.6751098844033026,0.011990857914124,0.0986030710178404,0.0004522259747235764,-0.00036501942007015115,-0.20371258640317016,0.6409438848533566,11.324896463589118,false,false,0,single_teb,32,0,NEUTRAL,
19.21,6.675144429004442,0.01199427480836043,0.09857481720313366,0.0002870442957478213,-0.0002348748253457631,-0.19493169126967735,0.6478182493497923,11.324861922625693,false,false,0,single_teb,32,0,NEUTRAL,
19.31,6.675166355773412,0.011996443104230205,0.0985567021536701,0.0001821974683602072,-0.00015024852580078596,-0.19155252022608307,0.6927580367012859,11.324839998165697,false,false,0,single_teb,32,0,NEUTRAL,
19.41,6.675180273513576,0.011997819184692924,0.09854513759999871,0.00011564736860694319,-9.579361194288673e-05,-0.1898246200744966,0.7250626208628385,11.324826081891114,false,false,0,single_teb,34,0,NEUTRAL,
