stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.688,17.821171647758366,0.0,0.0,0.7660247076506294,0.0,0.5037738970148185,8.528914456378626,0.1788283522416343,false,false,0,fixed_teb,34,0,FORWARD,
18.788,17.89167958994703,0.0,0.0,0.670234037421979,0.0,0.3687521825871934,8.57435513020675,0.10832041005296844,false,false,0,fixed_teb,34,0,FORWARD,
18.888,17.95149427491259,0.0,0.0,0.5499893105394131,0.0,0.25224506621128134,8.655342906069693,0.048505725087409246,false,false,0,fixed_teb,34,0,FORWARD,
18.988,17.999397319193378,0.0,0.0,0.43240842187655426,0.0,0.15068197659695065,8.715579836916861,0.0006026808066224021,false,false,0,fixed_teb,34,0,FORWARD,
19.088,18.035998256580342,0.0,0.0,0.32486521848953837,0.0,0.09730071835746239,8.766623347353873,0.03599825658034206,false,false,0,fixed_teb,34,0,FORWARD,
19.188,18.063027228612142,0.0,0.0,0.2332888315187468,0.0,-0.01383243789723233,8.792488902163443,0.0630272286121425,false,false,0,fixed_teb,34,0,FORWARD,
19.288,18.080934639674766,0.0,0.0,0.14807691749697208,0.0,-0.016147275938894923,8.827840655398306,0.08093463967476566,false,false,0,fixed_teb,34,0,FORWARD,
19.388,18.092301125645147,0.0,0.0,0.0939898123397436,0.0,-0.05140782971669654,8.85290026346455,0.0923011256451467,false,false,0,fixed_teb,34,0,FORWARD,
19.488,18.09951584824592,0.0,0.0,0.05965875690139795,0.0,0.0,8.85164627368444,0.09951584824592175,false,false,0,fixed_teb,34,0,FORWARD,
19.588,18.104095295433186,0.0,0.0,0.037867585714022156,0.0,0.0,8.85773539224873,0.10409529543318641,false,true,0,fixed_teb,36,0,FORWARD,
19.888,18.110018150473323,0.0,0.0,0.009683845882584212,0.0,0.0,8.856626269018749,0.11001815047332286,false,true,0,fixed_teb,36,0,NEUTRAL,
