stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.49,14.62425906384433,-0.2724231980117033,0.010752192088144319,1.1660136916128192,-0.10831746611853127,1.165483300983793,5.718217074237016,3.3867154097815906,false,false,0,fixed_teb,34,0,FORWARD,
18.59,14.740844662462823,-0.27156699860875694,0.003182819262578914,1.1658199592323006,-0.057693845333993764,1.1654632196314418,5.733647224983853,3.2704498389258987,false,false,0,fixed_teb,34,0,FORWARD,
18.69,14.857418132175797,-0.271352860030066,0.0008091898834428712,1.1656896552481852,-0.004989704779282962,1.1656027354743093,5.915997909281069,3.154275379643311,false,false,0,fixed_teb,34,0,FORWARD,
18.79,14.973984589321564,-0.2711794156106582,0.003514918740435392,1.1656411246380958,0.04831655247250729,1.1654096155600762,5.972623275492007,3.038142119966465,false,false,0,fixed_teb,34,0,FORWARD,
18.89,15.090540755488227,-0.2704458573443008,0.011334245013950922,1.1655565628032105,0.09470487570810632,1.1723505236073448,6.114669613988103,2.922001720949136,false,false,0,fixed_teb,34,0,FORWARD,
18.99,15.207229786515763,-0.26853480872554936,0.025279972048194578,1.1676363445838776,0.16602843795288996,1.1677267263211026,6.200284295232,2.8056507995155173,false,false,0,fixed_teb,34,0,FORWARD,
19.09,15.323928854788448,-0.2647038755589254,0.04500247883452794,1.1675665726637243,0.21306931043157315,1.1665439193662321,6.298938088566961,2.689130884871501,false,false,0,fixed_teb,34,0,FORWARD,
19.19,15.440488641970438,-0.2584147608786316,0.0675932189569722,1.1671329038779934,0.23108728154906844,1.165851959921529,6.379062579843813,2.572523387750303,false,false,0,fixed_teb,34,0,FORWARD,
19.29,15.556825085178636,-0.24945432353793823,0.09082189421437456,1.1666650217013181,0.23294793368574715,1.165465368761438,6.5368920847649985,2.455876854393182,false,false,0,fixed_teb,34,0,FORWARD,
19.39,15.67288200756805,-0.23784297563080192,0.11246226113210007,1.1662249708847132,0.2016242723194213,1.1654439498535283,6.581048367104215,2.339240781056414,false,false,0,fixed_teb,34,0,FORWARD,
19.49,15.78864972436523,-0.22391378614312066,0.12974358517015436,1.1659304185524033,0.15278717856828442,1.1653372309810641,6.642598330340531,2.222657739098604,false,false,0,fixed_teb,36,0,FORWARD,
19.59,15.904167697890069,-0.20822205176979422,0.1419690240798443,1.16573206855536,0.10275495610274889,1.1655480476727607,6.790878432767532,2.106150389077342,false,false,0,fixed_teb,36,0,FORWARD,
19.69,16.019507274377982,-0.19133929774479194,0.14964285051617213,1.1656648524287923,0.06238014022176398,1.1708563788770217,6.913204806821487,1.9897140907937496,false,false,0,fixed_teb,36,0,FORWARD,
19.79,16.13486376141739,-0.17380344068792983,0.15131770310781575,1.1672922590000758,-0.010089609247556664,1.1677623491122155,6.96609510757222,1.8732167051542792,false,false,0,fixed_teb,36,0,FORWARD,
19.89,16.25028966917416,-0.1563557191898616,0.14704409471860355,1.167317475666211,-0.06492329162020723,1.1660766029773952,7.030916869006303,1.7566824848907825,false,false,0,fixed_teb,36,0,FORWARD,
19.99,16.365791298290727,-0.13966210426577771,0.13723703065439116,1.1668273501386823,-0.11987085282630186,1.165652204478411,7.165291664681119,1.6401657184901326,false,false,0,fixed_teb,36,0,FORWARD,
20.09,16.481437274119358,-0.12435642267802927,0.1222197533823066,1.1663981122265448,-0.16692757102693187,1.1654592513324507,7.28770199157142,1.5236460456074838,false,false,0,fixed_teb,36,0,FORWARD,
20.19,16.59727827287698,-0.11092884447804384,0.10501799017206677,1.1660551805342512,-0.17482845519658008,1.165342102938969,7.385487137557912,1.407101081045786,false,false,0,fixed_teb,36,0,FORWARD,
20.29,16.713307332332402,-0.0995317301420984,0.0871366237927359,1.165794719258225,-0.1810143523725979,1.1657835380889727,7.4375268265503625,1.2905365497864212,false,false,0,fixed_teb,36,0,FORWARD,
20.39,16.829510327657008,-0.09018737245142881,0.07040104078047194,1.1658027372152884,-0.15476347859122042,1.1659228031147266,7.570221809500596,1.1739590432426923,false,false,0,fixed_teb,36,0,FORWARD,
20.49,16.94584717519896,-0.08262738147585305,0.057331754598671195,1.1658465929156803,-0.11741291580516335,1.1688952251937306,7.634554049725224,1.0573861462141294,false,false,0,fixed_teb,38,0,FORWARD,
20.59,17.062318272790375,-0.07634890852297137,0.04996599921354531,1.1662098165153734,-0.0469802154139234,1.1602607381022254,7.809529697401206,0.9407848730583818,false,false,0,fixed_teb,38,0,FORWARD,
20.69,17.17856750036534,-0.07064504240889309,0.04875374064396221,1.159355038417414,0.013017711990521236,1.1063846160852133,7.896974088975888,0.8244647193622059,false,false,0,fixed_teb,38,0,FORWARD,
20.79,17.292988613453478,-0.0648783086918079,0.05403070814909668,1.1331035146970758,0.07922968324393972,1.026943713080119,8.02330029225084,0.7099818981108924,false,false,0,fixed_teb,38,0,FORWARD,
20.89,17.403460059444146,-0.05844155068308123,0.06560568091589998,1.0851313861543548,0.13594938258789077,0.9211221361222307,8.097767951247421,0.5993957920478126,false,false,0,fixed_teb,38,0,FORWARD,
20.99,17.507766099722243,-0.05096540325162292,0.08121279695822714,1.0188714946538948,0.16605116573907305,0.848011228471437,8.2221875212879,0.49486531997226607,false,false,0,fixed_teb,38,0,FORWARD,
21.09,17.605155881148928,-0.04237429628895163,0.09846811402887708,0.9490957687455408,0.17151081930801104,0.7632384558251063,8.298321163160484,0.3971113939151877,false,false,0,fixed_teb,38,0,FORWARD,
21.19,17.695093930822527,-0.0329026932708449,0.11434842460506255,0.8735081594012251,0.14441858040633035,0.6746220561103017,8.40613041229105,0.306676210759383,false,false,0,fixed_teb,38,0,FORWARD,
21.29,17.777235196498147,-0.023064217051650127,0.1258643352657014,0.8008623090901694,0.09962151370222849,0.5804904492957583,8.474885127300906,0.22395561119879295,false,false,0,fixed_teb,38,0,FORWARD,
21.39,17.851328230682334,-0.013514010754316364,0.13006782000381412,0.7074246952804615,0.007629574997804728,0.4315387136467663,8.527545115704227,0.14928470611121894,false,false,0,fixed_teb,38,0,FORWARD,
21.49,17.91490391364285,-0.005259670358549787,0.12612622913060736,0.5955662842722128,-0.06699640606847553,0.3039506724315726,8.591819522055024,0.08525847785167336,false,false,0,fixed_teb,40,0,FORWARD,
21.59,17.967195311624693,0.0011911385699909535,0.11637163376598032,0.4844642535564947,-0.11492592865408097,0.2511830563395991,8.624238154644656,0.03282630637909105,false,false,0,fixed_teb,40,0,FORWARD,
21.69,18.009884849170557,0.005968812169169762,0.10298661570767409,0.395816145300573,-0.14450295070279187,0.21160870521202985,8.696775017013895,0.011547162501476237,false,false,0,fixed_teb,40,0,FORWARD,
21.79,18.044927138078222,0.009383250126973362,0.08741716006874807,0.3239227220460369,-0.1612773008265759,0.15856852084270256,8.729163562757652,0.04589654800575946,false,false,0,fixed_teb,40,0,FORWARD,
21.89,18.073262641370498,0.011687983059147398,0.07103224429148272,0.25751637027668167,-0.16188419961612657,0.08942544120498479,8.783803497839973,0.07418910680533286,false,false,0,fixed_teb,40,0,FORWARD,
21.99,18.095061309944704,0.013111821378707396,0.056151196788499766,0.19611887558029856,-0.13989542103132607,0.020766864882921884,8.797707496134397,0.09596130734973445,false,false,0,fixed_teb,40,0,FORWARD,
22.09,18.11054131793996,0.0139114484840464,0.044718011542009405,0.13026454652356378,-0.09446738900537532,-0.07217221661919616,8.846026715783125,0.11141324593973213,false,false,0,fixed_teb,40,0,FORWARD,
22.19,18.120531656479287,0.014331784436893688,0.03829369748775996,0.0826836517752466,-0.047951546551808354,-0.14358133904330975,8.848955617887754,0.12138072441201837,false,false,0,fixed_teb,40,0,FORWARD,
22.29,18.126874173285056,0.014566300587788007,0.03510601307119927,0.05248232503272529,-0.023260451724459227,0.0,8.877692249477699,0.12770760728938715,false,false,0,fixed_teb,40,0,FORWARD,
22.39,18.130900358573793,0.014705153704578765,0.03361877831406925,0.03331244304893195,-0.010414950305684232,0.0,8.850995090664222,0.13172374660714353,false,true,0,fixed_teb,40,0,FORWARD,
22.69,18.136107893128358,0.014877527580159823,0.0326925090441027,0.008518963075556373,-0.0005272297212861518,0.0,8.880408313930824,0.13691858675409602,false,true,0,fixed_teb,40,0,NEUTRAL,
