stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.908,1.0552857856987705,-0.0026172348544479173,-0.03825837042992165,0.8732363250526843,-0.043473184111471073,0.8782195074428639,1.4718213864578567,11.944714501035515,false,false,0,anchor_balanced,6,0,FORWARD,
7.008,1.142717299520379,-0.006076217501267638,-0.04101783400011323,0.8755567959506739,-0.01912666728206113,0.8837461448846695,1.41752310478824,11.857284257346299,false,false,0,anchor_balanced,6,0,FORWARD,
7.108,1.2303910074152218,-0.00963687372161608,-0.03871766387245833,0.8785480668688528,0.046332594272031846,0.785626874030904,1.3119425187703668,11.769612937886599,false,false,0,anchor_balanced,6,0,FORWARD,
7.208,1.3168418604247696,-0.012756554118322824,-0.031004499271822646,0.8552911845112288,0.09821179792209109,0.8403650066027071,1.2369751516556637,11.683165103857597,false,false,0,anchor_balanced,6,0,FORWARD,
7.308,1.4019940877298984,-0.014998732235347935,-0.01851428634275354,0.8498391953168278,0.13959729869637932,0.8420270994023794,1.138224700259404,11.598015610569806,false,false,0,anchor_balanced,6,0,FORWARD,
7.408,1.4867895915777627,-0.015990185358544764,-0.00016217829926539872,0.8469857211875343,0.20783267300871253,0.7317062988192128,1.058512427297013,11.513221512445158,false,false,0,anchor_static_dense,6,0,FORWARD,
7.508,1.5691455256352325,-0.015251012201381661,0.023792575117709415,0.8219540155946065,0.26047758904550056,0.928205836137442,1.0118462610271388,11.430864648287908,false,false,0,anchor_static_dense,6,0,FORWARD,
7.608,1.653754870968622,-0.012270887412529734,0.05303671861648679,0.8607639360601972,0.310733710417608,0.962520139165296,0.8868475192013534,11.346251764470335,false,false,0,anchor_static_dense,6,0,FORWARD,
7.708,1.7419972456959496,-0.0064045655699770596,0.08699422613563725,0.8979317712014057,0.35604416937447786,1.068037622425864,0.821699376158799,11.258004576050666,false,false,0,anchor_static_dense,6,0,FORWARD,
7.808,1.8352527252982214,0.0031259938435561673,0.12410615246065389,0.9600652435788629,0.3797346835876674,1.0561312533470917,0.6819063910651706,11.164747712321953,false,false,0,anchor_static_dense,6,0,FORWARD,
7.908,1.9325276523185886,0.016812276664557185,0.1634250540502837,0.995154658324924,0.4008579822647685,1.1999999999999997,0.6217290863554044,11.067485117195295,false,false,0,anchor_static_dense,8,0,FORWARD,
8.008,2.0351269525055002,0.035401235075532285,0.2019463715618184,1.0699772013885636,0.3760774691314277,1.1603504660954795,0.5655805957566227,10.96493019563354,false,false,0,anchor_static_dense,8,0,FORWARD,
8.108,2.1416774616247216,0.058814175096703614,0.23681602375156022,1.1029872636874694,0.3333933354098641,1.1270201018695245,0.5557321806213087,10.858481820889182,false,false,0,anchor_static_dense,8,0,FORWARD,
8.208,2.2491066201505916,0.08615272713936986,0.26669650607456064,1.1117655842248755,0.2797014297314695,1.0348859087342277,0.5162111694968445,10.751238568522389,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.308,2.3543364095242256,0.11602391083582422,0.29028473382486675,1.0836842386444523,0.21206728156490673,0.9610235203250708,0.502952393999029,10.646295826693299,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.408,2.4552529411432906,0.14695436734906747,0.30673978661142176,1.0405586993132283,0.1332248403862572,0.9803327001673453,0.46390846064204405,10.54577100649119,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.508,2.552990156219275,0.17834970279024254,0.31569571682853986,1.0185603351923036,0.06580108368761374,0.9186192948270956,0.45144036361879214,10.448532111858427,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.608,2.6475595023931824,0.20939069411816025,0.31819604430366316,0.9820555128936739,0.0030212168464619246,0.8528674486867797,0.42319369111294725,10.354557871742907,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.708,2.7380277853214645,0.239041050708623,0.312824485033047,0.934867817931291,-0.08398491694275438,0.8502063948754315,0.42338702067081524,10.26475593274181,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.808,2.8252475824203587,0.2668250999205744,0.30023259609743075,0.9041048310015747,-0.15273021371819892,0.3223661264039503,0.4330255857959437,10.178250458354341,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.908,2.905181326915019,0.29111076218866316,0.28907143152749576,0.7714210955087065,-0.06337890141123159,-0.6,0.43659801122148023,10.099015274685314,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.008,2.9699625960505003,0.3102238092521548,0.28200800895070444,0.6114210955087064,-0.09566473534271051,-0.6,0.44599980330865424,10.034833787186159,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.108,3.0195282811076325,0.32435900926241945,0.2702310796323367,0.45142109550870624,-0.12734734057656896,-0.6,0.45751608061049476,9.98574105905516,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.208,3.0539404330392874,0.33371911473457005,0.2579004999324113,0.2963333755258612,-0.11368137456110139,0.11576816344420378,0.46105708438350573,9.951656613703566,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.308,3.077059774797995,0.3397200220496683,0.24748051450776049,0.2157274014407154,-0.10558099280302014,-0.26252447755514297,0.46494131101577874,9.928753819403191,false,false,0,anchor_static_dense,10,0,FORWARD,
9.408,3.093949016522404,0.34392587705502453,0.2393423908153408,0.1439233046860324,-0.0589022625123781,-0.2943495541742347,0.4629556026407527,9.912019526623496,false,false,0,anchor_static_dense,10,0,FORWARD,
9.508,3.1046858793545953,0.34652784325223795,0.23563067392506537,0.09135336301846327,-0.025574443603874238,-0.2524375521189236,0.46837394135631827,9.901379857999258,false,false,0,anchor_static_dense,10,0,FORWARD,
9.608,3.1115055184133946,0.34816048598341887,0.23416573134885296,0.05798530650049094,-0.00895053810655808,-0.2655272993384842,0.4726397122777006,9.894621712646167,false,false,0,anchor_static_dense,10,0,FORWARD,
9.708,3.1158352328431462,0.34919242700406683,0.23378924763578673,0.03680538579927626,-0.0011325403398081556,-0.2520535249118636,0.4712175996839839,9.890331060959582,false,false,0,anchor_static_dense,10,0,FORWARD,
9.808,3.1185835701348554,0.34984697654082036,0.2338984371192187,0.02336171877994811,0.0021591113865399546,-0.22592723163016393,0.48334415411364895,9.88760757551611,false,false,0,anchor_static_dense,10,0,FORWARD,
9.908,3.120327960455167,0.3502627764038066,0.2341896247693817,0.014828533718674193,0.0032149038791036005,-0.2318778721209527,0.4785273553273022,9.885879000953738,false,false,0,anchor_static_dense,12,0,FORWARD,
10.008,3.1214351070798014,0.35052704114699623,0.23450059897345035,0.009412210390726474,0.002913215939677949,-0.27376124426809306,0.48007549601985827,9.884781917180101,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.108,3.122137803401823,0.35069498878504834,0.23477704269424313,0.0059742727177222316,0.0026283857176388316,-0.17385759106785598,0.4709882163097994,9.884085620336476,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.208,3.1225838025069446,0.3508017076932123,0.23500256649151327,0.0037920884706196343,0.0019674294740438243,0.2412842525571281,0.4775444433630691,9.8836436892787,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.308,3.128318634459125,0.3521809758347779,0.23749853216146505,0.09053932679847994,0.0348642995165034,0.27125893634812653,0.48775337832607535,9.877961551985656,false,false,0,anchor_static_dense,12,0,FORWARD,
10.408,3.1413533275021526,0.35536048269222,0.24155337015317474,0.16470709832803765,0.04226130332668237,0.36513174437076196,0.48760252686155914,9.86504917807368,false,false,0,anchor_static_dense,12,0,FORWARD,
10.508,3.161859635251476,0.3604498650559618,0.2453148698706848,0.2379149222742296,0.03128256088923069,0.3771095194376491,0.4772557343876859,9.844741232846756,false,false,0,anchor_static_dense,12,0,FORWARD,
10.608,3.188071039243935,0.36703635569537674,0.24681783619258288,0.28875763929830506,0.0023362617427467743,0.4540427885375375,0.4880238999561559,9.818791454009283,false,false,0,anchor_static_dense,12,0,FORWARD,
10.708,3.2192557312524017,0.3748753387358183,0.2446418937788915,0.34448293762458476,-0.039684728815813926,0.45837868520628944,0.49327768938352246,9.787925723575517,false,false,0,anchor_static_dense,12,0,FORWARD,
10.808,3.2552682594272624,0.3837715968123058,0.23755848597093374,0.38608490625375197,-0.09265330728939658,0.4679461896414882,0.5006492368735467,9.75228574921006,false,false,0,anchor_static_dense,12,0,FORWARD,
10.908,3.2946458542018635,0.39310975914598495,0.2247218318611005,0.4168549297526849,-0.15337051512286887,0.4845979620306439,0.5093729897519705,9.71331222488482,false,false,0,anchor_static_dense,14,0,FORWARD,
11.008,3.3368864329973555,0.40244201283896597,0.20535051653658276,0.4415989923143763,-0.22118201981394317,0.5377670278365781,0.5226873704971182,9.671490235867918,false,false,0,anchor_static_dense,14,0,FORWARD,
11.108,3.382398102095565,0.4114449228931188,0.17941454438784152,0.476725673352694,-0.2816468942192243,0.5962644757798476,0.5275226543147948,9.626398765434015,false,false,0,anchor_static_dense,14,0,FORWARD,
11.208,3.43217697566589,0.41983446757441323,0.14769797315638405,0.5220031768353312,-0.3404723436211884,0.6148415268605971,0.5402101442755447,9.577029727694356,false,false,0,anchor_static_dense,14,0,FORWARD,
11.308,3.4860518732601617,0.42704187791048587,0.11038219572076327,0.5559136450252353,-0.3920256146589599,0.7465666368260012,0.547358443405463,9.523527378224193,false,false,0,anchor_static_dense,14,0,FORWARD,
11.408,3.545810707490424,0.4326073146281353,0.06596400168340247,0.6255522395501322,-0.474641513732059,0.8048957463390415,0.5651982904812634,9.464081797368008,false,false,0,anchor_static_dense,14,0,FORWARD,
11.508,3.612458185142784,0.43563059228274503,0.013975284560166477,0.691059891079657,-0.5460519800866441,0.8966085308134918,0.5680523340431746,9.397644137688197,false,false,0,anchor_static_dense,14,0,FORWARD,
11.608,3.68632742721344,0.43491987300553286,-0.04528226176392986,0.7661393233107915,-0.6193660529491385,0.9324359733645609,0.5650857179212165,9.323821753391243,false,false,0,anchor_static_dense,14,0,FORWARD,
11.708,3.7665874939495496,0.42918050359960735,-0.11064018970227611,0.826881433227666,-0.6731716260811108,0.9695203641654608,0.5893090475158135,9.243381546358394,false,false,0,anchor_static_dense,14,0,FORWARD,
11.808,3.8517546457122043,0.4173351731929285,-0.17907870852280688,0.8789822399405348,-0.6907769149936813,1.0658531406837088,0.5958320995829838,9.157759644641924,false,false,0,anchor_static_dense,14,0,FORWARD,
11.908,3.9420130874395567,0.3983971906494272,-0.2471687831938638,0.9472393743418417,-0.6751580582444165,1.1081830146584735,0.5995947302455258,9.066744025813987,false,false,0,anchor_static_dense,16,0,FORWARD,
12.008,4.036878888249607,0.37173565633928823,-0.31266292530415174,1.0107319036256588,-0.6379081879506493,1.1623339658707021,0.6258435075012739,8.970826464830294,false,false,0,anchor_static_dense,16,0,FORWARD,
12.108,4.135551321669312,0.3371033048489747,-0.37317548437663545,1.0657537839745352,-0.5806679440501792,1.1582737275385606,0.6318178078196781,8.87085615985846,false,false,0,anchor_static_dense,16,0,FORWARD,
12.208,4.235874711806581,0.29522705550062556,-0.42733330748980897,1.0995479498801743,-0.5198700147145764,1.1576595103734926,0.6638282601759244,8.769096366299719,false,false,0,anchor_static_dense,16,0,FORWARD,
12.308,4.336236319059526,0.24712189693852782,-0.47496753587064783,1.1207739865669322,-0.452279087202899,1.139753228253812,0.6544827456773308,8.6672873698251,false,false,0,anchor_static_dense,16,0,FORWARD,
12.408,4.435421395803848,0.1940084784059004,-0.5151290713844993,1.1277064123512797,-0.3737529126387376,1.0721814879558988,0.6280520232838888,8.566775703679177,false,false,0,anchor_static_dense,16,0,FORWARD,
12.508,4.531692665037467,0.13780662344263767,-0.5468036951713274,1.1074251796285528,-0.28573109337001606,0.9454235200995081,0.5934933946687078,8.469428539449687,false,false,0,anchor_static_dense,16,0,FORWARD,
12.608,4.622541884173651,0.08132500350263772,-0.5687033510027609,1.0482518733313568,-0.18335362612953388,1.0781133521609227,0.5679842176361143,8.377852841785863,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.708,4.71092934053174,0.02412151150878896,-0.5810044004372105,1.0474064029448515,-0.0813143387524106,0.9428673457875414,0.539103147195393,8.289105756652827,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.808,4.796321191174206,-0.03213729728721747,-0.5829982134245859,1.006593045757232,0.020619034256075006,0.9126133931971698,0.5090175897507876,8.203741756311832,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.908,4.878665260910557,-0.086144647691673,-0.5749794115587423,0.9722657013163957,0.11231977046001398,0.9971152311079492,0.49290541103625907,8.121791603129626,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.008,4.961048562638974,-0.13885563724822758,-0.5591927055190986,0.9813423295557087,0.1832759230305922,0.8545120878727496,0.4729625012504723,8.040150564525796,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.108,5.042338657500128,-0.1887207933963083,-0.5347875948081559,0.9440669114813183,0.27917420853692876,0.9586677241700058,0.4610588255533586,7.959898842308048,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.208,5.124440081745771,-0.23600141015569748,-0.5029336793197042,0.9494000566103704,0.3405063374790834,0.9533026308078152,0.4491607691307692,7.879095169599618,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.308,5.208376475083775,-0.28054864549578573,-0.4639824610823308,0.9508255248370803,0.41684732011858205,0.8830402880699727,0.458201862423312,7.796672668293665,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.408,5.292731751479921,-0.3208761618925284,-0.4171840384265621,0.9260660465125456,0.4958926869931084,0.8843803965751399,0.45344659499096396,7.713944864070306,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.508,5.3772623841376195,-0.3562336587424136,-0.3631831633178291,0.9108397967376068,0.5642910343396264,0.3218763750995567,0.47370818637545103,7.631057015899193,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.608,5.4568044282379145,-0.38458848572848275,-0.3125999179329551,0.7805404938158873,0.44300125910252663,0.42490938421141883,0.4644260608489191,7.552993296515366,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.708,5.523179932894772,-0.4049251929934643,-0.2743008392724122,0.6469282607261391,0.35960300778299265,0.4067203822875728,0.493725467579568,7.487776888221777,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.808,5.580408599505441,-0.42023435504307277,-0.24275006157305104,0.5602878231546679,0.28457015259923774,0.3476925939635907,0.499816764252389,7.4314825885183415,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.908,5.630121530314953,-0.4320024414493115,-0.2170387415559947,0.48263452842412347,0.2416050657697744,0.2363198090598652,0.5006610640456324,7.382529022451953,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.008,5.671737805579605,-0.4408119918282181,-0.1960202675670608,0.39266473196141494,0.1925105614591489,0.12012064692163422,0.5196621379953508,7.341508155843102,false,false,0,anchor_static_dense,20,0,FORWARD,
14.108,5.7040760809110855,-0.44703958417234957,-0.18240759963330266,0.2931143034631402,0.10487218805705743,0.09825902321265706,0.529237880516444,7.309606707816142,false,false,0,anchor_static_dense,20,0,FORWARD,
14.208,5.72846160664992,-0.4514607537307506,-0.17537717623663676,0.22194076601045373,0.05108070195765426,0.5071345189247422,0.5401984342505579,7.285539610634438,false,false,0,anchor_static_dense,20,0,FORWARD,
14.308,5.75379216268275,-0.4558867239402383,-0.16869384836714496,0.30010526776866087,0.09190977743595684,0.4644192305876903,0.5400837013387907,7.260534465634255,false,false,0,anchor_static_dense,20,0,FORWARD,
14.408,5.787476131223187,-0.46145372533676704,-0.15553632340882367,0.3627034984303001,0.15772752260960193,0.5294649343703278,0.5472862539973951,7.227270584273321,false,false,0,anchor_static_dense,20,0,FORWARD,
14.508,5.827182945494333,-0.4673701908990081,-0.135815150104502,0.4236153777044154,0.22080688813520247,0.5576826969867223,0.5510224111403056,7.188027503616576,false,false,0,anchor_static_dense,20,0,FORWARD,
14.608,5.872300497907259,-0.473068533939312,-0.10963245270339296,0.47258528684854745,0.285998021815547,0.5690784323385906,0.5602715813452874,7.143381134304441,false,false,0,anchor_static_dense,20,0,FORWARD,
14.708,5.921566612131857,-0.4778642979728879,-0.07750870372424569,0.507830718717957,0.3416928456307847,0.72183075748779,0.5583465435379267,7.094545335239151,false,false,0,anchor_static_dense,20,0,FORWARD,
14.808,5.977212054061924,-0.4813264599901985,-0.03868858685709173,0.5859971392259449,0.41528696484276,0.7438986967912739,0.5728711469839892,7.039263149982379,false,false,0,anchor_static_dense,20,0,FORWARD,
14.908,6.039462989521456,-0.48261219806198913,0.00681248289012987,0.6436728275971642,0.47799284462380576,0.7978352994646002,0.5677275472994083,6.977248025400832,false,false,0,anchor_static_dense,22,0,FORWARD,
15.008,6.107380529265981,-0.480757865403801,0.05833860956091327,0.699982764136482,0.5367301153317489,0.837264672108898,0.5751253776982532,6.9093654769080874,false,false,0,anchor_static_dense,22,0,FORWARD,
15.108,6.1803187767949845,-0.4748250763187246,0.11578879368675425,0.7501268454571974,0.5962306058583374,0.927591153348895,0.5737998114033562,6.836191252388727,false,false,0,anchor_static_dense,22,0,FORWARD,
15.208,6.25865880337598,-0.4637106785302188,0.17864435216654337,0.8149480940680033,0.6470317770890065,0.9488380439968407,0.5769287874479531,6.757270804302809,false,false,0,anchor_static_dense,22,0,FORWARD,
15.308,6.3414777108271005,-0.44648282201934747,0.24434346139484397,0.8638532166469167,0.6626801571147742,1.0423107776876754,0.5815382221824624,6.673474805959087,false,false,0,anchor_static_dense,22,0,FORWARD,
15.408,6.42869246716198,-0.4222563201343728,0.3096754271454088,0.9290372644598475,0.6478922779612993,1.0915565452072278,0.5850430625479071,6.584860142100751,false,false,0,anchor_static_dense,22,0,FORWARD,
15.508,6.519978883347905,-0.3904601758536236,0.3719249284683088,0.9883996389368853,0.6081232299093409,1.1677666754501959,0.574737492850258,6.49177424293118,false,false,0,anchor_static_dense,22,0,FORWARD,
15.608,6.615028861783559,-0.3507935203846526,0.42855064540751125,1.0539158850178063,0.5425046791049417,1.167652186087571,0.5747497975365965,6.394600263488001,false,false,0,anchor_static_dense,22,0,FORWARD,
15.708,6.712340570050491,-0.3038938781551676,0.47822241861679693,1.0954596136430348,0.4711517623305808,1.147584477128857,0.5962124939990703,6.294999014790485,false,false,0,anchor_static_dense,22,0,FORWARD,
15.808,6.809756636905895,-0.25121102858252264,0.5204976830720192,1.1144989279421151,0.3960001217318083,1.1475968211057168,0.6250904011475833,6.195338560176683,false,false,0,anchor_static_dense,22,0,FORWARD,
15.908,6.906325228007817,-0.19401626508286987,0.554085451865251,1.1276619593827795,0.29641768672018254,1.159951082409901,0.6150271196624464,6.096762627651718,false,false,0,anchor_static_dense,24,0,FORWARD,
16.008,7.001999344214087,-0.13344703106603173,0.5780137445936313,1.125518434543351,0.19954625256981345,0.9995635055587031,0.6035795609216833,5.999484975971569,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.108,7.093426334289177,-0.07298028707134313,0.5920414100821507,1.0790000462060927,0.09999964989259474,0.9936757709041225,0.5413040244166043,5.907024512457148,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.208,7.18117809681049,-0.013667196214912115,0.5962531188561291,1.0478341958579698,0.010798459427144271,1.0857568045196155,0.5438541956259264,5.818837953860751,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.308,7.268701580966514,0.04553286938499129,0.5902660649679558,1.0616859437008488,-0.10023726397569536,0.9327864717972796,0.49670068769045145,5.731479286380625,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.408,7.354790949708024,0.10250359449176699,0.5740832136930155,1.017646453834648,-0.2014613888732899,0.9678016377207049,0.4725640113086115,5.646139584564144,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.508,7.43972405634055,0.15628893213794914,0.5483128295999966,0.9958032690778863,-0.2948971199085582,0.9259521704968762,0.45183022069749834,5.562472004419151,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.608,7.523983428601353,0.2062394440374822,0.5136827528726561,0.970289206669231,-0.3742870355768123,0.9187082331527356,0.457925702796122,5.479898922289487,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.708,7.608211270315881,0.25193146690919077,0.4701782679962159,0.9514485555680494,-0.46846510568006045,0.8497325671677661,0.45178552589488724,5.3976712728331,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.808,7.691743125717411,0.29229146659449334,0.4180580525122135,0.9142954093939332,-0.5496389563891271,0.8823612390846886,0.44883729571985537,5.316298086527158,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.908,7.775432600269823,0.32719212793003943,0.35945078152104415,0.9026310199886075,-0.6061548141798458,0.8521356346223113,0.458579488958907,5.234802689968624,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.008,7.859771664415716,0.3565316510365671,0.29705882897457747,0.8860127481901766,-0.6325353713961476,0.8661245698997376,0.4579486472837565,5.152578205144919,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.108,7.944667364278574,0.3801678459797965,0.23289230355420312,0.8787483209670568,-0.646629365314035,0.855024094545158,0.4736935384202078,5.0696070507394415,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.208,8.03019199723635,0.3981267412874155,0.16792941601520195,0.8707532771362992,-0.6505226471044699,0.9018311429274275,0.48670049741193033,4.985729283310692,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.308,8.117096254152369,0.410511452361941,0.10185694572236502,0.88210488968686,-0.6664924852668385,-0.5684672757830928,0.512283512320113,4.900129451732183,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.408,8.19545773559055,0.41660954469557954,0.04084629654702681,0.7221048896868598,-0.5692406575857502,-0.6,0.520722511025473,4.822570879025848,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.508,8.258047666754079,0.4179652065219775,-0.005683716919955453,0.5621048896868597,-0.39031787621295155,0.26687779848576854,0.5112199716407393,4.760336841510209,false,false,0,anchor_static_dense,26,0,FORWARD,
17.608,8.306852568372427,0.4170300851387147,-0.04005609527963396,0.4498585127243049,-0.32896027687910834,0.23292105439160837,0.5187384087476852,4.711639513683457,false,false,0,anchor_static_dense,26,0,FORWARD,
17.708,8.346988919126568,0.4149367594008509,-0.07052800454579493,0.37267040216776187,-0.288476622223034,-0.05329884315451114,0.5126358525611366,4.671475637636679,false,false,0,anchor_static_dense,26,0,FORWARD,
17.808,8.377200206941787,0.4125259837302642,-0.09250685562225884,0.25061765731326724,-0.16544945106719827,-0.06849850457693912,0.5107390860104082,4.641169638566521,false,false,0,anchor_static_dense,26,0,FORWARD,
17.908,8.396346959858105,0.41065990308024924,-0.10366165102494691,0.15907615432622596,-0.08255620711677746,-0.12100372560992967,0.5103316836196516,4.621932806738496,false,false,0,anchor_static_dense,28,0,FORWARD,
18.008,8.408489279852281,0.409368712262078,-0.10907151627423343,0.10097142853582025,-0.038895691933475834,-0.18829175859709268,0.49706073209495577,4.609723791704935,false,false,0,anchor_static_dense,28,0,FORWARD,
18.108,8.416192975100705,0.40851700308220623,-0.11149294048715981,0.06409024296411113,-0.016453326999801194,-0.21903328818298778,0.5054836576768624,4.601974900336094,false,false,0,anchor_static_dense,28,0,FORWARD,
18.208,8.421081815221171,0.40796762738356623,-0.11240790057889273,0.04068041130805248,-0.005354366358288454,-0.26549712765802197,0.505849955418062,4.597056593940434,false,false,0,anchor_static_dense,28,0,FORWARD,
