stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.294,0.4635009840989744,-0.03769212913332941,-0.13584380724356493,0.6824526877724111,-0.03719927639190654,0.7977433353305629,0.5093965075496777,9.53657350293489,false,false,0,single_teb,4,0,FORWARD,
4.394,0.533764576186389,-0.0473522308586656,-0.13701931346978316,0.7245641625621955,0.0028842545079426217,0.7941335417275927,0.5302464702003717,9.466353856307663,false,false,0,single_teb,4,0,FORWARD,
4.494,0.6071524281376193,-0.05740475132668683,-0.13400490612633148,0.7499753231282498,0.0455728082608377,0.806363204649707,0.5318331011702662,9.393022985903736,false,false,0,single_teb,4,0,FORWARD,
4.594,0.6828034617231045,-0.06739472109991922,-0.1263437718551203,0.7705717626611482,0.09411528171264483,0.8077322251755694,0.5413981312774122,9.317440280533656,false,false,0,single_teb,4,0,FORWARD,
4.694,0.7601349533974151,-0.07687444807140532,-0.11477998052711301,0.7840624271526361,0.12863602862884482,0.827954444582201,0.539622572004683,9.240184833659685,false,false,0,single_teb,4,0,FORWARD,
4.7940000000000005,0.8390526983837486,-0.0854760631291651,-0.09820348031697117,0.7980787981979114,0.18647255702299137,0.8047576547498393,0.5560864615189822,9.161346059414967,false,false,0,single_teb,4,0,FORWARD,
4.894,0.9186898723710877,-0.09267338093615246,-0.07740466083760944,0.8005183412594528,0.21993816766188684,0.8112265286094453,0.5682879280419969,9.081782974158191,false,false,0,single_teb,4,0,FORWARD,
4.994,0.9988038475437402,-0.09811833828975094,-0.05280075921550733,0.8044296521175694,0.26057431196705527,0.8114872074859841,0.5646319026015699,9.001730910402848,false,false,0,single_teb,6,0,FORWARD,
5.094,1.0793371642009353,-0.10150822195625009,-0.025671247039628465,0.8070075200649639,0.27724951470627085,0.8141716608603877,0.5849892729781568,8.921240348131604,false,false,0,single_teb,6,0,FORWARD,
5.194,1.1601930505873828,-0.10272105936103501,0.0005569854727353616,0.8096243197871164,0.2540308807434336,0.8121368989041492,0.591966743457877,8.840403753161947,false,false,0,single_teb,6,0,FORWARD,
5.294,1.2412079071122264,-0.10190011903903018,0.023887784093992875,0.8105420734330996,0.2218952270354214,0.8113900519756045,0.5824040072958319,8.759384827754376,false,false,0,single_teb,6,0,FORWARD,
5.394,1.3222970525819924,-0.09929442122441616,0.04361165918392784,0.8137724895213071,0.1773688339895047,0.845,0.598102947538364,8.678271015917483,false,false,0,single_teb,6,0,FORWARD,
5.494,1.4042977323741985,-0.09521198852148888,0.0578910820664522,0.8251787618263343,0.12360487364566831,0.8409280552495402,0.5765714734128338,8.59622956862051,false,false,0,single_teb,6,0,FORWARD,
5.594,1.4870518169820863,-0.09007582313895032,0.06688572371444074,0.831177381182283,0.06666745467264924,0.813622044724258,0.5850857791782967,8.513424717507178,false,false,0,single_teb,6,0,FORWARD,
5.694,1.5695653610521831,-0.08438299575480655,0.07120421052629691,0.8247650561209167,0.030288962634941113,0.8115700201792833,0.5737194079851453,8.430856936963394,false,false,0,single_teb,6,0,FORWARD,
5.7940000000000005,1.651538252452168,-0.07848433089206222,0.07193915170892605,0.8200693477327738,-0.008580578908302453,0.8098132816252857,0.5685394067262952,8.348830657071982,false,false,0,single_teb,6,0,FORWARD,
5.894,1.7331013601535037,-0.07269148428486216,0.06863575201558864,0.8163231802987676,-0.04650129855287133,0.8027595269744647,0.5574096720592928,8.26721822461361,false,false,0,single_teb,6,0,FORWARD,
5.994,1.8142916963431712,-0.06730990789983705,0.06165650114235069,0.8117949714640682,-0.0858276686567682,0.8037250796246745,0.5494191585951254,8.185985038848889,false,false,0,single_teb,8,0,FORWARD,
6.094,1.8951493752659405,-0.06265457515720455,0.05054828066987839,0.8088473338720467,-0.12501594095291788,0.805603035874444,0.5497952152789403,8.105092796818566,false,false,0,single_teb,8,0,FORWARD,
6.194,1.975876813781327,-0.059032837838910196,0.0355190505163902,0.8076623099674174,-0.16427078891284622,0.8119925734777365,0.5527286245387492,8.024340333233345,false,false,0,single_teb,8,0,FORWARD,
6.294,2.0566633702015675,-0.05673919531841221,0.016926251772154184,0.8088580214709217,-0.2003680623466556,0.8127776926932516,0.5407341921977878,7.943539271041776,false,false,0,single_teb,8,0,FORWARD,
6.394,2.1376357630833906,-0.05602133912754253,-0.003264799193078491,0.8102897346181667,-0.2027678233446494,0.8111718762693703,0.541095109180778,7.862563817507808,false,false,0,single_teb,8,0,FORWARD,
6.494,2.2186906349135187,-0.05692931743992615,-0.02268322693442141,0.8107089522075016,-0.18620130574989432,0.8121456340475175,0.539768538821409,7.781517614345337,false,false,0,single_teb,8,0,FORWARD,
6.594,2.299759290833715,-0.0593045986240492,-0.03833709919192437,0.8112337197612294,-0.14020385554493286,0.8113272921081711,0.5487194971981137,7.700469077564019,false,false,0,single_teb,8,0,FORWARD,
6.694,2.380813943958501,-0.06282423208944923,-0.05033238398716386,0.811317332330203,-0.10764050773737487,0.8111671113626712,0.5401297909060762,7.619445061204579,false,false,0,single_teb,8,0,FORWARD,
6.7940000000000005,2.4618239415024235,-0.06719831351460194,-0.05864006438585722,0.8112624620816521,-0.06953107127524952,0.810806443801085,0.5509843927661225,7.538475568856429,false,false,0,single_teb,8,0,FORWARD,
6.894,2.5427898846585717,-0.0721229233100834,-0.06321811759526749,0.8110958952114635,-0.03267583860113756,0.8120685454837181,0.5544529972758985,7.457558878105979,false,false,0,single_teb,8,0,FORWARD,
6.994,2.6237568013155643,-0.07729886386396605,-0.06406540484022442,0.8114511689330259,0.004895226503164702,0.8101543429942728,0.5532802622692538,7.376648211789218,false,false,0,single_teb,10,0,FORWARD,
7.094,2.7047097367055266,-0.08242319888936973,-0.061267154892063386,0.8109774856466258,0.040732819143210044,0.8117212875546681,0.5578338818492978,7.295755862789976,false,false,0,single_teb,10,0,FORWARD,
7.194,2.785670721033607,-0.08721602027802607,-0.05516937470414125,0.8111167673688118,0.07677557831897615,0.8112869133414815,0.5655364867282573,7.214856448990852,false,false,0,single_teb,10,0,FORWARD,
7.294,2.8666781781233595,-0.09139002369453143,-0.04523608373680335,0.811158293301863,0.11435324840666992,0.8110496019006179,0.5757045339913988,7.133907228923877,false,false,0,single_teb,10,0,FORWARD,
7.394,2.947725829291486,-0.09463863072261096,-0.031678312375002675,0.8111185922914139,0.1473215983156129,0.8408078934892006,0.5785901928243344,7.052909147952178,false,false,0,single_teb,10,0,FORWARD,
7.494,3.029453318786628,-0.09672810907109353,-0.0161614679308726,0.8196205395574347,0.16062103570002878,0.8138517080245188,0.5851862113850069,6.971217781855566,false,false,0,single_teb,10,0,FORWARD,
7.594,3.1112766873984015,-0.0975065472838789,0.0007000970229389126,0.8175133954931916,0.17302175581845647,0.812110757206528,0.5876476695318459,6.889413357053267,false,false,0,single_teb,10,0,FORWARD,
7.694,3.1928993387531825,-0.09690288236273428,0.017217870772185295,0.8155400084854344,0.16085107650433283,0.8118083686840619,0.5804709880879741,6.8077903596509985,false,false,0,single_teb,10,0,FORWARD,
7.7940000000000005,3.2743442223782164,-0.09502173010665478,0.03133809838917628,0.8141769763683601,0.1303802627652762,0.8136973381204747,0.5737067083007791,6.72632698939397,false,false,0,single_teb,10,0,FORWARD,
7.894,3.355683374949629,-0.09208073423333675,0.04280835838231112,0.8138876740452272,0.10452177774253679,0.8409259018132866,0.582787219336464,6.64495464811745,false,false,0,single_teb,10,0,FORWARD,
7.994,3.4374136385690583,-0.08829295432995928,0.05036587696844055,0.8221189442264794,0.0532052474963154,0.8137734803771012,0.5676973997526571,6.5631802807041435,false,false,0,single_teb,12,0,FORWARD,
8.094,3.519320019664231,-0.08404121621499887,0.05336618788848699,0.8190079980509908,0.013846547160687128,0.813052505915864,0.5597485638423214,6.481224879106396,false,false,0,single_teb,12,0,FORWARD,
8.194,3.6009665737094165,-0.0796903981052947,0.05234371190296647,0.8168326736667414,-0.023495705593325658,0.8120139933014335,0.5629848912043737,6.399529619459105,false,false,0,single_teb,12,0,FORWARD,
8.294,3.6824397748142546,-0.0755405656525492,0.048030659455388355,0.815135319181106,-0.05598068772717206,0.811445020043278,0.5631786284329049,6.318011837271918,false,false,0,single_teb,12,0,FORWARD,
8.394,3.763784501925425,-0.07186822081138079,0.04004017096410001,0.8137873873028413,-0.09311756260812659,0.8111826361052029,0.5578432740927024,6.236629600961413,false,false,0,single_teb,12,0,FORWARD,
8.494,3.845050498909828,-0.06896618481489047,0.028534190695770432,0.8128359665526222,-0.12718701792189904,0.813823958618606,0.5478340317983864,6.155335871877186,false,false,0,single_teb,12,0,FORWARD,
8.594,3.926334453918563,-0.06707346971716047,0.015231833513438221,0.8131968440727021,-0.1362504237666632,0.8127265090876659,0.5492012912149662,6.074035891892359,false,false,0,single_teb,12,0,FORWARD,
8.693999999999999,4.007638777316533,-0.06628807343286545,0.0011746424110380287,0.81302504783177,-0.14295890402195083,0.8404510413942362,0.5530900433345006,5.992727853974343,false,false,0,single_teb,12,0,FORWARD,
8.794,4.089328901662022,-0.06663272269223783,-0.011419520370240464,0.8190716799116157,-0.10909907412653934,0.8140260296206525,0.5518554433058581,5.911046671483931,false,false,0,single_teb,12,0,FORWARD,
8.894,4.171109933963503,-0.06787897194450836,-0.02032920607507369,0.8172735428821949,-0.0753201805599892,0.8145422049297283,0.5360085932384068,5.829285286960246,false,false,0,single_teb,12,0,FORWARD,
8.994,4.252752539966638,-0.06973807786852654,-0.02583495621682593,0.8162758846005926,-0.04388413255180609,0.8141347148909127,0.550940115389409,5.747670551307262,false,false,0,single_teb,14,0,FORWARD,
9.094,4.33430099832189,-0.07192640139100859,-0.02753380213267261,0.8154937932847783,-0.0021498439970244762,0.813813570641703,0.5472277967105442,5.666155538355207,false,false,0,single_teb,14,0,FORWARD,
9.194,4.415783079857065,-0.07415956857712122,-0.0272354175441816,0.8148994686694626,0.002299378618525615,0.8120394086326196,0.5551207166949556,5.584709325723424,false,false,0,single_teb,14,0,FORWARD,
9.294,4.497177402957494,-0.07633818184681145,-0.025650598965395524,0.8138547928983596,0.023325152473376513,0.8123792865997114,0.558799916462337,5.503352074193446,false,false,0,single_teb,14,0,FORWARD,
9.394,4.5785050029272085,-0.07829453256396134,-0.020961910217943004,0.8133158441838392,0.05990236882393523,0.8126431141877394,0.5606926228066115,5.422060312935915,false,false,0,single_teb,14,0,FORWARD,
9.494,4.659807377525342,-0.07977100779783546,-0.013531984026624286,0.8130701204163775,0.08225421362603158,0.8135375448837022,0.5603163014339321,5.340788393001342,false,false,0,single_teb,14,0,FORWARD,
9.594,4.741120889749045,-0.08058864885463503,-0.004647574723634794,0.8132408535511876,0.09248581430030939,0.8120171792680245,0.5604709797337757,5.259496556378576,false,false,0,single_teb,14,0,FORWARD,
9.693999999999999,4.8224162497667145,-0.08069178415295311,0.0034708633191648875,0.8127938899004687,0.07494846837298547,0.812816371471008,0.5599989574329806,5.178212496094531,false,false,0,single_teb,14,0,FORWARD,
9.794,4.903694479295162,-0.08019108490113573,0.009876322555068054,0.8128021015994319,0.058040917967584295,0.8397223247569021,0.5604206887851292,5.096936390662949,false,false,0,single_teb,14,0,FORWARD,
9.894,4.985594894972943,-0.07925393856928105,0.012994002261348106,0.8226350787128562,0.016230646837990095,0.8136450716428171,0.5612547217097974,5.015031380171031,false,false,0,single_teb,14,0,FORWARD,
9.994,5.067832923258682,-0.07817641661256643,0.012586869464249537,0.8209266184508449,-0.016853554209896683,0.8120368483892857,0.5500942151920748,4.932786598364597,false,false,0,single_teb,16,0,FORWARD,
10.094,5.14971323029495,-0.07720592781468338,0.01068523459852537,0.8176795092033624,-0.020206627600254136,0.8124788420376843,0.5563167016880465,4.850901205308717,false,false,0,single_teb,16,0,FORWARD,
10.194,5.231356713018674,-0.07644302107613102,0.00678147646953688,0.815779894890527,-0.049424700306673876,0.812132676045514,0.5628603174967931,4.769255951817151,false,false,0,single_teb,16,0,FORWARD,
10.294,5.312848939837841,-0.07605612578230084,0.0016360038134305517,0.814447698674289,-0.05257364681655603,0.8119137773351438,0.5568664264054918,4.687768082472539,false,false,0,single_teb,16,0,FORWARD,
10.394,5.394234701165964,-0.07610634760364023,-0.004153112179423832,0.8135221494918292,-0.06082547259012287,0.8118154464157924,0.5529226362244932,4.606394052194117,false,false,0,single_teb,16,0,FORWARD,
10.494,5.475596005976332,-0.0766406411417963,-0.00999774668292729,0.8153998819720437,-0.05414281132166886,0.8405290206235777,0.5622100111079875,4.525053070297844,false,false,0,single_teb,16,0,FORWARD,
10.594,5.557714027564916,-0.07762296716648547,-0.014684216810083648,0.8245786411448492,-0.04282014893923274,0.8144074656893507,0.5560693975112101,4.442964099103801,false,false,0,single_teb,16,0,FORWARD,
10.693999999999999,5.640115962623553,-0.07892986360347279,-0.016564267628413662,0.8224414192511499,0.00120287482349561,0.8119190377061155,0.5572303634921357,4.3605984386020245,false,false,0,single_teb,16,0,FORWARD,
10.794,5.722123318986566,-0.08023716127929277,-0.01441881044692082,0.8187482962236683,0.03246893734861758,0.8122747779992066,0.5570892675589404,4.278629091193658,false,false,0,single_teb,16,0,FORWARD,
10.894,5.803838361923312,-0.08127919827295142,-0.00979040065062949,0.8163602527855016,0.055358341832479015,0.8122516062969943,0.558675100187525,4.196948748905368,false,false,0,single_teb,16,0,FORWARD,
10.994,5.885376211976309,-0.08187179684758973,-0.0032765243539861592,0.8148393850536744,0.06660773240106757,0.8120199726026133,0.5534436474727504,4.115438240101469,false,false,0,single_teb,18,0,FORWARD,
11.094,5.966794483098909,-0.08193792909678567,0.00268018325532559,0.8138095563653153,0.05568211168758489,0.811880812812095,0.5641062823901707,4.034037749672909,false,false,0,single_teb,18,0,FORWARD,
11.194,6.048179244748385,-0.08156401250582383,0.007155654552965807,0.8155829058755167,0.039246972233045026,0.840394848617558,0.5584939657621786,3.952662390057301,false,false,0,single_teb,18,0,FORWARD,
11.294,6.130311071153465,-0.0808578352041621,0.01061831564488149,0.8246458049345234,0.03205940155067723,0.8140651495719055,0.5653187334077208,3.87053360604857,false,false,0,single_teb,18,0,FORWARD,
11.394,6.21252473560336,-0.0799486945118366,0.010852008702750727,0.8207810768668149,-0.014023144456611687,0.8136221597524824,0.55017681962775,3.7883189770887227,false,false,0,single_teb,18,0,FORWARD,
11.494,6.294432253216394,-0.07911819594024397,0.008911907475459656,0.8181661851651242,-0.02236405610431083,0.8126936853720842,0.5592107102006646,3.7064122834530653,false,false,0,single_teb,18,0,FORWARD,
11.594,6.376119171439389,-0.07847953209158214,0.005971107124351461,0.8161672802933698,-0.033291388897967504,0.8124561467590983,0.5629970520070415,3.624730513647388,false,false,0,single_teb,18,0,FORWARD,
11.693999999999999,6.4576487513498835,-0.0781038303911278,0.0025299245651287266,0.8148117383688509,-0.03502921492132083,0.8120196567457949,0.5589568759461073,3.5432121834762884,false,false,0,single_teb,18,0,FORWARD,
11.794,6.539065218925178,-0.07803251407468827,-0.0017859082633437902,0.8138054264918031,-0.04485279283471292,0.8121753985956888,0.5566253476575123,3.461814355523161,false,false,0,single_teb,18,0,FORWARD,
11.894,6.620407339789653,-0.07831371815235602,-0.005837824673110056,0.8132100366652412,-0.0381268530439228,0.8419745153124868,0.5584120378895623,3.3804999019965227,false,false,0,single_teb,18,0,FORWARD,
11.994,6.702394863985802,-0.07887613367980485,-0.007861304257023962,0.8237166531432499,-0.010270987720852208,0.8144165267222683,0.5584745014362217,3.2985483288154946,false,false,0,single_teb,20,0,FORWARD,
12.094,6.784546812689389,-0.07950820146214017,-0.006987290023899074,0.8202619396795239,0.014370916106886561,0.8137523557369508,0.5514930897191272,3.2164360329230406,false,false,0,single_teb,20,0,FORWARD,
12.194,6.866416888408823,-0.08004416252027163,-0.005905876861078552,0.8177301161901744,0.01285800403301406,0.8119789286074831,0.5528834563533113,3.1346052678452216,false,false,0,single_teb,20,0,FORWARD,
12.294,6.948055174687887,-0.0804592836374769,-0.003536110045153498,0.8156294168183745,0.029673931416088276,0.8123136882009415,0.5627998316936375,3.0530052265059813,false,false,0,single_teb,20,0,FORWARD,
12.394,7.029540776603821,-0.08066780397361138,-0.0013084324536692539,0.8144183019097487,0.018195610601097246,0.8121946056842361,0.5584450700157404,2.9715543563019935,false,false,0,single_teb,20,0,FORWARD,
12.494,7.110930897738721,-0.08073556778516766,-0.000378087924483579,0.813606066663229,0.004395944208083912,0.8119192276780642,0.5510894148877483,2.8901969672578347,false,false,0,single_teb,20,0,FORWARD,
12.594,7.192252370254597,-0.08074490993474553,0.00035773208641346507,0.8129933757806089,0.008566920974053498,0.8119589284169503,0.5544284713511469,2.8089084165955467,false,false,0,single_teb,20,0,FORWARD,
12.693999999999999,7.273528931614187,-0.08068723941436776,0.0012730295026435671,0.8126798614539027,0.010380264947920957,0.8126992293608627,0.5497330739062724,2.727664736977253,false,false,0,single_teb,20,0,FORWARD,
12.794,7.354797233409645,-0.0805425628157191,0.0026358739589096543,0.8126869358449565,0.015422454291852919,0.8120814563361988,0.5569634932081549,2.6464286842464118,false,false,0,single_teb,20,0,FORWARD,
12.894,7.436051464296811,-0.08029140514886347,0.00360702991541546,0.8124657762313294,0.0065581648540599625,0.8121001423869624,0.5543150853997105,2.5652054115558287,false,false,0,single_teb,20,0,FORWARD,
12.994,7.5172888434936525,-0.07998851201639695,0.003706988173073172,0.812331094726191,-0.00285285095456516,0.8120055368785356,0.5598038496004965,2.483999365679405,false,false,0,single_teb,22,0,FORWARD,
13.094,7.598513841399572,-0.07969074272335805,0.003679769671746698,0.8122121803009142,0.0011529531234892394,0.8126761478952373,0.5504730547122837,2.4028080207176856,false,false,0,single_teb,22,0,FORWARD,
13.194,7.679744342043724,-0.07941006253413443,0.0028613184853119172,0.8123310003678214,-0.012599062040823093,0.8120932846548966,0.5598813859592014,2.321614153193804,false,false,0,single_teb,22,0,FORWARD,
13.294,7.760971700336816,-0.07922539650882951,0.0013050800270390946,0.8122441714752442,-0.017198914948985823,0.8120503577263195,0.5562694290763833,2.240429510193211,false,false,0,single_teb,22,0,FORWARD,
13.394,7.842191256477886,-0.07919440537302229,-0.0011418125815267465,0.8121567991633463,-0.024871157196106507,0.8118595712526256,0.5527587210585908,2.1592615236378556,false,false,0,single_teb,22,0,FORWARD,
13.494,7.923399867472717,-0.0793507410386293,-0.0028820703842965295,0.8120482326322856,-0.013278486140408073,0.8421852426465704,0.553681675856283,2.078115648975223,false,false,0,single_teb,22,0,FORWARD,
13.594,8.005304708419507,-0.07958853061886358,-0.0024049609151043667,0.8230561848325358,0.014833074515431983,0.8142055860181854,0.5473972498350546,1.9962824550798064,false,false,0,single_teb,22,0,FORWARD,
13.693999999999999,8.08740079728447,-0.07973682461080515,-0.0008739755117502867,0.8196380607821384,0.016515406066861697,0.8120729719733235,0.5563274825267673,1.9142606069778205,false,false,0,single_teb,22,0,FORWARD,
13.794,8.169188783018514,-0.07974666874803975,0.0011074193713959159,0.8168748093527959,0.021630688482051647,0.8120827342632096,0.5632198527140783,1.8325472008659527,false,false,0,single_teb,22,0,FORWARD,
13.894,8.25076465219296,-0.07958483322034653,0.003260685118391214,0.815123849129248,0.020800174618778002,0.845,0.5488417798997478,1.7510448445703295,false,false,0,single_teb,22,0,FORWARD,
13.994,8.332970495455061,-0.07921981329802562,0.006560534633426566,0.8260365189845793,0.039802996137967145,0.8394541064816192,0.5536141585679674,1.6689107668902845,false,false,0,single_teb,24,0,FORWARD,
14.094,8.415836362430825,-0.07856188781657149,0.009699980054659873,0.8285898793664827,0.023818196683671695,0.8124389738359598,0.5544324501227221,1.5861104629923173,false,false,0,single_teb,24,0,FORWARD,
14.194,8.498315676230659,-0.07771638382513708,0.010666818113967831,0.8226905417750466,0.001891701599960238,0.8127791811533768,0.5514655043859719,1.503693999645353,false,false,0,single_teb,24,0,FORWARD,
14.294,8.580349924815321,-0.07685994641098243,0.009786704525261503,0.8190702827012013,-0.01468862129834269,0.8126270300614151,0.5480077917100505,1.4217291540002137,false,false,0,single_teb,24,0,FORWARD,
14.394,8.662103853343755,-0.07611972890928549,0.007804028231908498,0.8167167971683206,-0.022658362832894803,0.8399799722146658,0.5461649531386793,1.3400598167122437,false,false,0,single_teb,24,0,FORWARD,
14.494,8.744267259603399,-0.07554706995949655,0.005674021111116776,0.8228697714496748,-0.02477334440851172,0.8130037275023707,0.5492005928229174,1.258003209488522,false,false,0,single_teb,24,0,FORWARD,
14.594,8.82632653634208,-0.0751924263954945,0.0021525484567768366,0.8193854832804005,-0.03287332432132029,0.8143779433612548,0.5495434218759769,1.1760796317775515,false,false,0,single_teb,24,0,FORWARD,
14.693999999999999,8.908139958661678,-0.07507739661397425,0.000950800283835133,0.8171231594999229,0.002269063113499932,0.809392265703447,0.55152928228799,1.094438196223822,false,false,0,single_teb,24,0,FORWARD,
14.794,8.989672491474897,-0.07494435060986603,0.0032623298911447513,0.8142993455470298,0.03460321397432465,0.8127182403685146,0.5523114698927252,1.0131033166320584,false,false,0,single_teb,24,0,FORWARD,
14.894,9.071096982645164,-0.07455168272729575,0.007433630381712252,0.8153367910939541,0.04878268809105577,0.831302578666474,0.5380892436878634,0.9318898910538679,false,false,0,single_teb,24,0,FORWARD,
14.994,9.152997645169894,-0.07374957462893056,0.013744907079669993,0.8211685118371314,0.07107523256823389,0.8178512470053196,0.5460331501722617,0.8502070270502906,false,false,0,single_teb,26,0,FORWARD,
15.094,9.235052593477505,-0.0723361524401057,0.023230199388275245,0.8213383335175504,0.11260542872381948,0.8337489351461941,0.5493593737214776,0.7683599766355154,false,false,0,single_teb,26,0,FORWARD,
15.194,9.317440618208302,-0.06998300109996414,0.03737036467425608,0.8258714743115344,0.1574142262488321,0.7967558030822991,0.5421188441882664,0.686137690347078,false,false,0,single_teb,26,0,FORWARD,
15.294,9.399268925999468,-0.06633880064721244,0.056129568618797136,0.8152365799733865,0.2041394589882119,0.7362396479403077,0.5452594462046036,0.6043828751223373,false,false,0,single_teb,26,0,FORWARD,
15.394,9.478788025193932,-0.0611799139945004,0.07846856559652975,0.7863818776862529,0.2336406818197402,0.7210948794631157,0.5453625020863168,0.524790343430227,false,false,0,single_teb,26,0,FORWARD,
15.494,9.5556100538003,-0.05441569691566268,0.10205430568942059,0.7625349149186305,0.23691658915765912,0.6484762184091625,0.5246165645797505,0.44770916045373566,false,false,0,single_teb,26,0,FORWARD,
15.594,9.628757943417042,-0.04625821459753939,0.12442942255634089,0.7208734269805785,0.21643215292905682,0.6443114398382767,0.516723273111221,0.3741129334755694,false,false,0,single_teb,26,0,FORWARD,
15.693999999999999,9.698323707698691,-0.037010498407558975,0.1428467183702046,0.6864414704210762,0.15893560316206132,0.5698959707319758,0.5157700721362042,0.30393808963182084,false,false,0,single_teb,26,0,FORWARD,
15.794,9.763538423132072,-0.02728911099152288,0.15467071643898242,0.643871643848241,0.09660264863007428,0.4676388489894846,0.5023317481537489,0.23803103350944518,false,false,0,single_teb,26,0,FORWARD,
15.894,9.82308738886882,-0.017855492461470328,0.1593022233781073,0.5795002220979689,0.015349088787782952,0.4062859784686766,0.48700129428891414,0.17781139049086098,false,false,0,single_teb,26,0,FORWARD,
15.994,9.876333278151309,-0.009326637012559551,0.1568054936009352,0.516231367179383,-0.04992984271822489,0.39397293484609336,0.4820645500720311,0.12401791907125993,false,false,0,single_teb,28,0,FORWARD,
16.094,9.924538051041736,-0.001845630769417927,0.14849501774898977,0.47157481437057835,-0.10430047362354151,0.3091770848192537,0.4743568481255957,0.07548451558774572,false,false,0,single_teb,28,0,FORWARD,
16.194,9.967473486488453,0.00437131994687639,0.13565532282431653,0.4122568381186939,-0.1436847212947981,0.2789794688286164,0.47553122661116554,0.032818935377230046,false,false,0,single_teb,28,0,FORWARD,
16.294,10.005281955416855,0.00929734787767736,0.11941149529988387,0.3635754689375817,-0.17473476871349075,0.23979109379016827,0.46157855412962867,0.01069297575907643,false,false,0,single_teb,28,0,FORWARD,
16.394,10.038551632450803,0.013047973488084105,0.10064230678651118,0.3183615447919979,-0.195514070337769,0.1831766447444526,0.4660102650254937,0.04069985229417351,false,false,0,single_teb,28,0,FORWARD,
16.494,10.067003222574469,0.015706552509627027,0.08147164833776915,0.26305376776022454,-0.18535861966193437,0.11494068143700727,0.46857427535460866,0.06881952940191813,false,false,0,single_teb,28,0,FORWARD,
16.594,10.08967353968101,0.017406784970465588,0.06469045321261714,0.20249945098668795,-0.15358201867463953,0.04067078892241895,0.46774163189157847,0.09134735837411928,false,false,0,single_teb,28,0,FORWARD,
16.694,10.106133296089766,0.018389109893475353,0.05186357065140896,0.1433893343629901,-0.11327425091765406,-0.03558585236933239,0.47489056157494486,0.1077146039381486,false,false,0,single_teb,28,0,FORWARD,
16.794,10.117126907043462,0.018924370657998804,0.04410769214289826,0.09101443260779503,-0.05827458778348911,-0.09081902697391335,0.4674201113024995,0.11864587712334973,false,false,0,single_teb,28,0,FORWARD,
