stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.224,3.5432284472382762,0.5403286938829401,-0.219230455880443,0.7481963399722653,-0.46679241942057276,0.8204358784205217,0.5778181849354942,9.47219527345993,false,false,0,anchor_static_dense,12,0,FORWARD,
10.324,3.617602313253905,0.5222565491871923,-0.26718600116903857,0.774968219734636,-0.4874905791977742,0.8940361493395304,0.5689103757827216,9.39692174360452,false,false,0,anchor_static_dense,12,0,FORWARD,
10.424,3.6945572493784047,0.4994779666889809,-0.3190931758490998,0.8184593980914863,-0.5371855495750247,0.8864373510511483,0.553018455387523,9.318838072651749,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.524000000000001,3.773166685556292,0.4715723708729815,-0.37426762269748204,0.8432892686226415,-0.5600385775310782,0.924695124048382,0.5640894396300311,9.238876204035805,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.624,3.852686006094497,0.4382725502129706,-0.4294339694631029,0.8730238628946771,-0.5470699472617682,0.917499400990201,0.5584805339279008,9.157807386671202,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.724,3.9321831660684246,0.399780051417411,-0.4825053032891323,0.8892691572090061,-0.521718558668857,0.8390671590613006,0.537212564123916,9.076625266212336,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.824,4.00907685331304,0.35749939540628634,-0.5327031275196853,0.870932195589222,-0.4910722501716501,0.829533115320609,0.5513395268354537,8.998027830994257,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
10.924,4.0824806615950715,0.31232055536364245,-0.5795725761900404,0.8563865471151741,-0.45263081409848077,0.7688338224170475,0.5756967421161165,8.92298690350538,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.024,4.151626128179385,0.265336578394748,-0.6222914744461381,0.8244067253604007,-0.4131791718116797,0.7697393800663217,0.5720239319493285,8.852351307723389,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.124,4.216834508311257,0.21700755150524983,-0.6603199633647846,0.8044387350512573,-0.36234362459781505,0.7268159999999999,0.5867009796788207,8.785845908721724,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.224,4.278279311727934,0.1679339744891195,-0.6937506158761094,0.7760859768747853,-0.31899619674392377,0.7268159999999999,0.6069740364749816,8.723337296242802,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.324,4.336482657278539,0.11834912718749349,-0.7221807902544225,0.7580894486827716,-0.2589137836614818,0.7265237612521043,0.6140707752744441,8.664325666983066,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.424,4.392368311350767,0.06822036372635629,-0.7432813647862968,0.7465596526532343,-0.1849645194070734,0.7013615625319208,0.6335546730747522,8.607902026943929,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.524000000000001,4.446251692175997,0.018077877887951052,-0.7575555308881634,0.7300504363984636,-0.11982752896699043,0.7118253744507607,0.6797705557341123,8.553767411104358,false,false,0,anchor_static_dense,14,0,FORWARD,
11.624,4.498731335748522,-0.0319504661281205,-0.7662995511449839,0.7227613921889501,-0.0665622467613058,0.7268159999999999,0.6978812655636087,8.501328704036206,false,false,0,anchor_static_dense,14,0,FORWARD,0.4325249864846644
11.724,4.550767091787908,-0.08224698277343695,-0.7709816954987158,0.7242423927578069,-0.035914070721437936,0.7268159999999999,0.6894579161838781,8.449633205257463,false,false,0,anchor_static_dense,14,0,FORWARD,
11.824,4.602753952893575,-0.13275740491798135,-0.7693046277879545,0.7251824377553315,0.0499327507718511,0.7268159999999999,0.7030607705983682,8.39829540467618,false,false,0,anchor_static_dense,16,0,FORWARD,0.06180980127505536
11.924,4.655042251888068,-0.1830595109391887,-0.7593425937690748,0.7257791185507031,0.1357234575283428,0.7268159999999999,0.6787870257213177,8.346965352888358,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.024,4.708042082993723,-0.23267735305499856,-0.7403029373924587,0.7261578535820078,0.2263584046121273,0.7268159999999999,0.6667469719179837,8.295221808247671,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.124,4.76217565657708,-0.2810975349925552,-0.7120294517473632,0.7263982504995052,0.31995986690085826,0.7268159999999999,0.6576678512001366,8.242618864006158,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.224,4.817834634008063,-0.32778249019482364,-0.6753428029775078,0.7265508391780418,0.3945283779400304,0.7268159999999999,0.6320728398127804,8.188728316247662,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.324,4.875288855414428,-0.37225635132317314,-0.6329527648189964,0.7266476927694269,0.44027494473059514,0.6791985539100296,0.6272873020930538,8.133234656276274,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.424,4.9340217595317535,-0.4137367534978527,-0.5870473871648845,0.7121927017165176,0.46981169505979825,0.7268159999999999,0.614663666701345,8.076582388417899,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.524000000000001,4.994048007865626,-0.45203772308876755,-0.5391258591399497,0.7146576086893727,0.4839707946578091,0.6842294936419232,0.5983124933486421,8.018703473969818,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.624,5.055460601086772,-0.48717056681187637,-0.4900671367036009,0.7035433264222442,0.4941045145882991,0.6198238261408868,0.6078243400116591,7.95946238272739,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.724,5.116436997896677,-0.5181657231971637,-0.439991294647262,0.6729636419449455,0.5039005483029271,0.690497244646133,0.5936231105855327,7.900573480756242,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.824,5.178255509850074,-0.545758316727058,-0.38964844994789305,0.6793680284564596,0.5032167949647559,0.6063694559567885,0.6010352187588917,7.840761379449541,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.924,5.24001722385457,-0.5696827046878952,-0.3389715084853765,0.6527043084529822,0.5082922617942537,0.6890892980219064,0.6039542529004907,7.780865701841554,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.024,5.302226401935198,-0.5901989812720599,-0.28826198115858237,0.6609975203977857,0.5057187231559095,0.6893925913616694,0.5889598945266702,7.7203661315094445,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.124,5.366595736194363,-0.6078775716502247,-0.23790102902902638,0.6713692057024987,0.5025110327531525,0.693287562698781,0.5847909945051519,7.6575698362340425,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.224,5.4326355478447805,-0.6225014611329814,-0.18824101941685914,0.6793751832699061,0.49338556731794536,0.7019284745093122,0.5969860743852281,7.592925182092549,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.324,5.500118843306239,-0.6339956425829916,-0.13976935602493698,0.6876130791926943,0.4799773607593322,0.7186113317241047,0.6002225483112217,7.526630576781643,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.424,5.569086985419109,-0.6423776769977773,-0.09328521937573579,0.6989356119189107,0.45653348287043394,0.7117987678934298,0.6056569497959566,7.458627039219265,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.524000000000001,5.639074921805267,-0.647658485885749,-0.048722228678567375,0.7036340543338934,0.4396441931292876,0.7268159999999999,0.5998587291614962,7.389362592344211,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.624,5.709827451591177,-0.6498693682709173,-0.0052256334730351375,0.7111944212333077,0.43292027576040853,0.5408532425177349,0.6129678124450147,7.319080951963192,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.724,5.779471333522455,-0.6490758668263097,0.03514642338002956,0.6725111767356364,0.36479756551436926,0.7268159999999999,0.6070602760716302,7.249643694990833,false,false,0,anchor_static_dense,18,0,FORWARD,
13.824,5.846543061861355,-0.6458011628194554,0.06814553726885732,0.6811132039184363,0.3138964984286209,0.7268159999999999,0.6035144898313378,7.182548663789398,false,false,0,anchor_static_dense,20,0,FORWARD,
13.924,5.915491632212745,-0.6402585640321661,0.09739711073800408,0.6978067708796304,0.27685108560026467,0.7268159999999999,0.6118911112003208,7.1133810415346215,false,false,0,anchor_static_dense,20,0,FORWARD,
14.024,5.985530799060169,-0.632636523608015,0.1251858182841658,0.7084027857919183,0.28479630279002693,0.7268159999999999,0.5913020629381482,7.042940234159049,false,false,0,anchor_static_dense,20,0,FORWARD,
14.124,6.056133854442494,-0.622938835829833,0.15295418394993432,0.7151284623523818,0.2688135029050114,0.7268159999999999,0.588010255758932,6.971752279061892,false,false,0,anchor_static_dense,20,0,FORWARD,
14.224,6.126958476135309,-0.6112515013059735,0.1793239185426562,0.7193974942073211,0.2622794962542585,0.7268159999999999,0.5807973784853724,6.900168707112679,false,false,0,anchor_static_dense,20,0,FORWARD,
14.324,6.197763812375919,-0.5975978453167333,0.20880448481949823,0.7221072041992673,0.3246699753030155,0.7041979452328182,0.5692245019157185,6.828436156027953,false,false,0,anchor_static_dense,20,0,FORWARD,
14.424,6.267942964868615,-0.5817052548780802,0.24463511583439196,0.7169319044923398,0.3776124160758989,0.7167912427209306,0.5686341016820293,6.75714236403339,false,false,0,anchor_static_dense,20,0,FORWARD,
14.524000000000001,6.337130977472117,-0.563301940255054,0.28279418968877923,0.7161197961328687,0.37827503139305135,0.8043347189510959,0.5604367400665907,6.686638369708413,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.624,6.407524914518829,-0.5416203186661981,0.32320936361997354,0.7483414947443612,0.4189475481304049,0.7879287114507367,0.5553485812174703,6.614686713842316,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.724,6.478907615598864,-0.5162775549990469,0.3690636881738596,0.762801263282719,0.4809728711633433,0.7519859455978845,0.551389854561829,6.54149741264875,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.824,6.549417137057808,-0.48738770289699024,0.4192575080257387,0.7567601705402751,0.5130452239026557,0.7029422267031435,0.5647863644163458,6.468969473155574,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
14.924,6.616745429931936,-0.4556888929386671,0.47178158298245315,0.7371024356490536,0.5316807571116475,0.7873029493856336,0.556066773931585,6.399499298651613,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.024,6.6827036364561065,-0.4202652413235092,0.5239265430931406,0.7554388550675144,0.5158513658794749,0.7485007410571888,0.5586078478854594,6.331260239313308,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.124,6.747190458561022,-0.3812417293082286,0.5742492766808762,0.7529046146983023,0.4962736688113589,0.70353776587812,0.5641018849650666,6.264421155835251,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.224,6.808654950607883,-0.3397889280705873,0.6215427074722775,0.7348727027126088,0.460093446804918,0.710430172070692,0.5663959799495435,6.200662064350197,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.324,6.867184455155012,-0.2963064864401599,0.6641928005883628,0.7259447364401805,0.4081816727690359,0.7131519752993365,0.5884790836063123,6.13996938436983,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.424,6.923401679500528,-0.2508858257548566,0.7012444786205296,0.7211075893399554,0.34349270031361,0.7130246360229987,0.5888380735283414,6.081775303828785,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.524000000000001,6.9777613833546335,-0.20379515576282783,0.7317047533485478,0.7181551808658653,0.2833681290422957,0.6998656573791688,0.6022467422234805,6.025685888040223,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.624,7.030390386346608,-0.15556095149139754,0.7559336630586697,0.7114746840212387,0.21989344474492406,0.7011625148779204,0.6126873694500028,5.971636136692515,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.724,7.081598449469356,-0.10651501799783337,0.7747999746602072,0.7077080241914568,0.1715508316776745,0.6594249806071155,0.6299142442783414,5.919359962224177,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.824,7.131295056377535,-0.05728411101494347,0.7881082889358793,0.69259324728362,0.10503778677891586,0.6376969938963127,0.6503598212977599,5.868984510515728,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.924,7.179200317426803,-0.008823388038044586,0.7941324795827406,0.6738541787473596,0.028424726247758013,0.554650959457025,0.6639363645433971,5.820806369981801,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.024,7.224496925342533,0.03725635616469458,0.7922468087217303,0.6303135839955251,-0.04651194660217865,0.5773635679744169,0.6383509314181817,5.775623239222979,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.124,7.268029877669619,0.08112210251885384,0.7831517316508979,0.6109728715264856,-0.11904004380621053,0.5574997097374346,0.6386832433306056,5.732544136664386,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.224,7.310694906593878,0.12310067625648324,0.7669996526204067,0.5914410729608311,-0.18904495054331172,0.7268159999999999,0.623266048313166,5.690636715021585,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.324,7.355941285923564,0.16591012263217234,0.7421760694638965,0.6408886035968561,-0.2887062364616817,0.7268159999999999,0.620251038956701,5.646496695893301,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.424,7.405225946469699,0.20993240065068752,0.7081226875968171,0.6722747521182064,-0.37044152655249796,0.7268159999999999,0.61110057996287,5.598711309122738,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.524,7.457949401875268,0.2536496886810752,0.667750393958498,0.6921966836349761,-0.4226673020264473,0.7268159999999999,0.5894497889312624,5.547852106603302,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.624,7.5136816508233935,0.2960353430858079,0.62341745586282,0.7048418591043041,-0.4549954070939386,0.6845974954402303,0.5943550665484092,5.494299405098694,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.724,7.571521368729139,0.33602169441126534,0.5765505400563471,0.6999976450496114,-0.47659522333102944,0.6253565438258553,0.5982459180810518,5.438868524728225,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.824,7.629451048386786,0.37212435417376916,0.5277874111043258,0.6727339691223814,-0.49325055997187317,0.6728751771162953,0.5905665165569738,5.3834257287198675,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.924,7.687925028334215,0.4046739169329245,0.47810596888094886,0.6699150649699608,-0.4982151083295119,0.6770121736623987,0.5974210722441669,5.327466704132828,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.024,7.748150528065075,0.43437200981741425,0.4281479904271966,0.6725073803061308,-0.5003575627028808,0.6945523681042349,0.5785075753631425,5.269781961217747,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.124,7.810342980214764,0.46126083678924235,0.3780744265195119,0.680559611493684,-0.5010052627325081,0.6259308775409992,0.5950536882369453,5.210115309910299,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.224,7.87288665257078,0.4846662617953866,0.32778678381289417,0.6606057245013678,-0.5036250720080178,0.6770852521124073,0.584544439974797,5.149970161341673,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.324,7.935849034952606,0.5046682173808097,0.2774439005002309,0.6635349874049776,-0.5031438645646851,0.6988544333965191,0.5930026028081281,5.0892352084006465,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.424,8.000652444293811,0.5217168763930319,0.22718281535312365,0.6751208727045674,-0.5022569818119286,0.6947959967036831,0.6055179378406743,5.026496243096054,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.524,8.067159037393308,0.5357099538709794,0.17809727321727245,0.6823074789542785,-0.4846110097457548,0.6811891921838594,0.6100588580982427,4.961844930773932,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.624,8.134501281536982,0.5464814751285705,0.12925955811679574,0.6818990095238635,-0.4904560122655402,0.7268159999999999,0.6280903328017632,4.896092297130842,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.724,8.203311796318276,0.5540661967823733,0.08101976802046604,0.6983055503156024,-0.4779999608195832,0.7268159999999999,0.62771914934362,4.828582304751187,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.824,8.273662992078307,0.5584370348073414,0.03393196638682883,0.7087193792649483,-0.4669925961586962,0.7121192320770479,0.637073066592853,4.7592135310673545,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
17.924,8.344599342057556,0.5595566096208271,-0.010881101064328396,0.7099612216781717,-0.4377818122017403,0.7268159999999999,0.6379752110531061,4.688908069619333,false,false,0,anchor_static_dense,28,0,FORWARD,
18.024,8.415952316456881,0.5575143488078705,-0.05534291364832371,0.7161176583659704,-0.44845933383602526,0.7069751982105474,0.6398990909740452,4.617825831939063,false,false,0,anchor_static_dense,28,0,FORWARD,
