stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.986,7.165067675759867,-0.08003116599634383,-0.004440817666152076,0.5433229742199795,-0.030158303175192594,0.5412454852166435,0.5555046839167384,2.8360617536563435,false,false,0,single_teb,28,0,FORWARD,
18.086,7.219362572956739,-0.08031743082227691,-0.00607085540254012,0.543146221607856,-0.00647863150125907,0.5479437965944213,0.5687773785834749,2.781797151189794,false,false,0,single_teb,30,0,FORWARD,
18.186,7.273787737381383,-0.08063883363557418,-0.005218767397350357,0.5448986010278513,0.016824690212645665,0.5389337247273326,0.5548476184062839,2.7274046128769056,false,false,0,single_teb,30,0,FORWARD,
18.286,7.328149088851555,-0.08092668607537397,-0.006137610932405462,0.5432635691251627,-0.022043263563992863,0.5451906252696108,0.5509523207665996,2.6730762091500337,false,false,0,single_teb,30,0,FORWARD,
18.386,7.3825187571796995,-0.08132394917362444,-0.00935550157043206,0.5439674525533871,-0.03778482976100706,0.5439639495414095,0.5624799100528294,2.618744287101224,false,false,0,single_teb,30,0,FORWARD,
18.486,7.436909743064808,-0.08191882733758715,-0.01334369787285159,0.5438466593037657,-0.03977151193166834,0.5425886363994733,0.5612485633297783,2.564399025009266,false,false,0,single_teb,30,0,FORWARD,
18.586,7.491256541335165,-0.08272607755121646,-0.016971702115655993,0.5432568059827719,-0.03225380758253365,0.5410887003316434,0.5428091938020305,2.510107038614212,false,false,0,single_teb,30,0,FORWARD,
18.686,7.54552301757772,-0.08370372563088485,-0.01932231924190149,0.5424648759485249,-0.0186809441701247,0.5476662485076107,0.5580615108586797,2.4559038195591603,false,false,0,single_teb,30,0,FORWARD,
18.786,7.599877500926103,-0.0847548474388168,-0.018557122003054694,0.5442288834773809,0.023647406861376365,0.5461027783305401,0.5594450007366054,2.401618494833246,false,false,0,single_teb,30,0,FORWARD,
18.886,7.65433351688243,-0.08568346194931893,-0.014147933987646173,0.5447900046906797,0.057677431408894524,0.5446833842225736,0.5649042540903324,2.347230901652577,false,false,0,single_teb,30,0,FORWARD,
18.986,7.7088038719723455,-0.0862989670759993,-0.006469295121747546,0.5446225687803116,0.08726133782800005,0.5432047605691156,0.5652732221255833,2.2928207973601644,false,false,0,single_teb,30,0,FORWARD,
19.086,7.763230115740137,-0.08644467271238337,0.003322304006903505,0.5439713778447858,0.10369139717418616,0.5416706025721215,0.5646755634718343,2.2384396790113046,false,false,0,single_teb,32,0,FORWARD,
19.186,7.817557978742195,-0.08603011985021311,0.014015665165666597,0.5424325809719243,0.10007686641351046,0.5336336265732969,0.5624392444010013,2.1841369823509917,false,false,0,single_teb,32,0,FORWARD,
19.286,7.871598067705442,-0.08509590872052197,0.021423413128867346,0.5396945575287678,0.058870902540978105,0.5391102442127842,0.5507180155741598,2.1301023682152413,false,false,0,single_teb,32,0,FORWARD,
19.386,7.925539289301868,-0.08384019678200613,0.02553505713614189,0.5394811291545107,0.03132528756263098,0.537929894071888,0.5627263598874317,2.0761542377257625,false,false,0,single_teb,32,0,FORWARD,
19.486,7.97943285401257,-0.0824281729049381,0.02657197841857887,0.5389145194731665,-0.0011909367207536836,0.5363555036699523,0.5631319934846477,2.0222477580979623,false,false,0,single_teb,32,0,FORWARD,
19.586,8.033260603289282,-0.0810293002576985,0.02451313206105393,0.5386772041377108,-0.03217347938895534,0.544380885594618,0.5569871286041238,1.9684078850874103,false,false,0,single_teb,32,0,FORWARD,
19.686,8.087242753867477,-0.07979676788990377,0.019865410137008422,0.5405601488285904,-0.05536441692066366,0.5420747397356354,0.5582161444227545,1.914421010853712,false,false,0,single_teb,32,0,FORWARD,
19.786,8.14132344152406,-0.07885953449483908,0.013218345886599779,0.540997745675605,-0.07169856739876371,0.5407441412935505,0.5551317119893735,1.8603487240860803,false,false,0,single_teb,32,0,FORWARD,
19.886,8.195425967359716,-0.07830482482385075,0.005768626170432575,0.5414855728658948,-0.07384893580682729,0.5474238239125345,0.5598364179708013,1.8062721513853637,false,false,0,single_teb,32,0,FORWARD,
19.986,8.249710173396704,-0.07814372898720524,-0.0009615570831353155,0.5435541319122299,-0.05998105707612514,0.5462676832414739,0.562900864508003,1.752033367116912,false,false,0,single_teb,32,0,FORWARD,
20.086,8.304125251672742,-0.07830246746632823,-0.0052745070082794426,0.5443894235948816,-0.02979465872745809,0.5444739999498653,0.5521950199885534,1.6976814890978094,false,false,0,single_teb,34,0,FORWARD,
20.186,8.358563871607744,-0.07861960514724621,-0.006256062023030905,0.5443522399242032,-0.007896535941387587,0.5436906064619068,0.5625952761547518,1.6433178651450444,false,false,0,single_teb,34,0,FORWARD,
20.286,8.412980124912856,-0.07900480853343271,-0.008807635757573628,0.5439996058862459,-0.03428166525532093,0.5424136864986716,0.5525061800044474,1.5889851615710633,false,false,0,single_teb,34,0,FORWARD,
20.386,8.467337757176518,-0.07956887261378652,-0.012888657286480538,0.5432947921591696,-0.04281786968946722,0.5409690815844745,0.5559132317192056,1.5347262805027273,false,false,0,single_teb,34,0,FORWARD,
20.486,8.521618747425038,-0.08035934479606416,-0.016987784942740388,0.5430128901069973,-0.038512216261874045,0.547500727146627,0.5495598256153216,1.4805636603203414,false,false,0,single_teb,34,0,FORWARD,
20.586,8.576012485902112,-0.08135839065356498,-0.020106489232427152,0.5445198127528618,-0.0218692764561056,0.5459780358564091,0.5535536036892754,1.426309793851399,false,false,0,single_teb,34,0,FORWARD,
20.686,8.630484432393477,-0.08246875440342333,-0.020114322566916434,0.5449221205549555,0.014043555810949578,0.5444782767661581,0.5677201082487343,1.3719963503484511,false,false,0,single_teb,34,0,FORWARD,
20.786,8.684953904629873,-0.0835042458419647,-0.01675107074749348,0.5446318654481176,0.04569666351757014,0.5430037521253467,0.5569519007854343,1.317694650524867,false,false,0,single_teb,34,0,FORWARD,
20.886,8.739370858424435,-0.08429290955160018,-0.01065937198261415,0.5439068695455892,0.06922354414662873,0.5415042530005295,0.5656276914495324,1.2634441527785156,false,false,0,single_teb,34,0,FORWARD,
20.986,8.793713356245892,-0.08470879463102457,-0.002911583065300101,0.5434975142241714,0.08153024904154639,0.5468924792517945,0.5640520768108457,1.2092572293715642,false,false,0,single_teb,34,0,FORWARD,
21.086,8.848141756724958,-0.08468487941481262,0.0054960996315497985,0.5447331773082318,0.0835083194063251,0.5468419149742336,0.5678209269695164,1.1549670737307478,false,false,0,single_teb,36,0,FORWARD,
21.186,8.902661880521626,-0.08421063992247638,0.013355886467192548,0.5455034223796311,0.07588621493796943,0.5453595619566808,0.5598797132749794,1.1005645734515028,false,false,0,single_teb,36,0,FORWARD,
21.286,8.957156348807318,-0.08335781844087425,0.018335773057676964,0.5439471219859486,0.03559755077156184,0.5363142698347836,0.5542880111172901,1.0461698746991832,false,false,0,single_teb,36,0,FORWARD,
21.386,9.011362208216424,-0.08230894859132096,0.02047086452909317,0.5410935112169173,0.01442059573540602,0.535559282500129,0.5586726944820833,0.9920581869834624,false,false,0,single_teb,36,0,FORWARD,
21.486,9.065331155682527,-0.08118080461729486,0.021394716386738066,0.5390720590174196,0.006383612854120951,0.5341921886692598,0.5645469411085925,0.9381877059395269,false,false,0,single_teb,36,0,FORWARD,
21.586,9.11913622504366,-0.08000960535963685,0.022532417822891657,0.5384904152108065,0.017475517204197048,0.5480104281355747,0.5650619357159954,0.884489981277425,false,false,0,single_teb,36,0,FORWARD,
21.686,9.1731884632469,-0.07873258514078744,0.02572600127301388,0.5418207302251018,0.0424514763044823,0.5463188261792488,0.5602657513561338,0.8305517065607498,false,false,0,single_teb,36,0,FORWARD,
21.786,9.227444053483369,-0.07721896265297157,0.03173022996836415,0.542971917301615,0.07366838335141028,0.5406593599718372,0.5575885379962803,0.776405473120462,false,false,0,single_teb,36,0,FORWARD,
21.886,9.281633840984876,-0.07530343224491635,0.04160859814842319,0.5414828387444656,0.11684086817201343,0.5367832884161258,0.5578923040743107,0.7223022534410423,false,false,0,single_teb,36,0,FORWARD,
21.986,9.335613096714752,-0.0727700744118905,0.055478481651615036,0.5397662641621659,0.15079357465352,0.5022279535513212,0.5502902790635796,0.6683602628724074,false,false,0,single_teb,36,0,FORWARD,
22.086,9.388653216828324,-0.0694763815252736,0.07240778766338898,0.5279859108445005,0.17819241147276305,0.5244493616040743,0.5542927679897897,0.615281932843962,false,false,0,single_teb,38,0,FORWARD,
22.186,9.441184044467459,-0.06527981127253067,0.09083942185480325,0.5258190086249356,0.18582368558247547,0.5143787425842976,0.5364770078954404,0.5626159666393448,false,false,0,single_teb,38,0,FORWARD,
22.286,9.49323806324416,-0.06015224642730619,0.10910725289837167,0.5211714039242856,0.1788666560980098,0.5089829310389034,0.5445784564635416,0.5103194619988359,false,false,0,single_teb,38,0,FORWARD,
22.386,9.54479169679952,-0.05414501771997798,0.12588107779648222,0.5189904361454265,0.1569576770041084,0.5226435466034639,0.5268245869527126,0.4584171487265254,false,false,0,single_teb,38,0,FORWARD,
22.486,9.596294246373155,-0.047320138779501086,0.1400180346114352,0.5187885882584085,0.12904451221309,0.504965655265288,0.5249030515283318,0.40646959424479717,false,false,0,single_teb,38,0,FORWARD,
22.586,9.647270815166852,-0.03989810198776993,0.15074795114388184,0.5115735660569584,0.09165791424807831,0.48004015412226514,0.5222206981247726,0.35497850128604064,false,false,0,single_teb,38,0,FORWARD,
22.686,9.696907528394492,-0.03220867975985081,0.15718291624023428,0.4936307828023322,0.04344488622255585,0.4413942048884956,0.5068732094245052,0.3047990245978623,false,false,0,single_teb,38,0,FORWARD,
22.786,9.744400683860771,-0.024631720123352904,0.1589272396163023,0.4717825371368578,-0.0006313525013506866,0.40953978634860566,0.5033388163673547,0.2567834341367771,false,false,0,single_teb,38,0,FORWARD,
22.886,9.78956235810878,-0.017433303904278708,0.15587948972159488,0.44904752708893325,-0.04661214479888123,0.3718348376011104,0.4972623894326868,0.21115852151820977,false,false,0,single_teb,38,0,FORWARD,
22.986,9.832167441693592,-0.010852703727354264,0.14827685330931892,0.42084454362335905,-0.09375298121060038,0.3179416607138203,0.4933148381615014,0.16818308121171868,false,false,0,single_teb,38,0,FORWARD,
23.086,9.87124045259914,-0.005188011563974241,0.13652076953698242,0.3763177417671663,-0.13177849975500414,0.2761958071148729,0.4904946299703703,0.12886402333802124,false,false,0,single_teb,40,0,FORWARD,
23.186,9.906241037934256,-0.0005818762359978222,0.12141274837288824,0.3396304172055665,-0.16381070416308793,0.27485600127419235,0.47917603272668996,0.0937607676355073,false,false,0,single_teb,40,0,FORWARD,
23.286,9.938431863423443,0.0031189208324098015,0.10317594819352965,0.31324800174196615,-0.1928292517027963,0.24352455384479071,0.48123398453086713,0.06164708515954726,false,false,0,single_teb,40,0,FORWARD,
23.386,9.967932656417746,0.005941989594271285,0.08324299435790511,0.2855330868689585,-0.20144706183241773,0.2300056482241136,0.4766077810640567,0.032613214572635184,false,false,0,single_teb,40,0,FORWARD,
23.486,9.994995196788896,0.007984354014899215,0.06317449037150061,0.25910335814740104,-0.1966451885558507,0.15926193927668572,0.4716378348867742,0.009423267173179222,false,false,0,single_teb,40,0,FORWARD,
23.586,10.018467413030693,0.009298067387291638,0.04486782378659084,0.2185941414367788,-0.17274973382175193,0.11276233257168103,0.47497340089606055,0.020676058647257755,false,false,0,single_teb,40,0,FORWARD,
23.686,10.037734921985374,0.01004441094490666,0.029409468988635463,0.17404736747712127,-0.14071532647290366,0.04497962813999905,0.46946761712301904,0.03904887358775416,false,false,0,single_teb,40,0,FORWARD,
23.786,10.052057564355357,0.010399121867843319,0.017814000289562447,0.12299492534030561,-0.09668006911264244,-0.030239530624090245,0.4748795257016045,0.053086078610445134,false,false,0,single_teb,40,0,FORWARD,
23.886,10.061497648241508,0.01054141157588981,0.01119677363192182,0.07806935845833289,-0.049701405429202615,-0.0566159072317302,0.4814423881069741,0.06239456785048296,false,false,0,single_teb,40,0,FORWARD,
23.986,10.067490015778127,0.010600050465604397,0.007777379333459033,0.04955346501680741,-0.02580470930517027,0.0,0.4800638657847688,0.06831737187279048,false,false,0,single_teb,40,0,FORWARD,
24.086,10.071293678378083,0.010626923932379365,0.006085607518691677,0.03145338893085087,-0.012169483747310653,0.0,0.47702804374123514,0.07208134355672181,false,true,0,single_teb,40,0,FORWARD,
24.386,10.076213218364186,0.010653645532531194,0.004925522579736286,0.008043548727706505,-0.0006852840743609325,0.0,0.476295027958703,0.07695423845741035,false,true,0,single_teb,40,0,NEUTRAL,
