stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.258,7.791529837992984,0.3336193907953268,0.24448615611045715,0.6497587075732854,-0.5303527298915207,0.6436318093681265,0.5362680505802362,5.219143926587199,false,false,0,single_teb,28,0,FORWARD,
18.358,7.8547213716092505,0.347968447353086,0.19149835795285075,0.6473057300831644,-0.5290182295819448,0.6600545837549113,0.5462246138486984,5.157031530263113,false,false,0,single_teb,30,0,FORWARD,
18.458,7.918680247187228,0.3589795772338863,0.13943006790405074,0.6509703631306069,-0.5135739750025476,0.7,0.5524568755064132,5.093984370529249,false,false,0,single_teb,30,0,FORWARD,
18.558,7.997811028383267,0.3681252250225532,0.08267169913896844,0.6715834874537929,-0.4500499366866318,0.7,0.5531894165907028,5.01571636848237,false,false,0,single_teb,30,0,FORWARD,
18.658,8.065473413478534,0.3725746233539089,0.04143074902446943,0.6816898124618376,-0.3885495557032857,0.69685622120087,0.5620985715436531,4.948571964016943,false,false,0,single_teb,30,0,FORWARD,
18.758,8.120223230692636,0.37423579184674916,0.012514879886637898,0.6863133842503158,-0.34754818135532145,0.6918518952528148,0.566892420827054,4.894106021141244,false,false,0,single_teb,30,0,FORWARD,
18.858,8.189016968368378,0.3741938551097933,-0.01920927956244032,0.6886386994798683,-0.2970411361237179,0.6929076617769329,0.5630122049085734,4.825513316927985,false,false,0,single_teb,30,0,FORWARD,
18.958,8.271733055878117,0.37149500620468695,-0.04995850435869166,0.6900156932584031,-0.23206360665738646,0.6881001342539568,0.5622754795288987,4.742838478644482,false,false,0,single_teb,30,0,FORWARD,
19.058,8.340570380847696,0.367454633700268,-0.07100641504258409,0.6893160093167078,-0.198613433169887,0.6698031424556395,0.5722807652142003,4.673896370659237,false,false,0,single_teb,30,0,FORWARD,
19.158,8.395242025695113,0.3632404012081484,-0.08680309639007748,0.6833673933797668,-0.1968463504805117,0.6688478875130539,0.5606039755799836,4.619062631204983,false,false,0,single_teb,30,0,FORWARD,
19.258,8.462937508487492,0.3568297770294392,-0.10560807668132904,0.6780639466716736,-0.183202610060437,0.6668372409705773,0.5604035450554146,4.551072790196237,false,false,0,single_teb,30,0,FORWARD,
19.358,8.543404761878477,0.3474553380893001,-0.13171498725342712,0.6734071066800625,-0.23748775466936495,0.6675634948603706,0.5603313177528214,4.470119274517648,false,false,0,single_teb,32,0,FORWARD,
19.458,8.60993918402052,0.33796507443367396,-0.1571410445299326,0.6715047655677249,-0.2638727135527005,0.6702346039571944,0.5467104009408807,4.403050574265003,false,false,0,single_teb,32,0,FORWARD,
19.558,8.66290679228453,0.3291315338793888,-0.1789929257459182,0.67111754908884,-0.27794334798920045,0.6689031780457105,0.5397976847655843,4.349563778013315,false,false,0,single_teb,32,0,FORWARD,
19.658,8.728751952526993,0.3164352109356448,-0.20811277332259961,0.6703087199918316,-0.2985357240885884,0.6873375819038936,0.5422000871603662,4.282953551669906,false,false,0,single_teb,32,0,FORWARD,
19.758,8.794533789715949,0.3016467234018066,-0.24171953188455303,0.6765287430752028,-0.3571711114359155,0.651436881226234,0.5431315034332108,4.21627048368341,false,false,0,single_teb,32,0,FORWARD,
19.858,8.872498711310906,0.2808752145286313,-0.2874216200028011,0.6679597952078236,-0.39379809293959217,0.7,0.537292619410527,4.137046987195896,false,false,0,single_teb,32,0,FORWARD,
19.958,8.936966614348057,0.260748005442592,-0.3245793201678383,0.6796629151481005,-0.3565478872836835,0.7,0.5458591434880598,4.071391631280953,false,false,0,single_teb,32,0,FORWARD,
20.058,8.988623368132865,0.24277088476004333,-0.35161492364928987,0.6858627989438691,-0.32837185188515977,0.6839956203782975,0.5546154005758402,4.018716235961043,false,false,0,single_teb,32,0,FORWARD,
20.158,9.065356500205585,0.21310964731039828,-0.39363426691233017,0.6864685656429881,-0.3568499431551594,0.7,0.5426649077169535,3.9404105360039843,false,false,0,single_teb,32,0,FORWARD,
20.258,9.128662091733702,0.18576739008220675,-0.4285820313309257,0.6914111058131047,-0.34666911481893403,0.7,0.5835357775036266,3.8757923993936556,false,false,0,single_teb,32,0,FORWARD,
20.358,9.191322472349805,0.15607986781752048,-0.4632112529766074,0.6945483160611532,-0.3453227212204689,0.7,0.5807973017040661,3.811874267963929,false,false,0,single_teb,34,0,FORWARD,
20.458,9.240848236406237,0.13070231605591662,-0.4906525309715217,0.6962102950103609,-0.3418320937000895,0.7,0.6054518287107755,3.7614232781159425,false,false,0,single_teb,34,0,FORWARD,
20.558,9.301889658471472,0.09704400390238947,-0.5233810826766345,0.6975945362260363,-0.31928301830563777,0.7,0.6180765651753084,3.699383413058675,false,false,0,single_teb,34,0,FORWARD,
20.658,9.36192520140846,0.061413129167916705,-0.5534348037332253,0.6984731645382237,-0.29023161779166007,0.7,0.6206528630205439,3.6385931089613557,false,false,0,single_teb,34,0,FORWARD,
20.758,9.420963978092637,0.024026829675862012,-0.5805682234474955,0.6990308619266811,-0.2609419826027553,0.7,0.6386366275502313,3.579116669606449,false,false,0,single_teb,34,0,FORWARD,
20.858,9.479054456757773,-0.014894398519493767,-0.6042196621630737,0.6993848527698828,-0.2230903098171971,0.7,0.6202374068961681,3.5209770464438646,false,false,0,single_teb,34,0,FORWARD,
20.958,9.54768203520251,-0.06323546838133012,-0.6251049398736783,0.6996434740271693,-0.14010966484240628,0.7,0.6177226192151193,3.452897052407571,false,false,0,single_teb,34,0,FORWARD,
21.058,9.604249856139576,-0.10442058755870103,-0.6338958512198376,0.6997736999807462,-0.053269635688330284,0.7,0.5995222567183496,3.397355250578631,false,false,0,single_teb,34,0,FORWARD,
21.158,9.660604886683823,-0.1459136962697969,-0.6341741053531373,0.6998563591361726,0.03009786937197292,0.7,0.5853627651050152,3.3425814170486676,false,false,0,single_teb,34,0,FORWARD,
21.258,9.717091915288023,-0.18723742859809953,-0.6260489465584794,0.6999088259124806,0.11487474565003408,0.7,0.5665687266924786,3.2882432007586195,false,false,0,single_teb,34,0,FORWARD,
21.358,9.774030118036752,-0.22790659550852446,-0.6101397533295626,0.6988742351438165,0.18760292700747597,0.6877111375757708,0.5531185651120847,3.234010373454337,false,false,0,single_teb,36,0,FORWARD,
21.458,9.831384082366519,-0.2672764183992857,-0.5873876949784361,0.6917760445900539,0.2545785529000706,0.6529500045594049,0.560913449740438,3.1798684748449295,false,false,0,single_teb,36,0,FORWARD,
21.558,9.888636940807547,-0.3044693796131876,-0.5579202066423183,0.677594306170091,0.31667295777250426,0.661524817428567,0.536300128840151,3.1262248302432534,false,false,0,single_teb,36,0,FORWARD,
21.658,9.93469301117332,-0.33256619923456154,-0.5301028902028835,0.6726954249597116,0.3637936911972642,0.6394220520277,0.5407495587399822,3.0832948630682426,false,false,0,single_teb,36,0,FORWARD,
21.758,9.992571001461123,-0.36529770808584905,-0.49047774764869845,0.6605418736086295,0.4140941868880383,0.6561500115430359,0.5361200193054177,3.0295332308435445,false,false,0,single_teb,36,0,FORWARD,
21.858,10.063163914634183,-0.40102037824431735,-0.4363358128683408,0.6586954393996729,0.47258634684040274,0.65012844844871,0.5450489711137437,2.9640889892299174,false,false,0,single_teb,36,0,FORWARD,
21.958,10.11111205565524,-0.4225404568228196,-0.3973986263405888,0.65608374019292,0.49401533685810034,0.6426440043141367,0.5371322911159945,2.919625659674974,false,false,0,single_teb,36,0,FORWARD,
22.058,10.184058525928462,-0.45102319237449867,-0.33650852958671984,0.6512819692730768,0.5152766080398095,0.6524091707768291,0.5538026914997918,2.851832446946326,false,false,0,single_teb,36,0,FORWARD,
22.158,10.233514661080386,-0.4674631311771519,-0.29481061329616814,0.6516256034954135,0.5243042167407744,0.6385182686340943,0.5446907000484555,2.8057018568385192,false,false,0,single_teb,36,0,FORWARD,
22.258,10.29597236951102,-0.4850044748264675,-0.2422421201827375,0.648010534781028,0.5236768242927251,0.6520116290513955,0.5574029391385564,2.7471794202508044,false,false,0,single_teb,36,0,FORWARD,
22.358,10.359274035349488,-0.4992605429957646,-0.19067329592907067,0.6494719888023799,0.5113015555091225,0.6549099079900536,0.5707516371743528,2.687507155371275,false,false,0,single_teb,38,0,FORWARD,
22.458,10.423429809017694,-0.5102975993815088,-0.1404711110980539,0.6539080060115214,0.4873938496644475,0.685115233894291,0.5745446559024516,2.626617137877754,false,false,0,single_teb,38,0,FORWARD,
22.558,10.502302831753049,-0.5195992692496827,-0.08656389857717929,0.665654682064253,0.4274789380784624,0.669309345176515,0.5787023721423841,2.551171210419568,false,false,0,single_teb,38,0,FORWARD,
22.658,10.568784838561909,-0.5242577744813918,-0.04565979113424193,0.6669472186942904,0.3959408902941113,0.6688216690519109,0.5888757145909806,2.4870973795391738,false,false,0,single_teb,38,0,FORWARD,
22.758,10.635580752523532,-0.5262891002716679,-0.008565886212008303,0.670663078572536,0.34840026366783455,0.6870547194790653,0.5976856983212968,2.422283756066152,false,false,0,single_teb,38,0,FORWARD,
22.858,10.689493489719544,-0.5262155488884765,0.01727316167453477,0.6756601698263968,0.3099348999916748,0.668955791647155,0.593346720409544,2.369671525325899,false,false,0,single_teb,38,0,FORWARD,
22.958,10.770313781452309,-0.5236283515613412,0.051893343055037726,0.6727737783521895,0.2753085704334434,0.6681764381529085,0.5968565880232259,2.2903465422813967,false,false,0,single_teb,38,0,FORWARD,
23.058,10.82399894967696,-0.5204076096269021,0.07311300639819532,0.6730721269133867,0.2625118436400415,0.687737884018047,0.5923448247362879,2.2373655604671665,false,false,0,single_teb,38,0,FORWARD,
23.158,10.891408522515412,-0.5147549919846448,0.09947050358709887,0.678428993872387,0.2641871773661013,0.6684700196508043,0.5897090477396754,2.1705139300851646,false,false,0,single_teb,38,0,FORWARD,
23.258,10.958610075792096,-0.5073380172899981,0.1255246306378072,0.6747913432845304,0.2585169244880333,0.668023044673341,0.5815411461074604,2.1034886941567565,false,false,0,single_teb,38,0,FORWARD,
23.358,11.038593640922182,-0.4961841224771259,0.15694403288988618,0.6719458035327157,0.26369479767445625,0.687189545728629,0.5660955240507363,2.0231939078667915,false,false,0,single_teb,40,0,FORWARD,
23.458,11.091847488973448,-0.4873064776586286,0.1788103477267201,0.6761539395270263,0.2644162328566587,0.6821375896105344,0.5722844689420086,1.9693942237411473,false,false,0,single_teb,40,0,FORWARD,
23.558,11.158404315718885,-0.4746311602648583,0.20101542576574935,0.6783395489843368,0.1988279614315646,0.676178675178757,0.5758618936940056,1.9017753291746096,false,false,0,single_teb,40,0,FORWARD,
23.658,11.224726333974688,-0.46063403035874934,0.21747510932943923,0.6775502604798924,0.14580902472337923,0.6791701569005475,0.5700965145713784,1.8340611492552519,false,false,0,single_teb,40,0,FORWARD,
23.758,11.290884807964694,-0.4456753572058484,0.22914381813448956,0.6799520480927419,0.11529960720016251,0.7,0.570436865045294,1.76626760816883,false,false,0,single_teb,40,0,FORWARD,
23.858,11.3574693480286,-0.4297585069813473,0.24378010834813577,0.6872748347993,0.16372833886632235,0.7,0.5799872582532415,1.697821933239299,false,false,0,single_teb,40,0,FORWARD,
23.958,11.437695595552757,-0.4089784673186532,0.26810630799186125,0.6926247706557259,0.21855807782166764,0.7,0.5765407287413751,1.6149484322682162,false,false,0,single_teb,40,0,FORWARD,
24.058,11.4911390506406,-0.3939111810153935,0.2860840398537101,0.6948731541007785,0.22791921166509005,0.7,0.5952416799549206,1.559431750039319,false,false,0,single_teb,40,0,FORWARD,
24.158,11.55772263677419,-0.37362681300181777,0.3106701059587107,0.6967458041934694,0.2558323881642525,0.7,0.6008319744040613,1.4898862331961753,false,false,0,single_teb,40,0,FORWARD,
24.258,11.637083428000974,-0.3469982133632495,0.3421116134613613,0.6981139387956222,0.26168221197046243,0.7,0.628706425589693,1.4063958696991625,false,false,0,single_teb,40,0,FORWARD,
24.358,11.689575842747685,-0.327842981213282,0.36280282590590807,0.6986889160051881,0.2570725018142492,0.7,0.6340601399118867,1.3508117900881873,false,false,0,single_teb,42,0,FORWARD,
24.458,11.76763812899529,-0.29714464343552827,0.39010787600792846,0.6992401241949446,0.20152573792875755,0.7,0.6757271709963666,1.267679265519735,false,false,0,single_teb,42,0,FORWARD,
24.558,11.832144595364845,-0.27011404750058254,0.40529874906191865,0.6995176791526597,0.12020131737805946,0.7,0.6846340219042436,1.1986858824532343,false,false,0,single_teb,42,0,FORWARD,
24.658,11.883518530084444,-0.247904875115497,0.411537762007516,0.6996647175914312,0.054556123401993374,0.7,0.7056055065763409,1.14367289894044,false,false,0,single_teb,42,0,FORWARD,
24.758,11.947627864637772,-0.21986223167440597,0.4118847308737303,0.6997871840446513,-0.028938827996240906,0.7,0.7298805376827472,1.075093722520835,false,false,0,single_teb,42,0,FORWARD,
24.858,12.011826541481968,-0.19200142100488776,0.4044277156609502,0.6998649179626085,-0.1016212775792634,0.7,0.7529123723595985,1.006653530161885,false,false,0,single_teb,42,0,FORWARD,
24.958,12.076305755447837,-0.16478169293474856,0.39104578991932093,0.6999142585113229,-0.15166944750994643,0.6840674241525899,0.7794201572451023,0.9382771785273435,false,false,0,single_teb,42,0,FORWARD,
25.058,12.140861178952436,-0.13871965426126362,0.37121273622553064,0.6939070883081476,-0.22818286022963363,0.6815484305834898,0.7952011040959686,0.8702658538109849,false,false,0,single_teb,42,0,FORWARD,
25.158,12.205509446194302,-0.11431408345537679,0.3444125624621701,0.6893929207305477,-0.2900854074695362,0.6839770387089812,0.8075671795614853,0.8026723800921067,false,false,0,single_teb,42,0,FORWARD,
25.258,12.283635140146432,-0.08769193376076362,0.30451734282981374,0.6864389986342853,-0.35768323182672834,0.6761867828415568,0.8252044507608235,0.7217121917216895,false,false,0,single_teb,42,0,FORWARD,
25.358,12.336046002719552,-0.07185796650143136,0.27440079191403105,0.6833441060648611,-0.38522744274180537,0.6765384274241888,0.8545294025322933,0.6678311746649791,false,false,0,single_teb,44,0,FORWARD,
25.458,12.40197052906778,-0.05441284630441354,0.23485440909773675,0.6819411054587745,-0.399341852885181,0.6889995882004313,0.846844687046584,0.6004997967913216,false,false,0,single_teb,44,0,FORWARD,
25.558,12.468693715367696,-0.039571829975026764,0.1948998972770786,0.6845193121418404,-0.39967505841733875,0.6565488346637828,0.8930479814121147,0.5327779066528149,false,false,0,single_teb,44,0,FORWARD,
25.658,12.548633387981535,-0.025405570023538965,0.14835366859921137,0.6695229031990829,-0.37825177820073863,0.6192986696482004,0.9450257102192856,0.45208103414459666,false,false,0,single_teb,44,0,FORWARD,
25.758,12.613737685103223,-0.016646683153724164,0.11212932718815506,0.6481976518907929,-0.35034978659766575,0.6013725330146397,1.0610022893438784,0.3866208581665476,false,false,0,single_teb,44,0,FORWARD,
25.858,12.664504760319595,-0.011453323731518973,0.0852706515303499,0.630112372172147,-0.32298508051729724,0.5575245544952433,1.1121428580560755,0.3356906827314567,false,false,0,single_teb,44,0,FORWARD,
25.958,12.737289292972665,-0.006315174314438119,0.050682051681770986,0.5882037065767542,-0.2617862151143021,0.4890050339326754,1.1912068176380866,0.2627865997600026,false,false,0,single_teb,44,0,FORWARD,
26.058,12.793408931344816,-0.004004406094408261,0.027636672291388272,0.5405888626463085,-0.20431825395944328,0.4205455975785038,1.241919911748656,0.20662987421053122,false,false,0,single_teb,44,0,FORWARD,
26.158,12.83473277054134,-0.003088233830377411,0.01348501683937387,0.5039929444355653,-0.16314005912599508,0.3546153607864338,1.3398218321353372,0.16529608077971028,false,false,0,single_teb,44,0,FORWARD,
26.258,12.890135159754543,-0.002689356425730929,-0.0002431846005585788,0.4297844857142711,-0.08145612853939858,0.28600135709692165,1.3538396909740014,0.10989775138802634,false,false,0,single_teb,44,0,FORWARD,
26.358,12.929450689336756,-0.0027859978509369152,-0.004827328343458819,0.36671427681781316,-0.024034591328530384,0.22253276372644426,1.4050209523515202,0.07060429887113369,false,false,0,single_teb,46,0,FORWARD,
26.458,12.962663006624082,-0.0029575386817357625,-0.005096211666463306,0.30865064364190486,0.00862576907941465,0.16039902509766285,1.4581588705006596,0.03745394651311561,false,false,0,single_teb,46,0,FORWARD,
26.558,12.989988314770741,-0.0030798766927372014,-0.0032366779824681393,0.24978906506262916,0.022318175090746867,0.1061907360258275,1.4784772990858928,0.010474706753519252,false,false,0,single_teb,46,0,FORWARD,
26.658,13.011476034532928,-0.003130602690308123,-0.000740911857326023,0.19228119850456774,0.029902843467480743,0.07577440269027935,1.5025840241889576,0.011895379010586963,false,false,0,single_teb,46,0,FORWARD,
26.758,13.024945039416787,-0.0031272874985590693,0.0020035990184087814,0.15391027675344582,0.03128198140576692,0.04294193799918541,1.522541046269367,0.0251403046640986,false,false,0,single_teb,46,0,FORWARD,
26.858,13.037757187092877,-0.0030914182193870427,0.0036894614598112175,0.11337758395581674,0.008964825448113913,-0.03694710200694908,1.56017770366106,0.037883532620040766,false,false,0,single_teb,46,0,FORWARD,
26.958,13.04646005382959,-0.003055529120361829,0.00498556114625441,0.07196488162821625,0.014626730173244765,-0.04220691474457469,1.5578297574940678,0.04656042160519731,false,false,0,single_teb,46,0,FORWARD,
27.058,13.052818210712225,-0.0030195615868694897,0.006666490869124417,0.04170928222703412,0.010576142886239481,0.0,1.566751762149773,0.052904452884590704,false,false,0,single_teb,46,0,FORWARD,
27.158,13.055490292590706,-0.0030011760411866924,0.007192691376424613,0.028993954297998024,0.0047271492885773,0.0,1.574114700121021,0.05557139218547949,false,true,0,single_teb,46,0,FORWARD,
27.458,13.060160502880466,-0.00296648608179562,0.007597486482280882,0.00677027618304837,0.00018588626876261334,0.0,1.5782940982497111,0.06023359649318673,false,true,0,single_teb,46,0,NEUTRAL,
