stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.998,0.21334915044592812,0.31759809661122096,1.1206884428834138,-0.12481274837248223,0.10400366538915949,-0.3,0.4590198035539177,0.4278285410314997,false,false,0,single_teb,28,0,REVERSE,
16.098,0.20455249656376454,0.29905748384883274,1.1377888783848837,-0.19846527423668195,0.16537767567422804,-0.3,0.4646524379324516,0.4203862580207627,false,false,0,single_teb,28,0,REVERSE,
16.198,0.19729845829608833,0.2831373124741604,1.1523672484962078,-0.22941875186398425,0.1911711151661777,-0.3,0.47368837617289705,0.41448155696606737,false,false,0,single_teb,28,0,REVERSE,
16.298,0.18548650838818403,0.2558182808812369,1.177169153628268,-0.2590926416908445,0.21589834557256837,-0.3,0.4995133244287975,0.40541550197160353,false,false,0,single_teb,28,0,REVERSE,
16.398,0.1774188810508361,0.23601995533957665,1.194984182548478,-0.2715634982445531,0.22629031183605733,-0.3,0.5219465774443343,0.3997048881624921,false,false,0,single_teb,28,0,REVERSE,
16.498,0.16744974830794,0.21005113398510153,1.2181638957303051,-0.28195031670855863,0.2349456482468128,-0.3,0.567404163106796,0.39333338122879874,false,false,0,single_teb,28,0,REVERSE,
16.598,0.15782395878913977,0.18310495874293384,1.242007998281538,-0.28854320866458427,0.24043950218593363,-0.3,0.5913206527304252,0.38808745031885244,false,false,0,single_teb,28,0,REVERSE,
16.698,0.14868919455236213,0.15545493570010416,1.2662738126351871,-0.29272795729521217,0.24392664830499275,-0.3,0.6446127527174232,0.38416860759019805,false,false,0,single_teb,28,0,REVERSE,
16.798000000000002,0.1385029154128966,0.12159781455993053,1.2957367887881053,-0.2957852820059095,0.24647431067604533,-0.3,0.663056459940261,0.38140027618071626,false,false,0,single_teb,30,0,REVERSE,
16.898,0.13222737188799102,0.09871305275319411,1.3155106957871743,-0.2970701643764944,0.2475449994029057,-0.3,0.6886411749803463,0.3807899326036193,false,false,0,single_teb,30,0,REVERSE,
16.998,0.12363210047352957,0.06402214857819725,1.3452933612070013,-0.29830193091220625,0.24857142590431952,-0.3,0.737271685368975,0.381774319857342,false,false,0,single_teb,30,0,REVERSE,
17.098,0.11724368434646631,0.03484441336275366,1.370183387271948,-0.2989221737081006,0.24908827141353093,-0.3,0.7550286023681493,0.38433908247179593,false,false,0,single_teb,30,0,REVERSE,
17.198,0.11265053395358399,0.011358769749891418,1.390124760098489,-0.2992507555973175,0.2493620770033947,-0.3,0.8163845754023945,0.3875159745051482,false,false,0,single_teb,30,0,REVERSE,
17.298,0.10756452115657453,-0.01814784625692139,1.415075477057301,-0.29952442729093026,0.2495901260556977,-0.3,0.8355495901893041,0.3928548706314247,false,false,0,single_teb,30,0,REVERSE,
17.398,0.10243181971628862,-0.05373629683354406,1.4450388339250144,-0.2997243683878403,0.24975673569793233,-0.3,0.8345694117557109,0.4011833091885609,false,false,0,single_teb,30,0,REVERSE,
17.498,0.09896914931326793,-0.08351373857121103,1.470019845144769,-0.29982504657755105,0.24984063013255003,-0.3,0.8157185572554447,0.4096343341721548,false,false,0,single_teb,30,0,REVERSE,
17.598,0.09673474401724831,-0.10739786686419268,1.490009418537784,-0.29987838219063195,0.24988507430429777,-0.3,0.7774849051552736,0.41732142107710346,false,false,0,single_teb,30,0,REVERSE,
17.698,0.0946135137435892,-0.13731266929200864,1.5150002811140546,-0.29992280474720234,0.24992209127480136,-0.3,0.7703032163580384,0.4280104816326531,false,false,0,single_teb,30,0,REVERSE,
17.798000000000002,0.09305558541614084,-0.17327080362994907,1.5449929678455263,-0.2999552593082532,0.24994913539389327,-0.3,0.7161465813412433,0.4422968776190583,false,false,0,single_teb,32,0,REVERSE,
17.898,0.09258151987238895,-0.20326287326371054,1.569988747793781,-0.29997160145353974,0.24996275316280428,-0.3,0.707185399790334,0.45530826216631726,false,false,0,single_teb,32,0,REVERSE,
17.998,0.09285722359687844,-0.23325867660074953,1.5949855730511087,-0.29998197440831664,0.24997139685336173,-0.29797095064035645,0.6599958867268235,0.46922793031401633,false,false,0,single_teb,32,0,REVERSE,
18.098,0.09387830715931474,-0.26314192135550196,1.619902076373777,-0.29674571646361597,0.24727466177354537,-0.2691824026271729,0.6250217454202719,0.48391993156972685,false,false,0,single_teb,32,0,REVERSE,
18.198,0.09558018671160284,-0.292069669195999,1.644049471683456,-0.28389932198401846,0.23656991467585503,-0.2372083788728398,0.607469554707791,0.49885877464918105,false,false,0,single_teb,32,0,REVERSE,
18.298,0.09780903667545342,-0.3190939095882559,1.6666453789655358,-0.2574295818142239,0.21451299629978243,-0.12886181163838414,0.5775027810335317,0.5133989619353011,false,false,0,single_teb,32,0,REVERSE,
18.398,0.09969077253963066,-0.33754377944452285,1.6820993413186605,-0.21823491646390156,0.18185254972842033,0.07375739316282763,0.5554208470455655,0.5236251336897518,false,false,0,single_teb,32,0,REVERSE,
18.498,0.10175587195938783,-0.35511593009329867,1.6958426761398588,-0.14630587046942603,0.10388370220156638,0.0709478011947417,0.5187205606122453,0.5335782129405736,false,false,0,single_teb,32,0,REVERSE,
18.598,0.10318920516610183,-0.3662546011588524,1.70289443141875,-0.09286566429170419,0.0525406318584743,0.19993533449507928,0.5037862260762213,0.5400011479309466,false,false,0,single_teb,32,0,REVERSE,
18.698,0.1042839387416906,-0.37438612575913643,1.7068108787748677,-0.053822921868393846,0.02170889179098342,0.2685828583471384,0.4871398277534258,0.5447533132517195,false,false,0,single_teb,32,0,REVERSE,
18.798000000000002,0.10475309423558878,-0.3778022775144123,1.7079876143392692,-0.03741467734550121,0.01121345280272748,0.2795326326418657,0.48467022224100553,0.5467674802065484,false,false,0,single_teb,34,0,REVERSE,
18.898,0.10520628520116901,-0.38107673600160535,1.7087080477060919,-0.021684734297194593,0.0032260121655002098,0.23503933504335126,0.4755584578195766,0.5487089902364438,false,false,0,single_teb,34,0,REVERSE,
18.998,0.10543522916756944,-0.3827254511944316,1.708839595197014,-0.013764090593472804,0.0003473097313071706,0.25631485974154256,0.47759323650793617,0.5496909398689682,false,false,0,single_teb,34,0,REVERSE,
19.098,0.10558060563553244,-0.383771942801289,1.7087929052491975,-0.008736569573270543,-0.0008559941961049265,0.32428179118664757,0.47314984276425953,0.5503158754136657,false,false,0,single_teb,34,0,NEUTRAL,
19.198,0.10567283055978956,-0.3844361961930468,1.7086802525287688,-0.00554541888476037,-0.0012336020354237957,0.25437727425751916,0.4771230657081226,0.5507132697712188,false,false,0,single_teb,34,0,NEUTRAL,
19.298,0.10573131855089217,-0.3848578290242259,1.7085551222185758,-0.003519879324436608,-0.0012314298016276037,0.2889386955677716,0.4664305924818931,0.5509658262840431,false,false,0,single_teb,34,0,NEUTRAL,
19.398,0.10576227824055187,-0.3850811981179829,1.7084621357945924,-0.002446822741078854,-0.0011134960715262242,0.26120182054387764,0.47017373318971956,0.5510997281818067,false,false,0,single_teb,34,0,NEUTRAL,
19.498,0.10578804597218168,-0.38526724192881484,1.708362274551991,-0.001553087504454036,-0.0009180362444635047,0.29200071360368773,0.4731280518642911,0.5512113137462499,false,false,0,single_teb,34,0,NEUTRAL,
19.598,0.10580439081269362,-0.38538533221710586,1.708284598353598,-0.0009858012008780537,-0.000681025261913046,0.30407111875185416,0.4717642663634197,0.5512821714790355,false,false,0,single_teb,34,0,NEUTRAL,
19.698,0.10581476029257868,-0.38546028914137825,1.708229589421838,-0.000625723924032365,-0.0004694691313670009,0.26125729997568087,0.46828513729573873,0.5513271603214848,false,false,0,single_teb,34,0,NEUTRAL,
19.798000000000002,0.10582133989241263,-0.3855078673473526,1.7081925315380124,-0.00039716976278556426,-0.0003118652357514365,0.3600457758220141,0.4659117326567357,0.5513557217177645,false,false,0,single_teb,36,0,NEUTRAL,
19.898,0.10582614568399924,-0.38554262754950497,1.7081644928887487,-0.00023019096750062838,-0.00018609882251569972,0.2747923413915242,0.4653535365508018,0.5513765909830668,false,false,0,single_teb,36,0,NEUTRAL,
19.998,0.10582816507737064,-0.38555723604042996,1.7081524875328244,-0.0001600158534303254,-0.0001307852392994318,0.31397085026818494,0.4734514195899585,0.5513853622553,false,false,0,single_teb,36,0,NEUTRAL,
20.098,0.10582984686410457,-0.385569403286897,1.708142397543306,-0.00010156788978003776,-8.370345401799007e-05,0.27962025788324923,0.47002345367105924,0.5513926680453677,false,false,0,single_teb,36,0,NEUTRAL,
20.198,0.10583091428865683,-0.38557712629057206,1.7081359538416894,-6.44688386383024e-05,-5.338138810820813e-05,0.34550265788140105,0.4767564571398296,0.5513973054422845,false,false,0,single_teb,36,0,NEUTRAL,
20.298,0.10583169410267194,-0.38558276862446356,1.7081312287871875,-3.7364738533242926e-05,-3.1034429496989977e-05,0.25211532464664654,0.473197996488847,0.5514006935378991,false,false,0,single_teb,36,0,NEUTRAL,
20.398,0.10583208675907663,-0.3855856097624911,1.7081288445450058,-2.371676033123057e-05,-1.972604059437207e-05,0.3220618155530921,0.47343105871665236,0.5514023995999802,false,false,0,single_teb,36,0,NEUTRAL,
20.498,0.10583233598872135,-0.3855874131367764,1.7081273296252464,-1.505389152151022e-05,-1.2530804565577661e-05,0.2901403504794595,0.468003769678211,0.5514034825076999,false,false,0,single_teb,36,0,NEUTRAL,
20.598,0.10583246802029048,-0.38558836849850375,1.7081265266319865,-1.0464621289953187e-05,-8.714060423050635e-06,0.2797598507003374,0.4659326345332403,0.5514040561950132,false,false,0,single_teb,36,0,NEUTRAL,
20.698,0.10583259459304503,-0.3855892843665753,1.7081257565719576,-6.06506719536594e-06,-5.052167438736242e-06,0.28475868324239556,0.4779893181297452,0.5514046061682641,false,false,0,single_teb,36,0,NEUTRAL,
20.798000000000002,0.10583265832711564,-0.3855897455421345,1.708125368728575,-3.849719032218755e-06,-3.2072764018205962e-06,0.2761891841628048,0.4787450946684224,0.5514048831019874,false,false,0,single_teb,38,0,NEUTRAL,
20.898,0.10583269878135436,-0.3855900382670709,1.7081251225228908,-2.4435568724367793e-06,-2.035950586143898e-06,0.3182519802874125,0.47321968705434003,0.5514050588821177,false,false,0,single_teb,38,0,NEUTRAL,
20.998,0.10583272021249607,-0.3855901933420123,1.7081249920843287,-1.6986237235717806e-06,-1.415337596852657e-06,0.29740418968400056,0.4736127027337633,0.5514051520040513,false,false,0,single_teb,38,0,NEUTRAL,
21.098,0.10583274075767458,-0.38559034200630343,1.7081248670333686,-9.844854140107765e-07,-8.203286146938088e-07,0.2875264708536064,0.46925294877211976,0.5514052412764542,false,false,0,single_teb,38,0,NEUTRAL,
21.198,0.10520908238853205,-0.3811213617677706,1.711884810310054,0.08690366668789344,0.0724142011703953,0.3286109007792532,0.47820105911308897,0.54873797118864,false,false,0,single_teb,38,0,FORWARD,
21.298,0.10365401935727475,-0.3704302280722662,1.7208872285996988,0.16058958455055802,0.13381550332232503,0.3408993507955787,0.472663031791026,0.5425022490656741,false,false,0,single_teb,38,0,FORWARD,
21.398,0.09967891625639991,-0.3456086597540512,1.7418344521156055,0.24445196277178333,0.20369743226970916,0.43360708784382546,0.48597746522206464,0.5288689022684563,false,false,0,single_teb,38,0,FORWARD,
21.498,0.09568079771647102,-0.3233957380623769,1.760641796192816,0.30211705112446485,0.2517493666894594,0.4704421145937284,0.4967170871610982,0.5177439721832584,false,false,0,single_teb,38,0,FORWARD,
21.598,0.0889179378828955,-0.29022478753036274,1.7888521478790065,0.36137495436255,0.3011286350010915,0.49964579970854184,0.5313563926238297,0.5032085940159361,false,false,0,single_teb,38,0,FORWARD,
21.698,0.0778198327896405,-0.24379478241104136,1.8286340434872017,0.4195070211567913,0.3495697148130576,0.5269585897498442,0.5500796899626439,0.48751614282669054,false,false,0,single_teb,38,0,FORWARD,
21.798000000000002,0.06582541120601533,-0.2009033827940808,1.8657481068434847,0.46333201494348025,0.38608873320372755,0.5796270221706783,0.5726914931842705,0.4784033264647422,false,false,0,single_teb,40,0,FORWARD,
21.898,0.05076895893271996,-0.15411482376607258,1.9067081050258032,0.5117542776228196,0.4264385369616739,0.6480272623783414,0.6217329785104213,0.4749314762814104,false,false,0,single_teb,40,0,FORWARD,
21.998,0.03192856520748308,-0.10313921415673877,1.9519975024700638,0.5619262937178386,0.46824634957161587,0.6525895287694952,0.631257538487313,0.4793000788291141,false,false,0,single_teb,40,0,FORWARD,
22.098,0.009218812881075726,-0.049517104670137695,2.000526749301942,0.5919767973725889,0.49328712305822825,0.6173133547951052,0.6877636960397427,0.4932728629113646,false,false,0,single_teb,40,0,FORWARD,
22.198,-0.016721261738830883,0.004234290923217258,2.0502650662341764,0.5963686055718239,0.4969467951116459,0.5613553159183607,0.7245701528402982,0.5167386104720566,false,false,0,single_teb,40,0,FORWARD,
22.298,-0.044828066705976444,0.05580038329529945,2.0992076619639035,0.5791362146592822,0.482587268191079,0.5102235785904767,0.7640241797119245,0.5476781034937166,false,false,0,single_teb,40,0,FORWARD,
22.398,-0.07412361897950703,0.10388639303424922,2.146131893400228,0.5539649384285252,0.46161235488350566,0.4464073958303705,0.7190114748616503,0.5834469234881546,false,false,0,single_teb,40,0,FORWARD,
22.498,-0.09777737916765886,0.1393175280765817,2.18163277107848,0.5211753685209816,0.43428920295848733,0.40230266449924257,0.6699626934666918,0.6137973351798818,false,false,0,single_teb,40,0,FORWARD,
22.598,-0.12674425036958864,0.17927379094179807,2.222759716745851,0.47775549895974917,0.3981079478527066,0.3735903077428541,0.6241579706530193,0.6518799333389402,false,false,0,single_teb,40,0,FORWARD,
22.698,-0.16022740158911378,0.22147910029778406,2.2676560214984285,0.4261835436790634,0.35513365560180127,0.2840769542860468,0.5707729563276334,0.6963858224273588,false,false,0,single_teb,40,0,FORWARD,
22.798000000000002,-0.18581408895245047,0.25125097383268014,2.300359869654221,0.3713747386365224,0.3089998333055912,0.25067687105760067,0.5554946557491912,0.7303889487509718,false,false,0,single_teb,42,0,FORWARD,
22.898,-0.20883701582990033,0.27642059331194024,2.328653229781364,0.3162709566410726,0.2621180927591016,0.12389508200296473,0.516879742846928,0.7608273519120902,false,false,0,single_teb,42,0,FORWARD,
22.998,-0.22752892688343485,0.29582172312154764,2.350863896553214,0.23523666187905382,0.18792518746364706,-0.053472846178984984,0.5051906597752855,0.7853717790465634,false,false,0,single_teb,42,0,FORWARD,
23.098,-0.2402970538385747,0.3085897556916427,2.3637416795224215,0.1493132763645765,0.09683533733065758,-0.12239143212451907,0.49099056841328603,0.8020395035407554,false,false,0,single_teb,42,0,FORWARD,
23.198,-0.24848422554564517,0.3166105513011064,2.370258834520667,0.09477457433989188,0.0481481828653055,-0.1257959472895263,0.4856026482145194,0.8126935936045361,false,false,0,single_teb,42,0,FORWARD,
23.298,-0.252842072951587,0.32083857547168343,2.3729535539708633,0.065881969918964,0.026415184076935973,-0.15666916343877774,0.48157889197870285,0.8183572437002936,false,false,0,single_teb,42,0,FORWARD,
23.398,-0.25702978568498597,0.32488147070846496,2.3747997778645744,0.03818375872858574,0.009416511934829373,-0.20526365236039582,0.4709986937184618,0.823797345482462,false,false,0,single_teb,42,0,FORWARD,
23.498,-0.25879176856734365,0.3265784379260545,2.375256621769215,0.02654320804362406,0.0038888219092961434,-0.3,0.4738151726108779,0.82608620867545,false,false,0,single_teb,42,0,FORWARD,
23.598,-0.2604814969959445,0.32820464726265824,2.3754125668712187,0.015383866831350738,-2.4978674317840336e-05,-0.24480575833091453,0.47272903274103195,0.8282815932748951,false,false,0,single_teb,42,0,FORWARD,
23.698,-0.26119166234703306,0.3288880486164964,2.3753530159041913,0.01069400162311036,-0.0010718241060639524,-0.3,0.466663350245346,0.8292044954951743,false,false,0,single_teb,42,0,FORWARD,
23.798000000000002,-0.261872401676614,0.3295432699201831,2.375182279209195,0.006198011054044261,-0.001549145488079233,-0.2522855655642541,0.4559887544125213,0.8300893465080603,false,false,0,single_teb,44,0,NEUTRAL,
23.898,-0.26221512549679515,0.3298732568518972,2.375029127855316,0.003934103340996336,-0.0014879117532964109,-0.3,0.4628131878514574,0.8305349258894372,false,false,0,single_teb,44,0,NEUTRAL,
23.998,-0.26239666417173196,0.3300480965821549,2.374917906622475,0.0027347680511873463,-0.0013248231182750381,-0.26908512273426044,0.4775495838682059,0.8307709790295326,false,false,0,single_teb,44,0,NEUTRAL,
24.098,-0.26254784847972956,0.33019373598139795,2.374800255276095,0.0017358568794429493,-0.0010688900486262119,-0.27951284413442656,0.4645947114437713,0.8309675833041971,false,false,0,single_teb,44,0,NEUTRAL,
24.198,-0.26264380071972376,0.330286188936011,2.3747109452235975,0.0011018115794504699,-0.0007774672182917096,-0.3,0.454103439746498,0.8310923735530846,false,false,0,single_teb,44,0,NEUTRAL,
24.298,-0.26271389653787935,0.3303537397976945,2.374638730214275,0.0006385860587630756,-0.0004895961540974862,-0.27256651172081975,0.46623717703520196,0.8311835425285548,false,false,0,single_teb,44,0,NEUTRAL,
24.398,-0.2627491905636507,0.33038775635177337,2.37460030991654,0.00040533382812446296,-0.00032215456760862515,-0.2899699114836068,0.46249030985533135,0.8312294492212503,false,false,0,single_teb,44,0,NEUTRAL,
24.498,-0.2627715922513601,0.3304093486401719,2.374575271858651,0.00025728014253907725,-0.0002086802928786801,-0.29997685486686176,0.46043092559381515,0.8312585876936838,false,false,0,single_teb,44,0,NEUTRAL,
24.598,-0.26278581112354155,0.3304230543578869,2.3745591399567094,0.00016330507633969914,-0.00013399604657995996,-0.3,0.4562948238988207,0.8312770828686391,false,false,0,single_teb,44,0,NEUTRAL,
24.698,-0.26279483623925315,0.330431754000869,2.3745488128302785,0.00010365567935062995,-8.561492060555228e-05,-0.3,0.47301160254179375,0.831288822398906,false,false,0,single_teb,44,0,NEUTRAL,
24.798000000000002,-0.26280056476006397,0.33043727603174383,2.3745422258197624,6.579403471384096e-05,-5.454832667238886e-05,-0.27522409180719054,0.4639099133153246,0.8312962738937012,false,false,0,single_teb,46,0,NEUTRAL,
24.898,-0.26280420084110057,0.3304407810863337,2.3745380331273123,4.1761869981896e-05,-3.4698719183541075e-05,-0.3,0.46931587614714043,0.8313010036237032,false,false,0,single_teb,46,0,NEUTRAL,
24.998,-0.26280650878618145,0.33044300588040565,2.374535367615866,2.6507779800558313e-05,-2.205184245834006e-05,-0.2828571515852068,0.45374207617238027,0.8313040057535154,false,false,0,single_teb,46,0,NEUTRAL,
25.098,-0.2628077314483411,0.3304441844973295,2.3745339543085975,1.8426722183692547e-05,-1.5338374734511906e-05,-0.3,0.4734234106679247,0.831305596171149,false,false,0,single_teb,46,0,NEUTRAL,
25.198,-0.2628089035651558,0.33044531439302893,2.3745325987090564,1.0679727926870391e-05,-8.894411236640832e-06,-0.3,0.4658470642705248,0.8313071208419802,false,false,0,single_teb,46,0,NEUTRAL,
25.298,-0.2628093961627412,0.33044578924758905,2.3745320288091056,7.423948025315896e-06,-6.184112723231187e-06,-0.27730327596714116,0.4559113678318252,0.8313077616055486,false,false,0,single_teb,46,0,NEUTRAL,
25.398,-0.26280986839653775,0.3304462444723816,2.3745314823731514,4.302759018300471e-06,-3.584790622536163e-06,-0.3,0.4821582929104461,0.8313083758804817,false,false,0,single_teb,46,0,NEUTRAL,
25.498,-0.26281010618469036,0.3304464736960337,2.3745312071892446,2.7311178508390435e-06,-2.2755722295847617e-06,-0.28288815453578614,0.45186995424925225,0.8313086851919942,false,false,0,single_teb,46,0,NEUTRAL,
25.598,-0.2628102571174567,0.33044661919266927,2.374531032510052,1.733539964345453e-06,-1.4444523261485465e-06,-0.3,0.4738121536002796,0.831308881523267,false,false,0,single_teb,46,0,NEUTRAL,
25.698,-0.26281033707609086,0.33044669627146267,2.3745309399685803,1.20505978085155e-06,-1.0041236714481415e-06,-0.3,0.4694952275977772,0.8313089855323732,false,false,0,single_teb,46,0,NEUTRAL,
25.798000000000002,-0.26246480316776916,0.33011360725884925,2.3749308591238103,-0.024,0.019998476276595477,-0.3,0.461522270454912,0.8308595367251402,false,false,0,single_teb,48,0,REVERSE,
25.898,-0.25406777056880864,0.3220891404463841,2.3846091780677146,-0.1400363950553926,0.11668934621139547,-0.3,0.4708498415333022,0.8199753758522897,false,false,0,single_teb,48,0,REVERSE,
25.998,-0.2411147127952073,0.3099957553042538,2.3993758269821908,-0.19846527423668195,0.16537767815542606,-0.3,0.47478627123533623,0.8033357864729901,false,false,0,single_teb,48,0,REVERSE,
26.098,-0.22463904975374094,0.29510779306157897,2.4178798396599523,-0.23555221177090793,0.19628212001312467,-0.3,0.4966141488776844,0.7824259466260564,false,false,0,single_teb,48,0,REVERSE,
26.198,-0.2057280395248095,0.2786760501135339,2.438756102555385,-0.2590926416908445,0.2158983466388782,-0.3,0.5019534123082445,0.7587571460476744,false,false,0,single_teb,48,0,REVERSE,
26.298,-0.18507940671441855,0.2614987155534319,2.4611381213467154,-0.2740346098785396,0.22834949020308154,-0.3,0.5485965664248088,0.733290782527828,false,false,0,single_teb,48,0,REVERSE,
26.398,-0.16314696905826737,0.24408264589627895,2.484475898440375,-0.2835188212579169,0.23625268313649828,-0.3,0.5601470366924896,0.7066401068428646,false,false,0,single_teb,48,0,REVERSE,
26.498,-0.1448810549681119,0.23019834042077625,2.5035949473602743,-0.28854320866458427,0.2404395024365851,-0.3,0.5787420973341031,0.684735606631687,false,false,0,single_teb,48,0,REVERSE,
26.598,-0.11652564893234223,0.20970369024359894,2.5327498265133626,-0.293359892597423,0.24445323905497848,-0.3,0.6127905142445849,0.65121387692004,false,false,0,single_teb,48,0,REVERSE,
26.698,-0.09710295984574333,0.19637362647804804,2.552379870999039,-0.2945212816513498,0.2454210306888652,-0.29007025182583573,0.6628171102017059,0.6285654666243504,false,false,0,single_teb,48,0,REVERSE,
26.798000000000002,-0.06758659229586655,0.1771623892092123,2.581727395543823,-0.2935128600347594,0.24458074264871935,-0.3,0.6774323475499437,0.5945931818515502,false,false,0,single_teb,50,0,REVERSE,
26.898,-0.04751144527003981,0.16478517585333274,2.6013799892497524,-0.29549050404048927,0.24622869633754274,-0.3,0.6775687829464568,0.5717717524350967,false,false,0,single_teb,50,0,REVERSE,
26.998,-0.02193144696191221,0.1497861265719923,2.6260901857857,-0.2971376586834345,0.24760125568130936,-0.3,0.7448551551312103,0.5429993729657487,false,false,0,single_teb,50,0,REVERSE,
27.098,0.004122549839663704,0.13536354195884298,2.6509057409008414,-0.2981831677229384,0.24847246880026014,-0.3,0.7501838696141527,0.5140211416558275,false,false,0,single_teb,50,0,REVERSE,
27.198,0.03059791322062494,0.1215554732696838,2.675788170922171,-0.29884679038664286,0.2490254593261783,-0.3,0.7476670718025018,0.4848856072875836,false,false,0,single_teb,50,0,REVERSE,
27.298,0.06286875315572846,0.10583370844413764,2.7057016382120076,-0.29933162475721237,0.24942946712494174,-0.3,0.7372553922698166,0.4497604927188093,false,false,0,single_teb,50,0,REVERSE,
27.398,0.09014126322145594,0.09346076012805511,2.7306575280711036,-0.2995757578918847,0.24963290084991568,-0.3,0.6863912634782564,0.42037970669076985,false,false,0,single_teb,50,0,REVERSE,
27.498,0.11773135229234581,0.08176506246507492,2.7556290336406812,-0.29973071808353124,0.24976202761389826,-0.3,0.6896535048900367,0.3909153929690621,false,false,0,single_teb,50,0,REVERSE,
27.598,0.14561597516215405,0.07075764899879189,2.780610451068219,-0.29982907696065525,0.24984398905629418,-0.3,0.6646855488882699,0.3613788620715208,false,false,0,single_teb,50,0,REVERSE,
27.698,0.17377396486597557,0.060447670143891574,2.805598159911721,-0.2998915089220919,0.2498960129587348,-0.3,0.6495807782278695,0.3317790632711631,false,false,0,single_teb,50,0,REVERSE,
27.798000000000002,0.19624233219106926,0.0527873915443226,2.8253793169380987,-0.2872060209454184,0.23932534736676625,-0.15364019591001285,0.6071301529597115,0.30831028114348435,false,false,0,single_teb,52,0,REVERSE,
27.898,0.2250771020964869,0.04368663677477506,2.850576002135348,-0.2310520468885062,0.19253291142072593,-0.3,0.5940827022014381,0.2783722723698548,false,false,0,single_teb,52,0,REVERSE,
27.998,0.2433690674318336,0.03832629530207402,2.86631694969857,-0.2260014639036932,0.18119036800447597,0.0,0.5770762540862229,0.25947705189937037,false,false,0,single_teb,54,0,REVERSE,
28.098,0.2626175928402697,0.03301615577310172,2.8803667747352604,-0.13098553945214972,0.08151807881975272,0.23428601498886376,0.5578928605185189,0.239667423257692,false,false,0,single_teb,54,0,REVERSE,
28.198,0.2723369093486285,0.03044159077497236,2.8858294567661287,-0.0831412922448185,0.04018460182570764,0.12705693330635207,0.5554473376106073,0.22968929729929838,false,false,0,single_teb,54,0,REVERSE,
28.298,0.2785130625382157,0.028833856431069758,2.888435405632191,-0.05277280610554351,0.01853088884749974,0.15507245393065155,0.5342029186537467,0.2233558925636122,false,false,0,single_teb,54,0,REVERSE,
28.398,0.2824353193274186,0.027821185163174344,2.8895655335054182,-0.033496821964862526,0.007493604323430569,0.21311588648271257,0.526185093121257,0.2193362911605053,false,false,0,single_teb,54,0,REVERSE,
28.498,0.2849254463478575,0.027180452991468887,2.889959829937333,-0.021261652819857015,0.0021094561706125987,0.18893641168882527,0.5290365894806408,0.21678524085714365,false,false,0,single_teb,54,0,REVERSE,
28.598,0.2865061212983627,0.026774148233142017,2.8900083153237808,-0.013495545371627584,-0.00032391936672946314,0.16965522108754705,0.5171140763202913,0.21516619450248145,false,false,0,single_teb,54,0,REVERSE,
28.698,0.2873435035264915,0.02655889743250656,2.8899366789153382,-0.009381346425518501,-0.001151286723546257,0.16182084528982282,0.5278353581844093,0.21430856381679603,false,false,0,single_teb,54,0,NEUTRAL,
28.798000000000002,0.28814624612483064,0.026352455321661826,2.8897680492061952,-0.0054372246139860365,-0.0014841736033797876,0.15936659601274508,0.5143195244124137,0.21348645140261482,false,false,0,single_teb,54,0,NEUTRAL,
28.898,0.28848359670338486,0.026265644920995312,2.8896516624189017,-0.0037796536777533296,-0.0014205263710303415,0.1271004622100067,0.52342438457716,0.21314096970468197,false,false,0,single_teb,54,0,NEUTRAL,
28.998,0.2888069902547927,0.02618237939840422,2.889497454822842,-0.002190605172954949,-0.0011754921103741326,0.1107205970644748,0.5296484679072909,0.21280978444658324,false,false,0,single_teb,56,0,NEUTRAL,
29.098,0.2889428964335564,0.026147368967225942,2.8894133574786975,-0.0015227858854988082,-0.0009702528350855489,0.14302750740578377,0.520070432695816,0.21267060415056133,false,false,0,single_teb,56,0,NEUTRAL,
29.198,0.2890731813103289,0.026113793928240075,2.8893202290406257,-0.0008825736224752012,-0.000644429722769321,0.14407809111264602,0.525490746145507,0.21253718045526054,false,false,0,single_teb,56,0,NEUTRAL,
29.298,0.2891387835804642,0.026096882616681055,2.8892689792227317,-0.0005602016205810613,-0.0004332853094381553,0.1442732846272131,0.5140889736464225,0.21246999758138832,false,false,0,single_teb,56,0,NEUTRAL,
29.398,0.28917353688533487,0.02608792218007381,2.889240738339229,-0.0003894207552261371,-0.0003094724661513086,0.14439841454115318,0.5220824370799781,0.21243440689566473,false,false,0,single_teb,56,0,NEUTRAL,
29.498,0.2892024822691112,0.0260804583560822,2.8892166852287264,-0.0002471795356332582,-0.0002004749733050377,0.1444792084499022,0.520115122442504,0.21240476404630784,false,false,0,single_teb,56,0,NEUTRAL,
29.598,0.2892208548604375,0.02607572041545529,2.88920118737562,-0.00015689385328317607,-0.00012873082225472193,0.1445309997122806,0.5191184354618468,0.21238594873708036,false,false,0,single_teb,56,0,NEUTRAL,
29.698,0.28923427759585774,0.026072258746793607,2.889189762456889,-9.09322694377796e-05,-7.517456725352965e-05,0.14456405905839645,0.5125630947401725,0.2123722025517928,false,false,0,single_teb,56,0,NEUTRAL,
