stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.28,2.306194842572916,-0.06386668911095163,-0.015627116018566114,1.1670118247722776,0.03245736559185744,1.1674558812483882,0.5353425560680127,7.694070233265978,false,false,0,fixed_teb,6,0,FORWARD,
5.38,2.4228951286751994,-0.06552165661608288,-0.011926866383693776,1.1672031337969988,0.037119826496536314,1.1677908824684076,0.5447085573954747,7.577388159421408,false,false,0,fixed_teb,6,0,FORWARD,
5.48,2.5396224529521088,-0.06675744463509839,-0.008720061988853563,1.1674149889893248,0.029456853782894584,1.1677583391373818,0.5347609608701092,7.460676222763626,false,false,0,fixed_teb,6,0,FORWARD,
5.58,2.6563687898543384,-0.0676432749038655,-0.00571678887452028,1.16754884893207,0.03533673985686878,1.1678091468749412,0.5388034087458894,7.34394273965049,false,false,0,fixed_teb,8,0,FORWARD,
5.68,2.773128746373274,-0.06811551998145754,-0.0013333625159048718,1.1676471740669352,0.04632639009665286,1.167846520901177,0.5318930718320702,7.2271922515288525,false,false,0,fixed_teb,8,0,FORWARD,
5.78,2.889897840181456,-0.06806216858058689,0.002934201670933555,1.1677123892357737,0.03571952814248741,1.1677590751894928,0.5462563708110021,7.110427918335733,false,false,0,fixed_teb,8,0,FORWARD,
5.88,3.0066692757024884,-0.06761224743301208,0.004676242805052217,1.1677293350414408,0.006307819026623908,1.167757845340764,0.5451543046992716,6.993657557773792,false,false,0,fixed_teb,8,0,FORWARD,
5.98,3.123441797147443,-0.06708247076380787,0.003895909169826019,1.1677439836710826,-0.016230369891582115,1.1677833186036013,0.5395700266142128,6.876885397845638,false,false,0,fixed_teb,8,0,FORWARD,
6.08,3.2402164090360506,-0.06673378864643648,0.001354725122905291,1.1677533419981418,-0.030423862405097805,1.1677531869995141,0.5450803259498574,6.760112986867347,false,false,0,fixed_teb,8,0,FORWARD,
6.18,3.3569917718655655,-0.06673478003317783,-0.002147903643232471,1.1677577427477392,-0.035630806430017974,1.1678044804597179,0.5390929681102082,6.643343424054477,false,false,0,fixed_teb,8,0,FORWARD,
6.28,3.4737678380089663,-0.06714014663919121,-0.005353322727132363,1.1677734588071316,-0.0301224998574826,1.167796326784839,0.5384689027787761,6.526577512869735,false,false,0,fixed_teb,8,0,FORWARD,
6.38,3.590543131685404,-0.067899464061745,-0.008117547172111923,1.1677779484503916,-0.024530446831015504,1.1677518707662884,0.5409018004588962,6.409816509386601,false,false,0,fixed_teb,8,0,FORWARD,
6.48,3.7073157585132823,-0.06893871073117987,-0.009815259834631324,1.1677723431378304,-0.011020048962275177,1.1677969794893106,0.5416104165683323,6.293061854843996,false,false,0,fixed_teb,8,0,FORWARD,
6.58,3.8240878231315496,-0.07010301286638275,-0.00989033209548322,1.1677844668779973,0.005550587896691403,1.1678329404094374,0.5414524898930413,6.176310035029406,false,false,0,fixed_teb,10,0,FORWARD,
6.68,3.9408620188048147,-0.07120585768319342,-0.008536682477984746,1.167794044249115,0.018169979775319665,1.1677394040278368,0.5468985806392543,6.059556365719397,false,false,0,fixed_teb,10,0,FORWARD,
6.78,4.057636949696888,-0.07210058803154117,-0.006219741701130999,1.167782227524317,0.025413246193487456,1.167788375462412,0.5538453411942357,5.942800443932322,false,false,0,fixed_teb,10,0,FORWARD,
6.88,4.174413832768107,-0.07270174189357667,-0.0034708125475550575,1.167789427847602,0.029052695187937527,1.1678453921049912,0.5531474171367383,5.8260397986211805,false,false,0,fixed_teb,10,0,FORWARD,
6.98,4.291190664060412,-0.0729642658696102,-0.0004731392761181642,1.1677089647750545,0.027716709618670288,1.1672384354207324,0.5516823579371739,5.709275594872338,false,false,0,fixed_teb,10,0,FORWARD,
7.08,4.40796661059006,-0.07290445973789053,0.0018358296422276404,1.16833844541612,0.019614045901942937,1.1764600059991719,0.5469032670517592,5.5925086042424015,false,false,0,fixed_teb,10,0,FORWARD,
7.18,4.52494489992167,-0.07261718564691143,0.0031578793868768324,1.1698623951768778,0.008376654734041354,1.1677827978046031,0.5441712177304765,5.475536649913413,false,false,0,fixed_teb,10,0,FORWARD,
7.28,4.641882164640444,-0.07222853624086424,0.00339759206003571,1.1691027939935184,-0.0009038465277748591,1.1663058253150924,0.5481264521856545,5.358604641046553,false,false,0,fixed_teb,10,0,FORWARD,
7.38,4.758729481500916,-0.07185526680008832,0.0027453117446424873,1.1682129149135507,-0.008673274371083535,1.1678219680263948,0.5416274597425698,5.241763045717973,false,false,0,fixed_teb,10,0,FORWARD,
7.48,4.875538469403234,-0.07157563049300339,0.0018043714563216367,1.1679261208727862,-0.011813424852695969,1.1661649304238142,0.5515856785227564,5.1249613705321355,false,false,0,fixed_teb,10,0,FORWARD,
7.58,4.992286817399609,-0.07144231509109186,-2.5537312637780203e-06,1.1671762786838151,-0.020492230917603417,1.1655240562657967,0.550721432038094,5.008222770961302,false,false,0,fixed_teb,12,0,FORWARD,
7.68,5.108965981738931,-0.07154408079508881,-0.0022283948353992553,1.1665727820067024,-0.023233381827266947,1.1666799509343788,0.5589459477835104,4.891557249310678,false,false,0,fixed_teb,12,0,FORWARD,
7.78,5.225625279999973,-0.07188813152059452,-0.0038028826285054777,1.1666144375888685,-0.0111789408540099,1.166708842724473,0.5426277491468285,4.774915901922133,false,false,0,fixed_teb,12,0,FORWARD,
7.88,5.342287111297869,-0.07236517658330388,-0.004331410981479866,1.1666074630005556,-0.0013023689011033182,1.1662317692154585,0.5547690689103453,4.6582750103835515,false,false,0,fixed_teb,12,0,FORWARD,
7.98,5.458937402724006,-0.0728575993262419,-0.003871505501266383,1.1664360360778645,0.00846225695074429,1.1658382140110688,0.5555249171199887,4.541647029675311,false,false,0,fixed_teb,12,0,FORWARD,
8.08,5.575566061196124,-0.0732520439197847,-0.002497089841385744,1.166198817113038,0.016490749184336025,1.1656212233171808,0.5519105250360088,4.425040286910167,false,false,0,fixed_teb,12,0,FORWARD,
8.18,5.692171607228161,-0.073458410847813,-0.0006370114270003495,1.1659643916068367,0.019127737286370437,1.1654801590190476,0.5536887364330381,4.308454664922852,false,false,0,fixed_teb,12,0,FORWARD,
8.28,5.808756572263165,-0.07344320361357184,0.0012641120357025216,1.1657773835651375,0.01825741005533095,1.1653635238503324,0.5516839712193828,4.191886851371854,false,false,0,fixed_teb,12,0,FORWARD,
8.38,5.925324463432617,-0.07321827528952676,0.0028610402688135383,1.1656262156836512,0.014705668748164327,1.1687353774241083,0.5605655537052971,4.075333316937041,false,false,0,fixed_teb,12,0,FORWARD,
8.48,6.041950602636759,-0.0728174511859984,0.0042064087116819296,1.1664979100125177,0.010919485669401886,1.1671475647570198,0.5429116109497049,3.958719163209831,false,false,0,fixed_teb,12,0,FORWARD,
8.58,6.158613147538778,-0.07228888546709301,0.004956922437613215,1.1666780249370072,0.007543863768939773,1.1664895582523256,0.5526054734252394,3.842066974067996,false,false,0,fixed_teb,14,0,FORWARD,
8.68,6.275272217666148,-0.07166363576727822,0.005857237277935648,1.1665214444623275,0.005021293196678069,1.1659617868321808,0.557234605615604,3.7254171215021064,false,false,0,fixed_teb,14,0,FORWARD,
8.78,6.39190936516425,-0.07098218171538892,0.005597968492721212,1.1663170219121728,-0.006797333198641008,1.1656197634407104,0.5528466802874848,3.6087887856330023,false,false,0,fixed_teb,14,0,FORWARD,
8.88,6.50852228277599,-0.07038016987675935,0.0044063308642912765,1.166028831243222,-0.013242207867669165,1.165418210773726,0.5515853661100714,3.492186996451316,false,false,0,fixed_teb,14,0,FORWARD,
8.98,6.625109767473825,-0.06992931618783318,0.003031940887058331,1.1657950332907272,-0.014391437865507617,1.1653534846262732,0.5466655423422097,3.3756146389751125,false,false,0,fixed_teb,14,0,FORWARD,
9.08,6.741678649595618,-0.06964609658138857,0.0015114682836975982,1.1656334977829426,-0.015211096527193445,1.1653505632973131,0.5488554774694845,3.2590656024802667,false,false,0,fixed_teb,14,0,FORWARD,
9.18,6.858235389128041,-0.06953767286700652,0.00019362661996854047,1.165531403568137,-0.00835748162371916,1.1653649644358188,0.5558479200290554,3.1425340663348726,false,false,0,fixed_teb,14,0,FORWARD,
9.28,6.974784674558165,-0.06951088746609424,0.0006991927683106739,1.1654714472289416,0.013605947735732215,1.1653746056465129,0.5546663365856728,3.0260138018132814,false,false,0,fixed_teb,14,0,FORWARD,
9.38,7.091329351088942,-0.06932841948066021,0.003085473873917129,1.1654336254554398,0.025663858644722187,1.1653464227869588,0.5591711634658277,2.9094967560704315,false,false,0,fixed_teb,14,0,FORWARD,
9.48,7.207870208443939,-0.06887144086916777,0.004923937494952908,1.1654160748291433,0.013135165283221374,1.1654324473505497,0.5503908931188985,2.7929790633412,false,false,0,fixed_teb,14,0,FORWARD,
9.58,7.324410400215928,-0.06825731465616793,0.0056594704572888715,1.1654132897621035,0.006116930125378715,1.1653315793978491,0.5582974058429048,2.676460118790631,false,false,0,fixed_teb,16,0,FORWARD,
9.68,7.440948103792198,-0.06755941834857321,0.006502022621896012,1.1654017798757945,0.007389096614719799,1.1655425815277134,0.5532299341189291,2.559943531113986,false,false,0,fixed_teb,16,0,FORWARD,
9.78,7.55748788372692,-0.06678584184543856,0.006825616416393373,1.1654170115495575,0.004331939853032722,1.1653248451234592,0.5533594679208421,2.4434250114975504,false,false,0,fixed_teb,16,0,FORWARD,
9.88,7.6740245022795595,-0.0659583131274638,0.007618988835927572,1.1653833465107075,0.009922938189502007,1.1655596759066873,0.5617814702441004,2.326910508607168,false,false,0,fixed_teb,16,0,FORWARD,
9.98,7.790568154518204,-0.06507746193813845,0.007067961693849046,1.1656752398676558,-0.011497882257855994,1.1681774955318243,0.557676500223818,2.210390046096255,false,false,0,fixed_teb,16,0,FORWARD,
10.08,7.907188578769906,-0.06430908162543104,0.005817373017481052,1.1664536066686453,-0.014181736866315351,1.1666168835471256,0.5461563768991837,2.0937992508382055,false,false,0,fixed_teb,16,0,FORWARD,
10.18,8.023834462043105,-0.06371049560565438,0.004076042528358974,1.1664271875509573,-0.015913586100434102,1.165626562207934,0.5521045885329683,1.9771922669934714,false,false,0,fixed_teb,16,0,FORWARD,
10.28,8.140457820443723,-0.06328054072365843,0.0032852829788565675,1.1661368263539809,-0.005971629867805748,1.1656504759022068,0.5553000287952512,1.860618591862176,false,false,0,fixed_teb,16,0,FORWARD,
10.38,8.257060334746232,-0.06293659271435954,0.0024456705517285275,1.165991436752064,-0.006323996822999223,1.1660216700521253,0.5543898568554742,1.744075597965126,false,false,0,fixed_teb,16,0,FORWARD,
10.48,8.373659137615093,-0.06264922399303591,0.0027470023200035585,1.165968031962071,0.007265039426640678,1.165625258114455,0.5577389742394118,1.627547088698147,false,false,0,fixed_teb,16,0,FORWARD,
10.58,8.490247294221682,-0.06228701742066654,0.0038467389331524344,1.16583712836328,0.0175132660610761,1.1655596557818084,0.553650312098858,1.5110370297064584,false,false,0,fixed_teb,18,0,FORWARD,
10.68,8.60682213060384,-0.06170472840091828,0.00696565009732689,1.1657052593029837,0.03389019302465546,1.1653760830466438,0.5572560023637437,1.3945436706257195,false,false,0,fixed_teb,18,0,FORWARD,
10.78,8.723381599119527,-0.060737163943451966,0.010314621206896605,1.1656180152945943,0.03437034131612449,1.1657557419850115,0.5496547879206564,1.278062418096436,false,false,0,fixed_teb,18,0,FORWARD,
10.88,8.839938291334622,-0.05936347848641197,0.014105701847963042,1.1656633804759022,0.04024418840460644,1.165726018980047,0.5551643898267983,1.1615796100524676,false,false,0,fixed_teb,18,0,FORWARD,
10.98,8.95649141801315,-0.057522728800000415,0.018486579283614007,1.165683874183532,0.04876195738745655,1.1656985635557422,0.5381628243098789,1.0450928308092093,false,false,0,fixed_teb,18,0,FORWARD,
11.08,9.073018431819033,-0.05510245663739013,0.02454175641507338,1.1648681685141875,0.06749444347887171,1.1562500258128,0.5514342003300892,0.9286178484579756,false,false,0,fixed_teb,18,0,FORWARD,
11.18,9.188975239260236,-0.05191588879992174,0.03224241104160022,1.1523392277082496,0.08461858293742827,1.0998216841412884,0.5326968025537157,0.8126847002638095,false,false,0,fixed_teb,18,0,FORWARD,
11.28,9.302520167845213,-0.04784212637917978,0.04151609504485559,1.1201835672088354,0.0949780451220948,1.0217877462370273,0.5392299032969723,0.6991187204753936,false,false,0,fixed_teb,18,0,FORWARD,
11.38,9.411987624488459,-0.042879630343363374,0.051070072677423875,1.0766719047754245,0.09590217524161937,0.9346609923672278,0.5452930988299276,0.5895737582805979,false,false,0,fixed_teb,18,0,FORWARD,
11.48,9.516048287818393,-0.03716359463668559,0.06079172466861646,1.0173488128789814,0.10129698530721144,0.8489102570116697,0.5322639680667172,0.48537654711556577,false,false,0,fixed_teb,18,0,FORWARD,
11.58,9.613480004935404,-0.030812710342890865,0.07196723136349242,0.9467480724355489,0.11638532908489159,0.7444643979607264,0.5277555646658225,0.3877462181677729,false,false,0,fixed_teb,20,0,FORWARD,
11.68,9.703020436598559,-0.02394010880169232,0.0836679009035478,0.8643823557217322,0.1119644955425513,0.6468933131084579,0.5203113495283529,0.2979429305883051,false,false,0,fixed_teb,20,0,FORWARD,
11.78,9.783878545558357,-0.016837760443407568,0.09301563827923247,0.7742319478896473,0.07418820852490579,0.5236520063020985,0.5159731293019956,0.21677636690082397,false,false,0,fixed_teb,20,0,FORWARD,
11.88,9.85497789411698,-0.010071158090745281,0.0966053542926462,0.6737431557808904,0.009577698118709801,0.42053187781104134,0.5026446033272531,0.1453713844607487,false,false,0,fixed_teb,20,0,FORWARD,
11.98,9.915998651402461,-0.0042089743412123334,0.0930422858310504,0.5718472523946709,-0.06235635752095182,0.3122796019833121,0.5020098728586939,0.08410672999950872,false,false,0,fixed_teb,20,0,FORWARD,
12.08,9.96656599418108,0.0003469131856312428,0.08382296987744006,0.46455121425085444,-0.10857116383870245,0.23717796120412138,0.5000149072634603,0.03343580556615849,false,false,0,fixed_teb,20,0,FORWARD,
12.18,10.007500269790883,0.003594900944109785,0.07117823673769617,0.37610303435614867,-0.135944041631159,0.17507145101482047,0.4829342775777088,0.008317292812808585,false,false,0,fixed_teb,20,0,FORWARD,
12.28,10.040253927366356,0.0057523006502956334,0.05679708399606858,0.29699509072905705,-0.14674563582508562,0.10972652126629392,0.4908637931127785,0.040662853210113745,false,false,0,fixed_teb,20,0,FORWARD,
12.38,10.065236047130796,0.007036127039642528,0.04256129865520037,0.21768377630568075,-0.1340272103001779,0.04410776877348272,0.5000398362331272,0.06561439574490797,false,false,0,fixed_teb,20,0,FORWARD,
12.48,10.082881119875445,0.00770726504066303,0.031039106986803615,0.15044984869561823,-0.09846915822359803,-0.028650515722262522,0.48194121299193776,0.08323870473652824,false,false,0,fixed_teb,20,0,FORWARD,
12.58,10.09442514982095,0.008032407924396624,0.02387834109383324,0.09549599819116393,-0.05947339562687717,-0.05339806069602964,0.4949328019183573,0.0947661780160659,false,false,0,fixed_teb,22,0,FORWARD,
12.68,10.101753714524234,0.008193308632783822,0.018978795551152842,0.06061478791498702,-0.04039186753685031,0.0,0.4952305517689309,0.10208304818054444,false,false,0,fixed_teb,22,0,FORWARD,
12.78,10.106405805050755,0.008276326241218775,0.016253031510124603,0.03847441341598353,-0.02019158910995473,0.0,0.49894709408677074,0.10672718924693213,false,true,0,fixed_teb,22,0,FORWARD,
13.08,10.112422887524932,0.008367111528707637,0.014099339679010382,0.00983902942101879,-0.0014879204596009905,0.0,0.48958536641997946,0.11273382010194366,false,true,0,fixed_teb,22,0,NEUTRAL,
