stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.89,7.130866358312163,-0.09373841486697321,0.5893861754519031,0.8331393481642334,0.3098122450787069,0.735234629002159,0.5792497821531062,5.869882161884827,false,false,0,anchor_balanced,28,0,FORWARD,0.0
17.99,7.197700498088349,-0.047912386244276545,0.6181175437053799,0.797378319840448,0.27498767580027483,0.61209291756187,0.5613211697594622,5.80249731638368,false,false,0,anchor_balanced,28,0,FORWARD,0.0
18.09,7.259426760096162,-0.0030123529175896738,0.6458495458978357,0.7371389943846612,0.28307679839656835,0.6128123911797486,0.5373555853802707,5.740574030266498,false,false,0,anchor_balanced,28,0,FORWARD,0.0
18.19,7.315494920128546,0.040256035191118505,0.6749014862393015,0.6917270140770443,0.2939916359104804,0.45911208200250914,0.5271574232826894,5.6846476189341475,false,false,0,anchor_balanced,28,0,FORWARD,0.0
18.29,7.364791240088743,0.08070059245723041,0.7070736183445576,0.6067612509795364,0.3402541732389759,0.43318945262903064,0.5158207396053789,5.635786578056654,false,false,0,anchor_balanced,28,0,FORWARD,0.0
18.39,7.407358132086872,0.11806538349871318,0.741079291849821,0.5433617943430553,0.3386289018845705,0.31258913509109587,0.5121245640548586,5.593887958970535,false,false,0,anchor_balanced,28,0,FORWARD,0.0
18.49,7.443696542562556,0.1521936542680094,0.774368254245531,0.4663541112363931,0.32740296560967097,0.25357060728901853,0.5340295568836206,5.558387447770328,false,false,0,anchor_balanced,30,0,FORWARD,0.0
18.59,7.4731835147203,0.1816642127995634,0.8000939414258555,0.3886320465941403,0.2169667700083488,0.31981001918080065,0.5092399062216475,5.529801293733034,false,false,0,anchor_balanced,30,0,FORWARD,0.0
18.69,7.498941119624944,0.20859191306396127,0.8178703487886361,0.3634938664053538,0.15362963306620545,0.41693035688997304,0.5284258548943098,5.505012206303356,false,false,0,anchor_balanced,30,0,FORWARD,0.0
18.79,7.52401263950944,0.2356411604684585,0.8305493926728612,0.37714547256024045,0.11044964620375096,0.3474378188826516,0.5320877854553755,5.481055037924659,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.89,7.548885969724089,0.26306556525715646,0.8385970970262965,0.3662943485930824,0.061159650638234385,0.32554511884391896,0.5382645749142305,5.457457985426453,false,false,0,anchor_static_dense,30,0,FORWARD,
18.99,7.572726667161047,0.2896779869614475,0.8419270392720763,0.3470913949094683,0.015012429791919121,0.26062827093298546,0.5412901725717829,5.434998543281762,false,false,0,anchor_static_dense,30,0,FORWARD,
19.09,7.594507294255247,0.3140681671364187,0.8409552200947761,0.3155095646162078,-0.02521172584340977,0.1952520059859189,0.544202768043438,5.414608961454941,false,false,0,anchor_static_dense,30,0,FORWARD,
19.19,7.613570212387115,0.33531370730048454,0.8366037144835438,0.2609790501957208,-0.05326530385366421,0.07321638668053226,0.5387313911498892,5.396856597982476,false,false,0,anchor_static_dense,30,0,FORWARD,
19.29,7.628167282549145,0.351416801968559,0.8305859617367526,0.19239618733085212,-0.063675090261256,-0.141223273246299,0.5710071271257545,5.383315011494427,false,false,0,anchor_static_dense,30,0,FORWARD,
19.39,7.6381459200180855,0.36230413419582,0.8267588071835723,0.1221208669641487,-0.02492462548560896,-0.14266317741864176,0.5726712095679336,5.374080708425776,false,false,0,anchor_static_dense,30,0,FORWARD,
19.49,7.644498703160512,0.36919728581691685,0.8255033344482922,0.0775145617747063,-0.006194030544567378,-0.20508590300898322,0.5646369068540681,5.368212065139009,false,false,0,anchor_static_dense,32,0,FORWARD,
19.59,7.648534315960306,0.3735696049572162,0.8254411316962785,0.04920131535660232,0.002128059938373641,-0.2063704511531737,0.5821643103794347,5.364488719086128,false,false,0,anchor_static_dense,32,0,FORWARD,
19.69,7.65109544313101,0.37634526571651106,0.8258674766107638,0.031229866716601246,0.005214406788426294,-0.21397158515832287,0.5846855248670735,5.36212790947037,false,false,0,anchor_static_dense,32,0,FORWARD,
19.79,7.652720209729907,0.3781078847957423,0.8264372738423493,0.01982273376367777,0.005805223952780314,-0.2269179695676845,0.5741090382795491,5.360631187460641,false,false,0,anchor_static_dense,32,0,FORWARD,
19.89,7.65375086776428,0.37922727338501805,0.8269936141670174,0.012582211042763441,0.005317835166730712,-0.23269572981534653,0.57622524396937,5.359682183563708,false,false,0,anchor_static_dense,32,0,FORWARD,
19.99,7.654404686175819,0.3799381377410265,0.8274751126768499,0.007986387579634534,0.004458666577740287,-0.2371558679247639,0.5752715672712483,5.359080354658732,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.09,7.6548194864979155,0.38038953497805544,0.8278592506179732,0.005069251052566369,0.0034018323317051586,-0.23977228008285012,0.5845282901958715,5.358698621889761,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.19,7.655082676620376,0.3806761439565304,0.8281363291742388,0.0032176382598152306,0.0023764847964015947,-0.2411042817857201,0.5663221086721577,5.358456449420973,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.29,7.655249688775271,0.38085810569312967,0.8283247285524353,0.002042352186480359,0.0015897145912028587,-0.24249290417477326,0.5827063550190221,5.358302789690873,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.39,7.655355678611483,0.38097362074288493,0.8284489720866453,0.0012963553130613972,0.0010391384841203092,-0.24306373763044017,0.5773911688229245,5.358205279928389,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.49,7.655422946373609,0.38104694955108365,0.8285295525475843,0.0008228439290867992,0.0006706441286213384,-0.24357594885760497,0.5886653011636879,5.358143396729126,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.59,7.6554656404525705,0.3810934969693869,0.8285813304534857,0.000522289008895306,0.00042973498000229554,-0.25037883400424893,0.5793266500692524,5.3581041212181955,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.69,7.655492738628754,0.3811230435130513,0.8286144264105169,0.0003315158551580755,0.00027424925645243975,-0.25161341844601187,0.5689112772182714,5.358079193250752,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.79,7.655509938296899,0.3811417982675076,0.8286355178237926,0.000210425186724962,0.00017461630625547651,-0.2522790477756601,0.5714482281109494,5.358063371221901,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.89,7.655520855337937,0.3811537027901102,0.828648936021932,0.0001335645294766425,0.00011103231825494919,-0.25217703304503797,0.5487136456867856,5.358053328670624,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.99,7.655527784694789,0.38116125910364573,0.8286574642343177,8.477827113744776e-05,7.054804136975399e-05,-0.2524273307683748,0.5827340711788427,5.358046954405203,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.09,7.655532182974981,0.38116605540310033,0.8286628814796766,5.381185622573183e-05,4.480556354613707e-05,-0.25246136879965797,0.5829723705486547,5.3580429084701935,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.19,7.655534974709505,0.3811690998019654,0.8286663214882736,3.415634491725033e-05,2.844924917595405e-05,-0.25111317005141554,0.5668631996374287,5.358040340385387,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.29,7.655536746719398,0.3811710321980081,0.8286685055281541,2.168027605686457e-05,1.806124423835095e-05,-0.2526754542555512,0.5868886916555512,5.358038710335487,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.39,7.655537871476322,0.3811722587622514,0.8286698920148989,1.3761260785970946e-05,1.146539317715991e-05,-0.25249668389191504,0.5815896007916135,5.358037675686291,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.49,7.655538585399582,0.3811730373080927,0.8286707721403116,8.734773391390526e-06,7.277962837673191e-06,-0.2525022089119496,0.5720306250950498,5.35803701895791,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.59,7.6555390385523046,0.38117353147983274,0.8286713308141064,5.544278782706082e-06,4.619755680358716e-06,-0.2478776957761622,0.5812229726216,5.358036602108951,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.69,7.655539326184692,0.38117384514877073,0.8286716854342311,3.5191556601414433e-06,2.9323882188779246e-06,-0.24795582988965886,0.5712655414776098,5.35803633751992,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.79,7.655539508755382,0.3811740442459245,0.8286719105280063,2.233736261411603e-06,1.8613158275488365e-06,-0.24576856863134505,0.5793662299350988,5.358036169575702,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.89,7.655539624639624,0.3811741706201611,0.828672053404486,1.417833755425454e-06,1.181453038902188e-06,-0.24728992572420624,0.5883769605061215,5.35803606297542,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.99,7.655539686030838,0.3811742375686046,0.8286721290955665,0.0,0.0,-0.24728589152395952,0.5766924823980488,5.35803600650251,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.09,7.651647972609486,0.3769457957082967,0.8238834435207092,-0.09032459864957428,-0.07526618085660482,-0.24728667825067185,0.5878639167146827,5.36161892918495,false,false,0,anchor_static_dense,36,0,REVERSE,
22.19,7.642950374206148,0.3676309408258603,0.8132650015262499,-0.15086241903365827,-0.12565304211401604,-0.2841717820314785,0.5683461655811559,5.3696492624631045,false,false,0,anchor_static_dense,36,0,REVERSE,
22.29,7.6303758920678515,0.35449534204442,0.7981363438531826,-0.19955547435103202,-0.16592855888058403,-0.36297203429863617,0.5742182677583839,5.381313037541796,false,false,0,anchor_static_dense,36,0,REVERSE,
22.39,7.613547999822148,0.3375053605670939,0.7782403334160586,-0.2672578183166136,-0.2224271130182574,-0.4551733244805496,0.5700831708558196,5.397015380618393,false,false,0,anchor_static_dense,36,0,REVERSE,
22.49,7.591181224921476,0.3159081270697024,0.7523541138251632,-0.3358965090347024,-0.2796997630223175,-0.46543741616827305,0.5581695016045751,5.418036405044786,false,false,0,anchor_static_dense,38,0,REVERSE,
22.59,7.564158269334041,0.29122555191488647,0.7218713212116616,-0.38321308466803483,-0.31919675718867263,-0.46525611228912184,0.566439243737509,5.443637354098602,false,false,0,anchor_static_dense,38,0,REVERSE,
22.69,7.533672451519115,0.26510182719553205,0.6884251454487601,-0.40925521533562265,-0.3409477441180083,-0.42008658689899947,0.5619565546801844,5.472752127226617,false,false,0,anchor_static_dense,38,0,REVERSE,
22.79,7.501650765027456,0.23948355444831115,0.6542575815915463,-0.40486293925168126,-0.3373221915914616,-0.32401465981515537,0.5562089569497183,5.503562181221754,false,false,0,anchor_static_dense,38,0,REVERSE,
22.89,7.470918786298485,0.21653163724517513,0.6222971001257326,-0.3628808255927648,-0.3023609823968525,-0.18073175739380049,0.5567604656802645,5.5333195296887645,false,false,0,anchor_static_dense,38,0,REVERSE,
22.99,7.444675509814597,0.19812629659158137,0.5955875031639835,-0.29634840465572027,-0.2469326803376221,0.08680127749295559,0.5621353119315934,5.558856377048683,false,false,0,anchor_static_dense,38,0,REVERSE,
23.09,7.42575545656776,0.18549754691598608,0.5786162676578007,-0.18810312512983737,-0.1279794072067706,0.0763077887222614,0.5466470625998339,5.577330147113039,false,false,0,anchor_static_dense,38,0,REVERSE,
23.19,7.413638573863112,0.17764501325760187,0.569962621586477,-0.11939590403638868,-0.06422963048319834,0.17155308496509195,0.5649894772404869,5.58918524779466,false,false,0,anchor_static_dense,38,0,REVERSE,
23.29,7.405913666755386,0.1727133525956293,0.5657330529297883,-0.07578492856419487,-0.0305647243491797,0.2760512193753909,0.5561432498725771,5.596751897838512,false,false,0,anchor_static_dense,38,0,REVERSE,
23.39,7.401000163264712,0.16959911299694053,0.563812500205997,-0.048103454166482124,-0.013190237852915777,0.30739078934556424,0.5697134989532351,5.601567908263822,false,false,0,anchor_static_dense,38,0,REVERSE,
23.49,7.397878554265279,0.16762686185609893,0.5630620398066246,-0.030533014236290842,-0.004541483330418108,0.33407069944087164,0.5742701086283318,5.6046287528770895,false,false,0,anchor_static_dense,40,0,REVERSE,
23.59,7.3958965144108015,0.16637601714401032,0.5628768823293585,-0.01938041611579589,-0.0004884750367604986,0.35357729177211145,0.5549975531974245,5.60657264790832,false,false,0,anchor_static_dense,40,0,REVERSE,
23.69,7.39463838026608,0.1655821575322959,0.5629426661189506,-0.01230145592291281,0.0012056271397211224,0.35525350554368157,0.5582578437186684,5.60780673159116,false,false,0,anchor_static_dense,40,0,REVERSE,
23.79,7.393839851004111,0.16507817988121207,0.5631013130714633,-0.007808182080261394,0.0017371901657414737,0.3575851332046322,0.5658691684886936,5.608590056481443,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.89,7.393333049392382,0.16475820137954889,0.5632775194764693,-0.004956137532058797,0.0017340530627518616,0.35929752598412307,0.5615489277124993,5.609087230553431,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.99,7.39301139893752,0.16455504396987136,0.5634387843790539,-0.003145840988874527,0.001516321759017358,0.36054993372780964,0.5602055481691217,5.609402778811709,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.09,7.392807255297945,0.16442606150745598,0.563573648054225,-0.0019967798438337717,0.001228650963866462,0.36174634598504524,0.55673685239329,5.609603052439826,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.19,7.392677688006692,0.1643441756395738,0.5636763298243352,-0.0012674288874871833,0.0008939862192781063,0.36209601954311177,0.5666312234260048,5.609730164512785,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.29,7.3925954516582015,0.16429219221355254,0.5637481160596082,-0.0008044832733050799,0.000610483603896137,0.3623683538271628,0.5712989262361383,5.6098108429060805,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.39,7.392543255317268,0.1642591931742434,0.5637961562605958,-0.0005106348319950223,0.00040351478644259616,0.3629236729532002,0.5565862945337152,5.6098620505347645,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.49,7.392510125268089,0.16423824610717075,0.5638275657717036,-0.0003241185246466928,0.0002620359588375638,0.3630043318987349,0.5563547304887628,5.609894553082549,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.59,7.392489096778391,0.16422494967292411,0.5638478397236171,-0.00020572983164644928,0.00016849285828016998,0.35043381465551254,0.5617527860083986,5.609915183302176,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.69,7.392475749376874,0.1642165097098171,0.5638608318612433,-0.00013058421660845426,0.00010774204297338443,0.3503492923946673,0.5671055811324526,5.609928277918332,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.79,7.392467277354626,0.16421115246361462,0.5638691235821403,-8.288655802017231e-05,6.867752273542379e-05,0.3503831209345524,0.5698912433404779,5.609936589492975,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.89,7.392461899877684,0.16420775198619994,0.5638744031101828,-5.2611117016010056e-05,4.3697794905010344e-05,0.3504228610485983,0.5626294902582025,5.609941865129776,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.99,7.392458486606971,0.16420559356393447,0.5638777602240809,-3.339419201119034e-05,2.7775098080745173e-05,0.3504404849119836,0.5694343241930596,5.609945213759566,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.09,7.3924563200836735,0.16420422352849778,0.563879893294937,-2.1196509850587122e-05,1.7643900141393816e-05,0.3506257096957311,0.5750882419825188,5.609947339253207,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.19,7.39245494491402,0.16420335391460383,0.5638812480299689,-1.3454196756594077e-05,1.1204338319124424e-05,0.35061431740090565,0.5595202700950112,5.60994868837996,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.29,7.392454072044397,0.1642028019379844,0.5638821082200476,-8.539868668998477e-06,7.113663702809575e-06,0.3509504782149039,0.5514271649599664,5.609949544719253,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.39,7.392453518002516,0.16420245157791435,0.563882654319795,-5.420565657180403e-06,4.515979639105723e-06,0.35070247207927424,0.5566759995241022,5.60995008826875,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.49,7.392453166332061,0.16420222919145402,0.5638830009877182,-3.4406304338693644e-06,2.8667037511373173e-06,0.35082296929336215,0.5695777329683892,5.609950433279315,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.59,7.392452943114057,0.16420208803460246,0.5638832210445048,-2.183893440491188e-06,1.8196912314780933e-06,0.35996164356640264,0.5613322547693109,5.609950652270046,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.69,7.392452801429478,0.16420199843718136,0.5638833607276715,-1.3861967017645478e-06,1.1550570576411198e-06,0.36309370617441894,0.5458392995276857,5.609950791271423,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.79,7.3924527263701885,0.16420195097174475,0.5638834347281513,0.0,-0.0,0.3646800072908885,0.5657153519869439,5.609950864909251,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.89,7.3985357176568955,0.16802942200841636,0.5578947132919931,0.11934810018285476,-0.09945009670914554,0.36541225371958985,0.5613917367316689,5.603983939397581,false,false,0,anchor_static_dense,44,0,FORWARD,
25.99,7.413648772961852,0.17733714811065665,0.5431044359107464,0.21404055170780942,-0.17835614952840664,0.42081176252723046,0.548914759518609,5.589165277206485,false,false,0,anchor_static_dense,44,0,FORWARD,
26.09,7.436319688856253,0.19075291488695753,0.5211528507168756,0.29627621862180176,-0.24688241340734998,0.49802383727609356,0.5457040326453652,5.566949369191932,false,false,0,anchor_static_dense,44,0,FORWARD,
26.19,7.466339451177372,0.20753290991927306,0.4924942618350212,0.37377625588977953,-0.3114625510448284,0.5418559547008226,0.5496064679480995,5.5375508104482,false,false,0,anchor_static_dense,44,0,FORWARD,
26.29,7.503186285181831,0.22665328848887217,0.4579009471408391,0.446700739484494,-0.3722298847465142,0.6745508448107205,0.5666925209441591,5.501484593143557,false,false,0,anchor_static_dense,44,0,FORWARD,
26.39,7.54844101612255,0.24802623086379078,0.41619385671664955,0.5342322407677605,-0.4451689985643773,0.7241042551813064,0.5538962046787266,5.457198215741429,false,false,0,anchor_static_dense,44,0,FORWARD,
26.49,7.6019046385177855,0.2704336812277224,0.3678842689604021,0.6105340023988577,-0.5087504651111624,0.8040638291399641,0.5457894462379336,5.404865207162725,false,false,0,anchor_static_dense,46,0,FORWARD,
26.59,7.663562688843729,0.2926643090477518,0.3132615041601379,0.6812233999561811,-0.5676551779990201,0.850049589594707,0.5422510761054873,5.344456527439545,false,false,0,anchor_static_dense,46,0,FORWARD,
26.69,7.732742608384193,0.3132485465825332,0.2531089109561507,0.7499833565728409,-0.6249281110122132,0.9316831509905265,0.5230000661625169,5.276563756979293,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
26.79,7.80992312368146,0.33105216740119137,0.18710358010693487,0.8163516741596594,-0.6801353149299664,0.9707494937104302,0.5301589277388414,5.200624339407476,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
26.89,7.894173168196224,0.34454100327041676,0.11651943232233379,0.8785795989293586,-0.7171574346959724,1.0378619489950542,0.5325787113918565,5.117438435321129,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
26.99,7.985364688406947,0.35252710666288756,0.044334977815273874,0.9367596405139622,-0.7245007241051784,1.067633292694449,0.5299605829453415,5.0270113058564,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.09,8.082050869027936,0.35402900645899393,-0.026539170995026867,0.9845630193757708,-0.6999763031944182,1.094320317360584,0.5247431128921342,4.9306754296184625,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.19,8.18289081446084,0.34855965356366003,-0.09455783204915309,1.0246533630851422,-0.6692234993382362,1.0000000000000007,0.5287756483242039,4.829703379866943,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.29,8.284035821164878,0.3363741842859478,-0.15660123620233046,1.0156483873994981,-0.5938340341913955,0.1996970747276943,0.5240851255424093,4.7279451908741565,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.39,8.374569772739008,0.3202636728639781,-0.2029335081978638,0.855648387399498,-0.3830768514986213,0.07699194039215146,0.5107547764760018,4.636504459980169,false,false,0,anchor_static_dense,46,0,FORWARD,
27.49,8.448783460368045,0.3040595022264019,-0.23111955353768585,0.6956483873994979,-0.2204985781145522,0.4989716186771648,0.48835402881404977,4.56136209607543,false,false,0,anchor_static_dense,48,0,FORWARD,
27.59,8.51194401727163,0.28873318207448556,-0.24683980094371585,0.6238095265447245,-0.1188244633198779,0.5426455849578827,0.46931468080666994,4.497334027458354,false,false,0,anchor_static_dense,48,0,FORWARD,
27.69,8.570450006481968,0.2737786903444299,-0.25387493382741155,0.5887819624483694,-0.03914333562483946,0.4807195033010657,0.4624878183533869,4.438002694496964,false,false,0,anchor_static_dense,48,0,FORWARD,
27.79,8.625004488401597,0.25959998790235367,-0.25349428921590383,0.5493106816421058,0.031125026386571455,0.8173130624791881,0.43958398755280853,4.382690712362107,false,false,0,anchor_static_dense,48,0,FORWARD,
27.89,8.684182576147045,0.24434563348599314,-0.25063639929812076,0.6448667884604238,0.026422429727431165,0.7904382432764093,0.45716536199352364,4.322728863187747,false,false,0,anchor_static_dense,48,0,FORWARD,
27.99,8.749947857203635,0.2275761227135832,-0.24836934143003964,0.6980387393465837,0.02046953726991699,0.8805809095451119,0.43584931361811385,4.256140752855493,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.09,8.821728307124907,0.20939973318293167,-0.24798844323162628,0.7647147461277106,-0.005992140931262456,0.9190655231671185,0.4429324262597627,4.183515577566118,false,false,0,anchor_static_dense,48,0,FORWARD,
28.19,8.899317041037431,0.18966793587093375,-0.2514167762222236,0.8210934636884749,-0.05068867774298758,0.9144,0.4461671268432074,4.105066949006258,false,false,0,anchor_static_dense,48,0,FORWARD,
28.29,8.980865491203469,0.16839534492355349,-0.26283733490724603,0.8551749432779011,-0.15568758911596045,0.9144,0.45618826119201467,4.022660710523702,false,false,0,anchor_static_dense,48,0,FORWARD,
28.39,9.064607917480274,0.1452105085872449,-0.28193747619598225,0.8768076995846799,-0.21093704831288845,0.9144,0.46144318048249844,3.9380702044228606,false,false,0,anchor_static_dense,48,0,FORWARD,
28.49,9.149455463729081,0.11986287791655273,-0.30270814107662564,0.8905387978546523,-0.2064800311338819,0.9144,0.4725916709340116,3.8524096790591034,false,false,0,anchor_static_dense,50,0,FORWARD,
28.59,9.234764221154803,0.09244377704436776,-0.32330722701996745,0.8992544259986519,-0.2041453147145129,0.9144,0.4813353650130425,3.76637044410268,false,false,0,anchor_static_dense,50,0,FORWARD,
28.69,9.320130141924945,0.06307692753976271,-0.3431833571202997,0.9047865525955893,-0.1957907669933608,0.9144,0.5384725560383092,3.6804104215640376,false,false,0,anchor_static_dense,50,0,FORWARD,
28.79,9.405458608099364,0.03181655130019453,-0.36299788583708253,0.9169879231926275,-0.19142617541741314,1.0144000000000015,0.5518706305380099,3.5946821988909674,false,false,0,anchor_static_dense,50,0,FORWARD,
28.89,9.493038908148169,-0.0021515667449754153,-0.3794943145524256,0.951339132207554,-0.14614181170448695,1.0002471215689877,0.5620248840409612,3.5069617518590146,false,false,0,anchor_static_dense,50,0,FORWARD,
28.99,9.582278063238585,-0.03826628984490793,-0.39124299992376665,0.9692034395441418,-0.10150503918470259,1.0886957004242883,0.5587042329182909,3.4179361529962344,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.09,9.674327179812831,-0.07656076501034995,-0.3975315811962954,1.0128496106621463,-0.040935785446850254,0.965603075125823,0.5143435830264476,3.326553961334559,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.19,9.766575883828668,-0.11538264809254484,-0.3987761479177276,0.9904822259923275,0.0012240805032686603,0.9067999908132521,0.4857227214948978,3.2354821388039228,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.29,9.85610272078938,-0.15307087927264193,-0.39748315892168684,0.9615551966655005,0.02626525592823889,0.9256614071062504,0.445267165270762,3.1476214506050813,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.39,9.944061017023913,-0.18980618984391695,-0.3919914405739913,0.9484445025532848,0.07059249226240538,0.8381135510419603,0.4462126166886154,3.061827796819408,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.49,10.029433942406582,-0.2248363680992828,-0.3855702880784518,0.9081446241025322,0.06072746084956669,0.8196163458990929,0.41423762336380965,2.9790626201787327,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
29.59,10.111723960677446,-0.2580290671943766,-0.3801801403185956,0.8745669406623364,0.05636129751225636,0.8053293752194588,0.4162766411585973,2.899778867231426,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
29.69,10.19155520224355,-0.2896832967866519,-0.3728396589754835,0.8507984095753734,0.08789576729021807,0.8228373447385285,0.4100944811220401,2.8233452843183127,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
29.79,10.270314192330511,-0.3201034240054105,-0.3614332294709364,0.8405852509028247,0.1284039281526182,0.5461943995378863,0.40339118082035397,2.748390585534053,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
29.89,10.343229549089518,-0.3473988510073687,-0.3552359380277652,0.7650517972430652,0.023055260170053105,0.9144,0.4344972777116091,2.679387092323975,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
29.99,10.418040913094908,-0.3751772329147948,-0.3566874667807819,0.8109133282351223,-0.015926399165851268,0.8144000000000002,0.442233833587698,2.6090746793737774,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.09,10.494120305593347,-0.4034769774490998,-0.35401635389943825,0.8121868824499414,0.050297769447757705,0.7297249530538926,0.4421676720111143,2.5381541943252866,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.19,10.569311266905169,-0.4310013402887096,-0.34458685888617463,0.7946694029385488,0.12368637884905863,0.8158919627374167,0.4669585224759991,2.4686048433325287,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.29,10.644691060676777,-0.45757008406871785,-0.3294174208451999,0.8007007192665287,0.17083347045312952,0.7960930439224231,0.4760950876046379,2.399343781430777,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.39,10.720573341592006,-0.4828683098307839,-0.30962547361422915,0.8003415542260498,0.2106742368501076,0.8113273577099769,0.517974001459776,2.330010235106248,false,false,0,anchor_static_dense,52,0,FORWARD,
30.49,10.797287149522452,-0.5066782842118175,-0.2876206923906509,0.8061509748714916,0.2283687678614223,0.8320030945770407,0.5378847420304664,2.260236002135785,false,false,0,anchor_static_dense,54,0,FORWARD,
30.59,10.875518888232214,-0.529005155219354,-0.26331348947906213,0.8226629462829533,0.24773207949845846,0.9133516775272746,0.5726727612389215,2.189352974855068,false,false,0,anchor_static_dense,54,0,FORWARD,
30.69,10.957196030796498,-0.5501580955145918,-0.2388367544292692,0.8557882370190165,0.24311815015861352,0.9144,0.5834733573085344,2.1155902218184472,false,false,0,anchor_static_dense,54,0,FORWARD,
30.79,11.041867041151987,-0.5698855344771125,-0.21395542417684463,0.8771969794576739,0.25205179505297326,0.9971830381112634,0.6188123551494158,2.039375935656087,false,false,0,anchor_static_dense,54,0,FORWARD,
30.89,11.130536606760579,-0.588171663038125,-0.18724027586168127,0.9225196585746523,0.27912446350924924,1.0144000000000015,0.6412842790148393,1.9598059301531068,false,false,0,anchor_static_dense,54,0,FORWARD,
30.99,11.22362970952658,-0.604668893232533,-0.15711564310416906,0.9640650911465557,0.3184122697162124,1.1062867186503749,0.6801843537502686,1.8764636632025884,false,false,0,anchor_static_dense,54,0,FORWARD,
31.09,11.322270662648071,-0.6189136767652271,-0.12226570478563281,1.0138766278967746,0.36730429258826686,1.081696824182335,0.7016170110531926,1.7882477089873188,false,false,0,anchor_static_dense,54,0,FORWARD,
31.19,11.42480451595355,-0.6299060370141758,-0.08299591273277315,1.0468421048805847,0.41141217108120454,1.1759810215870716,0.7363488746453484,1.6964735271813804,false,false,0,anchor_static_dense,54,0,FORWARD,
