stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
25.436,18.011915077010624,0.0,0.0,0.8310618009271413,0.0,0.8121478624319519,4.924285953746281,16.988084922989376,false,false,0,single_teb,46,0,FORWARD,
25.536,18.094630187747043,0.0,0.0,0.8265771066954591,0.0,0.8400408273830438,4.914513279213457,16.905369812252957,false,false,0,single_teb,46,0,FORWARD,
25.636,18.177553340252565,0.0,0.0,0.8291226246146394,0.0,0.812741535466435,4.786137093684067,16.822446659747435,false,false,0,single_teb,46,0,FORWARD,
25.736,18.26008491746206,0.0,0.0,0.8231392093307078,0.0,0.8122417369077886,4.771574486872543,16.73991508253794,false,false,0,single_teb,46,0,FORWARD,
25.836,18.342145588626593,0.0,0.0,0.8191587595290128,0.0,0.8393889914146565,4.686395337842528,16.657854411373407,false,false,0,single_teb,46,0,FORWARD,
25.936,18.424531601262906,0.0,0.0,0.8265481264732316,0.0,0.8125869269186509,4.659043742033292,16.575468398737094,false,false,0,single_teb,48,0,FORWARD,
26.036,18.506861965229056,0.0,0.0,0.821448608728036,0.0,0.8363269584515988,4.583670655815301,16.493138034770944,false,false,0,single_teb,48,0,FORWARD,
26.136,18.589352588722534,0.0,0.0,0.8268831280283235,0.0,0.8122862723581107,4.519762791254471,16.410647411277466,false,false,0,single_teb,48,0,FORWARD,
26.236,18.671758536622992,0.0,0.0,0.8243942277538272,0.0,0.845,4.441859747264116,16.328241463377008,false,false,0,single_teb,48,0,FORWARD,
26.336,18.75466276378564,0.0,0.0,0.8312177861153476,0.0,0.8369104074332637,4.400407904168808,16.24533723621436,false,false,0,single_teb,48,0,FORWARD,
26.436,18.83793089459967,0.0,0.0,0.8340000731631643,0.0,0.845,4.328723095956136,16.16206910540033,false,false,0,single_teb,48,0,FORWARD,
26.536,18.9215858072453,0.0,0.0,0.8379816753621425,0.0,0.8445826148699096,4.2940761812505635,16.0784141927547,false,false,0,single_teb,48,0,FORWARD,
26.636,19.00553810148778,0.0,0.0,0.8404290286339474,0.0,0.845,4.210285648542954,15.99446189851222,false,false,0,single_teb,48,0,FORWARD,
26.736,19.089687230583785,0.0,0.0,0.8420986380040333,0.0,0.835911608529041,4.162953234116672,15.910312769416215,false,false,0,single_teb,48,0,FORWARD,
26.836,19.17375331207196,0.0,0.0,0.8398387414618755,0.0,0.8141701084493855,4.137230331925571,15.826246687928041,false,false,0,single_teb,48,0,FORWARD,
26.936,19.25714066483073,0.0,0.0,0.8304629246468257,0.0,0.8123676658316895,4.055447769152213,15.742859335169271,false,false,0,single_teb,50,0,FORWARD,
27.036,19.339766435918648,0.0,0.0,0.8238533856118067,0.0,0.8115759851323288,3.9843420842833197,15.660233564081352,false,false,0,single_teb,50,0,FORWARD,
27.136,19.42186677037245,0.0,0.0,0.8193846103803929,0.0,0.8117567925354788,3.934247403019806,15.57813322962755,false,false,0,single_teb,50,0,FORWARD,
27.236,19.50362796616689,0.0,0.0,0.8165984463186884,0.0,0.8358594409398052,3.9033931778611146,15.496372033833111,false,false,0,single_teb,50,0,FORWARD,
27.336,19.58574873396124,0.0,0.0,0.8242993305326533,0.0,0.8435182422027183,3.8303016498106945,15.414251266038761,false,false,0,single_teb,50,0,FORWARD,
27.436,19.668625301311252,0.0,0.0,0.8313192990333316,0.0,0.8390883954558311,3.8041313177669265,15.331374698688748,false,false,0,single_teb,50,0,FORWARD,
27.536,19.751891579187728,0.0,0.0,0.8318470426396782,0.0,0.8125056173740565,3.7082839409570836,15.248108420812272,false,false,0,single_teb,50,0,FORWARD,
27.636,19.834626802023195,0.0,0.0,0.8247823243843583,0.0,0.8348986365822744,3.7104782607468314,15.165373197976805,false,false,0,single_teb,50,0,FORWARD,
27.736,19.91734013060348,0.0,0.0,0.8284774448048872,0.0,0.8119837887676454,3.634191933487085,15.082659869396519,false,false,0,single_teb,50,0,FORWARD,
27.836,19.99980457385487,0.0,0.0,0.822452912935957,0.0,0.8128298050374648,3.596929049522258,15.00019542614513,false,false,0,single_teb,50,0,FORWARD,
27.936,20.08182623073552,0.0,0.0,0.8189379420840297,0.0,0.8123253029895017,3.5407523770045644,14.918173769264481,false,false,0,single_teb,52,0,FORWARD,
28.036,20.16356635175668,0.0,0.0,0.8165225858481069,0.0,0.8115738125802902,3.5021610434210997,14.836433648243322,false,false,0,single_teb,52,0,FORWARD,
28.136,20.245103604252375,0.0,0.0,0.8147149792024516,0.0,0.8378209431273166,3.42920277962376,14.754896395747625,false,false,0,single_teb,52,0,FORWARD,
28.236,20.32712454598994,0.0,0.0,0.8237786012294895,0.0,0.845,3.4138326290041308,14.672875454010061,false,false,0,single_teb,52,0,FORWARD,
28.336,20.40997946111236,0.0,0.0,0.8307242192872555,0.0,0.8357273568000366,3.3520784064214766,14.59002053888764,false,false,0,single_teb,52,0,FORWARD,
28.436,20.493164710932785,0.0,0.0,0.832379603956446,0.0,0.8337471419133272,3.329552933560481,14.506835289067215,false,false,0,single_teb,52,0,FORWARD,
28.536,20.576397065880258,0.0,0.0,0.8310098112533841,0.0,0.8122359805497985,3.256731303888955,14.423602934119742,false,false,0,single_teb,52,0,FORWARD,
28.636,20.659061756084576,0.0,0.0,0.8241524146203835,0.0,0.8115729428221338,3.2339204974851374,14.340938243915424,false,false,0,single_teb,52,0,FORWARD,
28.736,20.74118465926875,0.0,0.0,0.819557591703515,0.0,0.812190241168151,3.178131532560567,14.25881534073125,false,false,0,single_teb,52,0,FORWARD,
28.836,20.822969206276735,0.0,0.0,0.8168665668640458,0.0,0.8130637060138103,3.159384209664012,14.177030793723265,false,false,0,single_teb,52,0,FORWARD,
28.936,20.90456493636877,0.0,0.0,0.8153499841829984,0.0,0.8115960747151134,3.131381926765368,14.095435063631228,false,false,0,single_teb,54,0,FORWARD,
29.036,20.98601270477628,0.0,0.0,0.813979231013839,0.0,0.8116008301749583,3.0790059454809677,14.013987295223721,false,false,0,single_teb,54,0,FORWARD,
29.136,21.067355355477005,0.0,0.0,0.813110487806234,0.0,0.8402511017954035,3.049408050041752,13.932644644522995,false,false,0,single_teb,54,0,FORWARD,
29.236,21.1493053869882,0.0,0.0,0.8234366415165054,0.0,0.845,3.022258230814783,13.8506946130118,false,false,0,single_teb,54,0,FORWARD,
29.336,21.232150168769046,0.0,0.0,0.8313129510558611,0.0,0.835680612993337,2.996107307468514,13.767849831230954,false,false,0,single_teb,54,0,FORWARD,
29.436,21.315382965335868,0.0,0.0,0.8329082988960017,0.0,0.813162987147159,2.9522564200490535,13.684617034664132,false,false,0,single_teb,54,0,FORWARD,
29.536,21.398214927752715,0.0,0.0,0.8256960556174789,0.0,0.8126109901162881,2.92209087161608,13.601785072247285,false,false,0,single_teb,54,0,FORWARD,
29.636,21.48047868643151,0.0,0.0,0.8208286099861399,0.0,0.8115989248355353,2.893816232824479,13.51952131356849,false,false,0,single_teb,54,0,FORWARD,
29.736,21.562347055891415,0.0,0.0,0.8174573421359764,0.0,0.8119376951353048,2.861017975028965,13.437652944108585,false,false,0,single_teb,54,0,FORWARD,
29.836,21.643964517302745,0.0,0.0,0.8154412161063256,0.0,0.8325792938049943,2.8281856394442233,13.356035482697255,false,false,0,single_teb,54,0,FORWARD,
29.936,21.725870652236765,0.0,0.0,0.8198879406310067,0.0,0.8117138616582363,2.8299734645920864,13.274129347763235,false,false,0,single_teb,56,0,FORWARD,
30.036,21.80766948632314,0.0,0.0,0.8169022472735477,0.0,0.8360017667053249,2.7980255375770113,13.192330513676861,false,false,0,single_teb,56,0,FORWARD,
30.136,21.88980357075369,0.0,0.0,0.8238786061377182,0.0,0.812231096859762,2.7756235524484185,13.110196429246312,false,false,0,single_teb,56,0,FORWARD,
30.236,21.97192075125796,0.0,0.0,0.8196241951884257,0.0,0.812340607471247,2.763262572466688,13.028079248742038,false,false,0,single_teb,56,0,FORWARD,
30.336,22.053713905204766,0.0,0.0,0.8169637658558864,0.0,0.8357224684302605,2.7503335491349423,12.946286094795234,false,false,0,single_teb,56,0,FORWARD,
30.436,22.135846221144053,0.0,0.0,0.8238156367342364,0.0,0.811589475194345,2.729242388898976,12.864153778855947,false,false,0,single_teb,56,0,FORWARD,
30.536,22.21794365722716,0.0,0.0,0.8193498651875611,0.0,0.8328796224044912,2.720421133377504,12.78205634277284,false,false,0,single_teb,56,0,FORWARD,
30.636,22.300193066003718,0.0,0.0,0.8242917927594856,0.0,0.8108590843647118,2.7113023690004203,12.699806933996282,false,false,0,single_teb,56,0,FORWARD,
30.736,22.38231139944878,0.0,0.0,0.8194513675377862,0.0,0.8116192051284357,2.697627394558892,12.617688600551219,false,false,0,single_teb,56,0,FORWARD,
30.836,22.46407440235839,0.0,0.0,0.8165845751809492,0.0,0.8115502900867895,2.6913114878395574,12.535925597641612,false,false,0,single_teb,56,0,FORWARD,
30.936,22.545615866551305,0.0,0.0,0.8147457341793808,0.0,0.8386187940589218,2.6893075155033372,12.454384133448695,false,false,0,single_teb,58,0,FORWARD,
31.036,22.627656323915776,0.0,0.0,0.82402021574737,0.0,0.845,2.6840215914704864,12.372343676084224,false,false,0,single_teb,58,0,FORWARD,
31.136,22.710545901255713,0.0,0.0,0.831683366873346,0.0,0.8357593308471519,2.677892195369308,12.289454098744287,false,false,0,single_teb,58,0,FORWARD,
31.236,22.793808960544112,0.0,0.0,0.8331721680706887,0.0,0.8130186019179005,2.6818566544051166,12.206191039455888,false,false,0,single_teb,58,0,FORWARD,
31.336,22.876656910222756,0.0,0.0,0.825765199129318,0.0,0.8124937967028475,2.6845347754016564,12.123343089777244,false,false,0,single_teb,58,0,FORWARD,
31.436,22.958925011865635,0.0,0.0,0.8209176391533407,0.0,0.8115750231021671,2.6818939774932695,12.041074988134365,false,false,0,single_teb,58,0,FORWARD,
31.536,23.040800162448413,0.0,0.0,0.8175302538909726,0.0,0.8118642329998127,2.6842125160431807,11.959199837551587,false,false,0,single_teb,58,0,FORWARD,
31.636,23.122465535094335,0.0,0.0,0.8176617471945,0.0,0.8371933760079541,2.6818221800782744,11.877534464905665,false,false,0,single_teb,58,0,FORWARD,
31.736,23.204685611441995,0.0,0.0,0.8247959398788314,0.0,0.845,2.6825792662158654,11.795314388558005,false,false,0,single_teb,58,0,FORWARD,
31.836,23.28762686689767,0.0,0.0,0.8317823971405102,0.0,0.8404734944490134,2.679297701069587,11.712373133102329,false,false,0,single_teb,58,0,FORWARD,
31.936,23.37095885161344,0.0,0.0,0.8325454321792348,0.0,0.8127229056714272,2.6841343592693536,11.629041148386559,false,false,0,single_teb,60,0,FORWARD,
32.036,23.453752732940696,0.0,0.0,0.8253049851613419,0.0,0.8116735187840556,2.6854505411639855,11.546247267059304,false,false,0,single_teb,60,0,FORWARD,
32.136,23.536007170339893,0.0,0.0,0.822362146529219,0.0,0.8351056980244951,2.6881300408277635,11.463992829660107,false,false,0,single_teb,60,0,FORWARD,
32.236,23.618552666992237,0.0,0.0,0.8276734328928922,0.0,0.8426607788145994,2.6872751892430484,11.381447333007763,false,false,0,single_teb,60,0,FORWARD,
32.336,23.701660362128,0.0,0.0,0.8327505759882958,0.0,0.8380901019396314,2.6839624155120294,11.298339637872001,false,false,0,single_teb,60,0,FORWARD,
32.436,23.78505510527181,0.0,0.0,0.8344808419629235,0.0,0.8355576484359495,2.6946494932757847,11.214944894728191,false,false,0,single_teb,60,0,FORWARD,
32.536,23.868528213710373,0.0,0.0,0.8348741601513692,0.0,0.8120164736944118,2.716776338326473,11.131471786289627,false,false,0,single_teb,60,0,FORWARD,
32.636,23.951484432803888,0.0,0.0,0.8265250797413607,0.0,0.8366353818638014,2.7311178333687858,11.048515567196112,false,false,0,single_teb,60,0,FORWARD,
32.736,24.03437213210829,0.0,0.0,0.8302297478221983,0.0,0.8367705144160713,2.7359002229382305,10.965627867891708,false,false,0,single_teb,60,0,FORWARD,
32.836,24.11753945918708,0.0,0.0,0.8322363204931577,0.0,0.8323685085349057,2.7701715697590283,10.882460540812922,false,false,0,single_teb,60,0,FORWARD,
32.936,24.200731706579006,0.0,0.0,0.8305617731400207,0.0,0.8125429040312471,2.7438184187353833,10.799268293420994,false,false,0,single_teb,62,0,FORWARD,
33.036,24.28336913776051,0.0,0.0,0.8239801364827036,0.0,0.8116198996120679,2.792405254118185,10.71663086223949,false,false,0,single_teb,62,0,FORWARD,
33.136,24.365479907999934,0.0,0.0,0.819465392100589,0.0,0.8335213123512654,2.7989774369290013,10.634520092000066,false,false,0,single_teb,62,0,FORWARD,
33.236,24.447715401142787,0.0,0.0,0.8227147082544009,0.0,0.8118318399942533,2.8420272825947106,10.552284598857213,false,false,0,single_teb,62,0,FORWARD,
33.336,24.52973396159039,0.0,0.0,0.8187395928214983,0.0,0.811652450312909,2.860642042928918,10.470266038409608,false,false,0,single_teb,62,0,FORWARD,
33.436,24.611443220552115,0.0,0.0,0.8161509177693305,0.0,0.8342931593605044,2.894344773530438,10.388556779447885,false,false,0,single_teb,62,0,FORWARD,
33.536,24.693479925553234,0.0,0.0,0.8227776179013733,0.0,0.8119145735400571,2.8986375562705193,10.306520074446766,false,false,0,single_teb,62,0,FORWARD,
33.636,24.77550523765932,0.0,0.0,0.8188097434167484,0.0,0.8117082826574513,2.954111377813494,10.22449476234068,false,false,0,single_teb,62,0,FORWARD,
33.736,24.857221178934267,0.0,0.0,0.8162158384290524,0.0,0.8352015110815914,2.9645072659679665,10.142778821065733,false,false,0,single_teb,62,0,FORWARD,
33.836,24.939283976759477,0.0,0.0,0.8231506132109463,0.0,0.8120117084160964,2.980666910404115,10.060716023240523,false,false,0,single_teb,62,0,FORWARD,
33.936,25.021340177589668,0.0,0.0,0.8190819769564962,0.0,0.8117750718241729,3.0229199160770666,9.978659822410332,false,false,0,single_teb,64,0,FORWARD,
34.036,25.103078567832572,0.0,0.0,0.8164130306214001,0.0,0.8359973166168124,3.0703194307303474,9.896921432167428,false,false,0,single_teb,64,0,FORWARD,
34.136,25.18517499623964,0.0,0.0,0.8235664570565822,0.0,0.8364175310998291,3.108612345015549,9.814825003760362,false,false,0,single_teb,64,0,FORWARD,
34.236,25.267830292072645,0.0,0.0,0.8282604863820822,0.0,0.8339289483023052,3.1156672199767006,9.732169707927355,false,false,0,single_teb,64,0,FORWARD,
34.336,25.350788071869562,0.0,0.0,0.8303309690821635,0.0,0.812623636324079,3.1657107300391423,9.649211928130438,false,false,0,single_teb,64,0,FORWARD,
34.436,25.433409662535933,0.0,0.0,0.8238631253079295,0.0,0.8116064493932,3.2023812907532174,9.566590337464067,false,false,0,single_teb,64,0,FORWARD,
34.536,25.515511038630994,0.0,0.0,0.8193812223553689,0.0,0.8115490770439142,3.248733966405925,9.484488961369006,false,false,0,single_teb,64,0,FORWARD,
34.636,25.597325284417945,0.0,0.0,0.819427286156108,0.0,0.845,3.2892793113415957,9.402674715582055,false,false,0,single_teb,64,0,FORWARD,
34.736,25.679862305325425,0.0,0.0,0.8287680671921434,0.0,0.8364575210297932,3.345018255898692,9.320137694674575,false,false,0,single_teb,64,0,FORWARD,
34.836,25.76291780966634,0.0,0.0,0.8315767446372767,0.0,0.8121557403058063,3.373051645090252,9.237082190333659,false,false,0,single_teb,64,0,FORWARD,
34.936,25.84562415333878,0.0,0.0,0.8244829590473877,0.0,0.8376838553377579,3.4322293532771093,9.154375846661221,false,false,0,single_teb,66,0,FORWARD,
35.036,25.928391944354054,0.0,0.0,0.8299405334303305,0.0,0.845,3.4767324335485186,9.071608055645946,false,false,0,single_teb,66,0,FORWARD,
35.136,26.011717603365035,0.0,0.0,0.8345229089315381,0.0,0.834432603496921,3.49390435644446,8.988282396634965,false,false,0,single_teb,66,0,FORWARD,
35.236,26.09517576514527,0.0,0.0,0.8348883998106451,0.0,0.839018097743787,3.5630748733438207,8.904824234854729,false,false,0,single_teb,66,0,FORWARD,
35.336,26.17871447038745,0.0,0.0,0.8340915240550567,0.0,0.8124896395941131,3.6211086866191438,8.821285529612549,false,false,0,single_teb,66,0,FORWARD,
35.436,26.261661659382572,0.0,0.0,0.8282036191815387,0.0,0.835533291010492,3.657071392255411,8.738338340617428,false,false,0,single_teb,66,0,FORWARD,
35.536,26.34465235783585,0.0,0.0,0.8308808813617747,0.0,0.8129779738158508,3.7040648110555643,8.655347642164148,false,false,0,single_teb,66,0,FORWARD,
35.636,26.42732350670224,0.0,0.0,0.824297201024744,0.0,0.8124670350195112,3.7765345296968125,8.57267649329776,false,false,0,single_teb,66,0,FORWARD,
35.736,26.50947830187843,0.0,0.0,0.8199760722251417,0.0,0.8348094866590751,3.851630926246715,8.490521698121569,false,false,0,single_teb,66,0,FORWARD,
35.836,26.591820627456382,0.0,0.0,0.8253941783006231,0.0,0.8407638576015443,3.8663667159662185,8.408179372543618,false,false,0,single_teb,66,0,FORWARD,
35.936,26.674717226068775,0.0,0.0,0.831008162401817,0.0,0.8380142660371533,3.8950477233592853,8.325282773931225,false,false,0,single_teb,68,0,FORWARD,
36.036,26.757936232268655,0.0,0.0,0.8313358832541448,0.0,0.8123367971866793,3.9955870190410536,8.242063767731345,false,false,0,single_teb,68,0,FORWARD,
36.136,26.84062829489322,0.0,0.0,0.8243962090402805,0.0,0.8115945801385659,4.029152784860305,8.159371705106778,false,false,0,single_teb,68,0,FORWARD,
36.236,26.922774690111815,0.0,0.0,0.8199340087648468,0.0,0.8140545375911327,4.099615118548946,8.077225309888185,false,false,0,single_teb,68,0,FORWARD,
36.336,27.004685238889934,0.0,0.0,0.8204755905868432,0.0,0.845,4.141470916709731,7.995314761110066,false,false,0,single_teb,68,0,FORWARD,
36.436,27.08730272836609,0.0,0.0,0.8294334641924674,0.0,0.8360658365063609,4.202360936345693,7.91269727163391,false,false,0,single_teb,68,0,FORWARD,
36.536,27.170392705241337,0.0,0.0,0.8314809623698693,0.0,0.8317497378131834,4.247705780434265,7.829607294758663,false,false,0,single_teb,68,0,FORWARD,
36.636,27.253547047634875,0.0,0.0,0.8315791362507952,0.0,0.8124402306374959,4.327114664378449,7.746452952365125,false,false,0,single_teb,68,0,FORWARD,
36.736,27.33629960873907,0.0,0.0,0.8265595155537105,0.0,0.835123093147565,4.36025169877087,7.663700391260932,false,false,0,single_teb,68,0,FORWARD,
36.836,27.41915457195139,0.0,0.0,0.8296874785723246,0.0,0.8119826786898893,4.433024950096003,7.580845428048612,false,false,0,single_teb,68,0,FORWARD,
36.936,27.501753594574947,0.0,0.0,0.8253066672594183,0.0,0.8359887142387394,4.465464807862142,7.4982464054250535,false,false,0,single_teb,70,0,FORWARD,
37.036,27.58453250473019,0.0,0.0,0.8292084299921333,0.0,0.8122380386110305,4.560559882106076,7.415467495269809,false,false,0,single_teb,70,0,FORWARD,
37.136,27.667058967498612,0.0,0.0,0.8230097640642867,0.0,0.811383887852475,4.579288138331662,7.332941032501388,false,false,0,single_teb,70,0,FORWARD,
37.236,27.749092225175037,0.0,0.0,0.8188861869814252,0.0,0.8127985381230238,4.629093855090992,7.250907774824963,false,false,0,single_teb,70,0,FORWARD,
37.336,27.830838594041147,0.0,0.0,0.8166237377080321,0.0,0.8123514360356747,4.7339327317978555,7.169161405958853,false,false,0,single_teb,70,0,FORWARD,
37.436,27.912401682457723,0.0,0.0,0.8150632214998194,0.0,0.8115833270168255,4.8026285794836,7.087598317542277,false,false,0,single_teb,70,0,FORWARD,
37.536,27.99387428950077,0.0,0.0,0.8161499052231506,0.0,0.8387154544985411,4.8519114546708835,7.00612571049923,false,false,0,single_teb,70,0,FORWARD,
37.636,28.07601368787741,0.0,0.0,0.8243922785600593,0.0,0.8124949427388978,4.876892436545921,6.92398631212259,false,false,0,single_teb,70,0,FORWARD,
37.736,28.158176429826774,0.0,0.0,0.8200466150729517,0.0,0.8350872598007274,4.990592582006342,6.841823570173226,false,false,0,single_teb,70,0,FORWARD,
37.836,28.240490543471488,0.0,0.0,0.8235363094478227,0.0,0.8120248674068744,5.043178675157909,6.759509456528512,false,false,0,single_teb,70,0,FORWARD,
37.936,28.322576656415837,0.0,0.0,0.8193315989047846,0.0,0.8129019546201661,5.1301598539680935,6.677423343584163,false,false,0,single_teb,72,0,FORWARD,
38.036,28.404360395792676,0.0,0.0,0.8169830840084448,0.0,0.8123696751197163,5.207688569884507,6.595639604207324,false,false,0,single_teb,72,0,FORWARD,
38.136,28.485951491742053,0.0,0.0,0.8152979737568551,0.0,0.8115803057807319,5.28509354577562,6.514048508257947,false,false,0,single_teb,72,0,FORWARD,
38.236,28.567394893069384,0.0,0.0,0.8139400450387054,0.0,0.8327172610626773,5.320337118254725,6.432605106930616,false,false,0,single_teb,72,0,FORWARD,
38.336,28.6492252671668,0.0,0.0,0.8207986782059534,0.0,0.8108842124173143,5.431737957195964,6.350774732833202,false,false,0,single_teb,72,0,FORWARD,
38.436,28.73107472961735,0.0,0.0,0.8171772849277011,0.0,0.8116209563434108,5.480401791211417,6.268925270382649,false,false,0,single_teb,72,0,FORWARD,
38.536,28.812663218081752,0.0,0.0,0.815142021885903,0.0,0.811554919371524,5.580061659460326,6.187336781918248,false,false,0,single_teb,72,0,FORWARD,
38.636,28.894139562826684,0.0,0.0,0.816107001631783,0.0,0.8377371565381799,5.629307016973754,6.105860437173316,false,false,0,single_teb,72,0,FORWARD,
38.736,28.97625293292201,0.0,0.0,0.8240077094717699,0.0,0.8372089639742919,5.736290522433522,6.023747067077991,false,false,0,single_teb,72,0,FORWARD,
38.836,29.058917118051756,0.0,0.0,0.8266609520683763,0.0,0.8122525454092117,5.783406325198414,5.941082881948244,false,false,0,single_teb,72,0,FORWARD,
38.936,29.14124837179171,0.0,0.0,0.8213980858546851,0.0,0.8333248710773795,5.894316487944537,5.858751628208289,false,false,0,single_teb,74,0,FORWARD,
39.036,29.22362929646355,0.0,0.0,0.8239517959297883,0.0,0.8125800486951389,5.94152241293233,5.77637070353645,false,false,0,single_teb,74,0,FORWARD,
39.136,29.30579996709082,0.0,0.0,0.8217862419845307,0.0,0.8354586167053674,5.97963219229024,5.69420003290918,false,false,0,single_teb,74,0,FORWARD,
39.236,29.388296327879836,0.0,0.0,0.8267802625366538,0.0,0.8403667611758819,6.102063856762867,5.611703672120164,false,false,0,single_teb,74,0,FORWARD,
39.336,29.47129009502295,0.0,0.0,0.8317429156836812,0.0,0.8127260802372389,6.147793493908863,5.528709904977049,false,false,0,single_teb,74,0,FORWARD,
39.436,29.554064916241764,0.0,0.0,0.8269201500009193,0.0,0.837161169250472,6.2429361901573746,5.445935083758236,false,false,0,single_teb,74,0,FORWARD,
39.536,29.63699492548987,0.0,0.0,0.8306608213657125,0.0,0.8133048580970668,6.279520567446193,5.363005074510131,false,false,0,single_teb,74,0,FORWARD,
39.636,29.719706503965565,0.0,0.0,0.8267631698472172,0.0,0.8414046268556065,6.4039508295656775,5.280293496034435,false,false,0,single_teb,74,0,FORWARD,
39.736,29.802723078347096,0.0,0.0,0.8321111608660334,0.0,0.836460795177741,6.439050335943851,5.197276921652904,false,false,0,single_teb,74,0,FORWARD,
39.836,29.885992978466174,0.0,0.0,0.8315849999145701,0.0,0.812123149733766,6.545583502054596,5.114007021533826,false,false,0,single_teb,74,0,FORWARD,
39.936,29.968699198436884,0.0,0.0,0.8244762948234817,0.0,0.8338225902319482,6.609641239055972,5.031300801563116,false,false,0,single_teb,76,0,FORWARD,
40.036,30.051364029400183,0.0,0.0,0.8278901561540203,0.0,0.812498058869967,6.712894126781802,4.948635970599817,false,false,0,single_teb,76,0,FORWARD,
40.136,30.133793786723032,0.0,0.0,0.8221901569946521,0.0,0.8116024636240033,6.746257369227658,4.866206213276968,false,false,0,single_teb,76,0,FORWARD,
40.236,30.215766663892836,0.0,0.0,0.8183184675307424,0.0,0.8115519376818273,6.873057429499875,4.784233336107164,false,false,0,single_teb,76,0,FORWARD,
40.336,30.297441261143316,0.0,0.0,0.8158469006067802,0.0,0.8382379916454858,6.893283953104172,4.702558738856684,false,false,0,single_teb,76,0,FORWARD,
40.436,30.37954630476882,0.0,0.0,0.824025550703412,0.0,0.8125609664326221,7.025376428995285,4.6204536952311805,false,false,0,single_teb,76,0,FORWARD,
40.536,30.461681729201427,0.0,0.0,0.8198028766139643,0.0,0.8121572924109601,7.059218343958573,4.538318270798573,false,false,0,single_teb,76,0,FORWARD,
40.636,30.543484338741276,0.0,0.0,0.8170102231486814,0.0,0.8115535998258814,7.171148714289384,4.456515661258724,false,false,0,single_teb,76,0,FORWARD,
40.736,30.625058552880827,0.0,0.0,0.8150171173733015,0.0,0.837353354182531,7.234330279603261,4.374941447119173,false,false,0,single_teb,76,0,FORWARD,
40.836,30.70707934340839,0.0,0.0,0.8231757312176385,0.0,0.8122930772752822,7.3311792442944235,4.292920656591608,false,false,0,single_teb,76,0,FORWARD,
40.936,30.789142729720083,0.0,0.0,0.8191366234254083,0.0,0.811555779577644,7.361737418493663,4.2108572702799165,false,false,0,single_teb,78,0,FORWARD,
41.036,30.870880218462432,0.0,0.0,0.8163676172541193,0.0,0.845,7.4203778985351665,4.129119781537568,false,false,0,single_teb,78,0,FORWARD,
41.136,30.953168911391614,0.0,0.0,0.82615269939712,0.0,0.8372521281623102,7.538394110482198,4.046831088608386,false,false,0,single_teb,78,0,FORWARD,
41.236,31.036042124426437,0.0,0.0,0.8302069164956107,0.0,0.8133455382493641,7.585887091439229,3.9639578755735627,false,false,0,single_teb,78,0,FORWARD,
41.336,31.11866862199808,0.0,0.0,0.8239307072234278,0.0,0.811994987734613,7.705947058480245,3.8813313780019207,false,false,0,single_teb,78,0,FORWARD,
41.436,31.20078371714708,0.0,0.0,0.8195411407477503,0.0,0.8116511088050036,7.758930661899609,3.799216282852921,false,false,0,single_teb,78,0,FORWARD,
41.536,31.282608320858184,0.0,0.0,0.819351627192037,0.0,0.8426344224893305,7.852965810520215,3.717391679141816,false,false,0,single_teb,78,0,FORWARD,
41.636,31.36508455973625,0.0,0.0,0.8278559843794068,0.0,0.8345387510503177,7.916653741023539,3.6349154402637502,false,false,0,single_teb,78,0,FORWARD,
41.736,31.447987337214485,0.0,0.0,0.8283907624840774,0.0,0.8126030906008663,8.016347039363382,3.552012662785515,false,false,0,single_teb,78,0,FORWARD,
41.836,31.53045892506429,0.0,0.0,0.8225944131166726,0.0,0.8122614560386779,8.07562075915098,3.4695410749357087,false,false,0,single_teb,78,0,FORWARD,
41.936,31.612525259079796,0.0,0.0,0.8211713364009098,0.0,0.8393177917055957,8.164727161455337,3.3874747409202044,false,false,0,single_teb,80,0,FORWARD,
42.036,31.695018428388355,0.0,0.0,0.8255158016729679,0.0,0.8130370920454042,8.217371891069595,3.304981571611645,false,false,0,single_teb,80,0,FORWARD,
42.136,31.77727940431344,0.0,0.0,0.820927403110794,0.0,0.812687487361615,8.299112270403091,3.2227205956865603,false,false,0,single_teb,80,0,FORWARD,
42.236,31.859179904247828,0.0,0.0,0.817880142050003,0.0,0.8122557240028121,8.370043610118984,3.140820095752172,false,false,0,single_teb,80,0,FORWARD,
42.336,31.94083721084345,0.0,0.0,0.8158257469727093,0.0,0.8115142903408491,8.442787025951503,3.0591627891565487,false,false,0,single_teb,80,0,FORWARD,
42.436,32.02231998102051,0.0,0.0,0.8142704673016249,0.0,0.8117391301440849,8.531219147429637,2.977680018979491,false,false,0,single_teb,80,0,FORWARD,
42.536,32.103688201215085,0.0,0.0,0.8133458620265923,0.0,0.8116071814998093,8.593770645842723,2.8963117987849145,false,false,0,single_teb,80,0,FORWARD,
42.636,32.18498230716753,0.0,0.0,0.8127070598564752,0.0,0.8115643100925183,8.717663429961375,2.8150176928324697,false,false,0,single_teb,80,0,FORWARD,
