stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.342,5.236075755463727,-0.08942229822970216,0.021768698346888403,0.3798543996984356,0.05970099581847366,0.37550533314374557,0.5871051055232331,4.764763431179054,false,false,0,single_teb,30,0,FORWARD,
18.442,5.273974540165052,-0.08851993643697052,0.026375598037045696,0.3795254202419382,0.03426067402148116,0.39,0.5797485639829872,4.726854390200204,false,false,0,single_teb,30,0,FORWARD,
18.542,5.31215649444442,-0.08748562993351229,0.02745027179987325,0.38335140275446344,-0.002313469488360774,0.377506905699866,0.5867331685053732,4.688659773114753,false,false,0,single_teb,30,0,FORWARD,
18.642,5.350344616250754,-0.08645472039000637,0.025835215994910343,0.3813525701429398,-0.02656862569399968,0.3790713525665763,0.5907763226698718,4.65045907479101,false,false,0,single_teb,30,0,FORWARD,
18.742,5.388434584984218,-0.08552921959452513,0.021473939261739388,0.38146901607578904,-0.053437685248283226,0.39,0.5820150944608544,4.612358488276267,false,false,0,single_teb,30,0,FORWARD,
18.842,5.426772747386923,-0.08480012228336455,0.01504102808089309,0.3845850738139092,-0.06922399720197292,0.39,0.58970319531157,4.574013397967066,false,false,0,single_teb,30,0,FORWARD,
18.942,5.465342369612402,-0.08432965689632643,0.007881057383493288,0.38597413179153894,-0.07221494143610695,0.3832241403256162,0.5770130567982898,4.535441689170385,false,false,0,single_teb,30,0,FORWARD,
19.042,5.503875310817716,-0.08413624489156842,0.0007495843983408988,0.38496966006081235,-0.07081609241968172,0.3855734496672319,0.5772313996881219,4.4969118435187205,false,false,0,single_teb,30,0,FORWARD,
19.142,5.542386198515604,-0.08420184272919568,-0.004991277624427113,0.3851902024146598,-0.05001933705683191,0.3820461780318845,0.5855080586711213,4.458408993520352,false,false,0,single_teb,32,0,FORWARD,
19.242,5.580831293324303,-0.08445568076442211,-0.008622315339296773,0.3840418048096682,-0.028765289520486438,0.3822827436493409,0.5774993950845317,4.419975658312513,false,false,0,single_teb,32,0,FORWARD,
19.342,5.619192508703806,-0.08485253245683326,-0.013520897839819274,0.38339928383094396,-0.06017069487317027,0.379242108307184,0.5801339122670983,4.381629175096998,false,false,0,single_teb,32,0,FORWARD,
19.442,5.657449417032368,-0.08547316820632374,-0.02046605914453082,0.3828156720944603,-0.07074205517015102,0.39,0.5779929145048938,4.343391673348806,false,false,0,single_teb,32,0,FORWARD,
19.542,5.695887621233976,-0.08636123874032449,-0.026752837826102816,0.385439845432745,-0.05564729356439837,0.39,0.5757957189610821,4.304978702921035,false,false,0,single_teb,32,0,FORWARD,
19.642,5.734521755658047,-0.0874661034070119,-0.03088590997217586,0.3871055038201664,-0.031523386829440427,0.39,0.5843355639647326,4.266374921663556,false,false,0,single_teb,32,0,FORWARD,
19.742,5.773280033604215,-0.08869675127290412,-0.03254157503931357,0.3881627578601761,-0.006124648562748129,0.39,0.5848123967212786,4.227650504478245,false,false,0,single_teb,32,0,FORWARD,
19.842,5.812103811279086,-0.08995296540718703,-0.03152972504193957,0.38809007763382747,0.021386029336689094,0.3814411507460709,0.5886454534417027,4.1888621394704195,false,false,0,single_teb,32,0,FORWARD,
19.942,5.850740651180291,-0.09112033731333156,-0.027728754934177847,0.38566146678860125,0.04716416526292877,0.37881917027677525,0.5823689382450533,4.150259758092239,false,false,0,single_teb,32,0,FORWARD,
20.042,5.889135360815165,-0.0920949868915902,-0.02136906928999041,0.38316222506201925,0.07265431094942894,0.3763352605784692,0.5860511885090691,4.11189610378361,false,false,0,single_teb,32,0,FORWARD,
20.142,5.927310356109593,-0.0927835797036536,-0.012527918821046799,0.3818560396349108,0.09921035566624747,0.39,0.5913763177638056,4.073746399582919,false,false,0,single_teb,34,0,FORWARD,
20.242,5.965683765008317,-0.09309438662297456,-0.001000225106579823,0.3848307317618717,0.12425185673767249,0.39,0.5867554422450725,4.035390197829471,false,false,0,single_teb,34,0,FORWARD,
20.342,6.00428661621233,-0.09297096325927291,0.008537661128076149,0.3867188771899887,0.07686396612126568,0.39,0.5917512118381609,3.996794846547577,false,false,0,single_teb,34,0,FORWARD,
20.442,6.0430167807758775,-0.09254328005543747,0.014176540220696292,0.3871394530843528,0.043922290212714585,0.38104827174819916,0.5892650079103136,3.9580652414916964,false,false,0,single_teb,34,0,FORWARD,
20.542,6.081575105216105,-0.0919462595644583,0.016841860796598287,0.384604912641623,0.013931490392265483,0.37918566019786687,0.586503142016451,3.9195035107408787,false,false,0,single_teb,34,0,FORWARD,
20.642,6.119891553845632,-0.09129629063000937,0.016653261342958067,0.3819959354584949,-0.011917056245771423,0.3719413930195562,0.5823473307508324,3.881182367088831,false,false,0,single_teb,34,0,FORWARD,
20.742,6.157884119124535,-0.0906958240949713,0.01419327970072359,0.37989265729287197,-0.02985012099723441,0.39,0.5849536001247515,3.8431862008733995,false,false,0,single_teb,34,0,FORWARD,
20.842,6.1961050532038255,-0.09020089418374648,0.011095376228171002,0.3835845014850754,-0.029581085587137457,0.39,0.5826843631942524,3.8049642531268306,false,false,0,single_teb,34,0,FORWARD,
20.942,6.234610630317544,-0.08981281619733837,0.008809367443531564,0.38592784944692005,-0.0163335265772268,0.39,0.5738218644744851,3.7664603339569287,false,false,0,single_teb,34,0,FORWARD,
21.042,6.273296643828268,-0.08948311409863172,0.008470777995494236,0.38741525774055235,0.0037820421851742832,0.39,0.5838447267533855,3.727777505781486,false,false,0,single_teb,34,0,FORWARD,
21.142,6.312083446478105,-0.08913569182262403,0.010069923079281378,0.3876977850085518,0.024049069418384427,0.3823867618063254,0.5891205757191997,3.6889935859658953,false,false,0,single_teb,36,0,FORWARD,
21.242,6.3507272947548525,-0.08869716921106185,0.013592206896029664,0.38575786165461534,0.04137737406741133,0.37410406746668495,0.5910467915967212,3.6503504578428214,false,false,0,single_teb,36,0,FORWARD,
21.342,6.389026079946299,-0.08814132746858352,0.015159094545683711,0.3813943717149648,0.0026418924627816366,0.3728752501845889,0.5828005124629307,3.612049493696884,false,false,0,single_teb,36,0,FORWARD,
21.442,6.42698719484943,-0.08757280063190577,0.01428223776807873,0.3794783441213881,-0.019193180443734168,0.3866348255566387,0.5775575084139613,3.574085827338294,false,false,0,single_teb,36,0,FORWARD,
21.542,6.46509117954086,-0.08707948799893045,0.010345440657589626,0.38174496219101106,-0.05095910441226202,0.3826372785994919,0.5699116641999797,3.5359812225448803,false,false,0,single_teb,36,0,FORWARD,
21.642,6.503297945558353,-0.08677614714184925,0.0040401167037097604,0.38271070809372854,-0.06679124976947914,0.39,0.5868791974095842,3.4977786318246635,false,false,0,single_teb,36,0,FORWARD,
21.742,6.541738310668363,-0.08672086772210297,-0.0023236248028036983,0.38537322095880283,-0.05990951192221386,0.39,0.5894532614186512,3.4593488434671325,false,false,0,single_teb,36,0,FORWARD,
21.842,6.580382723423881,-0.08689434695415488,-0.007408663230921439,0.38706321484016254,-0.042943663532467334,0.39,0.5877581979294447,3.4207211148806715,false,false,0,single_teb,36,0,FORWARD,
21.942,6.619155806850285,-0.08723226837737313,-0.010193048148951346,0.3881359155044478,-0.017590970146048497,0.39,0.5784232317941038,3.381969385875692,false,false,0,single_teb,36,0,FORWARD,
22.042,6.657991184720828,-0.0876391464977205,-0.010400968410699698,0.3878467033955298,0.008822167107283055,0.37883656751058664,0.5876650187391137,3.3431577200907743,false,false,0,single_teb,36,0,FORWARD,
22.142,6.696559649255177,-0.08800894446935528,-0.007843675393000257,0.38430385823501234,0.03638717431752915,0.3759392978142542,0.5893867510359136,3.304612492446836,false,false,0,single_teb,38,0,FORWARD,
22.242,6.734819365833992,-0.08823754651030417,-0.0030006877399440745,0.3824704538902456,0.0461182322902249,0.39,0.59025580053611,3.2663726729120928,false,false,0,single_teb,38,0,FORWARD,
22.342,6.773241314580451,-0.08831075794403923,-0.0011637243050959018,0.3852207228660488,0.0009877645242884695,0.39,0.5905651348631231,3.2279669149325474,false,false,0,single_teb,38,0,FORWARD,
22.442,6.811860650884769,-0.08837419589341282,-0.002924502857100896,0.3862790479820212,-0.028876060601356876,0.3820900295670544,0.577578669262083,3.18936396604036,false,false,0,single_teb,38,0,FORWARD,
22.542,6.850404542364463,-0.08854647918521634,-0.007094393498088648,0.38543632287949675,-0.04542041287723945,0.39,0.5831146384735731,3.15083989211361,false,false,0,single_teb,38,0,FORWARD,
22.642,6.889052702067963,-0.0888871559267701,-0.011290224668865312,0.3871032679273321,-0.04004350993589513,0.39,0.5912306606309263,3.1122168974863222,false,false,0,single_teb,38,0,FORWARD,
22.742,6.9278076394414905,-0.08937959313623621,-0.01465166088121935,0.3871833017187195,-0.030574177492318402,0.37874516685289855,0.5926244556443541,3.073492250184351,false,false,0,single_teb,38,0,FORWARD,
22.842,6.966344600701093,-0.08998914147022252,-0.017357365113889283,0.3850791952990107,-0.019989251795772954,0.39,0.5872054886193895,3.034989806783206,false,false,0,single_teb,38,0,FORWARD,
22.942,7.004960873337407,-0.09067004681280916,-0.017496384463224848,0.3868765860457895,0.008911698334756605,0.37961699478669764,0.5906490060705041,2.996411258093399,false,false,0,single_teb,38,0,FORWARD,
23.042,7.043469036541704,-0.09131278844587502,-0.014960936315907395,0.38395413283751706,0.03616324876360533,0.37650087119670017,0.5887395422832918,2.957940730173849,false,false,0,single_teb,38,0,FORWARD,
23.142,7.0816879283579635,-0.09181319146363609,-0.00984637143691783,0.38123172780001724,0.05939364098301631,0.37810237784184003,0.596190008438162,2.9197559846018595,false,false,0,single_teb,40,0,FORWARD,
23.242,7.119758039268007,-0.09207968866441332,-0.002513738873734476,0.38112258507139274,0.07175794339064216,0.39,0.5853530982620218,2.8817134523449432,false,false,0,single_teb,40,0,FORWARD,
23.342,7.158055883284012,-0.09209471416030388,0.0019329407716146103,0.38333116071173223,0.02921984905209892,0.37810092922750405,0.5875861543218939,2.8434359143319696,false,false,0,single_teb,40,0,FORWARD,
23.442,7.19628797979443,-0.09198860572841311,0.0036602221390984397,0.38245476835706826,0.009149443089601096,0.39,0.5902279833442666,2.8052206679384515,false,false,0,single_teb,40,0,FORWARD,
23.542,7.234688982915789,-0.09184690594043181,0.0033501696536550906,0.3842328574883761,-0.011142574936078967,0.3787466368343042,0.6024987399117796,2.7668358959898836,false,false,0,single_teb,40,0,FORWARD,
23.642,7.272947953881558,-0.09174757347996004,0.0011796094497161704,0.3810244011271814,-0.026699383786288687,0.3715011577277935,0.5927351178156759,2.728594964350378,false,false,0,single_teb,40,0,FORWARD,
23.742,7.310861216838535,-0.09174817105753025,-0.0017671645693104012,0.37915344328287975,-0.024917707585889824,0.39,0.5972952931454998,2.6907034622929986,false,false,0,single_teb,40,0,FORWARD,
23.842,7.349028529406271,-0.0918341363755651,-0.0024465965190746263,0.38311529543154244,0.003280053147622949,0.39,0.5932695849608264,2.652561638587447,false,false,0,single_teb,40,0,FORWARD,
23.942,7.387487717515956,-0.09190544213479242,-0.0004251715328502226,0.38501670941754795,0.0318221962029756,0.3829421989115626,0.5788595730783062,2.61412835117635,false,false,0,single_teb,40,0,FORWARD,
24.042,7.42593445669221,-0.09185447106947987,0.0044992433040578145,0.38392624407225584,0.060605222954745325,0.37911337323319866,0.594102017554638,2.5757039164274844,false,false,0,single_teb,40,0,FORWARD,
24.142,7.464211234091702,-0.09157267530063143,0.012122661886184107,0.38202438984939063,0.08503103122947736,0.37745757379668443,0.5918654835729142,2.537441668328248,false,false,0,single_teb,42,0,FORWARD,
24.242,7.502296165098531,-0.09097130596787827,0.02133503191285242,0.3800313858786839,0.08778265551089484,0.37371862024777286,0.5930424406809972,2.4993599631487675,false,false,0,single_teb,42,0,FORWARD,
24.342,7.540139132464288,-0.09005487818528637,0.027900242131689384,0.3776105231719154,0.05386735848228671,0.3723947966083875,0.5905227289601189,2.4615087586109685,false,false,0,single_teb,42,0,FORWARD,
24.442,7.577792894187413,-0.08893502453193095,0.0320212241814646,0.3772352877739291,0.029821082982313132,0.39,0.5952138884733996,2.423839248390348,false,false,0,single_teb,42,0,FORWARD,
24.542,7.615750205814167,-0.08770073538019439,0.032492229251971684,0.3804925134740049,-0.009082088303948103,0.38154716712891773,0.5867225452989312,2.385862213134156,false,false,0,single_teb,42,0,FORWARD,
24.642,7.653804791223307,-0.08649273645139813,0.030186556871236288,0.38087774004477604,-0.030787241863062125,0.3782796968233677,0.5861342042020183,2.3477889494470237,false,false,0,single_teb,42,0,FORWARD,
24.742,7.691808601387022,-0.08541086570914287,0.025268156076102593,0.37966087019714956,-0.06131092561017355,0.3766682443171028,0.5844124210555806,2.3097711030775585,false,false,0,single_teb,42,0,FORWARD,
24.842,7.729718702161166,-0.08456085924698292,0.01781199091936782,0.3797262929709754,-0.07915641019482489,0.39,0.5891005586953783,2.271855565442788,false,false,0,single_teb,42,0,FORWARD,
24.942,7.767909861978125,-0.084000379327267,0.009989195292553904,0.3826780209129925,-0.07857704561593491,0.3807837781406325,0.5846372214923435,2.233670174394966,false,false,0,single_teb,42,0,FORWARD,
25.042,7.8061326645022655,-0.08374107428009712,0.0019081729942887467,0.38198612301456386,-0.08204091358182228,0.39,0.5813012681251009,2.1954649742789143,false,false,0,single_teb,42,0,FORWARD,
25.142,7.844517419000761,-0.08377932476577342,-0.0048304253284866105,0.38491330042043637,-0.05656282256464622,0.39,0.5893362397216261,2.157110134473748,false,false,0,single_teb,44,0,FORWARD,
25.242,7.883126057233433,-0.08403876890617573,-0.009162721644312954,0.38677128652464277,-0.036002600674228474,0.39,0.5795250832574217,2.118541433213742,false,false,0,single_teb,44,0,FORWARD,
25.342,7.921875885494539,-0.08446115065921055,-0.013809031980825658,0.3879506179708675,-0.05226202243314032,0.39,0.5860680566235406,2.07983978259379,false,false,0,single_teb,44,0,FORWARD,
25.442,7.9606911370568865,-0.0850870235012279,-0.01982611112719164,0.387582351265797,-0.06452376569416214,0.3771479800959178,0.5790404616766378,2.041083153633539,false,false,0,single_teb,44,0,FORWARD,
25.542,7.999192158215373,-0.08595447641907779,-0.02666571804596961,0.3835268808181382,-0.06865544664187065,0.37433812186008264,0.5903564622183083,2.0026532879565884,false,false,0,single_teb,44,0,FORWARD,
25.642,8.0373194740152,-0.08707195469783731,-0.033071420027261114,0.3804008643124892,-0.05869946504218737,0.37698834504964346,0.5944674979137294,1.9646109977231807,false,false,0,single_teb,44,0,FORWARD,
25.742,8.075279453448857,-0.08840446813809663,-0.03764638228285509,0.38028509880127526,-0.034173893338266044,0.39,0.5906496280692518,1.9267497326593586,false,false,0,single_teb,44,0,FORWARD,
25.842,8.113482208096094,-0.08987102325220821,-0.038787574441835365,0.3826645901736829,0.0011582955904363278,0.3765475504622441,0.5901420902581834,1.888657242590721,false,false,0,single_teb,44,0,FORWARD,
25.942,8.151564005225282,-0.0913327104992989,-0.03720051784224877,0.3799553855971797,0.02710768253287835,0.37369112290561896,0.5921522062199068,1.8506910306115256,false,false,0,single_teb,44,0,FORWARD,
26.042,8.189418120696283,-0.09268557496328118,-0.03298034540292306,0.37908450831150375,0.05474615324639875,0.39,0.5844779646901628,1.8129526627767352,false,false,0,single_teb,44,0,FORWARD,
26.142,8.227544667565455,-0.09383194302765761,-0.024930707650110094,0.3821589815956781,0.09439488161743793,0.37949866719319014,0.5847739945339077,1.7749372774856014,false,false,0,single_teb,46,0,FORWARD,
26.242,8.265708574796616,-0.09462541793022491,-0.014426986534164148,0.382099823929274,0.10295903605463542,0.39,0.5906198214860582,1.7368709558434259,false,false,0,single_teb,46,0,FORWARD,
26.342,8.304073296571369,-0.09504202076004233,-0.00609979743605128,0.38366149092286556,0.07178475992839624,0.3747642057291912,0.5970234478168369,1.6985877572596761,false,false,0,single_teb,46,0,FORWARD,
26.442,8.342258854644209,-0.09517963623520029,-0.00024782063834954005,0.38173561628031855,0.05083782682993997,0.39,0.6008124762888187,1.6604712789323983,false,false,0,single_teb,46,0,FORWARD,
26.542,8.380607089826391,-0.09512072532744764,0.0039060580858451452,0.38388873453973016,0.034952177503368424,0.38003950209644616,0.6032495270656459,1.6221841294709334,false,false,0,single_teb,46,0,FORWARD,
26.642,8.41890601616345,-0.09492839664971525,0.006407650722147598,0.382482750113165,0.01954525626925972,0.39,0.5879021697476612,1.5839411561717234,false,false,0,single_teb,46,0,FORWARD,
26.742,8.457316513639807,-0.09465293601870182,0.008299403431583148,0.3846545272241665,0.01870755045596733,0.38339464633277015,0.5918374847741746,1.5455845228862126,false,false,0,single_teb,46,0,FORWARD,
26.842,8.495751108241986,-0.09430510061300741,0.010178189050306301,0.3841943386180664,0.018831887368783107,0.3803000521207679,0.597180082943025,1.5072021033547034,false,false,0,single_teb,46,0,FORWARD,
26.942,8.534074553205668,-0.09387747906911008,0.012978930569632683,0.38261727401385554,0.03707073743178444,0.37852070980723057,0.6033446254492087,1.4689283156898882,false,false,0,single_teb,46,0,FORWARD,
27.042,8.572236757789,-0.09330599375396359,0.01850032942996041,0.3811209483017026,0.06523378070373774,0.39,0.5981393492726823,1.4308088217086452,false,false,0,single_teb,46,0,FORWARD,
27.142,8.610533603690433,-0.09248704644204114,0.025983338420629613,0.383726436528195,0.08060711909577542,0.3826615506370166,0.5914575984258889,1.3925411018110263,false,false,0,single_teb,48,0,FORWARD,
27.242,8.648848289640323,-0.09136015355624368,0.03452079450112916,0.3825111136944232,0.08038693203947835,0.3731521650081989,0.5906020504275605,1.3542369150431914,false,false,0,single_teb,48,0,FORWARD,
27.342,8.686855645207945,-0.08994862091357658,0.04040943192775838,0.37909263058233883,0.04712467575614202,0.3728775030899325,0.5934212262155132,1.3162214292916279,false,false,0,single_teb,48,0,FORWARD,
27.442,8.724673874214023,-0.08836196094614612,0.04355439678058432,0.3796690360042852,0.016220953938994472,0.39,0.5956784575513225,1.2783835743838847,false,false,0,single_teb,48,0,FORWARD,
27.542,8.762844572521422,-0.08669711732380828,0.04300078706312068,0.38344256090915896,-0.0176356239671382,0.3762170967779644,0.5867829968035985,1.2401894782217602,false,false,0,single_teb,48,0,FORWARD,
27.642,8.80101130026532,-0.08509634068687619,0.039775500938926484,0.3820010864233261,-0.04460980277623734,0.39,0.5937910990657895,1.202004696034819,false,false,0,single_teb,48,0,FORWARD,
27.742,8.839370481198888,-0.08366346042868333,0.03303101673556996,0.3849227982409292,-0.07949506067842804,0.39,0.5863121452936539,1.163641033361837,false,false,0,single_teb,48,0,FORWARD,
27.842,8.877944562699568,-0.0825239172247691,0.023943049173896645,0.38581542010655234,-0.09783059511723807,0.3789309210674028,0.5769892904180383,1.1250860417272912,false,false,0,single_teb,48,0,FORWARD,
27.942,8.916377653718046,-0.08176321964862349,0.013391348622045173,0.3842626583643682,-0.10672680164407657,0.39,0.5920397322552157,1.0867026334047953,false,false,0,single_teb,48,0,FORWARD,
28.042,8.954916223213635,-0.08140590157751112,0.0032847328029260636,0.38539774297503304,-0.0968503738431235,0.3789463146319008,0.5821189385691926,1.0482495033691646,false,false,0,single_teb,48,0,FORWARD,
28.142,8.993289483074733,-0.08142027177625959,-0.00545669253771218,0.38250077670650523,-0.07755172168337594,0.3756951631367449,0.5840012925665228,1.0099976859102493,false,false,0,single_teb,50,0,FORWARD,
28.242,9.031380064371476,-0.08173160823332466,-0.011865341069564841,0.38001493392270597,-0.05669669162497662,0.39,0.5863719219230116,0.9720620533080242,false,false,0,single_teb,50,0,FORWARD,
28.342,9.06960993670588,-0.08225879894731158,-0.01621080798499219,0.3836621149152163,-0.03392705202712948,0.39,0.5814594233684421,0.9340193680436663,false,false,0,single_teb,50,0,FORWARD,
28.442,9.10805519156659,-0.08292143619835403,-0.018351657123697285,0.3839240019564404,-0.01282173580596199,0.37765024000771674,0.5829827821759721,0.8957909945252349,false,false,0,single_teb,50,0,FORWARD,
28.542,9.146316652498834,-0.08363239179836987,-0.01848930094211086,0.3827056104977488,0.00972757691612033,0.39,0.5814792925234074,0.8577701526392209,false,false,0,single_teb,50,0,FORWARD,
28.642,9.184750871874291,-0.0843026496184859,-0.015015740180718811,0.3853699853289855,0.05254241043757281,0.39,0.5901059680347509,0.8195962894269505,false,false,0,single_teb,50,0,FORWARD,
28.742,9.223363648189318,-0.08477546186364034,-0.0073795204478797295,0.3856189951138137,0.09004190247987734,0.3734041675308859,0.5897749736590551,0.7812495772082046,false,false,0,single_teb,50,0,FORWARD,
28.842,9.261634868043279,-0.08490405140757808,0.00320062323097397,0.38083553276408655,0.11680335343164455,0.3697006768806613,0.5857034889827305,0.743230627756208,false,false,0,single_teb,50,0,FORWARD,
28.942,9.299458083150958,-0.08458903660832173,0.016526448933423452,0.3767683754295228,0.14232264630954508,0.3599265568007112,0.5861588934547403,0.7056304148609628,false,false,0,single_teb,50,0,FORWARD,
29.042,9.336733566878632,-0.08374330188777677,0.03246895556048905,0.37061667244560476,0.1688122860798611,0.34890376507160803,0.5903251144307946,0.6685321996109161,false,false,0,single_teb,50,0,FORWARD,
29.142,9.373253398720712,-0.08228876226970658,0.051585017534116595,0.3622971212833312,0.20526869013909477,0.3444317275241888,0.5873719508172588,0.632125575033173,false,false,0,single_teb,52,0,FORWARD,
29.242,9.408983504891882,-0.08013221399050918,0.07391634744153114,0.35515736393984465,0.23238023851236395,0.3407373490432602,0.5852287351065084,0.5964240682676251,false,false,0,single_teb,52,0,FORWARD,
29.342,9.444040958121978,-0.07720059521234122,0.09801614391426769,0.34989025765978377,0.24569885598871885,0.3352607827470197,0.5908200440289132,0.5612934955502945,false,false,0,single_teb,52,0,FORWARD,
29.442,9.478495806648597,-0.07347261499504498,0.12236598353815652,0.3449329430599498,0.23934707462086352,0.33970615650959624,0.5723611055784628,0.5266543922130597,false,false,0,single_teb,52,0,FORWARD,
29.542,9.512586275299125,-0.06895898055274616,0.1451600421611252,0.34386773909179263,0.21862645481943385,0.3494179834494018,0.5768339272162577,0.4922676914298304,false,false,0,single_teb,52,0,FORWARD,
29.642,9.546694290160342,-0.06368339341527511,0.16532065015654182,0.3458160090432468,0.1890818097404385,0.3485085147520608,0.5766571218492107,0.4577571858202999,false,false,0,single_teb,52,0,FORWARD,
29.742,9.580832959656068,-0.05774128900054103,0.1821795491636339,0.34720866702038217,0.15442502086230098,0.3532172267506465,0.565383041468577,0.4231253527811066,false,false,0,single_teb,52,0,FORWARD,
29.842,9.615080945103458,-0.05123647801135662,0.19527259260535765,0.3494033750644697,0.11801119277367562,0.34302053598055326,0.5506837455718686,0.3883141196266957,false,false,0,single_teb,52,0,FORWARD,
29.942,9.64931349064686,-0.04432268718531111,0.20444021277420787,0.3514018993980546,0.07483567457770457,0.3690657630279803,0.5553281837353969,0.35347634778244685,false,false,0,single_teb,52,0,FORWARD,
30.042,9.683942379256402,-0.03705946987433699,0.2093313425291922,0.35232934250777176,0.03123024186948826,0.3358349663659472,0.5416710024747415,0.3182229154813819,false,false,0,single_teb,52,0,FORWARD,
30.142,9.718001695686818,-0.02980421605658468,0.20985029701357946,0.3449985207198282,-0.011916686072925457,0.32080576433849545,0.5290017993515792,0.28356892447914284,false,false,0,single_teb,54,0,FORWARD,
30.242,9.751202800109217,-0.022772265736482323,0.20617241271730877,0.3361617878882773,-0.05316940746269334,0.27995622121522595,0.5165876357126368,0.24983719250797526,false,false,0,single_teb,54,0,FORWARD,
30.342,9.782795989663354,-0.016253030378101486,0.19866729892542145,0.31307515377199957,-0.08886507019591847,0.2505337973654156,0.5070895789725305,0.21781125568435,false,false,0,single_teb,54,0,FORWARD,
30.442,9.812324063308369,-0.01043208242470449,0.18780811574101217,0.3023505870783768,-0.12496128825296134,0.39,0.5125847217941613,0.18796564993848494,false,false,0,single_teb,54,0,FORWARD,
30.542,9.843951176809506,-0.004618178101829422,0.17190035197776943,0.32863480933800104,-0.1802403412510178,0.3240510538553499,0.514026262789697,0.15611714444005884,false,false,0,single_teb,54,0,FORWARD,
30.642,9.876236554508209,0.00072584643970247,0.15151965807551904,0.3253726528984761,-0.21634460409017625,0.30577843491884227,0.506498756610122,0.12376557394143826,false,false,0,single_teb,54,0,FORWARD,
30.742,9.907947629476968,0.005278570265820534,0.128783807086047,0.31596402027724885,-0.2322100421057088,0.27986822832571384,0.4966096330437449,0.09220359116086912,false,false,0,single_teb,54,0,FORWARD,
30.842,9.938432876102665,0.00893989700587694,0.10540767240784366,0.30015133020156676,-0.23298740130227344,0.24962388413969425,0.4977724190375468,0.062212800157728884,false,false,0,single_teb,54,0,FORWARD,
30.942,9.967070608749493,0.011707718729334375,0.0826317268393373,0.2782389232808867,-0.22268591510780641,0.20984713475305664,0.49175674333447467,0.03494875514198131,false,false,0,single_teb,54,0,FORWARD,
31.042,9.993232519515175,0.013651675768151657,0.061401766748114935,0.25325789368813256,-0.20623119374303206,0.17364036286915538,0.4967473352603794,0.015237028692997511,false,false,0,single_teb,54,0,FORWARD,
31.142,10.016560996074878,0.014907057821555384,0.042258018136827454,0.21852896646847175,-0.17971325089102566,0.10865084217376283,0.49491770976501936,0.022281987431270894,false,false,0,single_teb,56,0,FORWARD,
31.242,10.035734995298226,0.015596419603621813,0.026423562161801695,0.17275368349199405,-0.14287076046606165,0.04373884779197123,0.4882386428157136,0.03899023202568121,false,false,0,single_teb,56,0,FORWARD,
31.342,10.04978728166966,0.015902738500167657,0.015008967353458412,0.11835780678220349,-0.09070135567619675,-0.03173793097401046,0.49656576931870433,0.05226538536984881,false,false,0,single_teb,56,0,FORWARD,
31.442,10.058871789461078,0.016015750917256582,0.008798904416616526,0.07512601043056163,-0.047153158096529965,-0.058591994651550725,0.5042450464276811,0.06101140771850022,false,false,0,single_teb,56,0,FORWARD,
31.542,10.064638351743609,0.01605857226583651,0.005423386194116899,0.04768521482996494,-0.026635948576110586,0.0,0.49066223727074254,0.06660326012551937,false,false,0,single_teb,56,0,FORWARD,
31.642,10.068298660935662,0.016075716581015063,0.0036608345087589937,0.03026754249756996,-0.012800989041484924,0.0,0.490544223215431,0.07016506074391776,false,true,0,single_teb,56,0,FORWARD,
31.942,10.073032774947457,0.016089715857677524,0.002399882874580877,0.007740293215537632,-0.0007685023587314142,0.0,0.49883232695729496,0.07478412380249355,false,true,0,single_teb,56,0,NEUTRAL,
