stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.686,6.843513200539581,-0.3254051390183208,0.6295729516118439,0.3690757232134355,0.2900618582965287,0.33045821761574246,0.6596997199741101,6.165080552306671,false,false,0,anchor_static_dense,30,0,FORWARD,
20.786,6.872373849552701,-0.3038712998406388,0.6583254703640828,0.3549701548272284,0.2859263516960248,0.33016380093385117,0.6560595451083875,6.13515607026524,false,false,0,anchor_static_dense,32,0,FORWARD,
20.886,6.899752013299681,-0.2821964076494706,0.686714661625319,0.3459092971710987,0.2826544857553239,0.3393398506294552,0.6603680726123515,6.106771676731624,false,false,0,anchor_static_dense,32,0,FORWARD,
20.986,6.926137762716639,-0.26006696863417145,0.7145722733619586,0.3435097176017176,0.2763108062488197,0.33887340191063836,0.6691980808840892,6.079427383041218,false,false,0,anchor_static_dense,32,0,FORWARD,
21.086,6.95175750034581,-0.2373478494802527,0.7416724421284131,0.3418162403294706,0.268070253637359,0.3174288812981507,0.6660900055927386,6.052897763573747,false,false,0,anchor_static_dense,32,0,FORWARD,
21.186,6.976298730221437,-0.21437780071307114,0.7684708367663777,0.33290842623710165,0.26781335518542077,0.32540427355702817,0.645920617980765,6.0275148136666115,false,false,0,anchor_static_dense,32,0,FORWARD,
21.286,6.999824330539299,-0.19115429535004305,0.7941645088811969,0.32968565897304497,0.24739267058519251,0.35,0.6564577680190571,6.003219805156142,false,false,0,anchor_static_dense,32,0,FORWARD,
21.386,7.023040396391589,-0.16708676011536897,0.8163574053027914,0.3371057479234189,0.2064609922007008,0.3340948013265985,0.6516431913017454,5.979294614632454,false,false,0,anchor_static_dense,32,0,FORWARD,
21.486,7.045891774593041,-0.14239779928102345,0.8348788909140192,0.33605978048187984,0.1706078797418316,0.3347141585007032,0.6465031256973548,5.955810767065964,false,false,0,anchor_static_dense,32,0,FORWARD,
21.586,7.068274546371988,-0.11737277689261988,0.8497364865249528,0.3355682737782826,0.1365651459548692,0.38728739076904023,0.6481639380016015,5.932886584620839,false,false,0,anchor_static_dense,32,0,FORWARD,
21.686,7.091092572474623,-0.09115266079280715,0.8611557061731698,0.35445938365957325,0.09844631916259887,0.3894363907949173,0.6327981873818903,5.909610460481653,false,false,0,anchor_static_dense,32,0,FORWARD,
