stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.254,1.7594707920877637,0.0,0.0,1.1699616772752834,0.0,1.1730155277449565,9.857002585658078,33.24052920791224,false,false,0,anchor_cruise,6,0,FORWARD,
7.354,1.8765379292010886,0.0,0.0,1.1710771376338571,0.0,1.187568125486191,9.801681038935032,33.12346207079891,false,false,0,anchor_cruise,6,0,FORWARD,
7.454,1.9940288821867875,0.0,0.0,1.1771006949120129,0.0,1.1727990682409812,9.617731568415012,33.00597111781321,false,false,0,anchor_cruise,6,0,FORWARD,
7.554,2.111638984830954,0.0,0.0,1.17552946734977,0.0,1.1729492790842213,9.553258416254367,32.888361015169046,false,false,0,anchor_cruise,6,0,FORWARD,
7.654,2.229131969764178,0.0,0.0,1.1745870185440872,0.0,1.1871839299795997,9.45929044186707,32.770868030235825,false,false,0,anchor_cruise,6,0,FORWARD,
7.754,2.3468572122986204,0.0,0.0,1.1778780673745164,0.0,1.1721073482778024,9.301584181185918,32.65314278770138,false,false,0,anchor_cruise,8,0,FORWARD,
7.854,2.4645109114908714,0.0,0.0,1.1757702338519609,0.0,1.1898975905381906,9.253301452865013,32.53548908850913,false,false,0,anchor_cruise,8,0,FORWARD,
7.954,2.5824162449347647,0.0,0.0,1.1809304427460812,0.0,1.1746535019362958,9.070059608687767,32.41758375506524,false,false,0,anchor_cruise,8,0,FORWARD,
8.054,2.7003598487118334,0.0,0.0,1.1784592694834104,0.0,1.1726001434187674,9.030133079757103,32.299640151288166,false,false,0,anchor_cruise,8,0,FORWARD,
8.154,2.8180696135978067,0.0,0.0,1.1763191441151586,0.0,1.1892249045466052,8.850734543074974,32.18193038640219,false,false,0,anchor_cruise,8,0,FORWARD,
8.254,2.9360014490107442,0.0,0.0,1.1810331483866476,0.0,1.1929219422245652,8.793203186263451,32.063998550989254,false,false,0,anchor_cruise,8,0,FORWARD,
8.354,3.054381051246228,0.0,0.0,1.1853756917983662,0.0,1.187631096204008,8.605786121962385,31.945618948753772,false,false,0,anchor_cruise,8,0,FORWARD,
8.454,3.1729710344741595,0.0,0.0,1.1861995088883088,0.0,1.17426657395968,8.551392610945175,31.82702896552584,false,false,0,anchor_cruise,8,0,FORWARD,
8.554,3.2913136721575653,0.0,0.0,1.1818408423437252,0.0,1.1729448322978806,8.386382158674667,31.708686327842436,false,false,0,anchor_cruise,8,0,FORWARD,
8.654,3.40929128505261,0.0,0.0,1.1786047448225518,0.0,1.1730977790742665,8.325266661695286,31.59070871494739,false,false,0,anchor_cruise,8,0,FORWARD,
8.754,3.5270237814361862,0.0,0.0,1.1765932507925598,0.0,1.187648241914184,8.152453246167942,31.472976218563815,false,false,0,anchor_cruise,10,0,FORWARD,
8.854,3.644940016910263,0.0,0.0,1.1806312364382279,0.0,1.1726479534386693,8.109741409825485,31.35505998308974,false,false,0,anchor_cruise,10,0,FORWARD,
8.954,3.762817614544628,0.0,0.0,1.177715233901196,0.0,1.1905855281905466,7.934271057652633,31.237182385455373,false,false,0,anchor_cruise,10,0,FORWARD,
9.054,3.880860407880989,0.0,0.0,1.1810249413618337,0.0,1.1745745524809825,7.891134602062912,31.119139592119012,false,false,0,anchor_cruise,10,0,FORWARD,
9.154,3.99883977285336,0.0,0.0,1.1800075212193737,0.0,1.1899794205318597,7.726578085925422,31.00116022714664,false,false,0,anchor_cruise,10,0,FORWARD,
9.254,4.117072265060956,0.0,0.0,1.1836498928722192,0.0,1.1895513294680307,7.646523802783332,30.882927734939045,false,false,0,anchor_cruise,10,0,FORWARD,
9.354,4.2355452024683595,0.0,0.0,1.1843456122442202,0.0,1.1727518757795066,7.579418509509407,30.76445479753164,false,false,0,anchor_cruise,10,0,FORWARD,
9.454,4.353736702775276,0.0,0.0,1.1814293199838701,0.0,1.1879243534134603,7.410671918642799,30.646263297224724,false,false,0,anchor_cruise,10,0,FORWARD,
9.554,4.472030574886088,0.0,0.0,1.1838017191534649,0.0,1.173666816745709,7.275295729292619,30.527969425113913,false,false,0,anchor_cruise,10,0,FORWARD,
9.654,4.590174049527466,0.0,0.0,1.1800413529853584,0.0,1.1729941366215717,7.212894583446318,30.409825950472534,false,false,0,anchor_cruise,10,0,FORWARD,
9.754,4.708017248767288,0.0,0.0,1.1776090817774172,0.0,1.1746261440620331,7.12510695527249,30.291982751232712,false,false,0,anchor_cruise,12,0,FORWARD,
9.854,4.825705286427871,0.0,0.0,1.1763420685139852,0.0,1.1725840702515151,6.933429837230676,30.17429471357213,false,false,0,anchor_cruise,12,0,FORWARD,
9.954,4.9432521599827774,0.0,0.0,1.174969408611019,0.0,1.189463271342991,6.915447537411969,30.056747840017223,false,false,0,anchor_cruise,12,0,FORWARD,
10.054,5.061085928251155,0.0,0.0,1.180263488815887,0.0,1.1743932891216142,6.759893975653991,29.938914071748844,false,false,0,anchor_cruise,12,0,FORWARD,
10.154,5.178975857726836,0.0,0.0,1.178119318654021,0.0,1.1894965755343583,6.654130540290222,29.821024142273163,false,false,0,anchor_cruise,12,0,FORWARD,
10.254,5.297052189221776,0.0,0.0,1.1822750162447693,0.0,1.1894744988792294,6.5403082339828345,29.702947810778223,false,false,0,anchor_cruise,12,0,FORWARD,
10.354,5.415447001873985,0.0,0.0,1.1849047250536093,0.0,1.1741207826785358,6.437807153431246,29.584552998126014,false,false,0,anchor_cruise,12,0,FORWARD,
10.454,5.533685610843355,0.0,0.0,1.1809031372572696,0.0,1.1734003350085414,6.292399209623535,29.466314389156643,false,false,0,anchor_cruise,12,0,FORWARD,
10.554,5.6516015646020055,0.0,0.0,1.1781626368399163,0.0,1.188002384135791,6.2219558589872594,29.348398435397996,false,false,0,anchor_cruise,12,0,FORWARD,
10.654,5.769621843420742,0.0,0.0,1.1805240467296758,0.0,1.1738170952413713,6.078642925930521,29.230378156579256,false,false,0,anchor_cruise,12,0,FORWARD,
10.754,5.887517134699901,0.0,0.0,1.1780118190429256,0.0,1.1730987628746632,6.012916645718119,29.112482865300098,false,false,0,anchor_cruise,14,0,FORWARD,
10.854,6.005204140555921,0.0,0.0,1.1762172585529584,0.0,1.1920153460543788,5.913589351842207,28.99479585944408,false,false,0,anchor_cruise,14,0,FORWARD,
10.954,6.123160984019564,0.0,0.0,1.1803867702632316,0.0,1.173592244782444,5.7951059012778465,28.876839015980437,false,false,0,anchor_cruise,14,0,FORWARD,
11.054,6.241040624912228,0.0,0.0,1.177848175963327,0.0,1.1729385962279286,5.653851451357449,28.758959375087773,false,false,0,anchor_cruise,14,0,FORWARD,
11.154,6.358711347250197,0.0,0.0,1.1760548852876773,0.0,1.1731112570621594,5.56382998531493,28.641288652749804,false,false,0,anchor_cruise,14,0,FORWARD,
11.254,6.476248427882359,0.0,0.0,1.1749796851007162,0.0,1.1877525663446153,5.504094219591075,28.52375157211764,false,false,0,anchor_cruise,14,0,FORWARD,
11.354,6.594043229372869,0.0,0.0,1.1796451534443133,0.0,1.1738225371351847,5.353634549228752,28.40595677062713,false,false,0,anchor_cruise,14,0,FORWARD,
11.454,6.711872431116556,0.0,0.0,1.177518363760104,0.0,1.1731244180246112,5.305566366840601,28.288127568883443,false,false,0,anchor_cruise,14,0,FORWARD,
11.554,6.8295221552139305,0.0,0.0,1.175913415405776,0.0,1.187476833143809,5.162629384763201,28.17047784478607,false,false,0,anchor_cruise,14,0,FORWARD,
11.654,6.947382222634419,0.0,0.0,1.1801371107780596,0.0,1.1736192472357865,5.075111254402343,28.052617777365583,false,false,0,anchor_cruise,14,0,FORWARD,
11.754,7.065244463043673,0.0,0.0,1.1777563725997504,0.0,1.1729704294011596,4.945218932851669,27.934755536956327,false,false,0,anchor_cruise,16,0,FORWARD,
11.854,7.182909189550959,0.0,0.0,1.1760238057254429,0.0,1.1731495318804006,4.865270642652769,27.81709081044904,false,false,0,anchor_cruise,16,0,FORWARD,
11.954,7.300444773975028,0.0,0.0,1.1749739381678563,0.0,1.2,4.774024244165116,27.699555226024973,false,false,0,anchor_cruise,16,0,FORWARD,
12.054,7.418508987531092,0.0,0.0,1.1833766103529937,0.0,1.191502383588203,4.6839142150710655,27.58149101246891,false,false,0,anchor_cruise,16,0,FORWARD,
12.154,7.537035485950983,0.0,0.0,1.1863446593837654,0.0,1.1743743440999361,4.568265337276351,27.462964514049016,false,false,0,anchor_cruise,16,0,FORWARD,
12.254,7.655391769990174,0.0,0.0,1.18197233915678,0.0,1.1724799484451978,4.53087868080299,27.344608230009825,false,false,0,anchor_cruise,16,0,FORWARD,
12.354,7.773396421329269,0.0,0.0,1.1799058174721604,0.0,1.1885986421741421,4.405699374983534,27.22660357867073,false,false,0,anchor_cruise,16,0,FORWARD,
12.454,7.89160883374396,0.0,0.0,1.1840717595808072,0.0,1.2,4.363010214226232,27.10839116625604,false,false,0,anchor_cruise,16,0,FORWARD,
12.554,8.010386171060821,0.0,0.0,1.1898897657163017,0.0,1.193074528346641,4.295722153631845,26.989613828939177,false,false,0,anchor_cruise,16,0,FORWARD,
12.654,8.129449159326878,0.0,0.0,1.1910530435194848,0.0,1.187744323071708,4.206308955517355,26.870550840673122,false,false,0,anchor_cruise,16,0,FORWARD,
12.754,8.248453057504303,0.0,0.0,1.1886187991586457,0.0,1.173639612089971,4.105520619019903,26.751546942495697,false,false,0,anchor_cruise,18,0,FORWARD,
12.854,8.366966831408904,0.0,0.0,1.183147447648578,0.0,1.17321262961204,4.011464790965301,26.633033168591098,false,false,0,anchor_cruise,18,0,FORWARD,
12.954,8.48508187707087,0.0,0.0,1.1810775824055397,0.0,1.1911525009604385,3.984313136666332,26.51491812292913,false,false,0,anchor_cruise,18,0,FORWARD,
13.054,8.603392775449944,0.0,0.0,1.1832078810597118,0.0,1.1733191873843551,3.87951529538674,26.396607224550056,false,false,0,anchor_cruise,18,0,FORWARD,
13.154,8.72150966971342,0.0,0.0,1.1808915314633803,0.0,1.1882287471885564,3.8407305779052914,26.27849033028658,false,false,0,anchor_cruise,18,0,FORWARD,
13.254,8.83977239008547,0.0,0.0,1.1837243179353056,0.0,1.189986745351535,3.71852681436731,26.16022760991453,false,false,0,anchor_cruise,18,0,FORWARD,
13.354,8.958286582204606,0.0,0.0,1.185823045451562,0.0,1.1878151607325498,3.7083389518132495,26.041713417795393,false,false,0,anchor_cruise,18,0,FORWARD,
13.454,9.076915824404308,0.0,0.0,1.1865828058495147,0.0,1.1881847062012987,3.5887839111642057,25.92308417559569,false,false,0,anchor_cruise,18,0,FORWARD,
13.554,9.19561133205234,0.0,0.0,1.187167921708508,0.0,1.2,3.5324105485877517,25.80438866794766,false,false,0,anchor_cruise,18,0,FORWARD,
13.654,9.314613163453494,0.0,0.0,1.1911965401360651,0.0,1.1924225791806196,3.466561117525207,25.685386836546506,false,false,0,anchor_cruise,18,0,FORWARD,
13.754,9.433761309771755,0.0,0.0,1.1916443675479982,0.0,1.1746706923999723,3.4061170129850455,25.566238690228246,false,false,0,anchor_cruise,20,0,FORWARD,
13.854,9.552527626912186,0.0,0.0,1.1852613486252377,0.0,1.1725630391879707,3.3196665144673925,25.447472373087813,false,false,0,anchor_cruise,20,0,FORWARD,
13.954,9.6707586617918,0.0,0.0,1.1806231186467773,0.0,1.1891719617216745,3.279712226975946,25.3292413382082,false,false,0,anchor_cruise,20,0,FORWARD,
14.054,9.789019642893338,0.0,0.0,1.183745699682232,0.0,1.174178304877791,3.20771628301006,25.210980357106664,false,false,0,anchor_cruise,20,0,FORWARD,
14.154,9.907171873182628,0.0,0.0,1.1802510787945495,0.0,1.1733863633903587,3.1765196928160035,25.092828126817373,false,false,0,anchor_cruise,20,0,FORWARD,
14.254,10.025037449794675,0.0,0.0,1.177743648263059,0.0,1.1883235569643273,3.1068196183835153,24.974962550205326,false,false,0,anchor_cruise,20,0,FORWARD,
14.354,10.14303264328208,0.0,0.0,1.1803560463609983,0.0,1.1739154147103854,3.0778316341857375,24.85696735671792,false,false,0,anchor_cruise,20,0,FORWARD,
14.454,10.260917287293228,0.0,0.0,1.1779392795562031,0.0,1.1731761839473975,3.0359646051903657,24.73908271270677,false,false,0,anchor_cruise,20,0,FORWARD,
14.554,10.3786005241809,0.0,0.0,1.176199494197201,0.0,1.1876506196766579,2.9793389087590736,24.6213994758191,false,false,0,anchor_cruise,20,0,FORWARD,
14.654,10.496462323217283,0.0,0.0,1.1791688398798126,0.0,1.1736880947251291,2.956526836242561,24.503537676782717,false,false,0,anchor_cruise,20,0,FORWARD,
14.754,10.614251838455157,0.0,0.0,1.1771669232777373,0.0,1.1730133738066442,2.9071211409049127,24.385748161544843,false,false,0,anchor_cruise,22,0,FORWARD,
14.854,10.731872328211345,0.0,0.0,1.1756659360791395,0.0,1.1731992574483887,2.8735947081048336,24.268127671788655,false,false,0,anchor_cruise,22,0,FORWARD,
14.954,10.849381597903397,0.0,0.0,1.1747649482091478,0.0,1.1880824987767182,2.856767768059056,24.150618402096605,false,false,0,anchor_cruise,22,0,FORWARD,
15.054,10.967167583445445,0.0,0.0,1.1796293644204026,0.0,1.1737131723086847,2.8186781165504784,24.032832416554555,false,false,0,anchor_cruise,22,0,FORWARD,
15.154,11.08499303164941,0.0,0.0,1.1774683949034392,0.0,1.1911183155174803,2.797166445284814,23.91500696835059,false,false,0,anchor_cruise,22,0,FORWARD,
15.254,11.203057085912308,0.0,0.0,1.1824542137881047,0.0,1.1733241243487837,2.776080911308603,23.796942914087694,false,false,0,anchor_cruise,22,0,FORWARD,
15.354,11.32109033028828,0.0,0.0,1.179119324624103,0.0,1.1909314074673685,2.7484853310038355,23.67890966971172,false,false,0,anchor_cruise,22,0,FORWARD,
15.454,11.439275824399083,0.0,0.0,1.1833866964212054,0.0,1.1903888036623007,2.7409225627511713,23.560724175600917,false,false,0,anchor_cruise,22,0,FORWARD,
15.554,11.557749944884753,0.0,0.0,1.184580645401465,0.0,1.174696317749336,2.736494606875124,23.442250055115245,false,false,0,anchor_cruise,22,0,FORWARD,
15.654,11.675978304444433,0.0,0.0,1.1809702604868806,0.0,1.1725918571323681,2.7280328924180584,23.324021695555565,false,false,0,anchor_cruise,22,0,FORWARD,
15.754,11.793880622158207,0.0,0.0,1.177909934874049,0.0,1.1894124316541876,2.7214209931890814,23.206119377841794,false,false,0,anchor_cruise,24,0,FORWARD,
15.854,11.911938925764336,0.0,0.0,1.1821113780390902,0.0,1.17434680124604,2.7157921981187485,23.088061074235664,false,false,0,anchor_cruise,24,0,FORWARD,
15.954,12.029969620140696,0.0,0.0,1.1792752609142474,0.0,1.189338328726691,2.727446202090218,22.970030379859303,false,false,0,anchor_cruise,24,0,FORWARD,
16.054,12.148131005011052,0.0,0.0,1.1829509330998675,0.0,1.1892933188424377,2.7227740823202535,22.851868994988948,false,false,0,anchor_cruise,24,0,FORWARD,
16.154,12.266546991875313,0.0,0.0,1.1839426190870972,0.0,1.1740462824472078,2.7204730714015843,22.733453008124687,false,false,0,anchor_cruise,24,0,FORWARD,
16.254,12.384710042497447,0.0,0.0,1.180266486452231,0.0,1.1733401629973974,2.7215242284338323,22.615289957502554,false,false,0,anchor_cruise,24,0,FORWARD,
16.354,12.502575728146512,0.0,0.0,1.1777365527435404,0.0,1.187813092124657,2.7234611701341294,22.49742427185349,false,false,0,anchor_cruise,24,0,FORWARD,
16.454,12.620583555269794,0.0,0.0,1.1814171456025764,0.0,1.1737551103328294,2.7363024651543943,22.379416444730204,false,false,0,anchor_cruise,24,0,FORWARD,
16.554,12.73854601206422,0.0,0.0,1.1785586165217705,0.0,1.173066190500457,2.733763479616493,22.26145398793578,false,false,0,anchor_cruise,24,0,FORWARD,
16.654,12.856274526475818,0.0,0.0,1.176567081566493,0.0,1.1732347562393959,2.7603797852558243,22.14372547352418,false,false,0,anchor_cruise,24,0,FORWARD,
16.754,12.973853793682398,0.0,0.0,1.1753499044842617,0.0,1.1881896413169877,2.7655773102802383,22.026146206317602,false,false,0,anchor_cruise,26,0,FORWARD,
16.854,13.091659872477203,0.0,0.0,1.1786748771400823,0.0,1.1724827730762941,2.7765063219432897,21.9083401275228,false,false,0,anchor_cruise,26,0,FORWARD,
16.954,13.209416009896385,0.0,0.0,1.1780406244036283,0.0,1.1912113206379287,2.8050853590937996,21.790583990103613,false,false,0,anchor_cruise,26,0,FORWARD,
17.054,13.32752615026412,0.0,0.0,1.1828514000752186,0.0,1.1733549894889315,2.830472404685043,21.67247384973588,false,false,0,anchor_cruise,26,0,FORWARD,
17.154,13.445620604768118,0.0,0.0,1.1808829346859608,0.0,1.1906189700940624,2.8545681738346325,21.554379395231884,false,false,0,anchor_cruise,26,0,FORWARD,
17.254,13.563934876176269,0.0,0.0,1.1844251122899294,0.0,1.1904573858563317,2.9103218271906344,21.43606512382373,false,false,0,anchor_cruise,26,0,FORWARD,
17.354,13.68249019078198,0.0,0.0,1.1852593564060736,0.0,1.1747020692406178,2.9336747198699786,21.31750980921802,false,false,0,anchor_cruise,26,0,FORWARD,
17.454,13.800797518960477,0.0,0.0,1.1827399956335387,0.0,1.1900857604127744,2.9832474509737628,21.19920248103952,false,false,0,anchor_cruise,26,0,FORWARD,
17.554,13.919214044354474,0.0,0.0,1.184013901303267,0.0,1.1738688870524006,3.0006461229153754,21.080785955645524,false,false,0,anchor_cruise,26,0,FORWARD,
17.654,14.037379671326967,0.0,0.0,1.1803082970680934,0.0,1.1730763442737127,3.0761482712400374,20.962620328673033,false,false,0,anchor_cruise,26,0,FORWARD,
17.754,14.155242435421846,0.0,0.0,1.1776667280923632,0.0,1.18740872687014,3.103123727495399,20.844757564578153,false,false,0,anchor_cruise,28,0,FORWARD,
17.854,14.273211492350304,0.0,0.0,1.180024463650741,0.0,1.1735920214785036,3.1364186665355915,20.726788507649694,false,false,0,anchor_cruise,28,0,FORWARD,
17.954,14.39106331373599,0.0,0.0,1.1776179545498529,0.0,1.1729364091919596,3.237720655578822,20.60893668626401,false,false,0,anchor_cruise,28,0,FORWARD,
18.054,14.508748281084916,0.0,0.0,1.1775063460332593,0.0,1.191329995851614,3.285901872173346,20.491251718915084,false,false,0,anchor_cruise,28,0,FORWARD,
18.154,14.62678898652171,0.0,0.0,1.1809965575503805,0.0,1.1733889467181025,3.3367167545224903,20.37321101347829,false,false,0,anchor_cruise,28,0,FORWARD,
18.254,14.744710809432544,0.0,0.0,1.178165914490074,0.0,1.1727921652236943,3.37045337753624,20.255289190567456,false,false,0,anchor_cruise,28,0,FORWARD,
18.354,14.862402518642345,0.0,0.0,1.176203079589319,0.0,1.1906337607155835,3.4480008469563255,20.137597481357655,false,false,0,anchor_cruise,28,0,FORWARD,
18.454,14.98032769911522,0.0,0.0,1.1799497520423774,0.0,1.1730924215118772,3.49297738581474,20.01967230088478,false,false,0,anchor_cruise,28,0,FORWARD,
18.554,15.098162575519467,0.0,0.0,1.1774080613377045,0.0,1.1726671291848132,3.5723026696324296,19.901837424480533,false,false,0,anchor_cruise,28,0,FORWARD,
18.654,15.215793205648769,0.0,0.0,1.1756763714819782,0.0,1.189983062700162,3.647429944256242,19.78420679435123,false,false,0,anchor_cruise,28,0,FORWARD,
18.754,15.333693320466917,0.0,0.0,1.1809020847494476,0.0,1.1744469624704095,3.7212669256933824,19.666306679533083,false,false,0,anchor_cruise,30,0,FORWARD,
18.854,15.45163024539621,0.0,0.0,1.1783807166230718,0.0,1.172564932612865,3.7935064320753384,19.54836975460379,false,false,0,anchor_cruise,30,0,FORWARD,
18.954,15.569333162235704,0.0,0.0,1.1762564225288337,0.0,1.1893376393300303,3.9010568448648275,19.430666837764296,false,false,0,anchor_cruise,30,0,FORWARD,
19.054,15.687236636845444,0.0,0.0,1.1797262081225652,0.0,1.1742822045356336,3.9364477235102715,19.312763363154556,false,false,0,anchor_cruise,30,0,FORWARD,
19.154,15.80510881464314,0.0,0.0,1.1790413062152725,0.0,1.1892834137792683,4.05392450200141,19.19489118535686,false,false,0,anchor_cruise,30,0,FORWARD,
19.254,15.923250964804359,0.0,0.0,1.1827823751016966,0.0,1.1886984697693086,4.068815901663768,19.07674903519564,false,false,0,anchor_cruise,30,0,FORWARD,
19.354,16.041641209214824,0.0,0.0,1.1836693553636373,0.0,1.1740383528185447,4.195697618042393,18.958358790785176,false,false,0,anchor_cruise,30,0,FORWARD,
19.454,16.15978295056836,0.0,0.0,1.1800826856987159,0.0,1.1732464569229573,4.23792679361002,18.84021704943164,false,false,0,anchor_cruise,30,0,FORWARD,
19.554,16.2776309764949,0.0,0.0,1.177516991015927,0.0,1.1724562400618543,4.353728422901995,18.7223690235051,false,false,0,anchor_cruise,30,0,FORWARD,
19.654,16.395265067222915,0.0,0.0,1.1756684829995911,0.0,1.1888527816139496,4.400708620143942,18.604734932777085,false,false,0,anchor_cruise,30,0,FORWARD,
19.754,16.513138309560205,0.0,0.0,1.1804842271252325,0.0,1.1740180670059732,4.5283641311693525,18.486861690439795,false,false,0,anchor_cruise,32,0,FORWARD,
19.854,16.63106753259029,0.0,0.0,1.179675846029277,0.0,1.191894758716767,4.590647711338576,18.36893246740971,false,false,0,anchor_cruise,32,0,FORWARD,
19.954,16.749287182737365,0.0,0.0,1.1825442904433816,0.0,1.1735438664819833,4.648039831699904,18.250712817262635,false,false,0,anchor_cruise,32,0,FORWARD,
20.054,16.867331329160454,0.0,0.0,1.1792008156066223,0.0,1.1729000435737862,4.760430514178422,18.132668670839546,false,false,0,anchor_cruise,32,0,FORWARD,
20.154,16.98510498511002,0.0,0.0,1.1768993730504678,0.0,1.192471760336964,4.794665830545387,18.01489501488998,false,false,0,anchor_cruise,32,0,FORWARD,
20.254,17.103156813991646,0.0,0.0,1.1825873989963822,0.0,1.2,4.952358601174039,17.896843186008354,false,false,0,anchor_cruise,32,0,FORWARD,
20.354,17.221820210769742,0.0,0.0,1.1889475879945277,0.0,1.1909881743019894,5.021867899584334,17.778179789230258,false,false,0,anchor_cruise,32,0,FORWARD,
20.454,17.340762391392346,0.0,0.0,1.1896929398566527,0.0,1.190231084668115,5.139745639536196,17.659237608607654,false,false,0,anchor_cruise,32,0,FORWARD,
20.554,17.459744191493524,0.0,0.0,1.189889504557616,0.0,1.1744041553111946,5.2128055621692555,17.540255808506476,false,false,0,anchor_cruise,32,0,FORWARD,
20.654,17.57837327307693,0.0,0.0,1.1842332704379077,0.0,1.1892323388526465,5.358618132782789,17.42162672692307,false,false,0,anchor_cruise,32,0,FORWARD,
20.754,17.69691187820583,0.0,0.0,1.186014406636407,0.0,1.188716322716349,5.279168675855832,17.30308812179417,false,false,0,anchor_cruise,34,0,FORWARD,
20.854,17.815576109541958,0.0,0.0,1.1870013181794894,0.0,1.192145496221992,5.211245210127056,17.184423890458042,false,false,0,anchor_cruise,34,0,FORWARD,
20.954,17.934395788521673,0.0,0.0,1.1888802990729026,0.0,1.1747246412476293,5.08046977640584,17.065604211478327,false,false,0,anchor_cruise,34,0,FORWARD,
21.054,18.052954850671245,0.0,0.0,1.1837097528033873,0.0,1.1733559610333455,4.955673068462013,16.947045149328755,false,false,0,anchor_cruise,34,0,FORWARD,
21.154,18.17108521094771,0.0,0.0,1.1799278897439152,0.0,1.1905375409676526,4.899963706431984,16.82891478905229,false,false,0,anchor_cruise,34,0,FORWARD,
