stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.53,0.7334225879176177,-3.4465713468328e-05,-0.016397756227791514,0.8600074948322254,-0.032829721011155374,0.9378976496096441,1.7410622460305403,12.266577412130802,false,false,0,single_teb,4,0,FORWARD,
4.63,0.8212210254097682,-0.0015115113575843305,-0.016514043917834266,0.888457931695521,0.016719341753739975,0.9179898933538586,1.6144994122445295,12.17877906838726,false,false,0,single_teb,4,0,FORWARD,
4.73,0.9108880575994667,-0.0028806189130345383,-0.012766104355517845,0.9004474597408846,0.049598973839182804,0.919371845996398,1.5441364846905234,12.089112285600484,false,false,0,single_teb,4,0,FORWARD,
4.83,1.001169515682813,-0.0037980490828258425,-0.005434963599036056,0.8974475497563029,0.09225884097958838,0.8053053237702262,1.4428636891530013,11.99883108542479,false,false,0,single_teb,4,0,FORWARD,
4.93,1.0887724144773825,-0.0038762299087209406,0.0068955674298767766,0.8637913503258148,0.139948819987732,0.7808572100021831,1.3654167230026992,11.911228216236697,false,false,0,single_teb,6,0,FORWARD,
5.03,1.173215573657815,-0.002739168007901908,0.024455733545411085,0.8334985292390958,0.1947724106956393,0.7446264624824581,1.2545047589554152,11.826784743547648,false,false,0,single_teb,6,0,FORWARD,
5.13,1.2547189648363164,-5.3419641098408055e-05,0.046871714667542155,0.8032254091028779,0.24349009365018565,0.7251436211654124,1.1909699095913804,11.745281035285164,false,false,0,single_teb,6,0,FORWARD,
5.23,1.3330951924188708,0.004452929029982351,0.07436030110513446,0.7747049756252937,0.29173344717620336,0.7115414548257257,1.0747869336121159,11.666905657359909,false,false,0,single_teb,6,0,FORWARD,
5.33,1.4089092292209056,0.011032813268384267,0.10586659471743952,0.7524553148175256,0.32993185281161486,0.6620435538942248,1.0371913690236976,11.591096021490328,false,false,0,single_teb,6,0,FORWARD,
5.43,1.4815239856547986,0.019787457211043274,0.14251068466375108,0.7194311912527658,0.3859341285357643,0.6629977742365183,0.9186066620770248,11.518493010655023,false,false,0,single_teb,6,0,FORWARD,
5.53,1.5512668162466554,0.030928373405518537,0.18301472910101355,0.6988181192619748,0.41527778093322876,0.6096510643288179,0.8640814385103854,11.448774959665181,false,false,0,single_teb,6,0,FORWARD,
5.63,1.6181062764907979,0.044455232254779854,0.2252066483363938,0.6694711833478757,0.4240407640686749,0.6587875568852747,0.7389725809709019,11.3819805394726,false,false,0,single_teb,6,0,FORWARD,
5.73,1.6828591867813512,0.06042962899920198,0.2666168947714346,0.6655688436874417,0.40861620852297315,0.6090395184204465,0.6975901615758227,11.3173021487579,false,false,0,single_teb,6,0,FORWARD,
5.83,1.7458614846666118,0.07871614918688598,0.3059238220572907,0.64792589500964,0.38112187013069543,0.6528765325153287,0.6875636515824427,11.254413798792596,false,false,0,single_teb,6,0,FORWARD,
5.93,1.8074629960682242,0.09915692849964039,0.3412682730125421,0.6497341825934965,0.3382912760646368,0.7073911832753129,0.6671185016503823,11.1929762208651,false,false,0,single_teb,8,0,FORWARD,
6.03,1.869664071670607,0.12213839854118286,0.37170040176404767,0.6707941851356993,0.2854574835686022,0.809511743192544,0.652783541554352,11.131006049134028,false,false,0,single_teb,8,0,FORWARD,
6.13,1.9348930300146767,0.14835786707587914,0.39629310120225664,0.7214626571474018,0.22087507281340718,0.895448634979901,0.644540666347929,11.066101495736476,false,false,0,single_teb,8,0,FORWARD,
6.23,2.0049462285312925,0.178311917975216,0.4139149253407941,0.7850133984646772,0.14676805159408196,0.8594610290670595,0.6455970848529468,10.996499560204613,false,false,0,single_teb,8,0,FORWARD,
6.33,2.078527651168897,0.2110517116522559,0.42406954622723003,0.8165046976743002,0.06953165156625557,0.8839073687712379,0.6030785892208317,10.923511390174575,false,false,0,single_teb,8,0,FORWARD,
6.43,2.1543170491427763,0.24541748499258131,0.42694015108750527,0.8411244386921581,0.005721539310166399,0.8143951826537945,0.5822012830220993,10.848459264451112,false,false,0,single_teb,8,0,FORWARD,
6.53,2.2308032494022094,0.28014070353522635,0.4235502262897727,0.8355602729529006,-0.0608698697066065,0.8357122575487156,0.5719123914677646,10.77283980512396,false,false,0,single_teb,8,0,FORWARD,
6.63,2.307103483692219,0.31420564711654003,0.4131879901935683,0.8356157873906339,-0.12729720529197375,0.8267482408739844,0.558013401094309,10.697511911521621,false,false,0,single_teb,8,0,FORWARD,
6.73,2.3836501820623823,0.34719953694247807,0.39645204162966874,0.832376795594749,-0.1895101855811244,0.8945441365905504,0.5254666886949987,10.622025747251659,false,false,0,single_teb,8,0,FORWARD,
6.83,2.4620456269698385,0.37921479468638397,0.3735344303664373,0.855084261191836,-0.25162752331788213,0.7474798366474434,0.5243654780227278,10.544775304793106,false,false,0,single_teb,8,0,FORWARD,
6.93,2.5396590849118934,0.40864245676281163,0.34430960266044736,0.8157802837448809,-0.31387269001368906,0.7760238641269284,0.5117334921465537,10.468319861244948,false,false,0,single_teb,10,0,FORWARD,
7.03,2.615933917475062,0.43484609922198325,0.3097852797320031,0.8012587115451147,-0.36240167279757673,0.7606399989176872,0.5080467455842561,10.393166963743699,false,false,0,single_teb,10,0,FORWARD,
7.13,2.6916992541024363,0.4578384998058831,0.2710546413809525,0.7864221751127849,-0.40088221822111664,0.8951870653639278,0.5013471976650232,10.31846308128186,false,false,0,single_teb,10,0,FORWARD,
7.23,2.7693046036322504,0.4779986498129238,0.22818974757749394,0.8180223752305069,-0.4491999794378106,0.8127714522477587,0.5127828896863162,10.241855837810025,false,false,0,single_teb,10,0,FORWARD,
7.33,2.849074362305807,0.4949601196091043,0.18053310172176174,0.81011122585216,-0.4948929545692887,0.7438045035066577,0.5201702821807305,10.162985625395754,false,false,0,single_teb,10,0,FORWARD,
7.43,2.9275193223662623,0.5076310342386118,0.12854249387182196,0.7858917949999094,-0.5333321027277391,0.7532947412183425,0.5217066349089339,10.085264313255612,false,false,0,single_teb,10,0,FORWARD,
7.53,3.004900071977214,0.5159068146832327,0.07263686392976934,0.773985278403658,-0.5731591584637812,0.8400815288235597,0.5322479231588481,10.008405587934456,false,false,0,single_teb,10,0,FORWARD,
7.63,3.0837292198016737,0.519762907635052,0.012848435146407248,0.7981278315266512,-0.6119547617970763,0.8750470978187548,0.5552098638939932,9.929883164789421,false,false,0,single_teb,10,0,FORWARD,
7.73,3.165310422091192,0.5187552548984578,-0.050330089931708746,0.8262236381849911,-0.6430934684752742,0.9550000000000001,0.5523548824524827,9.848361595123977,false,false,0,single_teb,10,0,FORWARD,
7.83,3.250659487608919,0.5121999276376809,-0.11581119100333659,0.8732609532573833,-0.6615121043196036,0.932772929434507,0.5478518764659885,9.762785933964855,false,false,0,single_teb,10,0,FORWARD,
7.93,3.3386163912859055,0.4995913809135813,-0.18166094619622736,0.896341192767202,-0.6533435543148814,0.920365980968223,0.5441310066017031,9.674291952520997,false,false,0,single_teb,12,0,FORWARD,
8.03,3.426946812168073,0.48098859142438566,-0.2459007638071731,0.9058660457965376,-0.6344293417857287,0.92377560694469,0.5297421838634775,9.58512896950998,false,false,0,single_teb,12,0,FORWARD,
8.13,3.5146625017529427,0.45666405618844114,-0.30630985631570185,0.9142424102306739,-0.5809393402172314,0.9448880248549845,0.5166919909143896,9.496324000152176,false,false,0,single_teb,12,0,FORWARD,
8.23,3.6018609260923173,0.4269400753658049,-0.3606214562918367,0.9254361371721257,-0.5223639614135678,0.9429911238070077,0.5057381473207921,9.407831624793447,false,false,0,single_teb,12,0,FORWARD,
8.33,3.688162203513411,0.39240070061116844,-0.409579382686442,0.9319629215238358,-0.4676597325952071,0.9364802486027327,0.48686325345272996,9.320102008986616,false,false,0,single_teb,12,0,FORWARD,
8.43,3.773071120676834,0.3537447192314572,-0.4525800311592455,0.9336129365894917,-0.4093612652049375,0.9425908396068344,0.4696735831955451,9.233707374098012,false,false,0,single_teb,12,0,FORWARD,
8.53,3.8565813034589795,0.3115499932296835,-0.48958878989019117,0.9368922375960131,-0.3485218717736502,0.9343162790102759,0.47481512099521966,9.148724985403009,false,false,0,single_teb,12,0,FORWARD,
8.63,3.9386349072389812,0.2664616018819882,-0.5206750788253881,0.9359513337383252,-0.2901952964125887,0.9085664912581727,0.4719776646030421,9.065282076669508,false,false,0,single_teb,12,0,FORWARD,
8.73,4.018773203918349,0.21935853365519936,-0.5465908822806286,0.9259486481072684,-0.24216305781448277,0.9159466856196055,0.47614379710294036,8.983905215937131,false,false,0,single_teb,12,0,FORWARD,
8.83,4.097206724233553,0.17068708319282658,-0.5670960583775726,0.9218967856406731,-0.1739453672599757,0.9164911012688944,0.4806458179680403,8.904429357988144,false,false,0,single_teb,12,0,FORWARD,
8.93,4.174627982078474,0.1207477497287832,-0.5802987215867781,0.9232686817254505,-0.10782064870612876,0.9550000000000001,0.4911315002054453,8.826198007850087,false,false,0,single_teb,14,0,FORWARD,
9.03,4.252276564428293,0.06944853386799821,-0.5882936647472227,0.9348589766701583,-0.06445356214059166,0.9550000000000001,0.5272675331254186,8.747999108602315,false,false,0,single_teb,14,0,FORWARD,
9.13,4.330367228471548,0.017206885091190956,-0.5902627070826676,0.9422157589778236,0.00514708159921735,0.9550000000000001,0.5454092567758705,8.669649847026962,false,false,0,single_teb,14,0,FORWARD,
9.23,4.408927937695945,-0.03534777505299972,-0.5884501075041212,0.9468853766347144,0.020855350339868788,0.9550000000000001,0.5852266510527506,8.591144780813696,false,false,0,single_teb,14,0,FORWARD,
9.33,4.487989013108617,-0.08779743391342981,-0.5793697629071417,0.9498493530240695,0.1364950367988583,0.9550000000000001,0.6059268403606981,8.512463769694493,false,false,0,single_teb,14,0,FORWARD,
9.43,4.567929421774321,-0.1393162302348816,-0.5606519118954622,0.9517306967832723,0.2153362668196676,0.9550000000000001,0.6391586268625933,8.433221403958633,false,false,0,single_teb,14,0,FORWARD,
9.53,4.649088793293836,-0.18916674275350637,-0.5348059462419048,0.9529248541837845,0.28242454778125303,0.9169969364500515,0.6415878687267597,8.353053456003654,false,false,0,single_teb,14,0,FORWARD,
9.63,4.730949826674916,-0.23628642577033696,-0.5021439258395936,0.9398016942923423,0.35091260186168294,0.9191421288905924,0.617462483174211,8.272425402744405,false,false,0,single_teb,14,0,FORWARD,
9.73,4.81357118084482,-0.28004652449548073,-0.46335063079442346,0.9322555074505617,0.4083752812232168,0.9227778245876365,0.6016243407838526,8.191217422763021,false,false,0,single_teb,14,0,FORWARD,
9.83,4.897473573846299,-0.3201592169888171,-0.41875223129998473,0.9287936550679012,0.4668532993365102,0.8950972962505037,0.588783478488955,8.108849265508761,false,false,0,single_teb,14,0,FORWARD,
9.93,4.9823165515216585,-0.35596078599182224,-0.3691668072950344,0.9164856023775854,0.5117627541330441,0.9057226643848828,0.5486672131586207,8.025581347240053,false,false,0,single_teb,16,0,FORWARD,
10.03,5.068149480770029,-0.3871108131499115,-0.31580739403804814,0.9119124410775685,0.5475354138657861,0.9108289060188153,0.5444193783411393,7.941291295568143,false,false,0,single_teb,16,0,FORWARD,
10.13,5.155411799280407,-0.4134623165357272,-0.2588071124673826,0.9115166651818046,0.5824797759367456,0.9338875869902348,0.530762128505108,7.855476759946792,false,false,0,single_teb,16,0,FORWARD,
10.23,5.244538849734376,-0.43485844032827736,-0.20103718014898012,0.9196879481931588,0.5751051575143408,0.9143110959030128,0.5294599944467777,7.767643112064568,false,false,0,single_teb,16,0,FORWARD,
10.33,5.334924420097745,-0.45108863923757786,-0.14222098291302376,0.9177239798708309,0.5953747962803346,0.9358856943415303,0.5333115426669651,7.678337359485002,false,false,0,single_teb,16,0,FORWARD,
10.43,5.426302133534084,-0.4619779125253209,-0.08406858830636418,0.9230545249773425,0.5666140982785999,0.9172786927199111,0.5428687524171495,7.587774572572094,false,false,0,single_teb,16,0,FORWARD,
10.53,5.518422573627297,-0.46765906561057485,-0.027714550936797824,0.9220688264298469,0.5660469386841359,0.9240958066473,0.5359158144398553,7.496179412771373,false,false,0,single_teb,16,0,FORWARD,
10.63,5.610664509253133,-0.4682537118533953,0.024044980317957137,0.922809208482811,0.49114645851862704,0.9387028315390618,0.5360552947895479,7.404156976555516,false,false,0,single_teb,16,0,FORWARD,
10.73,5.703114902864023,-0.46428514628862805,0.07022909635726816,0.9277321961620394,0.4449706260699467,0.9186854192963886,0.5344942622616993,7.311640911441793,false,false,0,single_teb,16,0,FORWARD,
10.83,5.795462463663478,-0.4561823395616138,0.11297576599008441,0.9256369400664295,0.4177935721396998,0.5089995544997501,0.5338276279647602,7.218965538040047,false,false,0,single_teb,16,0,FORWARD,
10.93,5.883375645313941,-0.44483055385223974,0.1497104855780867,0.8299377607045774,0.3030074289617271,0.7050642398936467,0.5163467575610448,7.130513054987787,false,false,0,single_teb,18,0,FORWARD,
11.03,5.962435092840118,-0.43202696155888004,0.17594750505214124,0.7843260113136415,0.24048464750398682,0.9251308729939953,0.5015894118884014,7.050813223877235,false,false,0,single_teb,18,0,FORWARD,
11.13,6.042738597689198,-0.4169691038870827,0.19885660868164934,0.8357568993216259,0.22250776921071708,0.9357481195935091,0.4945214439929295,6.969745293314531,false,false,0,single_teb,18,0,FORWARD,
11.23,6.126713021131933,-0.3992660650716021,0.2210835945350468,0.8716386890882806,0.22454893636729403,0.9083895310688321,0.4867818317656954,6.884873803098723,false,false,0,single_teb,18,0,FORWARD,
11.33,6.21240962496839,-0.3791927871411588,0.24352849081451014,0.8850624332370567,0.22442321756806236,0.8892276342382652,0.4820885747006756,6.798174039331563,false,false,0,single_teb,18,0,FORWARD,
11.43,6.298337214296234,-0.3570239335147009,0.2658833152881277,0.8877413519346287,0.2227612283838367,0.9185650674057078,0.47412573973041117,6.711166082164043,false,false,0,single_teb,18,0,FORWARD,
11.53,6.384467742642658,-0.3327390474786449,0.28817860348086916,0.8990001326291609,0.22308597873462502,0.9550000000000002,0.45725038460659506,6.623894800029098,false,false,0,single_teb,18,0,FORWARD,
11.63,6.471646901235431,-0.30596076387091375,0.3135836203481331,0.919454844723903,0.27151290897690705,0.9550000000000001,0.48724013088997536,6.535518814231768,false,false,0,single_teb,18,0,FORWARD,
11.73,6.5595374626782315,-0.2762766464722546,0.3451140872749025,0.9324381954293741,0.3399103345147827,0.9550000000000001,0.48783997771618676,6.446385536099366,false,false,0,single_teb,18,0,FORWARD,
11.83,6.64734125272673,-0.2433800875712909,0.37828221012378466,0.9406792009620104,0.3304409480499328,0.9550000000000001,0.5204717272055308,6.357319169770682,false,false,0,single_teb,18,0,FORWARD,
11.93,6.734588871252579,-0.20734472865862053,0.4119258937833916,0.9459100673022632,0.3397836131811303,0.8803090837689412,0.5390878245654288,6.26884107700415,false,false,0,single_teb,20,0,FORWARD,
12.03,6.819339704714071,-0.1689024336579794,0.4472624020505197,0.9219484171358424,0.36060155195973076,0.9502763330953804,0.5911117712519304,6.182967711206288,false,false,0,single_teb,20,0,FORWARD,
12.13,6.90248218685228,-0.1275539424441803,0.4821360596934097,0.9327060564337146,0.32753032555135864,0.9550000000000001,0.6014109799702028,6.098851817341261,false,false,0,single_teb,20,0,FORWARD,
12.23,6.985057805576058,-0.08311252491863591,0.5093060246785125,0.9403181741009538,0.23374465267665187,0.948888925512315,0.6363556300719009,6.01551637800612,false,false,0,single_teb,20,0,FORWARD,
12.33,7.0669692744266115,-0.036531970381695617,0.5270483282328204,0.9434487574538402,0.14642094791998475,0.9071271835212498,0.6712807246923893,5.933143195259817,false,false,0,single_teb,20,0,FORWARD,
12.43,7.147571336381936,0.01085609761952846,0.5367660535234507,0.9301818092894969,0.07029135406910468,0.8972047415780448,0.6724866003894099,5.852438732493818,false,false,0,single_teb,20,0,FORWARD,
12.53,7.22676778379851,0.058166884320706505,0.5399949601721437,0.918136487444363,0.011497426433356292,0.8943353765813301,0.6481363363577379,5.773525232353137,false,false,0,single_teb,20,0,FORWARD,
12.63,7.30507484642655,0.1050044810666327,0.5360882232037473,0.9086976091447357,-0.06910079807264533,0.8857599398145882,0.6169171195586689,5.6958931209993455,false,false,0,single_teb,20,0,FORWARD,
12.73,7.382921665021117,0.1508587168768997,0.5254248708755167,0.9008958708578165,-0.1332612925889767,0.8923947120371861,0.5884257986981418,5.6191037874154715,false,false,0,single_teb,20,0,FORWARD,
12.83,7.460977868346757,0.1954414662557284,0.508024250919544,0.8977907071438357,-0.19653337618433536,0.9008337277627015,0.5749331390979302,5.542469083511124,false,false,0,single_teb,20,0,FORWARD,
12.93,7.539862578565544,0.23845140031902304,0.48486689245548914,0.8989022117523211,-0.25102855967953275,0.9018083881439892,0.5572743307021641,5.465341684768026,false,false,0,single_teb,22,0,FORWARD,
13.03,7.619914123534299,0.27948328336087086,0.4556183138230529,0.8999637321483329,-0.3155490324344168,0.8880000586382654,0.5406467984924568,5.387340247638336,false,false,0,single_teb,22,0,FORWARD,
13.13,7.701002230985902,0.3178674306847097,0.4208952977067544,0.8955938379194165,-0.3647529406823055,0.8932870479088928,0.5179551999256138,5.308523058206159,false,false,0,single_teb,22,0,FORWARD,
13.23,7.783107672028518,0.3531072924968092,0.38104515707479786,0.887161585720928,-0.42260298008811975,0.8059484014461176,0.5353064530351228,5.228828771499611,false,false,0,single_teb,22,0,FORWARD,
13.33,7.864366290204946,0.3839924129588054,0.3351118242274026,0.8629228736939917,-0.48308391041948134,0.8683828227489065,0.5247912032599444,5.149969298393267,false,false,0,single_teb,22,0,FORWARD,
13.43,7.946527160377688,0.41074934254715767,0.28334049804339895,0.8648115702668224,-0.5408137991860418,0.8671673470067335,0.5099762629558771,5.070138337679093,false,false,0,single_teb,22,0,FORWARD,
13.53,8.030126459370399,0.4330580625420242,0.2259744232139508,0.8656720497150195,-0.591991634441047,0.91987538340415,0.5237426250028205,4.988705472904054,false,false,0,single_teb,22,0,FORWARD,
13.63,8.116163185967938,0.4506342404445475,0.16437199721743848,0.8854705534836862,-0.6296398484350284,0.8969420348617677,0.5367695772310017,4.904582881831631,false,false,0,single_teb,22,0,FORWARD,
13.73,8.20412774400072,0.46287628961049826,0.09842119600807235,0.8903610154871594,-0.67205943114702,0.9050013376004427,0.5501880867712138,4.818157859114539,false,false,0,single_teb,22,0,FORWARD,
13.83,8.293260138738804,0.46925031954140595,0.030797040108679865,0.895708591970125,-0.6786055046951645,0.8595479300161925,0.5593478762765645,4.7300735706725305,false,false,0,single_teb,22,0,FORWARD,
13.93,8.38197329437301,0.46955144836916546,-0.03824260205273472,0.8825004190913417,-0.6967362730383793,0.8513248703564738,0.5675740569534135,4.641836836485062,false,false,0,single_teb,24,0,FORWARD,
14.03,8.469290087071842,0.46376454477536966,-0.1083867090231046,0.8711131265189421,-0.7038946301496132,0.8550391214373106,0.5787322252693009,4.554383588159454,false,false,0,single_teb,24,0,FORWARD,
14.13,8.555286233045939,0.4519422290100503,-0.1790100960446769,0.8694701506758237,-0.705308385672888,0.903696286767976,0.5615614158844895,4.467631615130497,false,false,0,single_teb,24,0,FORWARD,
14.23,8.641136117009845,0.4339004385355247,-0.2489884383633861,0.8819717117106805,-0.6968164840329755,0.8361940239207447,0.5433350883150548,4.380406823686281,false,false,0,single_teb,24,0,FORWARD,
14.33,8.724953879447268,0.4101513799263149,-0.3163480098965641,0.8652507895358947,-0.6607579554378762,0.8778859979192022,0.5267822757889948,4.2946761795633,false,false,0,single_teb,24,0,FORWARD,
14.43,8.806725815892248,0.38102482093228274,-0.3802277125025508,0.8698659709974174,-0.6267622772052082,0.7529313119279127,0.511845418038413,4.210549643131049,false,false,0,single_teb,24,0,FORWARD,
14.53,8.884172528007825,0.3478913176436983,-0.44002190575275185,0.8261448454471731,-0.5802361833862154,0.7413184057525568,0.4887609552154793,4.130504103387063,false,false,0,single_teb,24,0,FORWARD,
14.63,8.956239651333872,0.31196934508844903,-0.49555422931989346,0.7896910627676597,-0.5322821402627296,0.6783745779774248,0.4829510495015453,4.055776452138273,false,false,0,single_teb,24,0,FORWARD,
14.73,9.022646606820409,0.27435118996610175,-0.5443972508163909,0.7463833641971452,-0.46172893504567913,0.6479043532324869,0.47265762537205924,3.986804307922954,false,false,0,single_teb,24,0,FORWARD,
14.83,9.083872933780565,0.2358150034579103,-0.5872556061239791,0.7104125679929749,-0.41043842210765785,0.8995873946738093,0.46256376907081637,3.923220604889851,false,false,0,single_teb,24,0,FORWARD,
14.93,9.145998581388186,0.1930390841374699,-0.6245381074860478,0.7792487712572631,-0.34374643280223155,0.8965669857098246,0.45610638580394486,3.8588328575706035,false,false,0,single_teb,26,0,FORWARD,
15.03,9.210826267519877,0.1450648945279454,-0.6540640495650414,0.8221008423917376,-0.26579574087137264,0.9041391849237687,0.4436503154969162,3.791949551159898,false,false,0,single_teb,26,0,FORWARD,
15.13,9.277062275457421,0.09327806302492252,-0.6763643357901542,0.8502177012553493,-0.19542675055990083,0.8828644420864533,0.4486805528106522,3.724106080372034,false,false,0,single_teb,26,0,FORWARD,
15.23,9.34359160120296,0.03913031896304821,-0.6922165582286,0.862142366721247,-0.1380468308670358,0.8744190412024747,0.45129080425446744,3.656617776122586,false,false,0,single_teb,26,0,FORWARD,
15.33,9.409922290128435,-0.016388454821892707,-0.7030378343088166,0.8666265888057647,-0.09171781547314993,0.8880218823161812,0.47684752909438893,3.5901151157543834,false,false,0,single_teb,26,0,FORWARD,
15.43,9.476297385166111,-0.07287896667288905,-0.7065752930700053,0.8744415103312032,-0.0038890784963845934,0.7869175013973989,0.4912377323544523,3.524456193736914,false,false,0,single_teb,26,0,FORWARD,
15.53,9.541267528672313,-0.1283205985169989,-0.705904902591527,0.8424721773993391,0.012401713536828585,0.9550000000000001,0.4826170976777257,3.461112030001383,false,false,0,single_teb,26,0,FORWARD,
15.63,9.607497578181198,-0.18452210956930007,-0.6981607030612094,0.8835744928513092,0.12208063463596566,0.9550000000000001,0.5299190282342032,3.3975169007624295,false,false,0,single_teb,26,0,FORWARD,
15.73,9.6768428268022,-0.2419167452844242,-0.6789531091453682,0.9096636293714465,0.23960853570951557,0.9550000000000001,0.5250922119071321,3.3319509764438306,false,false,0,single_teb,26,0,FORWARD,
15.83,9.749116167067754,-0.29886957425625876,-0.6478895444661049,0.9262233544594827,0.3541711927470088,0.8964822039344162,0.5076610408072908,3.2645931932840218,false,false,0,single_teb,26,0,FORWARD,
15.93,9.823291456879964,-0.3531670366053219,-0.605508302687836,0.9153599953138608,0.468633227467828,0.9417609312177636,0.5012545646654989,3.196279731762601,false,false,0,single_teb,28,0,FORWARD,
16.03,9.900096917952549,-0.40406561254739776,-0.5534076065866249,0.9250032957054485,0.5505203487511929,0.8376678371287846,0.5099025140689724,3.1261266988608427,false,false,0,single_teb,28,0,FORWARD,
16.13,9.978210906389734,-0.4498602962634953,-0.4938375509131884,0.8975990107933995,0.6222759955166387,0.8894079349615854,0.5193721931354952,3.0550914245593757,false,false,0,single_teb,28,0,FORWARD,
16.23,10.05813367095559,-0.490262551863512,-0.42838253166945506,0.8946071091023393,0.6724933639794536,0.8937863112192292,0.523953288747534,2.9824377391196215,false,false,0,single_teb,28,0,FORWARD,
16.33,10.140469186784713,-0.5251637127351155,-0.359171293796354,0.8944369404955383,0.703080043031921,0.8952781413214319,0.5165114110089788,2.907355051744009,false,false,0,single_teb,28,0,FORWARD,
16.43,10.225067196246336,-0.5542083787968586,-0.287697555477884,0.8947442005215948,0.721203465520862,0.8714973456996794,0.5301122484889722,2.829734791897787,false,false,0,single_teb,28,0,FORWARD,
16.53,10.31099706920598,-0.5769612889040973,-0.21537134176529316,0.8850316980556436,0.7236089589814481,0.8574434551142317,0.5579682319527188,2.750203827121311,false,false,0,single_teb,28,0,FORWARD,
16.63,10.397385649608104,-0.5932628385064874,-0.14324925752841924,0.8784303234181383,0.7166361746620368,0.8974392482407837,0.5652211606042234,2.6693748804577084,false,false,0,single_teb,28,0,FORWARD,
16.73,10.485071097988037,-0.6033798166670155,-0.0727427750290435,0.8853735913709526,0.6987384184851022,0.782336661232617,0.584646493730689,2.5862974665216334,false,false,0,single_teb,28,0,FORWARD,
16.83,10.571310590423739,-0.6072835121759307,-0.0040078402396563715,0.857810231323757,0.675904039903441,0.8982441532811037,0.5927802007572603,2.5034627044053646,false,false,0,single_teb,28,0,FORWARD,
16.93,10.657994397760271,-0.6053341205105289,0.061367622197747086,0.8725792704541866,0.6416215762787305,0.9222681593349247,0.5894966775895671,2.4189707808025562,false,false,0,single_teb,30,0,FORWARD,
