stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.758,0.029267971585252496,0.4077835818670266,1.331288922551638,0.001233424375279533,-0.000870596939139845,-0.2,0.44186061807497756,0.6227969911743029,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.858,0.02928671880251566,0.40786034633604684,1.3312309144900594,0.0008574074656147473,-0.0006435775952191201,-0.2,0.44088571899056506,0.6228330877603261,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.958,0.02930469549280519,0.4079339363430664,1.3311722638511305,0.0004969347431382408,-0.0003927712126453478,-0.2,0.4407045962656705,0.6228676955064132,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.058,0.02931374919161478,0.407970991377339,1.3311416923282502,0.0003154225793065757,-0.0002550360094044867,-0.2,0.43438734963546066,0.6228851230407281,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.158,0.029318545991742283,0.4079906216578099,1.3311252402551177,0.00021926409088487986,-0.00017922444644162126,-0.2,0.4402928991215632,0.622894355816501,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.258,0.029322541444399587,0.408006971406581,1.3311114134986914,0.00013917490385046511,-0.00011470102719586047,-0.2,0.4397917621549843,0.6229020458376497,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.358,0.029325077626598917,0.4080173491575353,1.3311025836294177,8.833938007640226e-05,-7.314850941905007e-05,-0.2,0.4366868855799405,0.6229069270482945,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.458,0.029326687483570153,0.4080239362818508,1.331096959454861,5.607222176110003e-05,-4.655536034417448e-05,-0.2,0.44035639832668916,0.6229100253601034,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.558,0.029327709338527446,0.4080281173646355,1.3310933824631903,3.5591081242665975e-05,-2.959607201621765e-05,-0.2,0.4419259789896247,0.622911991983335,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.658,0.02932845590279426,0.40803117200870853,1.3310907660083753,2.062781760671466e-05,-1.717059444652031e-05,-0.2,0.43997534816893447,0.6229134287793515,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.758,0.029328831830367906,0.40803271014111664,1.331089447616163,1.3093227078239353e-05,-1.0903757395647148e-05,-0.2,0.4268130789681316,0.6229141522643956,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.858,0.029329070446389792,0.4080336864495044,1.3310886105030895,8.310748068013574e-06,-6.922817016451178e-06,-0.2,0.4342015747088729,0.6229146114873466,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.958,0.029329221905112335,0.40803430614788594,1.331088079054397,5.2751344674058e-06,-4.394821526301441e-06,-0.2,0.433381772370362,0.6229149029731378,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.058,0.029329318041658132,0.40803469949297383,1.3310877416872122,3.3483199612696085e-06,-2.7897927197746628e-06,-0.2,0.4312109791719356,0.6229150879898897,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.158,0.029329379063096916,0.40803494916340866,1.3310875275343725,2.1253006216825343e-06,-1.7708702438240333e-06,-0.2,0.4317352771797116,0.6229152054268023,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.258,0.02932941779565545,0.4080351076383193,1.3310873915988124,1.3490057057783265e-06,-1.1240675954157278e-06,-0.19999999999999998,0.435706746801254,0.6229152799683048,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.358,0.02932943831475378,0.4080351915925135,1.3310873195837223,0.0,-0.0,-0.2,0.4288714657708049,0.6229153194576645,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.458,0.028232625146236843,0.40351859910524834,1.3349602706882882,-0.07305271621194365,0.060873193936099586,-0.2,0.44319113294158885,0.6207992556376604,false,false,0,anchor_static_dense,30,0,REVERSE,
19.558,0.025870359350229723,0.39353896125484544,1.3435059296079062,-0.11942193569417343,0.09951215808803092,-0.2,0.4465273567569138,0.6161751619208803,false,false,0,anchor_static_dense,30,0,REVERSE,
19.658,0.022819333299576208,0.38006538583328675,1.3550175550281902,-0.1488541680173799,0.12403788940584917,-0.2,0.4569837669519038,0.6100418724819355,false,false,0,anchor_static_dense,30,0,REVERSE,
19.758,0.01946193010889112,0.3643460334328391,1.3684117964098936,-0.1675358777636304,0.1396053161236273,-0.2,0.473971899427841,0.6030463238366649,false,false,0,anchor_static_dense,30,0,REVERSE,
19.858,0.016042880597920226,0.3471752407648529,1.383001005160563,-0.17939383930764718,0.1494865411719765,-0.2,0.4903527447116257,0.5956048532543137,false,false,0,anchor_static_dense,30,0,REVERSE,
19.958,0.012715487926400103,0.32906021098443133,1.3983487036409121,-0.18692051935402798,0.15575851533415266,-0.2,0.514423394901091,0.5879853894102512,false,false,0,anchor_static_dense,32,0,REVERSE,
20.058,0.009574469887717253,0.3103258787054136,1.4141778430580423,-0.191697977293177,0.15973956388367383,-0.2,0.5386304620761214,0.5803613973897649,false,false,0,anchor_static_dense,32,0,REVERSE,
20.158,0.00723566106221134,0.29503569541039504,1.427067240803183,-0.19422889932192236,0.16184857598066926,-0.2,0.5416294581716599,0.5743367960483563,false,false,0,anchor_static_dense,32,0,REVERSE,
20.258,0.004560675804718906,0.275662702829196,1.4433638572574556,-0.19633687222225318,0.16360514409155755,-0.20000000000000004,0.5739965704999049,0.5669656512436838,false,false,0,anchor_static_dense,32,0,REVERSE,
20.358,0.0021832851958354807,0.2560879404401365,1.4597953090189635,-0.19767487939223236,0.16472010084026317,-0.2,0.6007499476519133,0.5598236461398194,false,false,0,anchor_static_dense,32,0,REVERSE,
20.458,-0.00025701901223347637,0.23241921689295353,1.479623039052766,-0.19865241060018293,0.1655346734382356,-0.2,0.6278340371437732,0.5516119808816157,false,false,0,anchor_static_dense,32,0,REVERSE,
20.558,-0.001937081680771184,0.21259393725264303,1.4962026027406374,-0.19914463593015824,0.1659448423310709,-0.2,0.6387743051539085,0.5451027573978964,false,false,0,anchor_static_dense,32,0,REVERSE,
20.658,-0.0032905493172317502,0.19270581683049665,1.5128136512608414,-0.19945706927341844,0.16620519126495523,-0.2,0.6662710763794376,0.5389219877425209,false,false,0,anchor_static_dense,32,0,REVERSE,
20.758,-0.004314554195010168,0.17277400032727153,1.529444684336093,-0.199655382094877,0.16637044409803342,-0.2,0.6788016339388395,0.5330891339747977,false,false,0,anchor_static_dense,32,0,REVERSE,
20.858,-0.005007372846917404,0.15281269430949626,1.5460884023277166,-0.1997812584649995,0.16647533602174136,-0.2,0.7204503193957658,0.5276212336249111,false,false,0,anchor_static_dense,32,0,REVERSE,
20.958,-0.005322475208795496,0.13682992483414053,1.5594093335986634,-0.19984794315005577,0.16653090388656117,-0.2,0.7309152777233953,0.523520039999674,false,false,0,anchor_static_dense,34,0,REVERSE,
21.058,-0.005395843465942884,0.11284385978059153,1.5793970520819312,-0.19991187115263187,0.16658417460008565,-0.2,0.753288551414484,0.517840414879752,false,false,0,anchor_static_dense,34,0,REVERSE,
21.158,-0.00509066647149761,0.09285317585096732,1.5960571761686395,-0.19994406141101623,0.1666109984805509,-0.2,0.761421703777517,0.5135545673268151,false,false,0,anchor_static_dense,34,0,REVERSE,
21.258,-0.0046067008117845094,0.07686419346025225,1.609386798782995,-0.19996111462950472,0.1666252087830814,-0.2,0.7941039105477286,0.5104272981928464,false,false,0,anchor_static_dense,34,0,REVERSE,
21.358,-0.003702039192357881,0.05688787450174347,1.6260500726810294,-0.19997531803918267,0.16663704435985638,-0.2,0.811986163262006,0.5069043051226393,false,false,0,anchor_static_dense,34,0,REVERSE,
21.458,-0.0024645729802348255,0.03692831507799574,1.6427142550858824,-0.19998433346057837,0.16664455682872653,-0.2,0.8196305076017553,0.5038197570110858,false,false,0,anchor_static_dense,34,0,REVERSE,
21.558,-0.0005407738484927288,0.013007322237712289,1.6627120150597419,-0.1999909200140475,0.1666500453420297,-0.2,0.8435272131374791,0.500709752967369,false,false,0,anchor_static_dense,34,0,REVERSE,
21.658,0.0014275789342549489,-0.006894658110764402,1.6793771954287424,-0.19999423660223248,0.16665280902298304,-0.2,0.8650516135380721,0.4986200912095529,false,false,0,anchor_static_dense,34,0,REVERSE,
21.758,0.003727344089709659,-0.026761326107411325,1.6960425879397603,-0.19999634176154013,0.1666545632314696,-0.2,0.8796263107125841,0.4969936796170356,false,false,0,anchor_static_dense,34,0,REVERSE,
21.858,0.006357882705662356,-0.04658707065780947,1.7127081151050096,-0.19999767798282037,0.16665567669121562,-0.2,0.8675054271672026,0.49583555249630124,false,false,0,anchor_static_dense,34,0,REVERSE,
21.958,0.008699981876592034,-0.0624144600852707,1.7260406000712931,-0.19999838586385593,0.16665626656124152,-0.2,0.8268627905227824,0.495248697762848,false,false,0,anchor_static_dense,36,0,REVERSE,
22.058,0.011924007052638356,-0.08215254048765813,1.742706257985291,-0.19999897544900425,0.16665675785642828,-0.2,0.8228609998206714,0.49494162766949534,false,false,0,anchor_static_dense,36,0,REVERSE,
22.158,0.015476525716366197,-0.10183419635391523,1.7593719536114405,-0.19999934968016994,0.16665706969931945,-0.2,0.7881722724538482,0.4951092815519933,false,false,0,anchor_static_dense,36,0,REVERSE,
22.258,0.020171762357666816,-0.1253699846500756,1.7793708191254183,-0.19999962308875224,0.1666572975277731,-0.2,0.7696295220832446,0.49593625668033947,false,false,0,anchor_static_dense,36,0,REVERSE,
22.358,0.02356300172072199,-0.14100632590195075,1.7927034079321413,-0.19999973799243456,0.1666573932757708,-0.20000000000000004,0.7388927110498034,0.4968651701153301,false,false,0,anchor_static_dense,36,0,REVERSE,
22.458,0.029039975342716778,-0.16437260469144155,1.8127023020348247,-0.19999984814610622,0.16665748506562422,-0.2,0.7191819552961203,0.49882030632106156,false,false,0,anchor_static_dense,36,0,REVERSE,
22.558,0.03395644252041481,-0.1837427911417195,1.8293552389565786,-0.19923099030931415,0.16601680501196278,-0.191151672711289,0.6916749269471169,0.5009570947344463,false,false,0,anchor_static_dense,36,0,REVERSE,
22.658,0.038074228639974214,-0.19900674913330868,1.8425293090378185,-0.19676796128516238,0.16396439233960844,-0.1488467971175944,0.6681608239354111,0.5029702818727588,false,false,0,anchor_static_dense,36,0,REVERSE,
22.758,0.04325373097418772,-0.2171540663635522,1.8582552794433564,-0.18181963742533674,0.15150813257983714,-0.11480900704986269,0.6465092311969682,0.505740094126643,false,false,0,anchor_static_dense,36,0,REVERSE,
22.858,0.04899291746557439,-0.2360873942340909,1.8746494043471726,-0.14554755358132573,0.11668869016718204,0.4348695317002572,0.613606510879445,0.5090625169981161,false,false,0,anchor_static_dense,36,0,REVERSE,
22.958,0.05180616181331103,-0.24497751674228724,1.8814445119442154,-0.10117649816536904,0.06884072610287373,0.11282290871114298,0.5994633713902451,0.5107755870220634,false,false,0,anchor_static_dense,38,0,REVERSE,
23.058,0.0545581660466541,-0.2534825185588007,1.8866980973579102,-0.05863970066015901,0.029936324241423926,0.1381497585225052,0.584311959824246,0.5125151848000534,false,false,0,anchor_static_dense,38,0,REVERSE,
23.158,0.05596010690470345,-0.25775985063499746,1.8886552633587714,-0.037220753604759405,0.014037417763907281,0.17274258198788597,0.5910794711920438,0.5134311709075119,false,false,0,anchor_static_dense,38,0,REVERSE,
23.258,0.05670604691743865,-0.26002475915210715,1.8894076308931858,-0.025873780878779173,0.00709549595461394,0.2049755737847078,0.5762956119391142,0.5139284037798216,false,false,0,anchor_static_dense,38,0,REVERSE,
23.358,0.057328524360488485,-0.2619107793269022,1.8898113444237177,-0.016423031019441824,0.0024432348186142895,0.2016925853189861,0.5761723495337187,0.5143493867717623,false,false,0,anchor_static_dense,38,0,REVERSE,
23.458,0.057783686887658454,-0.2632885537235146,1.8899110896573885,-0.009518432050677626,5.857496958428657e-06,0.20687971740202402,0.5642971072330412,0.5146611799081922,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.558,0.05797499433926565,-0.2638675758460841,1.8898756116655515,-0.006616680247905838,-0.0006482910530856434,0.2281205045896329,0.5734158798950889,0.5147933597204427,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.658,0.05815835821831953,-0.26442267333191327,1.8897712998447793,-0.0038348841493507117,-0.0009496888224469029,0.19317864444400645,0.5675647838134049,0.514920757577636,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.758,0.05823539740941147,-0.26465596787315804,1.8896955256181933,-0.0026657964325342456,-0.0009326288970163449,0.22702586583196147,0.5763674054279264,0.5149745094981873,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.858,0.058309231981613745,-0.26487962480374305,1.8895930580470135,-0.0015450377079588835,-0.0007866512817164896,0.21983479840214892,0.5714581183719255,0.5150261645672417,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.958,0.05834025413595435,-0.2649736222612903,1.8895362548565928,-0.0010740235818349378,-0.0006608357115172068,0.2148725640760886,0.5591021753164945,0.5150479119567055,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.058,0.05836998825457505,-0.26506373580281406,1.889472082389669,-0.000622480738934189,-0.00044719358261662614,0.20386261170225914,0.5721633706226286,0.5150687830882476,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.158,0.05838495817514643,-0.26510911229146306,1.8894363573260673,-0.00039511119509038755,-0.0003028666901886248,0.21569775213825237,0.5716240932056328,0.5150793012594611,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.258,0.058392887992874724,-0.2651331513212279,1.8894165960740508,-0.0002746591483095077,-0.00021667998774752437,0.2192876559307822,0.5670752989981708,0.5150848758261096,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.358,0.05840048952827646,-0.26515619675538843,1.8893971497021085,-0.00015918647642972615,-0.00012896432150105066,0.22211617122661217,0.571212042070218,0.5150902215405065,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.458,0.05840368403654513,-0.26516588195949015,1.8893888685953486,-0.00011065751257333532,-8.997260382065314e-05,0.22315205315753012,0.5628520294922569,0.5150924686188391,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.558,0.05840634463810177,-0.26517394866439276,1.8893821013559973,-7.023835325963805e-05,-5.387336291023784e-05,0.22039065007623795,0.5679681880492448,0.5150943403942125,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.658,0.05840803338974317,-0.26517906890536086,1.889377977719591,-4.458284082028512e-05,-3.403655530375265e-05,0.225942849578491,0.5729682971546074,0.5150955285772031,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.758,0.05840910529042578,-0.2651823189125656,1.889375314936988,-2.8298352728452382e-05,-2.228471986841143e-05,0.22399989411825738,0.5664663779471454,0.5150962827998742,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.858,0.0584098884018124,-0.2651846933288511,1.8893733301252575,-1.6401110566801843e-05,-1.307143762640551e-05,0.21375553495692712,0.5605838186510286,0.5150968338450709,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.958,0.05841028272725937,-0.26518588894126094,1.8893723157775484,-1.0410382187815416e-05,-8.448015255741036e-06,0.2189780790942415,0.5509303142139336,0.5150971113242491,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.058,0.058410533019320345,-0.2651866478402184,1.8893716627931092,-6.6078487096936514e-06,-5.423426147175623e-06,0.22543249397115964,0.5618372235431608,0.5150972874525868,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.158,0.05841069188853775,-0.26518712954111373,1.889371250479382,-4.19424222689011e-06,-3.3681865653303594e-06,0.2305209417500614,0.5737575757239398,0.5150973992485454,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.258,0.05841077605153991,-0.26518738472861186,1.8893710356590128,-2.915602018256852e-06,-2.330764888452422e-06,0.1977803964453052,0.5684118542804655,0.5150974584742232,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.358,0.05841085673526841,-0.2651876293669155,1.8893708279466128,-1.6898195993628227e-06,-1.3751116252424527e-06,0.1968573472155602,0.5564865480533525,0.5150975152517474,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.458,0.058410897362672215,-0.2651877525519097,1.8893707217359499,-1.0725900411546596e-06,-8.817333062121162e-07,0.23535258721649957,0.5682358014319476,0.5150975438415264,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.558,0.05803744214099748,-0.2640562355184348,1.8903264713352401,0.03912668084819963,0.031290243523125746,0.22279435771958536,0.5609737679260948,0.5148364770152162,false,false,0,anchor_static_dense,42,0,FORWARD,
25.658,0.05466831253856782,-0.2539917421483104,1.8988586740284945,0.11703725027275846,0.09484270956395947,0.2623430692073696,0.5685819659366544,0.5126715487880916,false,false,0,anchor_static_dense,42,0,FORWARD,
25.758,0.050866339017670036,-0.24294970688908518,1.9083248005808522,0.16133461141394786,0.13078974633093385,0.3025225187436252,0.5728781829944536,0.5106325542940666,false,false,0,anchor_static_dense,42,0,FORWARD,
25.858,0.042915252906623375,-0.2208460132834496,1.9267667437325104,0.21847685071937112,0.16724582062358065,0.3436856874243573,0.5819381452414213,0.507641042084473,false,false,0,anchor_static_dense,42,0,FORWARD,
25.958,0.03411808392683846,-0.197704584641384,1.9447707538314454,0.26421107879455585,0.18692084902462713,0.36849630263637917,0.6038685309622821,0.5060959024851144,false,false,0,anchor_static_dense,44,0,FORWARD,
26.058,0.02566352850931357,-0.17653183115443827,1.9604939696543044,0.2960030624610177,0.2015258714780732,0.4337102245049155,0.6163149459380387,0.5061211076382548,false,false,0,anchor_static_dense,44,0,FORWARD,
26.158,0.010311897903561162,-0.1403227695819087,1.9880429787591996,0.3503010659086596,0.2523497509589813,0.4448037282502792,0.6485032126183925,0.5093966205207389,false,false,0,anchor_static_dense,44,0,FORWARD,
26.258,-0.0018725504122532742,-0.1134243929469149,2.0097231909501394,0.379110776305973,0.2809787450371563,0.4651235939149345,0.6610277868124662,0.5145300280573292,false,false,0,anchor_static_dense,44,0,FORWARD,
26.358,-0.019196865742649796,-0.07763703382896445,2.0396474328624854,0.4093006536055236,0.31071025149394504,0.5907151926156662,0.6991093738097428,0.5249694223654849,false,false,0,anchor_static_dense,44,0,FORWARD,
26.458,-0.04432366445300963,-0.030086813899876122,2.0815150703467125,0.47779997280605785,0.3783823871884882,0.5810040131446532,0.7254049165267228,0.5451545359383873,false,false,0,anchor_static_dense,44,0,FORWARD,
26.558,-0.06954909264322251,0.013286300421051446,2.121823042273543,0.5154966501599648,0.4172659476464276,0.5426245511002883,0.752650289225143,0.5697040413316343,false,false,0,anchor_static_dense,44,0,FORWARD,
26.658,-0.09758910406291084,0.05722571627477055,2.164357931386684,0.5227897677361955,0.4284629404711656,0.5125239961134206,0.7758589279790209,0.6003228463900678,false,false,0,anchor_static_dense,44,0,FORWARD,
26.758,-0.12742804757939208,0.09985720314628228,2.207204075717751,0.5190400552309195,0.4284182337411677,0.47279373383258705,0.7292539581815762,0.6353246539443325,false,false,0,anchor_static_dense,44,0,FORWARD,
26.858,-0.15831718073584342,0.14021942157275108,2.249268269045583,0.5021479582661258,0.41616063211306953,0.4249414797436017,0.6866581928868578,0.6730846875677577,false,false,0,anchor_static_dense,44,0,FORWARD,
26.958,-0.18930585576544204,0.1774208662451275,2.28945709867617,0.4739472434399784,0.39370288840409196,0.36971984839020594,0.6676780636171916,0.7117729459397145,false,false,0,anchor_static_dense,46,0,FORWARD,
27.058,-0.21348124603777208,0.20443719226379756,2.3195958728821644,0.44217288923188663,0.3677204114883421,0.30531213266896634,0.6269684326787279,0.7421927337479913,false,false,0,anchor_static_dense,46,0,FORWARD,
27.158,-0.2471950910456093,0.239508953246427,2.3600802360837783,0.3807406441491548,0.3169407524766719,0.2605130264487035,0.6094205275982513,0.7846432582822944,false,false,0,anchor_static_dense,46,0,FORWARD,
27.258,-0.27252786882896496,0.2640618521638225,2.389456665200096,0.33682587396560915,0.2805075532176761,0.17360598088517903,0.5702606928487108,0.8164116424240966,false,false,0,anchor_static_dense,46,0,FORWARD,
27.358,-0.29446978188673645,0.28418650453304806,2.414256327162664,0.27143710143839184,0.22610880323418214,0.10720163744756749,0.5665869009633349,0.8437678612567977,false,false,0,anchor_static_dense,46,0,FORWARD,
27.458,-0.31201344223904964,0.2995602235689955,2.4336896096294725,0.2114478677240989,0.17616279386144676,-0.12300107833405455,0.5348471892018603,0.8655068791879225,false,false,0,anchor_static_dense,46,0,FORWARD,
27.558,-0.32233996690145605,0.30832788133485745,2.4439708523934294,0.14698670142129658,0.10434483271593632,-0.11510814605687959,0.5375306502789153,0.878242052951195,false,false,0,anchor_static_dense,46,0,FORWARD,
27.658,-0.33100807211797406,0.31555041201775935,2.451053776379339,0.0932978124919982,0.0527718872394405,-0.11066382770128813,0.5259410631795214,0.8889018384781356,false,false,0,anchor_static_dense,46,0,FORWARD,
27.758,-0.3373717656836927,0.3207898337817732,2.454987318191984,0.0540733855785002,0.02180268881962145,-0.13865577122135053,0.5249705817924183,0.8967148885916654,false,false,0,anchor_static_dense,46,0,FORWARD,
27.858,-0.34005206290041357,0.3229846288799904,2.45616907511005,0.0375887856728659,0.011260756701643242,-0.2,0.509121466888933,0.9000036327015495,false,false,0,anchor_static_dense,46,0,FORWARD,
27.958,-0.3426237708901309,0.32508598949705797,2.4568924371517653,0.021785643701890723,0.003238275235906765,-0.2,0.506516760096989,0.9031587456457392,false,false,0,anchor_static_dense,48,0,FORWARD,
28.058,-0.3439192063787183,0.32614351991406,2.457024387068933,0.01382814146764702,0.0003471966632385338,-0.18708077481114685,0.5110668835026015,0.9047481541715455,false,false,0,anchor_static_dense,48,0,FORWARD,
28.158,-0.34460551369602055,0.32670372020429966,2.456994568555951,0.009612548582275584,-0.0007056709567160286,-0.1983171307774011,0.5177801144261645,0.9055903017154325,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.258,-0.34526341235368246,0.32724080810155604,2.456864084741144,0.005571224362050642,-0.0012400536627096763,-0.2,0.5111749661107348,0.9063976956892326,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.358,-0.3455946544372694,0.3275112966770574,2.4567383166927708,0.0035362590006808798,-0.0012376252075021249,-0.2,0.5144595631087314,0.9068042617147167,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.458,-0.34577011815991204,0.3276546114258465,2.456644867188974,0.0024582089735691996,-0.0011190119249198216,-0.2,0.5183575049847259,0.907019645410646,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.558,-0.3459383137435355,0.32779201959043247,2.456526979614458,0.0014247245257946097,-0.0008767838560086326,-0.2,0.5140989136258963,0.9072261232826306,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.658,-0.3460229998904342,0.32786121847740896,2.456453707602033,0.0009043245434792613,-0.0006379176194724423,-0.2,0.5244464332918742,0.9073300914910192,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.758,-0.3460767504199006,0.3279051450213882,2.4564024845281813,0.0005740077222878315,-0.0004356049763931562,-0.2,0.5068566695660247,0.9073960831591661,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.858,-0.3461108665937746,0.3279330283216359,2.45636820627143,0.0003643436060890459,-0.00028791899260571384,-0.19372581915450265,0.5117776882787035,0.9074379701292353,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.958,-0.3461325208476741,0.32795072750906024,2.4563457948534086,0.00023126215579274961,-0.00018696803073027193,-0.2,0.5045598203997234,0.9074645571644997,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.058,-0.3461462653747667,0.3279619620927569,2.4563313290233344,0.0001467905126042994,-0.00012022242557319686,-0.2,0.509627331873764,0.9074814328609683,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.158,-0.34615354665215553,0.3279679138477182,2.456323596447182,0.0001020405335834378,-8.409349018439483e-05,-0.2,0.5181519282002733,0.9074903729658214,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.258,-0.3461596110990697,0.3279728710340542,2.4563171227301455,6.476884287350687e-05,-5.362998842247152e-05,-0.2,0.5049386675219157,0.9074978190550373,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.358,-0.34616404168646286,0.3279764927180192,2.4563123756757004,3.753861447151088e-05,-3.117890448488491e-05,-0.2,0.5145556385378459,0.9075032590678576,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.458,-0.34616627265430105,0.32797831638637137,2.456309980335265,2.382712572162665e-05,-1.9817856033207393e-05,-0.2,0.5089586269994066,0.9075059983258026,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.558,-0.34616745453740194,0.32797928250125574,2.4563087101471606,1.6563281776585514e-05,-1.378548957240701e-05,-0.2,0.5164226782460497,0.9075074494836638,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.658,-0.34616843891188714,0.32798008716730404,2.456307651634337,1.0513318160768716e-05,-8.754614472876003e-06,-0.2,0.49708266338949314,0.9075086581343742,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.758,-0.34616906372976075,0.32798059791871514,2.456306979504211,6.673185920546165e-06,-5.55849798464223e-06,-0.2,0.5064430133312835,0.9075094253088601,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.858,-0.34616952021361286,0.3279809710675491,2.456306488342379,3.86763360984117e-06,-3.222201753283337e-06,-0.2,0.49242489458516103,0.907509985796822,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.958,-0.3461697120571149,0.3279811278885013,2.4563062818994608,2.6885620211525267e-06,-2.2400563964227166e-06,-0.2,0.5082557852129558,0.9075102213495087,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.058,-0.3461698718411119,0.32798125850271764,2.4563061099454,1.7065282294052008e-06,-1.4219238966613398e-06,-0.2,0.5226844248157729,0.9075104175383499,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.158,-0.3461699885772754,0.3279813539278393,2.456305984314139,9.890666938963546e-07,-8.240647668005159e-07,-0.19987081115026037,0.5166141685825576,0.9075105608714451,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.258,-0.34464711932293385,0.32673778266363807,2.4579436985873993,-0.04770908533214934,0.03973855444404031,-0.2,0.4993384373326586,0.9056413941513943,false,false,0,anchor_static_dense,52,0,REVERSE,
30.358,-0.3381901849035845,0.32150666339767897,2.4648662898734264,-0.10333541018658846,0.0860872143549945,-0.2,0.5213407766957567,0.8977356630310582,false,false,0,anchor_static_dense,52,0,REVERSE,
30.458,-0.32608593889491155,0.31189004992614155,2.477746350203308,-0.14397530341650336,0.11995791509590169,-0.2,0.5213920966595306,0.8830024811306131,false,false,0,anchor_static_dense,52,0,REVERSE,
30.558,-0.3162813724476777,0.30428115407420153,2.4880870759051175,-0.1610547723295929,0.13419426984690191,-0.2,0.5284221823076823,0.8711499869309487,false,false,0,anchor_static_dense,52,0,REVERSE,
30.658,-0.29986972524428257,0.29189872343695,2.50521778736154,-0.1774281919799029,0.1478427139186118,-0.2,0.5509161407808879,0.8514672290267459,false,false,0,anchor_static_dense,52,0,REVERSE,
30.758,-0.28812551582031665,0.2833029344209485,2.5173450111342555,-0.18430934470184437,0.15357872659827226,-0.2,0.5748781616549113,0.8374976903481947,false,false,0,anchor_static_dense,52,0,REVERSE,
30.858,-0.2728063561041572,0.27241302740850326,2.533006839752973,-0.19004056964522237,0.15835614166040413,-0.2,0.5810766943419468,0.819413522915537,false,false,0,anchor_static_dense,52,0,REVERSE,
30.958,-0.2537323022946158,0.25934773773202313,2.552095486319084,-0.1942277304973008,0.15497631685133634,-0.2,0.603824485918869,0.7971032759869078,false,false,0,anchor_static_dense,54,0,REVERSE,
31.058,-0.2374139479203037,0.2485691378361439,2.565916825563276,-0.19633613032669853,0.1271553704390075,-0.2,0.6238860380788134,0.7781811786929906,false,false,0,anchor_static_dense,54,0,REVERSE,
