stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.914,2.7091516589767255,0.5473472072059544,0.2882581742958889,0.6070210557282627,-0.5017363266409209,0.6491800523836554,0.6055873144225518,10.305394147880888,false,false,0,single_teb,12,0,FORWARD,
10.014,2.768627691271061,0.5636709607297246,0.2372693740516026,0.6224202018204962,-0.5145481929991295,0.6224724244708615,0.607848726057255,10.24688754070207,false,false,0,single_teb,12,0,FORWARD,
10.114,2.829600491693072,0.5770885175111575,0.1855734069683842,0.62405261813854,-0.5173812002433233,0.6422656351585571,0.609660406771672,10.186758921051045,false,false,0,single_teb,12,0,FORWARD,
10.214,2.891428215175193,0.5873727567530453,0.13382871756207368,0.6295095113953401,-0.5173960583265116,0.6494073515564325,0.60741539608186,10.125622464042982,false,false,0,single_teb,14,0,FORWARD,
10.314,2.954428896682637,0.5945366703430679,0.08257097473475744,0.6367774677479346,-0.5099699609213453,0.6604144503658411,0.6097207209484319,10.063149240878198,false,false,0,single_teb,14,0,FORWARD,
10.414,3.018444556742048,0.5985309041535802,0.032409494387478255,0.6447462852389565,-0.4950774760475193,0.6792562031417244,0.6320111906020576,9.999484402210912,false,false,0,single_teb,14,0,FORWARD,
10.514,3.0835720262008777,0.5993613386020828,-0.01628890710761449,0.6562133180751727,-0.48207381389803916,0.680098080310303,0.6322944711734979,9.934524536874257,false,false,0,single_teb,14,0,FORWARD,
10.614,3.1496947397060353,0.5970173146266355,-0.06379190768175431,0.6648866961589125,-0.4704730763976956,0.6656275130499598,0.6335489308326179,9.868380991578048,false,false,0,single_teb,14,0,FORWARD,
10.714,3.2159687641186725,0.5915385650002133,-0.11037455144576228,0.665157289589446,-0.4632667004558778,0.6671554580035738,0.6235986243886611,9.801897015301886,false,false,0,single_teb,14,0,FORWARD,
10.814,3.281963045474145,0.5829920106430797,-0.15621546834537703,0.665794848390713,-0.4549775994848238,0.6813935587397291,0.6152933255364619,9.735508303833129,false,false,0,single_teb,14,0,FORWARD,
10.914,3.3477876135778235,0.5714265214186481,-0.19937860313469077,0.6706324009878162,-0.4120685545661887,0.6677042196175373,0.6127112762786354,9.669112276831948,false,false,0,single_teb,14,0,FORWARD,
11.014,3.4133263136634064,0.5570787690233263,-0.2396914300439447,0.6703897818570216,-0.4020108815871501,0.6917031280135779,0.5857185050317316,9.602845886673126,false,false,0,single_teb,14,0,FORWARD,
11.114,3.4784921779610305,0.5400472690407361,-0.2791151530120011,0.6767250567126009,-0.3877012150121605,0.686628835579844,0.5716000633798914,9.53681090606014,false,false,0,single_teb,14,0,FORWARD,
11.214,3.543513572970588,0.5203613936269067,-0.3150382745190187,0.6806490718158601,-0.33620237051771806,0.6685752686128889,0.5509924318187998,9.470792549970081,false,false,0,single_teb,16,0,FORWARD,
11.314,3.6078076251000675,0.498486629660447,-0.3469882798691379,0.6773295222382503,-0.3126709030772768,0.6707507857538856,0.5594267824673174,9.405411555433323,false,false,0,single_teb,16,0,FORWARD,
11.414,3.671061322438593,0.47474711857863094,-0.3763755179266809,0.674795131818851,-0.27953631691644776,0.6913354140346899,0.5464266928911797,9.341010741686357,false,false,0,single_teb,16,0,FORWARD,
11.514,3.733769475706473,0.44920167487664286,-0.40136413611884114,0.6795932284051723,-0.2284602057302123,0.6861287459537772,0.5406395952388767,9.277112173195981,false,false,0,single_teb,16,0,FORWARD,
11.614,3.7962440079934416,0.42207388969239323,-0.42120335911347784,0.6819804149490545,-0.1818527230591607,0.6693141400733382,0.5323988091153762,9.213428825836594,false,false,0,single_teb,16,0,FORWARD,
11.714,3.858024379349725,0.39389595661233334,-0.43743232700256435,0.6773538860292636,-0.15155092547719745,0.6910541132660706,0.5352320657675439,9.15045748983074,false,false,0,single_teb,16,0,FORWARD,
11.814,3.919500208821597,0.3647075908654547,-0.4518029549897905,0.6823580800911115,-0.13936861529855402,0.6692823453644632,0.5361114284412603,9.0878208655555,false,false,0,single_teb,16,0,FORWARD,
11.914,3.9804511670730562,0.33471327733899225,-0.4655342920370725,0.6775819903998691,-0.13617030134688404,0.6691629168335761,0.5334212324039678,9.025757260617016,false,false,0,single_teb,16,0,FORWARD,
12.014,4.04065637498878,0.3040525821255615,-0.47947512102792095,0.6745140238199488,-0.14270850681060224,0.6894103771341509,0.5546108309952315,8.964501445352465,false,false,0,single_teb,16,0,FORWARD,
12.114,4.100479286830858,0.27246779240999774,-0.4963837131531456,0.6787320205266055,-0.19169114508516477,0.6697287420319119,0.5625980064810501,8.903690674210743,false,false,0,single_teb,16,0,FORWARD,
12.214,4.159711749430353,0.23976041355226987,-0.5172357147772354,0.6754434507823557,-0.21780259481556885,0.6903319203029423,0.5571993057653715,8.843538964072387,false,false,0,single_teb,18,0,FORWARD,
12.314,4.2182846950930495,0.2057353389420046,-0.540082584025576,0.6796370797896593,-0.23475620442377915,0.6774651616810962,0.5803174044670727,8.78412492660063,false,false,0,single_teb,18,0,FORWARD,
12.414,4.276196328417958,0.1702636398236242,-0.563909846938622,0.678843757203557,-0.2402113127625072,0.5890495103199066,0.585154491247672,8.72546504246933,false,false,0,single_teb,18,0,FORWARD,
12.514,4.331472790442195,0.13457546033630574,-0.5874576439439091,0.6460451890282745,-0.23266900396324294,0.6880936732473045,0.6290470907272208,8.669571762051962,false,false,0,single_teb,18,0,FORWARD,
12.614,4.385739057655189,0.09775191710476129,-0.6085891884361722,0.6614039689522504,-0.19943697196731247,0.6829123171811597,0.6358289072097647,8.614815553458179,false,false,0,single_teb,18,0,FORWARD,
12.714,4.440158634843519,0.05922453841433012,-0.6264527466624378,0.6695731780645953,-0.1642655989410621,0.6820943683127456,0.6708360223844596,8.560046246521939,false,false,0,single_teb,18,0,FORWARD,
12.814,4.4944058424231725,0.0194715119751262,-0.6404478093450243,0.67419612310777,-0.12331515500654079,0.6748851998257609,0.6711532027206314,8.505616445219221,false,false,0,single_teb,18,0,FORWARD,
12.914,4.548313863952446,-0.02104336204622618,-0.6496580244702161,0.6744478177374083,-0.0749116942617578,0.6540004276433632,0.6461802544238902,8.451712333328949,false,false,0,single_teb,18,0,FORWARD,
13.014,4.601667158749239,-0.061771737540782745,-0.6547031519520498,0.6682407278814813,-0.03474416892740793,0.6404269664295963,0.6409380001468306,8.398560011096539,false,false,0,single_teb,18,0,FORWARD,
13.114,4.654135021124486,-0.10210300092411667,-0.6555774339187753,0.658081373770825,0.005464286103712489,0.6729627100939696,0.6059450155171915,8.346489517660613,false,false,0,single_teb,18,0,FORWARD,
13.214,4.706622170587152,-0.1423701401638491,-0.6516690189979953,0.6635169839671708,0.057781360121278505,0.6469544569997102,0.5946156709506573,8.29459975394876,false,false,0,single_teb,20,0,FORWARD,
13.314,4.759202060746678,-0.18220663418866662,-0.642389699905661,0.657467296055638,0.11205752360153787,0.6388198934921528,0.5777274910548138,8.24281201612315,false,false,0,single_teb,20,0,FORWARD,
13.414,4.811747573983287,-0.22109761574505393,-0.6282720469774414,0.6511474677398615,0.16036884456973333,0.6486363810165106,0.5728090288089959,8.191236899751878,false,false,0,single_teb,20,0,FORWARD,
13.514,4.864591947628089,-0.2589178321941052,-0.60969207889299,0.649637269647961,0.20179422366304625,0.6333209204684352,0.5690122547754655,8.139527174377259,false,false,0,single_teb,20,0,FORWARD,
13.614,4.917955539734596,-0.295493530766371,-0.5864133108115637,0.6446026703447472,0.25482269817256364,0.6248349074562752,0.5435311240603236,8.087444533623183,false,false,0,single_teb,20,0,FORWARD,
13.714,4.971698392051672,-0.33035756961120666,-0.5580623547803204,0.6378948453938623,0.3013207978412427,0.6408517978100577,0.554140441092846,8.035095695259962,false,false,0,single_teb,20,0,FORWARD,
13.814,5.026191179636314,-0.36342022386131745,-0.5254928196313223,0.6380073719668815,0.34127158167685373,0.6457907587248328,0.5524566104192971,7.982086278838455,false,false,0,single_teb,20,0,FORWARD,
13.914,5.081956181068525,-0.3947072231809446,-0.48935654362022396,0.6405520093586887,0.3738148597420303,0.6281091511730662,0.551462285735154,7.927875611445361,false,false,0,single_teb,20,0,FORWARD,
14.014,5.1388055244377515,-0.42386632142628095,-0.45005865791968225,0.6370751882946165,0.40564611653539184,0.6398948545268793,0.5517071675630235,7.872613367938874,false,false,0,single_teb,20,0,FORWARD,
14.114,5.196685928897777,-0.45062944839306895,-0.40694018879526817,0.638105109680006,0.44545351366931946,0.6204277903665039,0.5465008895771456,7.816314821706006,false,false,0,single_teb,20,0,FORWARD,
14.214,5.25548369992911,-0.47470661268654907,-0.36053932284530826,0.6328241855864192,0.4754531798077057,0.6276400579995081,0.5469327670375154,7.759051429794241,false,false,0,single_teb,22,0,FORWARD,
14.314,5.3149997679231085,-0.4958374537265975,-0.3116840609729228,0.6309306125793535,0.4958012750752136,0.6474314459049914,0.555991970922798,7.700979375867718,false,false,0,single_teb,22,0,FORWARD,
14.414,5.375650514065535,-0.514047996447953,-0.261776907117037,0.6357622175982464,0.49944717911022296,0.7,0.5548577606217711,7.641658879217345,false,false,0,single_teb,22,0,FORWARD,
14.514,5.438452336015228,-0.5295150413482217,-0.2110303018929252,0.6560504046089268,0.5146262942390397,0.6664976652622502,0.5737728195133298,7.580065253922791,false,false,0,single_teb,22,0,FORWARD,
14.614,5.503099795789097,-0.5419951907776666,-0.16055575293651667,0.659866408447424,0.4993310494702568,0.6683290851040231,0.5857280100040317,7.51646668712924,false,false,0,single_teb,22,0,FORWARD,
14.714,5.56860878038314,-0.5512786564365003,-0.11143055827400657,0.6628468845169493,0.48595164191297163,0.6705489165403339,0.5872200711439929,7.451810760884967,false,false,0,single_teb,22,0,FORWARD,
14.814,5.63478287069264,-0.5574123561935576,-0.06441745610295985,0.6656601563152473,0.4614549567021372,0.6742844498295005,0.5949766619871936,7.386279976867909,false,false,0,single_teb,22,0,FORWARD,
14.914,5.701445096596867,-0.5605012023786979,-0.019672004871806606,0.6685846423858752,0.4380253735544136,0.6800137564294373,0.6018906539060125,7.320045442198967,false,false,0,single_teb,22,0,FORWARD,
15.014,5.768564083169124,-0.5606711202502317,0.022717899948197215,0.6727592815097666,0.4161431084004899,0.6786876190171492,0.6063610873715004,7.253138460302151,false,false,0,single_teb,22,0,FORWARD,
15.114,5.8359218076260815,-0.5580367251955297,0.06333430586555112,0.6749246872974439,0.4006784043441984,0.6682564422719458,0.5938783256183201,7.1857791041135215,false,false,0,single_teb,22,0,FORWARD,
15.214,5.9031182580683295,-0.5526847365060067,0.10421686333683981,0.6731191416479471,0.41806690169550803,0.668879521031986,0.5969504676108797,7.11836995926243,false,false,0,single_teb,24,0,FORWARD,
15.314,5.969844685467111,-0.5446424031383484,0.14256082998546094,0.6715705626394265,0.364550849900713,0.691567796843971,0.5841046249320344,7.051221106570928,false,false,0,single_teb,24,0,FORWARD,
15.414,6.036635927398765,-0.5340974859657451,0.17695216016100268,0.6788748240162682,0.33255789284436005,0.6734921667267445,0.5773855409865816,6.983816960094859,false,false,0,single_teb,24,0,FORWARD,
15.514,6.103181314662797,-0.5213266802372213,0.2079472337317705,0.6769087353390796,0.29755357790131104,0.5592576094916873,0.5579097566486947,6.9164940169094,false,false,0,single_teb,24,0,FORWARD,
15.614,6.167399414200063,-0.5070345280592969,0.23477450017520907,0.6408356888930288,0.24676540870442276,0.7,0.5468091619689717,6.851387799396408,false,false,0,single_teb,24,0,FORWARD,
15.714,6.23090686994306,-0.491178536034435,0.25931958855292675,0.6624462570388923,0.244748688640087,0.6940330655264556,0.5503450097071554,6.7868901683794025,false,false,0,single_teb,24,0,FORWARD,
15.814,6.2954774727963265,-0.4733858470013233,0.2828779199135397,0.6739837678213072,0.23051185965177515,0.6896519372183344,0.5371696441701275,6.721213914013055,false,false,0,single_teb,24,0,FORWARD,
15.914,6.3603669956324556,-0.45386899085432586,0.3061078564529873,0.6797067794839157,0.2333126472741357,0.6706561157357936,0.5372458750726299,6.65512760911058,false,false,0,single_teb,24,0,FORWARD,
16.014,6.424779829037358,-0.43283938922644377,0.32993159478930456,0.6764009016323093,0.24093635850494238,0.6712518093332714,0.5518042481450578,6.589451436462669,false,false,0,single_teb,24,0,FORWARD,
16.114,6.488439611312391,-0.410340060421778,0.3546041834333193,0.6745201257399557,0.2499132569810997,0.6675381666407456,0.5472272022436938,6.5244768112632965,false,false,0,single_teb,24,0,FORWARD,
16.214,6.551286262336614,-0.38629968653038654,0.3822753678615185,0.6719698703565657,0.29156584615757225,0.686520570730268,0.5595634298267453,6.46027370303627,false,false,0,single_teb,26,0,FORWARD,
16.314,6.613507748540311,-0.36040689645117097,0.41271911145653173,0.6761380315274065,0.3106944574670695,0.6682784621817942,0.5552567507545436,6.396653532040345,false,false,0,single_teb,26,0,FORWARD,
16.414,6.674920915762078,-0.3325680852651323,0.4454181335905307,0.673267217082641,0.33599312502692047,0.7,0.565222892082266,6.3338161445688455,false,false,0,single_teb,26,0,FORWARD,
16.514,6.735868417235843,-0.30253497840042787,0.47533484221749966,0.6830317291027277,0.27890611146089445,0.6790946968377775,0.5755254171375378,6.271433002060943,false,false,0,single_teb,26,0,FORWARD,
16.614,6.796279599126102,-0.27060735169926625,0.5025472851565267,0.6811994599909041,0.2722698122114147,0.6600260482184251,0.5934187971195279,6.209619565723225,false,false,0,single_teb,26,0,FORWARD,
16.714,6.85518880797147,-0.23739636966235333,0.5295455211527637,0.6734655837836365,0.268682204809253,0.6799739454569749,0.6139074863616352,6.149395224085693,false,false,0,single_teb,26,0,FORWARD,
16.814,6.912957258795053,-0.20277165184726278,0.5548260195544986,0.6746378484841552,0.23910410016667968,0.6770466777131867,0.6390148356134858,6.090419170800044,false,false,0,single_teb,26,0,FORWARD,
16.914,6.970043570197328,-0.16667756922069538,0.5764714978321925,0.6756945350284334,0.20108479257214898,0.6825621132061507,0.6658843904135165,6.03225960626695,false,false,0,single_teb,26,0,FORWARD,
17.014,7.026532470405296,-0.12936919986103262,0.5935253784679897,0.676652093764459,0.148976138987716,0.6647148146321767,0.6493147933069852,5.9748682593840465,false,false,0,single_teb,26,0,FORWARD,
17.114,7.082204406046708,-0.09139951143721554,0.6051893006685407,0.6722918404404921,0.09891542157685282,0.6588278538483333,0.640651043918463,5.918501378094286,false,false,0,single_teb,26,0,FORWARD,
17.214,7.137123658079567,-0.05316799418123418,0.61151858528746,0.6673739364825002,0.04375941745292867,0.6518196513135696,0.6317243252144855,5.863117416209193,false,false,0,single_teb,28,0,FORWARD,
17.314,7.191442785881254,-0.01502097916712098,0.612312909465858,0.6616925225808725,-0.011712086429858234,0.6205916841776822,0.6083212166082306,5.8085766362772615,false,false,0,single_teb,28,0,FORWARD,
17.414,7.2450386512324885,0.02253117428829764,0.6085921755945596,0.6485662868813004,-0.05292390459976895,0.6342848138531066,0.6010086173572229,5.755005454352132,false,false,0,single_teb,28,0,FORWARD,
17.514,7.29805089415257,0.0592266403707558,0.5996681461733955,0.6408058899040711,-0.11205378453759832,0.6050107521196801,0.5830209119239185,5.702256693678733,false,false,0,single_teb,28,0,FORWARD,
17.614,7.35045199368214,0.09464509098491569,0.5855332595044859,0.6277312296924185,-0.15732925736057335,0.5878715594852433,0.5767096296479426,5.650340730339866,false,false,0,single_teb,28,0,FORWARD,
17.714,7.402239395605658,0.128453196843922,0.5665827636241262,0.6131719438126862,-0.20704924856972184,0.5725794447411537,0.5650981113263439,5.599234234061719,false,false,0,single_teb,28,0,FORWARD,
17.814,7.453469389924454,0.1603958471649981,0.5430165915103885,0.598344982237655,-0.25124665872359997,0.6144796738482071,0.559752311113727,5.548849307405346,false,false,0,single_teb,28,0,FORWARD,
17.914,7.5050787148406695,0.1907939909501959,0.5152662732822821,0.6014440923541813,-0.2987009364090837,0.6114506887625377,0.566151042710366,5.498232650323172,false,false,0,single_teb,28,0,FORWARD,
18.014,7.557991025429652,0.21986900916326355,0.4823868667415094,0.6050991375925168,-0.34567187603879046,0.6297760601073029,0.5447625511148042,5.4464487568042586,false,false,0,single_teb,28,0,FORWARD,
18.114,7.61251150950627,0.24740601854718655,0.44491256975020144,0.6141127186798007,-0.3911547560450999,0.5726223625255552,0.5425606591696734,5.393166228961961,false,false,0,single_teb,28,0,FORWARD,
18.214,7.667485974499903,0.2725288945196337,0.4033641011851257,0.5989578026114578,-0.4287228855650364,0.6656316755590803,0.5353681579959864,5.33947355368517,false,false,0,single_teb,30,0,FORWARD,
