stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.794,0.07362527175867571,-0.25348881675555496,1.9614191619042882,-0.02033615857078669,0.0030253861562156907,0.19308798204374933,0.5151621682662247,0.4960362780109883,false,false,0,single_teb,34,0,REVERSE,
19.894,0.0742197436704083,-0.25493220818175233,1.9615425284439902,-0.012908100466222861,0.0003257105053318229,0.2003339077919283,0.5093246981378017,0.4962653095356526,false,false,0,single_teb,34,0,REVERSE,
19.994,0.07459712376477076,-0.25584836187871346,1.9614987421485404,-0.00819324146525168,-0.0008027598342258325,0.20310128433701316,0.5126386214801689,0.4964131257181128,false,false,0,single_teb,36,0,NEUTRAL,
20.094,0.07483661893495118,-0.2564298951785268,1.9613930953116996,-0.005200548747166878,-0.001156884205408489,0.20456972456651557,0.5169245276584562,0.49650799765958875,false,false,0,single_teb,36,0,NEUTRAL,
20.194,0.07498859375709258,-0.256799032624702,1.9612757468676134,-0.003300977688301072,-0.001154847063022052,0.20814304150206678,0.5065171990528043,0.49656866453045184,false,false,0,single_teb,36,0,NEUTRAL,
20.294,0.0750850308354468,-0.2570333486685287,1.961168346018781,-0.0020952507568739918,-0.0010098629780535932,0.25770042437355306,0.5076246238562284,0.4966073633645303,false,false,0,single_teb,36,0,NEUTRAL,
20.394,0.07514622796520048,-0.25718208376611496,1.961080853517543,-0.0013299319622001125,-0.0007769732644106465,0.2290580595496521,0.512118089891263,0.4966320084554341,false,false,0,single_teb,36,0,NEUTRAL,
20.494,0.07518506458383627,-0.25727649440540207,1.9610172928400513,-0.0008441562511211216,-0.0005465129781439846,0.25986821031762436,0.5067156825199064,0.4966476859164576,false,false,0,single_teb,36,0,NEUTRAL,
20.594,0.0752097122509957,-0.2573364216540614,1.9609735355556788,-0.0005358167158626739,-0.00037427724028856726,0.25073247521137604,0.5086843239996967,0.49665765117996397,false,false,0,single_teb,36,0,NEUTRAL,
20.694,0.0752253555644776,-0.2573744602611151,1.960943659276202,-0.00034010238343501606,-0.00025315760083684713,0.24802332932115292,0.5168288990753868,0.49666398233617143,false,false,0,single_teb,36,0,NEUTRAL,
20.794,0.07523528431778848,-0.25739860500837447,1.9609237412355995,-0.00021587536893459666,-0.0001672836106763288,0.2663988229552881,0.4983341027805229,0.4966680033471526,false,false,0,single_teb,36,0,NEUTRAL,
20.894,0.07524158619716825,-0.2574139306664986,1.9609111115513533,-0.00013702395861495804,-0.00010401682697917374,0.2613886275139129,0.5050138122804841,0.4966705566041484,false,false,0,single_teb,36,0,NEUTRAL,
20.994,0.07524558612463685,-0.2574236584629807,1.960903048764288,-8.697409680027984e-05,-6.708672386373358e-05,0.2556154695270462,0.514250533990822,0.49667217764141836,false,false,0,single_teb,38,0,NEUTRAL,
21.094,0.07524812498141431,-0.25742983306730716,1.9608977928229996,-5.520562674357503e-05,-4.4026299793301934e-05,0.23018642858282862,0.5094329289722063,0.49667320673141396,false,false,0,single_teb,38,0,NEUTRAL,
21.194,0.07524973646862984,-0.25743375232080035,1.960894479622936,-3.5041021824570666e-05,-2.7133337398444764e-05,0.26053682705011477,0.5081487944970792,0.49667385999661345,false,false,0,single_teb,38,0,NEUTRAL,
21.294,0.07525075933125254,-0.25743624001660637,1.960892401824839,-2.2241812708936243e-05,-1.715508602544094e-05,0.2607658045759063,0.5195139924229599,0.4966742746736188,false,false,0,single_teb,38,0,NEUTRAL,
21.394,0.0752514085766103,-0.2574378190488852,1.960891087218518,-1.4117688549610637e-05,-1.085364632945501e-05,0.26069749123950325,0.512242345499557,0.4966745378945856,false,false,0,single_teb,38,0,NEUTRAL,
21.494,0.07525182067515918,-0.25743882131864154,1.9608902558580668,-8.961011073694077e-06,-6.8651765696575084e-06,0.2569196697124812,0.5188513381499528,0.4966747049746932,false,false,0,single_teb,38,0,NEUTRAL,
21.594,0.07525208224866316,-0.2574394574959439,1.9608897201741837,-5.687880079000787e-06,-4.475797425756108e-06,0.25985513692826334,0.5078879877801357,0.4966748110282042,false,false,0,single_teb,38,0,NEUTRAL,
21.694,0.07525224827870641,-0.25743986130092306,1.960889375410687,-3.6103046327067264e-06,-2.858519641754755e-06,0.2592780321540529,0.5107126842609331,0.49667487834491103,false,false,0,single_teb,38,0,NEUTRAL,
21.794,0.07525235366394584,-0.25744011761068064,1.9608891552564687,-2.2915918338477768e-06,-1.8243361449472682e-06,0.255696371457329,0.5099374032828031,0.4966749210735517,false,false,0,single_teb,38,0,NEUTRAL,
21.894,0.0752524205557646,-0.25744028029983085,1.9608890135299517,-1.4545567942893308e-06,-1.180897189064517e-06,0.26467996462426496,0.49763408153013566,0.49667494819508723,false,false,0,single_teb,38,0,NEUTRAL,
21.994,0.07525246301442563,-0.2574403835645646,1.9608889254692525,-9.232601707524657e-07,-7.178393802466094e-07,0.26074075874738206,0.5103313002719816,0.4966749654101584,false,false,0,single_teb,40,0,NEUTRAL,
22.094,0.0736681793832225,-0.25359965638278853,1.9641025599782673,0.07948840341802263,0.06141686775198754,0.260721490003662,0.5110069796319423,0.4960560522641414,false,false,0,single_teb,40,0,FORWARD,
22.194,0.06896600496518043,-0.2423850160399448,1.9734250402267441,0.14568624963079926,0.11127837442798545,0.30165887342386377,0.5034503016605314,0.4945106681117822,false,false,0,single_teb,40,0,FORWARD,
22.294,0.06186406898823141,-0.22596056600244954,1.9872802888313066,0.20018444336856817,0.1568553550833298,0.335437012971537,0.5279489732596098,0.49297187691763583,false,false,0,single_teb,40,0,FORWARD,
22.394,0.052404449872558066,-0.2049894402062913,2.0054685838690363,0.252114436749481,0.1983255953192776,0.38799911186362646,0.5270265317770658,0.4923032064591659,false,false,0,single_teb,40,0,FORWARD,
22.494,0.040233111233962025,-0.17936432259931454,2.027207174485061,0.3017481597928101,0.22802546315659863,0.453080332880856,0.5594475246283231,0.49351509827675316,false,false,0,single_teb,40,0,FORWARD,
22.594,0.0250735144229748,-0.14927684214410078,2.053137773187141,0.35702429126449886,0.27740575414178864,0.4756235833568006,0.5756745610370573,0.4978340509678492,false,false,0,single_teb,40,0,FORWARD,
22.694,0.006797837002161221,-0.1153666835054743,2.0830715441668968,0.40355266848565285,0.313134729920281,0.5125441993056457,0.6105175301309047,0.5065153948783778,false,false,0,single_teb,40,0,FORWARD,
22.794,-0.014717374758564942,-0.07826775181867497,2.1161931396839098,0.4433633053381441,0.3415287846762281,0.6093044782553101,0.6342892623755155,0.5206340527213896,false,false,0,single_teb,40,0,FORWARD,
22.894,-0.040323462439310453,-0.03746184861566674,2.1538998383104393,0.5032049473115591,0.3976623261687667,0.6004364524374891,0.6485533986225065,0.5416205629073808,false,false,0,single_teb,40,0,FORWARD,
22.994,-0.07000507351823951,0.005934948303948379,2.196001275195657,0.5387200750656826,0.4344121808972725,0.5991402578646122,0.7103370405050932,0.5700359703105622,false,false,0,single_teb,42,0,FORWARD,
23.094,-0.1031525434006309,0.050163969272658086,2.240983001699262,0.5607893674031025,0.4586139807963146,0.5501260034832429,0.728472520126848,0.6052350075993936,false,false,0,single_teb,42,0,FORWARD,
23.194,-0.13856807370386054,0.09320675288673502,2.2868070067296236,0.5525695480939051,0.4555307669536082,0.5003571143433229,0.7152588263958587,0.6453345516377905,false,false,0,single_teb,42,0,FORWARD,
23.294,-0.17476070827922546,0.13333569252955502,2.3314911542185865,0.5334982475663241,0.44183011818405765,0.4273413291198946,0.6514280493120769,0.687808418340324,false,false,0,single_teb,42,0,FORWARD,
23.394,-0.2104549197514838,0.16959323664427556,2.3737018059491404,0.49472299138031683,0.41079467518976687,0.39775057294066296,0.637547721049179,0.7304163599718783,false,false,0,single_teb,42,0,FORWARD,
23.494,-0.24493050516330467,0.20185412202729813,2.4128555105706586,0.4593024985570275,0.3805533701123547,0.27169931970434097,0.6206467802385905,0.7717943664618624,false,false,0,single_teb,42,0,FORWARD,
23.594,-0.27631986919018653,0.22910560089324977,2.447351662412983,0.3907778896311084,0.3245668069543586,0.23417992320592385,0.592228382526039,0.8094207284596344,false,false,0,single_teb,42,0,FORWARD,
23.694,-0.30381991666312885,0.25145619493018956,2.476811722516468,0.33357835562797594,0.2774457057620752,-0.3,0.5606424507480849,0.8422331484767677,false,false,0,single_teb,42,0,FORWARD,
23.794,-0.3240965920252203,0.2670922697790945,2.4958777077063865,0.2117343308872892,0.14375872198943596,-0.06070022090634662,0.5662122082273368,0.8662987207443694,false,false,0,single_teb,42,0,FORWARD,
23.894,-0.33711667703647463,0.2768201151662,2.5055964074749637,0.13439549095411465,0.07212080492625116,-0.04539903606083308,0.5584686693531264,0.8816993292121854,false,false,0,single_teb,42,0,FORWARD,
23.994,-0.34542813543245526,0.28293119380230797,2.5103440597130393,0.08530571264993576,0.03429698305443524,-0.12245378966910617,0.5403772489040984,0.8915148863632043,false,false,0,single_teb,44,0,FORWARD,
24.094,-0.3507179384898908,0.28679071549050655,2.512497803983839,0.05414664256256892,0.014781400422393178,-0.15345226835437745,0.5466036693066253,0.8977582778009048,false,false,0,single_teb,44,0,FORWARD,
24.194,-0.354079499520891,0.2892350997496564,2.513337551836132,0.03436884599780443,0.005071094036342919,-0.17902807166921253,0.5386807215352343,0.9017254207512668,false,false,0,single_teb,44,0,FORWARD,
24.294,-0.3562140923271206,0.2907854182344988,2.5135428477428197,0.02181515823175642,0.0005240932034396808,-0.23232845190565818,0.5291324750393523,0.904244840381944,false,false,0,single_teb,44,0,FORWARD,
24.394,-0.3575690789719203,0.2917693477590075,2.5134668209587385,0.01384687541464068,-0.0013734952758439366,-0.22347239048601106,0.5357802805286636,0.9058444002699716,false,false,0,single_teb,44,0,FORWARD,
24.494,-0.3584290615285713,0.29239398942817,2.5132869734175465,0.008789116114201252,-0.001966020833686645,-0.24385640863970698,0.5377259743352221,0.9068598010335138,false,false,0,single_teb,44,0,NEUTRAL,
24.594,-0.3589748480172782,0.2927905765259688,2.5130878046568177,0.005578772087978427,-0.0019588250293903677,-0.24589585381069454,0.5388650593143691,0.9075043312451545,false,false,0,single_teb,44,0,NEUTRAL,
24.694,-0.35932122959025037,0.29304237220481183,2.5129057361214895,0.0035410498172074247,-0.0017114054273842348,-0.2471875411375086,0.537538340352599,0.9079134361446157,false,false,0,single_teb,44,0,NEUTRAL,
24.794,-0.35954106315660744,0.293202233823567,2.512754315336732,0.00224763328026338,-0.0013665446531240066,-0.24802166683538357,0.5351713594776382,0.9081731052896912,false,false,0,single_teb,44,0,NEUTRAL,
24.894,-0.3596805855563483,0.29330372302443747,2.512641378966027,0.0014266546994053764,-0.0009766871758348885,-0.24855892635524962,0.5262344972103729,0.908337923419749,false,false,0,single_teb,44,0,NEUTRAL,
24.994,-0.35976913908824915,0.29336815073654166,2.5125634393723653,0.0009055496949648926,-0.0006602536752098385,-0.24890559572803683,0.530915786041765,0.9084425377508075,false,false,0,single_teb,46,0,NEUTRAL,
25.094,-0.3598253444697014,0.2934090491591855,2.5125116663525593,0.0005747853705544803,-0.00043390937816487334,-0.24922924802295826,0.5321441185612963,0.9085089394832271,false,false,0,single_teb,46,0,NEUTRAL,
25.194,-0.35986101891292016,0.2934350104706739,2.5124779623027407,0.00036483720776501365,-0.00028080370824836874,-0.2493711496135804,0.5385280158744495,0.9085510867396999,false,false,0,single_teb,46,0,NEUTRAL,
25.294,-0.3598836623041593,0.29345148971613816,2.512456262086672,0.00023157546275293634,-0.00018021028005320218,-0.2494615491071323,0.5388526227698963,0.9085778389957759,false,false,0,single_teb,46,0,NEUTRAL,
25.394,-0.35989803469468523,0.29346194996069747,2.5124423756210112,0.0001469893799422374,-0.00011511015763954224,-0.24951904313238943,0.5366452828854217,0.9085948195683909,false,false,0,single_teb,46,0,NEUTRAL,
25.494,-0.3599071572954592,0.2934685895673054,2.5124335200751595,9.329951264678824e-05,-7.33305014147091e-05,-0.24955559022506288,0.5296155703206347,0.908605597732361,false,false,0,single_teb,46,0,NEUTRAL,
25.594,-0.3599129477104835,0.2934728040112867,2.5124278839637197,5.922059854629587e-05,-4.6643408517567546e-05,-0.24957879877005762,0.5196431172032641,0.9086124390158764,false,false,0,single_teb,46,0,NEUTRAL,
25.694,-0.3599166230848896,0.2934754790900782,2.512424300932283,3.758947064877589e-05,-2.9642254268076753e-05,-0.24959353957447897,0.5265224468846605,0.9086167814237589,false,false,0,single_teb,46,0,NEUTRAL,
25.794,-0.35991895597367796,0.2934771770671556,2.512422024597245,2.3859405989464835e-05,-1.882823854323784e-05,-0.24960289858843,0.5234226477284716,0.9086195377066063,false,false,0,single_teb,46,0,NEUTRAL,
25.894,-0.35992043674105656,0.293478254837926,2.5124205789688077,1.5144433915795216e-05,-1.19558545307342e-05,-0.24960884045877768,0.522157301089157,0.9086212872190725,false,false,0,single_teb,46,0,NEUTRAL,
25.994,-0.35992137663719453,0.2934789389394465,2.5124196610964638,9.612723750589603e-06,-7.590618418552819e-06,-0.2496126111071206,0.5399256643635024,0.9086223976980926,false,false,0,single_teb,48,0,NEUTRAL,
26.094,-0.3599219732231627,0.2934793731640637,2.5124190783863662,6.101545849711437e-06,-4.818707472838423e-06,-0.24961500759799113,0.5409253534656753,0.9086231025594657,false,false,0,single_teb,48,0,NEUTRAL,
26.194,-0.3599223518978665,0.29347964878243077,2.5124187084809493,3.872873362645776e-06,-3.05885520993544e-06,-0.24961652248943203,0.5152206909795092,0.9086235499606077,false,false,0,single_teb,48,0,NEUTRAL,
26.294,-0.35992259225643664,0.29347982372752207,2.512418473674413,2.4582537692149864e-06,-1.941657921268456e-06,-0.24961748855723223,0.5363141694948055,0.9086238339423895,false,false,0,single_teb,48,0,NEUTRAL,
26.394,-0.3599227448207524,0.29347993477157347,2.512418324628931,1.5603431943179703e-06,-1.232474684284348e-06,-0.2496181027633747,0.5265795481343554,0.9086240141959622,false,false,0,single_teb,48,0,NEUTRAL,
26.494,-0.359922841658871,0.29348000525528933,2.5124182300224027,9.904066514792285e-07,-7.823091026161521e-07,-0.2496184923613066,0.529644680830289,0.9086241286094665,false,false,0,single_teb,48,0,NEUTRAL,
26.594,-0.3567044325621588,0.29114295705444015,2.5155599747312745,-0.07609771298026245,0.06010914181822232,-0.24961873616858118,0.5375884667843475,0.9048241299910463,false,false,0,single_teb,48,0,REVERSE,
26.694,-0.3472451458289849,0.28435592768402196,2.524756179409381,-0.13947862329917415,0.11017396513987676,-0.28289703029620417,0.5300074514728774,0.8936904557730371,false,false,0,single_teb,48,0,REVERSE,
26.794,-0.3330701081843459,0.2744202059635683,2.538531864825354,-0.19335038004549554,0.1547674547104928,-0.3,0.5421269428868578,0.8771044718796986,false,false,0,single_teb,48,0,REVERSE,
26.894,-0.31501803560437586,0.262175202819128,2.556191914623086,-0.23230560214873583,0.18918425649993967,-0.3,0.5499601260632171,0.8561484890681444,false,false,0,single_teb,48,0,REVERSE,
26.994,-0.2942341561636308,0.24863875095929164,2.5765212808244975,-0.2570319003255699,0.21138661514822,-0.3,0.5934728780671932,0.8322434279076953,false,false,0,single_teb,50,0,REVERSE,
27.094,-0.2715585924715817,0.23454001650093276,2.5985612556762234,-0.27272658228398317,0.22555610617219843,-0.3,0.6138738882680224,0.8064190479874507,false,false,0,single_teb,50,0,REVERSE,
27.194,-0.2475347851540639,0.22034160542364614,2.621689062519904,-0.282688568506673,0.23454706746996706,-0.3,0.631327083371703,0.779332200089283,false,false,0,single_teb,50,0,REVERSE,
27.294,-0.22251807468617715,0.2063357984482005,2.6455058518429824,-0.28901180396719556,0.24023507293014282,-0.3,0.6559712091371395,0.751403240590215,false,false,0,single_teb,50,0,REVERSE,
27.394,-0.19674351011724997,0.19270731093435467,2.6697581222181004,-0.2930253917995239,0.24382834594650166,-0.3,0.7046621736866225,0.7229022247704432,false,false,0,single_teb,50,0,REVERSE,
27.494,-0.17036883291729837,0.17957343190371414,2.694285395345091,-0.29557296216731826,0.24609702388299842,-0.3,0.7250801023823013,0.694003594798023,false,false,0,single_teb,50,0,REVERSE,
27.594,-0.14350413285360036,0.16700470297452288,2.718375525922132,-0.2971899978595705,0.23805506720284145,-0.3,0.7638707529091343,0.6648218857824049,false,false,0,single_teb,50,0,REVERSE,
27.694,-0.11623848116682967,0.15501915451350526,2.7405310383737382,-0.2982163893041692,0.21257571337438605,-0.3,0.7829135730284682,0.6354374901883608,false,false,0,single_teb,50,0,REVERSE,
27.794,-0.08865495689261527,0.1435768246952859,2.75942400267349,-0.29886787733414477,0.1757299593736372,-0.3,0.8249500660952936,0.605911679095087,false,false,0,single_teb,50,0,REVERSE,
27.894,-0.06082962015076856,0.13259835503660164,2.7745327082136666,-0.29928140051327395,0.13492548595160406,-0.3,0.8202087254428156,0.5762917547534998,false,false,0,single_teb,50,0,REVERSE,
27.994,-0.0328287538591403,0.12198537348895104,2.7856688694628233,-0.2995438787351432,0.09584627623884713,-0.3,0.8404598126827003,0.5466140432556807,false,false,0,single_teb,52,0,REVERSE,
28.094,-0.004708368593210316,0.11163451963802964,2.7930135452958162,-0.2997104832217423,0.05998779028685015,-0.3,0.817830545682795,0.5169069580715987,false,false,0,single_teb,52,0,REVERSE,
28.194,0.02348729935085889,0.10145268944750246,2.7977258852864004,-0.29981623315694556,0.03963223711859327,-0.3,0.7812319969962884,0.4871929823756386,false,false,0,single_teb,52,0,REVERSE,
28.294,0.051731276789801016,0.09138140215080527,2.8010157787811867,-0.29988335649211967,0.035761882270463036,-0.3,0.7734371314464332,0.45748815161438794,false,false,0,single_teb,52,0,REVERSE,
28.394,0.08001954464671804,0.08141973863442203,2.8065784403383836,-0.2999259621175154,0.0667841743066352,-0.3,0.7234673868382476,0.4277999026625038,false,false,0,single_teb,52,0,REVERSE,
28.494,0.10837590525670249,0.07164366873911658,2.8144799213967615,-0.29995300545960574,0.08580123046050304,-0.3,0.7123424426184335,0.39812340656372813,false,false,0,single_teb,52,0,REVERSE,
28.594,0.1368203682262932,0.0621206369039477,2.825380393158221,-0.29997017085372046,0.12466277768654314,-0.3,0.691110848459671,0.3684540927505588,false,false,0,single_teb,52,0,REVERSE,
28.694,0.1653826018357316,0.05295295804228761,2.840265343090028,-0.2999810663545105,0.16524567557727876,-0.3,0.6532256579231073,0.33878137333633446,false,false,0,single_teb,52,0,REVERSE,
28.794,0.19409279091852605,0.04425736420634835,2.859010656084148,-0.2999879821256645,0.19995241864217805,-0.28004819430913486,0.6404289824189947,0.3090921138665786,false,false,0,single_teb,52,0,REVERSE,
28.894,0.22255668118825625,0.036246964004478514,2.880032974874523,-0.2944385014456396,0.2166738271820873,-0.3,0.6100875130028228,0.2798010678192935,false,false,0,single_teb,52,0,REVERSE,
28.994,0.2511904679470667,0.028855139752853955,2.9025734179783793,-0.2964699143236637,0.23029701092966193,-0.3,0.5951607299641051,0.2504771493181691,false,false,0,single_teb,54,0,REVERSE,
29.094,0.2801383375181164,0.022087792495305646,2.9261235327744464,-0.29775932605924993,0.2384064898689658,-0.3,0.5592324925066565,0.2209683715073571,false,false,0,single_teb,54,0,REVERSE,
29.194,0.3093359772461396,0.0159913741350979,2.9502715413108582,-0.2985777626468355,0.24319232528720533,-0.3,0.5328204485228263,0.1913334618393063,false,false,0,single_teb,54,0,REVERSE,
29.294,0.33873490416773794,0.010594904608425895,2.974771381842265,-0.2990972541555692,0.24600343447310172,-0.3,0.5154275698052895,0.16161275672870107,false,false,0,single_teb,54,0,REVERSE,
29.394,0.36829700191213693,0.005916682532123818,2.999477590577349,-0.29942699433549275,0.24765093314620046,0.13007608716807292,0.4945190818198393,0.13183583290409934,false,false,0,single_teb,54,0,REVERSE,
29.494,0.3932463993399652,0.0025511319843371546,3.0188973013964517,-0.20817947095614175,0.14673216101020983,0.11793861372284231,0.45843142718816876,0.10678407900189846,false,false,0,single_teb,54,0,REVERSE,
29.594,0.4091141529363278,0.0006610366858881674,3.028851160789575,-0.13213909189158382,0.0741159259411008,0.14694204250381132,0.44585283874051873,0.0908882509787778,false,false,0,single_teb,54,0,REVERSE,
29.694,0.41919516265800505,-0.0004593376737431553,3.033758100652135,-0.08387349398928473,0.03565689772287913,0.17156220193660932,0.42253127382024047,0.08080614289127269,false,false,0,single_teb,54,0,REVERSE,
29.794,0.4255966172999562,-0.001146077072157835,3.036021112264757,-0.05323756121876783,0.01571818325176817,0.15032516616280334,0.42403396247403924,0.07441220901078335,false,false,0,single_teb,54,0,REVERSE,
29.894,0.4296605904874889,-0.0015750597272523989,3.0369364518044155,-0.03379181896111472,0.00572099383345228,0.18005788353785857,0.41567966029866454,0.07035704189143507,false,false,0,single_teb,54,0,REVERSE,
29.994,0.4322403160952325,-0.0018456998128554955,3.037205822378888,-0.021448898156856265,0.0012947420563029816,0.19432063072382727,0.4115617870655872,0.06778481666769619,false,false,0,single_teb,56,0,REVERSE,
30.094,0.43387779202372845,-0.002017197505385602,3.037286384554645,-0.013614396806297753,0.0005666908413349792,0.20102430641251834,0.4059206246701099,0.06615297025404863,false,false,0,single_teb,56,0,REVERSE,
30.194,0.4349171643265312,-0.002125989387463045,3.0373225724484816,-0.008641553474861445,0.00026059030981449356,0.20537892535692986,0.40219736687278795,0.06511755009346824,false,false,0,single_teb,56,0,NEUTRAL,
30.294,0.43557689372412056,-0.002195024980798404,3.03734004428664,-0.005485108706714502,0.00013156400821090207,0.20791896606104854,0.4105237298566129,0.06446048989031643,false,false,0,single_teb,56,0,NEUTRAL,
30.394,0.4359956486078195,-0.00223883857161795,3.037348649518933,-0.0034815982579981227,5.962813392823658e-05,0.2094959415308603,0.40597871802525,0.06404349612008613,false,false,0,single_teb,56,0,NEUTRAL,
30.494,0.4362614477631555,-0.0022666469325194507,3.037352182341477,-0.0022098972104704516,2.3692614307822245e-05,0.21049542299284052,0.4127539425304766,0.06377884233478728,false,false,0,single_teb,56,0,NEUTRAL,
30.594,0.43643016021255926,-0.0022842974780960474,3.0373534471946417,-0.0014027022416001323,7.531443166088895e-06,0.21112823685824744,0.40853152698149797,0.06361086814035256,false,false,0,single_teb,56,0,NEUTRAL,
30.694,0.43653724815803113,-0.0022955008313181365,3.0373537493220715,-0.000890346197672774,1.0392806865810383e-06,0.2115300385298541,0.3998585191668067,0.06350425336480939,false,false,0,single_teb,56,0,NEUTRAL,
30.794,0.43660522077807884,-0.002302611997803985,3.037353698795708,-0.0005651351571279127,-1.1066461631611639e-06,0.2117850319865455,0.4035403401740263,0.06343658293609893,false,false,0,single_teb,56,0,NEUTRAL,
30.894,0.43664836547508723,-0.0023071257182324403,3.037353558328284,-0.0003587118658526248,-1.4839978280163573e-06,0.2119468766217711,0.40087090231444333,0.06339363080040336,false,false,0,single_teb,56,0,NEUTRAL,
30.994,0.436675750985148,-0.0023099907449358227,3.03735341728765,-0.0002276874851626818,-1.3096811968394182e-06,0.2120496018422173,0.40544118219197056,0.06336636781871496,false,false,0,single_teb,58,0,NEUTRAL,
31.094,0.4366931335654958,-0.002311809284010341,3.0373533048876817,-0.00014452153896967918,-9.921785970336513e-07,0.21386425231436412,0.40651502885422375,0.06334906313373383,false,false,0,single_teb,58,0,NEUTRAL,
31.194,0.4367041669222023,-0.002312963577902026,3.037353313988649,-9.173308410535254e-05,8.466978109591595e-07,0.2139074387500434,0.41293345736220144,0.06333807926930789,false,false,0,single_teb,58,0,NEUTRAL,
31.294,0.4367111701955736,-0.0023136962498288005,3.0373534319756263,-5.822632930337914e-05,1.2558053423410625e-06,0.20994819787057017,0.3994191733301673,0.06333110743031518,false,false,0,single_teb,58,0,NEUTRAL,
31.394,0.4367156154282678,-0.0023141613030619583,3.037353374150602,-3.695837175006447e-05,-1.2935432245887062e-06,0.2099652001261267,0.40278299379459026,0.06332668215815103,false,false,0,single_teb,58,0,NEUTRAL,
31.494,0.43671843697931756,-0.0023144564895914025,3.037353218612209,-2.3458824534499598e-05,-1.5837082184910937e-06,0.2099760130549036,0.4084061727753867,0.0633238732800104,false,false,0,single_teb,58,0,NEUTRAL,
31.594,0.43672022792049775,-0.0023146438555085454,3.0373530765181247,-1.4890170277576696e-05,-1.2835450590553192e-06,0.2099828876337473,0.4102184576379311,0.0633220903840958,false,false,0,single_teb,58,0,NEUTRAL,
31.694,0.4367213646960737,-0.0023147627836267665,3.037352970500623,-9.451333359400055e-06,-9.162782118233789e-07,0.20998725280758387,0.40281390067082945,0.06332095871567148,false,false,0,single_teb,58,0,NEUTRAL,
31.794,0.43672208624892483,-0.0023148382717020693,3.0373528974329136,-5.999105490756412e-06,-6.18652660025867e-07,0.20999002035653147,0.4069019073563539,0.06332024040472876,false,false,0,single_teb,58,0,NEUTRAL,
31.894,0.43672254424479456,-0.0023148861867617336,3.0373528489473482,-3.807850736047707e-06,-4.062037636636157e-07,0.20999177962269577,0.39771151536377447,0.06331978446670236,false,false,0,single_teb,58,0,NEUTRAL,
31.994,0.4367228349514516,-0.002314916600207273,3.037352817403071,-2.4169815400580373e-06,-2.6276476819186566e-07,0.209992895542968,0.41018276261046194,0.06331949506626812,false,false,0,single_teb,60,0,NEUTRAL,
32.094,0.4367230194735535,-0.002314935904733781,3.037352797100356,-1.5341462073812056e-06,-1.6858569181378692e-07,0.20999360289270222,0.3969979745564416,0.06331931137328731,false,false,0,single_teb,60,0,NEUTRAL,
32.194,0.43672313659645146,-0.0023149481580218446,3.0373527841111914,-9.737784698039611e-07,-1.0766372758601284e-07,0.20999405580236244,0.4050004529311487,0.06331919477666839,false,false,0,single_teb,60,0,NEUTRAL,
32.294,0.4333951995860408,-0.0019672243366719794,3.037723802429756,0.06401796291149488,0.007102812101085038,0.20999434109017107,0.40959121872616944,0.06663384582758328,false,false,0,single_teb,60,0,FORWARD,
32.394,0.42365336045657837,-0.000955957399410024,3.038811961769051,0.11733781755516587,0.013044813038176931,0.207132919848448,0.4012639966906104,0.07635262421241747,false,false,0,single_teb,60,0,FORWARD,
32.494,0.40991860841372435,0.00044922042779261086,3.0410498356171436,0.149431191867603,0.026464153610380386,0.19901425324214525,0.4281703126047284,0.09008251167187048,false,false,0,single_teb,60,0,FORWARD,
32.594,0.39393530824808726,0.0020439136654374036,3.043697345836124,0.16590536042305534,0.0241182859782197,0.180179598546566,0.4255739717267346,0.10608438348550663,false,false,0,single_teb,60,0,FORWARD,
32.694,0.37709283775335417,0.0036852500854200735,3.0453315904913913,0.171119219756948,0.011968665941235369,0.13017760267191913,0.4519155230523765,0.12296239912963398,false,false,0,single_teb,60,0,FORWARD,
32.794,0.36100600177051456,0.005226127563465352,3.047648365565897,0.1561647380860946,0.030294500617757566,0.028030710269725204,0.47497790353438907,0.13909221384796425,false,false,0,single_teb,60,0,FORWARD,
32.894,0.34847008959283987,0.006391941257576115,3.0508866372850547,0.1069261955857434,0.028819405120173034,-0.027239676981914387,0.47958576526301333,0.15166466516971672,false,false,0,single_teb,60,0,FORWARD,
32.994,0.3402955656197077,0.0071294664516010735,3.0525168896216255,0.06786995047700292,0.009784212824025034,-0.0721176541014843,0.49278494350850577,0.15986349068068542,false,false,0,single_teb,62,0,FORWARD,
33.094,0.33510638221884814,0.007591860441010007,3.0529047532194094,0.0430795293194271,0.0008902720310164088,0.0,0.4947056574212563,0.16506829353304764,false,false,0,single_teb,62,0,FORWARD,
33.194,0.3318125578477377,0.00788467728734021,3.0529553209438363,0.02734414616984603,0.00032420813929705044,0.0,0.5106262736331523,0.16837215872479058,false,true,0,single_teb,62,0,FORWARD,
33.494,0.3275524539511936,0.008263205658550194,3.0529828852804757,0.006992695528555749,1.565927813016557e-05,0.0,0.5154165235018778,0.17264540742808857,false,true,0,single_teb,62,0,NEUTRAL,
