stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.914,7.877130689678736,-0.04888447200401597,0.02028497495659607,0.617698712976425,-0.21384249401924,0.6364486312676451,0.5402530533114717,2.123432080455363,false,false,0,anchor_corridor,28,0,FORWARD,
19.014,7.939330889986297,-0.04815567492154508,-0.0010896350829404323,0.6245473752760531,-0.21371564148676564,0.6312181263101798,0.5438701449804708,2.0612317070120514,false,false,0,anchor_corridor,28,0,FORWARD,
19.114,8.00193674276585,-0.048749499685089716,-0.02189794679422829,0.6269839576871361,-0.20497808419856017,0.6412943978231916,0.5366977677746636,1.9986578730810058,false,false,0,anchor_corridor,28,0,FORWARD,
19.214,8.064939062052668,-0.050618602516029176,-0.040804523220993705,0.6322110402977725,-0.18027707944386193,0.6369021856121815,0.546475278956956,1.9357228821528885,false,false,0,anchor_corridor,28,0,FORWARD,
19.314,8.12819009036989,-0.053622047908439524,-0.05673843391117062,0.633566844624928,-0.14487477601198673,0.6327859237242365,0.5377103876443529,1.8725778119510488,false,false,0,anchor_corridor,28,0,FORWARD,
19.414,8.191406801087263,-0.05754203768222519,-0.06909702131617097,0.633281602660217,-0.1118664015589576,0.6390941956814822,0.5495108081859049,1.8095083435160033,false,false,0,anchor_corridor,28,0,FORWARD,
19.514,8.254692298229012,-0.06217644609811316,-0.07851409582064824,0.6350027065449697,-0.08108871557186059,0.634467866899035,0.5521582032958949,1.7464148660357084,false,false,0,anchor_corridor,28,0,FORWARD,
19.614,8.317967112282682,-0.06732372334520764,-0.08449538200349589,0.6346118134137025,-0.04628642436728544,0.632217725372719,0.5610224955809275,1.6833796716984917,false,false,0,anchor_corridor,28,0,FORWARD,
19.714,8.381139179914202,-0.07275970054331295,-0.0873324371504086,0.6337373402424806,-0.018490966888646855,0.6342092695815265,0.5628838246442327,1.6204950875679986,false,false,0,anchor_corridor,30,0,FORWARD,
19.814,8.444278079063817,-0.07829712085717322,-0.08706706643602437,0.633737469588275,0.014955881671964027,0.6322270984148203,0.5685399974040867,1.5576909624235125,false,false,0,anchor_corridor,30,0,FORWARD,
19.914,8.50738225151558,-0.0837418637997991,-0.08415797850897831,0.6331857860047295,0.03689581108103667,0.6334670626923872,0.5741819244662568,1.4949650306423103,false,false,0,anchor_corridor,30,0,FORWARD,
20.014,8.570497078984877,-0.08893915652362912,-0.07857641239402356,0.6334590925790629,0.06809494905147612,0.6354298687919738,0.5782319269281511,1.4322670053987503,false,false,0,anchor_corridor,30,0,FORWARD,
20.114,8.63371022559335,-0.09371299804349355,-0.07000898357607829,0.6342596742928904,0.09813115297960866,0.6363588630641773,0.572725753759125,1.3694998625960035,false,false,0,anchor_corridor,30,0,FORWARD,
20.214,8.69704379128172,-0.09787019316636937,-0.05824570248801934,0.6347984236771207,0.13019206608968717,0.6337350459976175,0.5874347042923802,1.306626747218936,false,false,0,anchor_corridor,30,0,FORWARD,
20.314,8.760414091177307,-0.10120392261713257,-0.04345544134956302,0.6345765580610568,0.16032957806317633,0.6356516040639805,0.5995626485852739,1.24371035989288,false,false,0,anchor_corridor,30,0,FORWARD,
20.414,8.82385125597028,-0.10352110480611455,-0.025525242134000897,0.6348504035493457,0.19054625916900456,0.6342841628209785,0.5913486074777269,1.1806957640404088,false,false,0,anchor_corridor,30,0,FORWARD,
20.514,8.887316353219783,-0.10463350549315148,-0.005140658018729062,0.6348436372933327,0.2110820879578994,0.6365863781168148,0.6025878841401653,1.1175925323139508,false,false,0,anchor_corridor,30,0,FORWARD,
20.614,8.950839624946166,-0.10441052041678411,0.016695539827314174,0.6354801970473768,0.22239457511675254,0.6346622047269026,0.5869802647069202,1.0543429467477863,false,false,0,anchor_corridor,30,0,FORWARD,
20.714,9.014346383087494,-0.10277872709228719,0.03928324105498324,0.635181414243121,0.22780005763846886,0.6373282707317007,0.6011105715208456,0.9909977392887515,false,false,0,anchor_corridor,32,0,FORWARD,
20.814,9.077836091510278,-0.09971997316856783,0.061034569246751935,0.6357927786974024,0.20763092512915787,0.6353397153907859,0.5876877357066441,0.9275399437058117,false,false,0,anchor_corridor,32,0,FORWARD,
20.914,9.141253563676111,-0.09535050742965379,0.07986471348407677,0.6356272911715809,0.17766969831585516,0.636858981274958,0.5979462196607827,0.8640238197909081,false,false,0,anchor_corridor,32,0,FORWARD,
21.014,9.204605506055064,-0.08986034502785492,0.09572999021954151,0.6360122479400449,0.1467012186117631,0.6361117395639408,0.5852812287712426,0.8004544225666109,false,false,0,anchor_corridor,32,0,FORWARD,
21.114,9.267883453162945,-0.08343742870383201,0.1088429307169376,0.6360485886068746,0.12254869068708997,0.6539582044785823,0.5925815755845623,0.7368557814534137,false,false,0,anchor_corridor,32,0,FORWARD,
21.214,9.331456509291408,-0.07618569378868496,0.12041850312939922,0.6408205829854748,0.10965802665542794,0.6335928346574433,0.5846570779383946,0.6728704622041988,false,false,0,anchor_corridor,32,0,FORWARD,
21.314,9.394888764541074,-0.06824862859495649,0.1302151928584026,0.6388335643775539,0.09048059314218894,0.6411074492944898,0.5662624282290247,0.6089478488209974,false,false,0,anchor_corridor,32,0,FORWARD,
21.414,9.458255467018692,-0.05973529789363493,0.13825808139090043,0.6396641317252316,0.07487884023492794,0.6287396687044132,0.5584721768759536,0.5450279303206188,false,false,0,anchor_corridor,32,0,FORWARD,
21.514,9.521288367309028,-0.05078776332209427,0.14484174400780817,0.6332920932010837,0.058851988423437786,0.6013317323197418,0.5485199161965695,0.48139819710601045,false,false,0,anchor_corridor,32,0,FORWARD,
21.614,9.583201031024545,-0.04162910118201215,0.14958240899165812,0.6216181373336038,0.04115440320085484,0.5889802343158834,0.540549669341589,0.41887272840831274,false,false,0,anchor_corridor,32,0,FORWARD,
21.714,9.643804025919557,-0.03241322298046423,0.1524177543470784,0.6045172640297348,0.014626037158559172,0.5293774879208699,0.5287869634390159,0.3576677074815346,false,false,0,anchor_corridor,34,0,FORWARD,
21.814,9.701733838097786,-0.02352657900630622,0.15098178455246533,0.5721686059535569,-0.03456278901621032,0.4729577550430525,0.5188597034888363,0.2991925855625735,false,false,0,anchor_corridor,34,0,FORWARD,
21.914,9.756038254156442,-0.015385992657714814,0.14463431123131104,0.5359304952700041,-0.07867047267907021,0.43360823522144903,0.5163850570020383,0.24444644036086946,false,false,0,anchor_corridor,34,0,FORWARD,
22.014,9.806747234724323,-0.008204926051215963,0.1337356431780671,0.4985559001425451,-0.1250324918862794,0.35911185432656084,0.5042560374190644,0.19342686498571432,false,false,0,anchor_corridor,34,0,FORWARD,
22.114,9.852877115736108,-0.00226125975737712,0.11856157950009098,0.44245274497896353,-0.16772662154629336,0.29962547641612314,0.5027250530170647,0.1471402608731439,false,false,0,anchor_corridor,34,0,FORWARD,
22.214,9.893548448847842,0.0022928906502329618,0.09984332566883074,0.3902831453907223,-0.20003924078080568,0.25330340378421706,0.4924130918430535,0.10647624190510543,false,false,0,anchor_corridor,34,0,FORWARD,
22.314,9.929242111676826,0.00557632956609978,0.07867063875390998,0.34024943443889527,-0.21766781696501528,0.25228456202643273,0.48951929428629476,0.07097727954341777,false,false,0,anchor_corridor,34,0,FORWARD,
22.414,9.9611437943428,0.007814190525626713,0.056597055563960115,0.30811907013405804,-0.22165157778755848,0.17581726496427638,0.4890832975192235,0.03963415561918107,false,false,0,anchor_corridor,34,0,FORWARD,
22.514,9.988764609081077,0.009152396969357822,0.035874068204271976,0.2556138366788902,-0.1960819651836186,0.12771327446688388,0.49120348423899163,0.014491389836234835,false,false,0,anchor_corridor,34,0,FORWARD,
22.614,10.011248416116695,0.009801637768522307,0.018225670231055865,0.20411676348264862,-0.16227886798858634,0.0727110279735996,0.4998681173725945,0.014919750938928148,false,false,0,anchor_corridor,34,0,FORWARD,
22.714,10.028509475895513,0.01002080307852771,0.004327455431703361,0.15135375028404552,-0.12278438424946689,0.017874170051271496,0.4907603035854214,0.0302193102200474,false,false,0,anchor_corridor,36,0,FORWARD,
22.814,10.040542826178324,0.01002579532051746,-0.0055038063948628655,0.1025985208098745,-0.08419300852905293,-0.03339253227880137,0.4919053789210978,0.041764067406500606,false,false,0,anchor_corridor,36,0,FORWARD,
22.914,10.048418097496187,0.00996317404677278,-0.01151648106601998,0.0651230176874297,-0.04738000423272462,-0.05797696834150004,0.49180550396836253,0.049432550027654384,false,false,0,anchor_corridor,36,0,FORWARD,
23.014,10.053416559875078,0.009898206978598516,-0.015235731030399345,0.041335951037503746,-0.03010154997735632,0.0,0.4948423488806567,0.05432589962696422,false,false,0,anchor_corridor,36,0,FORWARD,
23.114,10.056589124759975,0.009847167916119169,-0.017283528871658366,0.026237433535035947,-0.015290184485710361,0.0,0.4967035948769896,0.05743949649037946,false,true,0,anchor_corridor,36,0,FORWARD,
23.414,10.060692232930853,0.009772546896060401,-0.018973859151005083,0.006709676836190552,-0.0012821139407324473,0.0,0.4906533079090208,0.06147397669720572,false,true,0,anchor_corridor,36,0,NEUTRAL,
