stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.12,0.035661095781117216,0.420961268836965,1.5253143481072555,0.00014757886539282133,-0.00011765038033045306,-0.20329635456556167,0.4262865144089142,0.6267527485635945,false,false,0,single_teb,34,0,NEUTRAL,
21.22,0.03566161087600522,0.4209725853753918,1.525305213672065,9.367368053070928e-05,-7.600635301440055e-05,-0.30801367410038366,0.4308706380707218,0.6267599678121664,false,false,0,single_teb,36,0,NEUTRAL,
21.32,0.035661937881785954,0.420979768391905,1.5252993569655193,5.945809652901839e-05,-4.8595801259268284e-05,-0.2955846255733999,0.42630903905572926,0.6267645501518097,false,false,0,single_teb,36,0,NEUTRAL,
21.42,0.035662145467142574,0.4209843277130422,1.5252956078154736,3.774021926783473e-05,-3.110189244662226e-05,-0.28084861501415154,0.4198265869457236,0.6267674587374326,false,false,0,single_teb,36,0,NEUTRAL,
21.52,0.03566227723842058,0.42098722167979047,1.5252932152244765,2.3955091628086442e-05,-1.9749280353029417e-05,-0.3100957176746923,0.4236264282245218,0.6267693049257266,false,false,0,single_teb,36,0,NEUTRAL,
21.62,0.03566236088219726,0.4209890585857102,1.5252917102014825,1.5205169075397913e-05,-1.242683955794613e-05,-0.22140709172330172,0.42879244638348013,0.6267704767699077,false,false,0,single_teb,36,0,NEUTRAL,
21.72,0.03566241397544777,0.4209902245367273,1.52529075146431,9.651274568299584e-06,-7.953469340029667e-06,-0.28855148353316695,0.4163227134723245,0.6267712205825922,false,false,0,single_teb,36,0,NEUTRAL,
21.82,0.03566244767627513,0.420990964608273,1.5252901393005778,6.126015457691891e-06,-5.066363819293417e-06,-0.19452936972072632,0.4223424462399562,0.626771692707793,false,false,0,single_teb,36,0,NEUTRAL,
21.92,0.03566246906766342,0.42099143435862446,1.5252897507748697,3.8884051139881615e-06,-3.210765337274022e-06,-0.30719127020354137,0.42862885307470666,0.6267719923829325,false,false,0,single_teb,36,0,NEUTRAL,
22.02,0.03566248264565562,0.4209917325262758,1.5252895037994072,2.4681123374419237e-06,-2.044971002658987e-06,-0.2520673088164282,0.42794112234360693,0.6267721825976894,false,false,0,single_teb,36,0,NEUTRAL,
22.12,0.03566249126414153,0.42099192178414124,1.5252893503272456,1.5666007866102149e-06,-1.2603371726548697e-06,-0.24749431845155126,0.4179528850907329,0.6267723033339364,false,false,0,single_teb,36,0,NEUTRAL,
22.22,0.03566249673462413,0.4209920419130003,1.5252892526877002,9.943785732019962e-07,-8.121276365821907e-07,-0.22761729145888676,0.421438242769685,0.6267723799696349,false,false,0,single_teb,38,0,NEUTRAL,
22.32,0.0355013289585066,0.4173687622078289,1.5282724429650727,-0.06939051330264369,0.057161351584788245,-0.3214183006442165,0.419955619853834,0.6244643296988298,false,false,0,single_teb,38,0,REVERSE,
22.42,0.035016400962233296,0.4047499114202538,1.5386349971198887,-0.15305753191810245,0.12561246371680282,-0.22487488674529624,0.43048337899117717,0.6164675483501284,false,false,0,single_teb,38,0,REVERSE,
22.52,0.034565363261949957,0.38778129452616156,1.5526255659234862,-0.1792897961245197,0.14810200479422062,-0.33552947570115826,0.43527788735402295,0.6058083306293057,false,false,0,single_teb,38,0,REVERSE,
22.62,0.03432549205218691,0.3662785490441028,1.5701301480212533,-0.23358107971279307,0.18959774862099973,-0.303568553140117,0.4534329203321459,0.5924632670826867,false,false,0,single_teb,38,0,REVERSE,
22.72,0.03451253619387457,0.3412950886668162,1.5905593285491877,-0.2591449548861793,0.21272458564631647,-0.3297963315821428,0.48034403715073426,0.577200932525883,false,false,0,single_teb,38,0,REVERSE,
22.82,0.035307040168794546,0.31375071790587766,1.613274288934771,-0.2849513297449461,0.23541354648511575,-0.32509132640028676,0.5127685815130436,0.5606951577311329,false,false,0,single_teb,38,0,REVERSE,
22.92,0.03684316676859388,0.28436081680349296,1.6376464786996725,-0.2997505810722084,0.24855054931691858,-0.326674451131836,0.5371303457612041,0.543484430597689,false,false,0,single_teb,38,0,REVERSE,
23.02,0.03919731997652674,0.25385154221907363,1.6630548740520381,-0.3095848902661746,0.25724534375513175,-0.3263377580969868,0.5676813793417309,0.526098579549325,false,false,0,single_teb,38,0,REVERSE,
23.12,0.04241012433360715,0.22267282828411097,1.6891205644154486,-0.31554623569105056,0.2625150301185999,-0.324521090970714,0.5872903667171958,0.5088926043561942,false,false,0,single_teb,38,0,REVERSE,
23.22,0.04649217419428925,0.19117904889605505,1.7155531346976418,-0.31857025956496166,0.2652140625932046,-0.3215962808438882,0.6266220625826328,0.4921572683643137,false,false,0,single_teb,40,0,REVERSE,
23.32,0.051433100312545436,0.15963850860212875,1.742138839386478,-0.3196132533399138,0.2661878685828705,-0.32087934059897405,0.6427392823384261,0.47612678660617996,false,false,0,single_teb,40,0,REVERSE,
23.42,0.0572231916315165,0.1281770288949541,1.7687860351625933,-0.3200757089060922,0.2666336486304137,-0.3266089423185778,0.6751129580069435,0.46095623736458835,false,false,0,single_teb,40,0,REVERSE,
23.52,0.06388574550981717,0.09671628803321679,1.7955216070524878,-0.3224620611382357,0.267777692304774,-0.35332180549187003,0.6999747324016504,0.4467098424485989,false,false,0,single_teb,40,0,REVERSE,
23.62,0.0715725178696151,0.06470272409265965,1.822823391012377,-0.33178795737281597,0.2750977697001585,-0.33092755302672133,0.725512840237992,0.4332857601509564,false,false,0,single_teb,40,0,REVERSE,
23.72,0.0801939555655603,0.03268538177672052,1.8503543495304429,-0.3314736830002021,0.2754232727422776,-0.32523471216058086,0.7629534704747949,0.42107653594754096,false,false,0,single_teb,40,0,REVERSE,
23.82,0.08964946700207505,0.0010611157341394355,1.8778029326015,-0.32950507839871185,0.2741220696117577,-0.32880510096291876,0.7761648010770682,0.41035190495266666,false,false,0,single_teb,40,0,REVERSE,
23.92,0.09993569768832057,-0.030192043391241277,1.9051882657048327,-0.32770567353349794,0.27281607503743927,-0.3110405287557484,0.7786033760181352,0.401201950977646,false,false,0,single_teb,40,0,REVERSE,
24.02,0.11087922832496754,-0.06062807579747359,1.93212221308455,-0.31968506437684424,0.2662458041563879,-0.2887913385031069,0.7608117944963655,0.39381561488071665,false,false,0,single_teb,40,0,REVERSE,
24.12,0.12222456133505066,-0.08972931256237227,1.9581401006722254,-0.3076440943901014,0.2562766690903721,-0.2800845113642097,0.72027903901252,0.3882855026799363,false,false,0,single_teb,40,0,REVERSE,
24.22,0.13388239810165023,-0.11750521601340515,1.9832363695480972,-0.2975775824015516,0.24792373416798655,-0.2580229713531369,0.6904460656378802,0.3845121249195602,false,false,0,single_teb,42,0,REVERSE,
24.32,0.145641021590043,-0.1436947590061621,2.007155979553544,-0.276643294744977,0.2305000247416825,-0.1833799075659221,0.6541874988097428,0.38238523683006825,false,false,0,single_teb,42,0,REVERSE,
24.42,0.1566008841202136,-0.16668522351651027,2.02837796989723,-0.2412134013956182,0.2009884757406704,-0.16768156681769178,0.6129200435492216,0.38171575357295373,false,false,0,single_teb,42,0,REVERSE,
24.52,0.16665201863076612,-0.18671722296538437,2.047053250127022,-0.21435490017579398,0.17861337677185166,-0.1622751677084399,0.5962397132053312,0.38207878511486104,false,false,0,single_teb,42,0,REVERSE,
24.62,0.17604520633841816,-0.20462858775483742,2.06390624936557,-0.19533207059413613,0.16276474384785247,-0.12165509299183318,0.5763304505481657,0.3831704154326861,false,false,0,single_teb,42,0,REVERSE,
24.72,0.18456727850682195,-0.22027971328382048,2.077135213475047,-0.16842055391346228,0.11459123791442714,-0.051910714789355626,0.5524399552478727,0.3847349137692016,false,false,0,single_teb,42,0,REVERSE,
24.82,0.19147150790827402,-0.2326131021460054,2.0873104501539284,-0.12586375284629941,0.0936553796449909,0.09370443316219197,0.5332064605566679,0.38639188102544564,false,false,0,single_teb,42,0,REVERSE,
24.92,0.19626503446151228,-0.24100143796798273,2.0936932425858554,-0.07989030775604478,0.04774156864677153,0.09534089479315211,0.5045059896322904,0.3877326687207331,false,false,0,single_teb,42,0,REVERSE,
25.02,0.1993345984208556,-0.24631034560016007,2.0968781073807667,-0.05070928785310887,0.023322531522878574,0.11733047523460387,0.5030671335074125,0.38867527584915723,false,false,0,single_teb,42,0,REVERSE,
25.12,0.20129134380904634,-0.2496752442946243,2.0983786598249043,-0.03218703177889425,0.010580129156094948,0.13341947440003243,0.49298323910709396,0.389312970368296,false,false,0,single_teb,42,0,REVERSE,
25.22,0.20253579719744091,-0.25180964995249266,2.0990134578804573,-0.020430281287652386,0.004125059457992973,0.12339656830052907,0.49575211327548996,0.38973459143134687,false,false,0,single_teb,44,0,REVERSE,
25.32,0.20332631383747624,-0.253164075205099,2.0992200920191117,-0.012967843582467125,0.0010082609043446738,0.15828435307541802,0.502377030930203,0.39000939095836223,false,false,0,single_teb,44,0,REVERSE,
25.42,0.203828188561844,-0.25402371693637255,2.099228355493267,-0.008231162596912896,-0.000373738730771577,0.15261940860576564,0.49186149089292863,0.3901868663303891,false,false,0,single_teb,44,0,NEUTRAL,
25.52,0.20414673180706014,-0.2545693715606848,2.09915566236103,-0.005224618670479681,-0.0008837218907388937,0.1547223412237328,0.4990639958515104,0.3903008086556389,false,false,0,single_teb,44,0,NEUTRAL,
25.62,0.20434889365821618,-0.25491573543700546,2.0990594537238687,-0.0033162557452288085,-0.0009785836031712808,0.15914327217704735,0.4818331275119718,0.3903736784857684,false,false,0,single_teb,44,0,NEUTRAL,
25.72,0.20447719192892874,-0.2551355975868592,2.0989658013389194,-0.0021049482960166692,-0.0008945226910682644,0.160736225613562,0.486786005577725,0.3904201624483743,false,false,0,single_teb,44,0,NEUTRAL,
25.82,0.20455861503305744,-0.25527515938281503,2.0988848642454165,-0.0013360873434680686,-0.000749169934888512,0.15775093857649625,0.49528193243471963,0.39044976494948336,false,false,0,single_teb,44,0,NEUTRAL,
25.92,0.2046102905800289,-0.25536374822414654,2.0988210521289594,-0.000848063295784356,-0.0005382295079682521,0.16686950729565803,0.4897674594058927,0.3904685958413304,false,false,0,single_teb,44,0,NEUTRAL,
26.02,0.2046430878594586,-0.2554199805800205,2.0987821502343276,-0.0005382966594008551,-0.0003234822630728419,0.16283013737065694,0.48142853229002336,0.3904805654942299,false,false,0,single_teb,44,0,NEUTRAL,
26.12,0.20466390428092146,-0.25545567400772123,2.098754919505954,-0.0003416764939156153,-0.00023805872469007447,0.16886133502577996,0.4898030030463275,0.3904881698814035,false,false,0,single_teb,44,0,NEUTRAL,
26.22,0.20467711667339006,-0.2554783302459868,2.0987357370759643,-0.0002168745141840686,-0.00016347318237655786,0.16266179221689486,0.49007074711065857,0.3904929994783773,false,false,0,single_teb,46,0,NEUTRAL,
26.32,0.204685502819298,-0.25549271112593885,2.0987228495066557,-0.00013765815249260904,-0.00010837214222346636,0.16041681024787316,0.4941170487537321,0.3904960661563357,false,false,0,single_teb,46,0,NEUTRAL,
26.42,0.204690825709807,-0.2555018392534938,2.0987144053822204,-8.737664275109387e-05,-7.04900713729051e-05,0.16126379113049344,0.49525666006533486,0.39049801315995675,false,false,0,single_teb,46,0,NEUTRAL,
26.52,0.20469420430018226,-0.25550763323303044,2.0987089484424133,-5.546113731885365e-05,-4.5367681909120676e-05,0.1619405836447244,0.4922885871740995,0.39049924918525425,false,false,0,single_teb,46,0,NEUTRAL,
26.62,0.20469634879732462,-0.2555113108928905,2.0987054491225248,-3.520320369212438e-05,-2.9025249421758936e-05,0.15872741962348616,0.49118602045504434,0.39050003381284704,false,false,0,single_teb,46,0,NEUTRAL,
26.72,0.20469770998076606,-0.255513645241619,2.098703214964058,-2.234475544676433e-05,-1.8506913022176952e-05,0.16177160812579802,0.49487631199102966,0.39050053187577566,false,false,0,single_teb,46,0,NEUTRAL,
26.82,0.204698573970637,-0.255515126939423,2.0987017921133475,-1.4183030054375548e-05,-1.1777480495429255e-05,0.15678757183933711,0.5022611889972624,0.3905008480270495,false,false,0,single_teb,46,0,NEUTRAL,
26.92,0.20469912237532947,-0.25551606742764826,2.098700887246598,-9.002485706436724e-06,-7.486702186137566e-06,0.16128784210967448,0.49667790381864885,0.39050104870485447,false,false,0,single_teb,46,0,NEUTRAL,
27.02,0.2046994704672983,-0.2555166643900457,2.0987003122636665,-5.71420553886472e-06,-4.756129421702602e-06,0.16525653640745727,0.4850099063727079,0.3905011760844125,false,false,0,single_teb,46,0,NEUTRAL,
27.12,0.20469969141376188,-0.25551704330392866,2.09869994707115,-3.6270143608277157e-06,-3.0203628080574844e-06,0.16659640080972843,0.4972682170199968,0.39050125693768156,false,false,0,single_teb,46,0,NEUTRAL,
27.22,0.2046998316564539,-0.25551728381441363,2.098699715186411,-2.302198106836759e-06,-1.917671262077982e-06,0.15234432310699755,0.4865348316046415,0.39050130825852847,false,false,0,single_teb,48,0,NEUTRAL,
27.32,0.20469992067356774,-0.2555174364751952,2.0986995679702183,-1.4612889820246607e-06,-1.2174113711075773e-06,0.16256894809755507,0.4941174960943876,0.39050134083387295,false,false,0,single_teb,48,0,NEUTRAL,
27.42,0.2046999771759596,-0.2555175333745601,2.0986994745156298,-9.275333354872228e-07,-7.728065654610721e-07,0.1598025531840215,0.4897849842782436,0.3905013615106844,false,false,0,single_teb,48,0,NEUTRAL,
27.52,0.20341008773138114,-0.25330925118550957,2.1008244117438943,0.049272067766244126,0.04075752980995834,0.16619258480427881,0.48604181258634904,0.39003993743675863,false,false,0,single_teb,48,0,FORWARD,
27.62,0.199507199877617,-0.24668645678468387,2.107079891850266,0.09412436153167439,0.076377832635391,0.19088193690219452,0.4944500014062343,0.3887803118553872,false,false,0,single_teb,48,0,FORWARD,
27.72,0.19351104553539097,-0.2366852323867773,2.1166142823936696,0.12946638000616617,0.10625703337686637,0.2171308072418904,0.5028462692971645,0.38724072414816074,false,false,0,single_teb,48,0,FORWARD,
27.82,0.1856696462709055,-0.22391702728336374,2.128964805642021,0.16148700262983592,0.133400018135276,0.2416463724306112,0.5124351955267606,0.38593057197231256,false,false,0,single_teb,48,0,FORWARD,
27.92,0.17603933810005973,-0.2086964009268263,2.143879940611449,0.19076630109875733,0.15817288934241505,0.2698641196957086,0.5099289881918964,0.3853630732419209,false,false,0,single_teb,48,0,FORWARD,
28.02,0.16455423793666193,-0.19116628450058673,2.161107721427704,0.22179942210191345,0.18058922143164308,0.2945083795422901,0.5334697052712856,0.38609378085642987,false,false,0,single_teb,48,0,FORWARD,
28.12,0.1511167296672151,-0.17143870845886178,2.180125474000144,0.24835735627170408,0.1955726648927895,0.318961111311426,0.5546059779452898,0.38872968381143946,false,false,0,single_teb,48,0,FORWARD,
28.22,0.13579374408680608,-0.14985887378905935,2.2002375803812697,0.27367368410723425,0.2052646087549658,0.31352202658804584,0.5673093129703423,0.39383229793864305,false,false,0,single_teb,50,0,FORWARD,
28.32,0.11894434817690316,-0.12713032989608544,2.221462784745218,0.2882288323810696,0.21624712476986332,0.30949033195387865,0.5917411021518327,0.4017032867251807,false,false,0,single_teb,50,0,FORWARD,
28.42,0.10097635929503967,-0.10395475064779483,2.243611206686101,0.2964244647567254,0.22616151828130832,0.3144337662908894,0.6160357463095721,0.4123426439548625,false,false,0,single_teb,50,0,FORWARD,
28.52,0.08202439832439191,-0.08062139300965339,2.2671212657894193,0.3030026067274784,0.2401658541904806,0.3206048934378576,0.636754152855557,0.42567994151346106,false,false,0,single_teb,50,0,FORWARD,
28.62,0.06211263825600439,-0.057262108177640964,2.2909026249073086,0.30871091331996153,0.23711417855105535,0.31230600240749745,0.6740754115317401,0.441615546157588,false,false,0,single_teb,50,0,FORWARD,
28.72,0.04147929374558978,-0.03418806470261225,2.3146703554693313,0.31002406843430363,0.23800067426794452,0.3049146915054284,0.6923762842889247,0.4597934991190644,false,false,0,single_teb,50,0,FORWARD,
28.82,0.020323528305460015,-0.011638108910981987,2.338809937401307,0.31002708243891236,0.24101266302644528,0.3264256089567775,0.7390342030658659,0.47981763522858,false,false,0,single_teb,50,0,FORWARD,
28.92,-0.001692596363637013,0.010726797320244088,2.362386713779001,0.31601686695893055,0.23289993531531175,0.30471337266641957,0.7448041722054897,0.5018072592408731,false,false,0,single_teb,50,0,FORWARD,
29.02,-0.024217388818201742,0.03255652316734039,2.3863190497859468,0.31333527651498344,0.24359946760057868,0.32136672466094385,0.7556308996815966,0.5252273773710956,false,false,0,single_teb,50,0,FORWARD,
29.12,-0.0474062508477949,0.05395755995675529,2.4113317230057714,0.31805705254505734,0.25477512438910277,0.3419443455880997,0.7638722357136001,0.5500591075000266,false,false,0,single_teb,50,0,FORWARD,
29.22,-0.07169444991442356,0.07525266640868655,2.437491721567095,0.3238683938834126,0.26385432058759284,0.3084133803636473,0.7467246706347087,0.5766259687740158,false,false,0,single_teb,52,0,FORWARD,
29.32,-0.09630345337485105,0.09571380341248605,2.463728491783252,0.3170876653916245,0.2608356836949237,0.2953456672634929,0.7324903514609974,0.6039362057953283,false,false,0,single_teb,52,0,FORWARD,
29.42,-0.1207714538031706,0.11500274471801955,2.489449643312932,0.3068527719583415,0.25381235936915264,0.26895496253620127,0.7202207741123428,0.6313341659926064,false,false,0,single_teb,52,0,FORWARD,
29.52,-0.14459841692981587,0.13282769565691063,2.514113118972328,0.29064688870864347,0.24116777800165395,0.2417603348621184,0.6973636046856536,0.658141562159654,false,false,0,single_teb,52,0,FORWARD,
29.62,-0.16735753023576283,0.149013968061142,2.5373140423404785,0.27279041098499296,0.22676090586520414,0.21272966563727908,0.6986910001248016,0.6837918073797786,false,false,0,single_teb,52,0,FORWARD,
29.72,-0.188723927467847,0.16349681394730678,2.5587854835310018,0.2473290145442169,0.20580905112100653,0.17218395152761154,0.6942717560256015,0.7078642923877827,false,false,0,single_teb,52,0,FORWARD,
29.82,-0.20796264002891135,0.17596918218493487,2.5778699719682687,0.21796520845276005,0.181420688288175,0.1606586287798725,0.6949653324466933,0.7295041142828057,false,false,0,single_teb,52,0,FORWARD,
29.92,-0.22526610375365333,0.18674393009398363,2.594772623624954,0.19300449054028526,0.1575430985758113,0.11429793130901994,0.6825489894360198,0.748922036450358,false,false,0,single_teb,52,0,FORWARD,
30.02,-0.24006885122348495,0.19564453438958274,2.6081887014223333,0.15432344250141145,0.11389344516515373,-0.011391346034648666,0.6836864259467762,0.7654924482891816,false,false,0,single_teb,52,0,FORWARD,
30.12,-0.25028851304324595,0.20163492924067805,2.6159455137233714,0.09795470925188239,0.05798068828440715,-0.01772395877613937,0.6836246740956591,0.7769102248616235,false,false,0,single_teb,52,0,FORWARD,
30.22,-0.25679859258074456,0.20539727061049665,2.6198091871232236,0.06217542136887631,0.02826197821780335,-0.053245371217822496,0.6656430856197967,0.7841760953423902,false,false,0,single_teb,54,0,FORWARD,
30.32,-0.2609379649895969,0.20777289007654012,2.6216239976896762,0.03946500430578362,0.012768828153705872,-0.09899093589207777,0.689152161209283,0.7887941178870865,false,false,0,single_teb,54,0,FORWARD,
30.42,-0.2635674505136282,0.20927716151728443,2.6223869577488337,0.02504987550651589,0.004932028179570214,-0.11311500211574196,0.6788634550710009,0.7917273405766745,false,false,0,single_teb,54,0,FORWARD,
30.52,-0.26523700109646176,0.21023106731409846,2.6226307484165092,0.015900068273905773,0.0011575444118662737,-0.12155342909586633,0.6784528390377654,0.7935897992736116,false,false,0,single_teb,54,0,FORWARD,
30.62,-0.26629681140755534,0.21083639595966155,2.622634850648665,0.010092352397084937,-0.0005081290557882273,-0.12696420349432372,0.6844530356857469,0.7947721617134345,false,false,0,single_teb,54,0,FORWARD,
30.72,-0.2669694967452191,0.21122064611866231,2.6225418709142834,0.00640598361920906,-0.0011155699807695158,-0.13047165272462033,0.6819528992037395,0.795522702557507,false,false,0,single_teb,54,0,NEUTRAL,
30.82,-0.26739644865222467,0.21146458915618604,2.62242141841429,0.004066111102246864,-0.0012206852995404322,-0.13302156833144244,0.666874004217435,0.7959991092149797,false,false,0,single_teb,54,0,NEUTRAL,
30.92,-0.26766743191930753,0.21161946133614262,2.622304958372182,0.002580908800053496,-0.0011105163563689463,-0.13416427262902436,0.6693774160724868,0.7963015022249951,false,false,0,single_teb,54,0,NEUTRAL,
31.02,-0.26783942394868165,0.21171778345214018,2.6222046364909333,0.0016381968093574157,-0.000927742925028437,-0.13508884689699063,0.676997591270952,0.7964934405252379,false,false,0,single_teb,54,0,NEUTRAL,
31.12,-0.26794858774245434,0.2117802022439717,2.6221250719082385,0.0010398231762909216,-0.0007028362204559371,-0.13567260007668386,0.6745175519868709,0.7966152694231562,false,false,0,single_teb,54,0,NEUTRAL,
31.22,-0.26801787515508546,0.21181982666094673,2.6220679449433018,0.0006600136392500089,-0.0004893698665668211,-0.1360351973889037,0.6571118530613174,0.796692597884784,false,false,0,single_teb,56,0,NEUTRAL,
31.32,-0.2680618531405211,0.21184497992238982,2.62202919080583,0.0004189346938292937,-0.00032679287768631535,-0.13625207664418357,0.6818550524097671,0.7967416807020763,false,false,0,single_teb,56,0,NEUTRAL,
31.42,-0.26808976703347054,0.21186094655065837,2.622003665209317,0.0002659131073310492,-0.00021341167136345714,-0.13638979182830827,0.6752956402440355,0.7967728351888459,false,false,0,single_teb,56,0,NEUTRAL,
31.52,-0.26810748477515073,0.2118710815405584,2.621987121435297,0.00016878473349659295,-0.00013766025063996024,-0.1364769500280804,0.6713289511342333,0.796792610006377,false,false,0,single_teb,56,0,NEUTRAL,
31.62,-0.26811873077971476,0.21187751474743263,2.6219764951378193,0.00010713381731141724,-8.818364612303026e-05,-0.13653259650154848,0.6865198980354771,0.7968051617743126,false,false,0,single_teb,56,0,NEUTRAL,
31.72,-0.2681258689912084,0.2118815982031045,2.62196970439292,6.800173554765134e-05,-5.626772392999239e-05,-0.13656794572029352,0.6750730765004442,0.7968131288267036,false,false,0,single_teb,56,0,NEUTRAL,
31.82,-0.2681303998589479,0.2118841901474633,2.621965377322534,4.316317810324027e-05,-3.5822569675333e-05,-0.136590359500579,0.669482439456581,0.7968181858001947,false,false,0,single_teb,56,0,NEUTRAL,
31.92,-0.2681332757596234,0.21188583535958594,2.621962624669398,2.739724109933231e-05,-2.2777042962112196e-05,-0.1366045871664193,0.6682104595625888,0.7968213956434901,false,false,0,single_teb,56,0,NEUTRAL,
32.02,-0.26813510119606204,0.21188687963993275,2.6219608752354517,1.7390026704233695e-05,-1.44716863656737e-05,-0.1366136198177832,0.6731830011391148,0.7968234330471411,false,false,0,single_teb,56,0,NEUTRAL,
32.12,-0.26813625986605893,0.211887542484433,2.621959763995423,1.1038083275521165e-05,-9.190904240792505e-06,-0.13661934985181576,0.6723375823722523,0.7968247262611208,false,false,0,single_teb,56,0,NEUTRAL,
32.22,-0.26813699531570395,0.21188796321667586,2.6219590583556247,7.00627345026892e-06,-5.835694994800365e-06,-0.13662299031259173,0.6709643498867645,0.796825547111003,false,false,0,single_teb,58,0,NEUTRAL,
32.32,-0.2681374621322169,0.21188823027103454,2.6219586103527934,4.447136919940066e-06,-3.704817747254699e-06,-0.13662530029152856,0.678710510991637,0.796826068134266,false,false,0,single_teb,58,0,NEUTRAL,
32.42,-0.2681377584375938,0.21188839978027527,2.621958325949909,2.822759763099872e-06,-2.3518339079791984e-06,-0.13662676632242082,0.6800716174575975,0.7968263988466854,false,false,0,single_teb,58,0,NEUTRAL,
32.52,-0.26813794651338146,0.21188850737400938,2.621958145414774,1.7917084235587308e-06,-1.492886103544947e-06,-0.13662769823008666,0.6716573727269457,0.7968266087618938,false,false,0,single_teb,58,0,NEUTRAL,
32.62,-0.26813806589192285,0.21188857566768932,2.621958030817353,1.1372625885548063e-06,-9.476224920336631e-07,-0.13662828897908272,0.6730850231786059,0.7968267420027179,false,false,0,single_teb,58,0,NEUTRAL,
32.72,-0.2675376241188025,0.21154518040492262,2.622534400938123,-0.022714116642414354,0.01892688828539777,-0.13662866366993534,0.6720515020812046,0.7961566226506487,false,false,0,single_teb,58,0,REVERSE,
32.82,-0.2632424949611931,0.20910056940161337,2.626652510054996,-0.06549224096931788,0.054573052200035346,-0.15008434356522143,0.68374401877924,0.7913672688699386,false,false,0,single_teb,58,0,REVERSE,
32.92,-0.2558197963591492,0.20492804379096147,2.6337479509297133,-0.09639065529286871,0.0803204641042942,-0.19589942936816682,0.690339674136032,0.7831085925338682,false,false,0,single_teb,58,0,REVERSE,
33.02,-0.24532510307510647,0.1991420890557832,2.643734034790763,-0.13435995356470243,0.11195997066784562,-0.21456894005708782,0.6936368838757171,0.7714707258914104,false,false,0,single_teb,58,0,REVERSE,
33.12,-0.23169717316278707,0.19182555993218658,2.656563804324549,-0.16916977877639738,0.13899432089007743,-0.2477268367761925,0.6966116324871673,0.7564243509153513,false,false,0,single_teb,58,0,REVERSE,
33.22,-0.21502641888705515,0.183169290310733,2.671723514003275,-0.19995125977194061,0.15884114088883663,-0.2717483083432358,0.7307298906767856,0.7381150104281745,false,false,0,single_teb,60,0,REVERSE,
33.32,-0.19548451162516522,0.17341187366291366,2.6884254728372587,-0.2320559587533538,0.17201173291867627,-0.30711645942694843,0.7475069292510044,0.716777778560257,false,false,0,single_teb,60,0,REVERSE,
33.42,-0.17297533522660985,0.1626498338545119,2.7061531015933764,-0.25947282602552635,0.18014376261264503,-0.33111855297298187,0.7607442629475878,0.6923516232928673,false,false,0,single_teb,60,0,REVERSE,
33.52,-0.14780035706676156,0.15116460013644642,2.724441060352519,-0.28860213419993364,0.18469980004064762,-0.36517790600017763,0.7844108846412342,0.6652037574685185,false,false,0,single_teb,60,0,REVERSE,
33.62,-0.1196996372545712,0.1389656896460887,2.743131734278503,-0.3163226221445957,0.18725108098284654,-0.362302707554142,0.8055826191111787,0.6350898387726418,false,false,0,single_teb,60,0,REVERSE,
33.72,-0.08945657827740644,0.12650094625424652,2.761720750090695,-0.3336519257648846,0.1856445282877918,-0.36845296499357344,0.8217330693113603,0.60287772149726,false,false,0,single_teb,60,0,REVERSE,
33.82,-0.05765812685988908,0.11408054395702395,2.7803387627443157,-0.34459349738860007,0.18509900996114007,-0.34808478111642793,0.8365579488664963,0.5692073057879796,false,false,0,single_teb,60,0,REVERSE,
33.92,-0.0252593558862754,0.10210835574134304,2.7984321260505536,-0.345868736185522,0.1786421593324188,-0.36807345605837777,0.8367008646500134,0.5350920549384616,false,false,0,single_teb,60,0,REVERSE,
34.02,0.00786152751188859,0.09054487333987278,2.8165302464417374,-0.35292928450801786,0.17957445996674967,-0.3559901898935844,0.8270509233803253,0.5003984913956728,false,false,0,single_teb,60,0,REVERSE,
34.12,0.04146124861397489,0.07948172546554277,2.833801491467519,-0.3545757897238052,0.17077429348444984,-0.3620715743511008,0.7827923872038987,0.46537633288085767,false,false,0,single_teb,60,0,REVERSE,
34.22,0.075491769334003,0.06892157042395677,2.8510839670908132,-0.3573137268596236,0.17397763000094588,-0.375,0.7676321266700901,0.4300667631576285,false,false,0,single_teb,62,0,REVERSE,
34.32,0.11014783513488802,0.05883203125520963,2.869199544473245,-0.36142296419587927,0.1815687231403025,-0.34794668004129187,0.7272626802399266,0.3942663038501115,false,false,0,single_teb,62,0,REVERSE,
34.42,0.14472244951939356,0.049435747696113294,2.886613682001736,-0.3565005683861963,0.17005083828589684,-0.3672291557435779,0.7028487751673531,0.3587004753631833,false,false,0,single_teb,62,0,REVERSE,
34.52,0.17952025367964242,0.04063974144827299,2.9055963788457495,-0.36009030940187375,0.1988285042867888,-0.36344291944661955,0.6674029199931188,0.32304621401053946,false,false,0,single_teb,62,0,REVERSE,
34.62,0.2146491763905674,0.03249208378329631,2.9259799586751365,-0.3600681091418559,0.20713347046384561,-0.3490954293693913,0.6401735375073144,0.2871947562946828,false,false,0,single_teb,62,0,REVERSE,
