stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.27,18.049299182782875,0.0,0.0,0.46082843865282413,0.0,0.42050611838584373,9.747365988141784,0.049299182782874595,false,false,0,anchor_cruise,34,0,FORWARD,
22.37,18.094452789121412,0.0,0.0,0.4464914375547536,0.0,0.4250087331663586,9.74834636533905,0.0944527891214122,false,false,0,anchor_cruise,34,0,FORWARD,
22.47,18.138602689593423,0.0,0.0,0.43864458801900114,0.0,0.5316910794439954,9.814254797345885,0.13860268959342292,false,false,0,anchor_cruise,34,0,FORWARD,
22.57,18.18460688919421,0.0,0.0,0.4715012974487357,0.0,0.5186899914618324,9.864351309186706,0.1846068891942103,false,false,0,anchor_cruise,34,0,FORWARD,
22.67,18.232964665172712,0.0,0.0,0.49428827984729284,0.0,0.5825647531437769,9.886098898298034,0.23296466517271242,false,false,0,anchor_cruise,34,0,FORWARD,
22.77,18.284444977718444,0.0,0.0,0.5265324606068892,0.0,0.4929275120754069,9.932247391430957,0.2844449777184437,false,false,0,anchor_cruise,36,0,FORWARD,
22.87,18.335717867699145,0.0,0.0,0.48428778801122363,0.0,0.0,9.97249530860625,0.33571786769914524,false,false,0,anchor_cruise,38,0,FORWARD,
22.97,18.375290185805472,0.0,-0.00017796706531571362,0.3614647532714096,-0.00889835326578568,0.41586210253608946,10.058742752759082,0.375290185805472,false,false,0,anchor_cruise,38,0,FORWARD,
23.07,18.412700770951904,-4.8254789055424667e-05,-0.0038871124124189214,0.3813341238639828,-0.05649377234604348,0.3279535613953181,10.0490362555667,0.41270077377298525,false,false,0,anchor_cruise,38,0,FORWARD,
23.17,18.44959271182272,-0.0002992742962951092,-0.012102915566215892,0.36183614845769635,-0.09899840424602933,0.38289970286397385,10.099793795396666,0.4495928114296451,false,false,0,anchor_cruise,38,0,FORWARD,
23.27,18.486300680724135,-0.0009187861220064883,-0.024987485492565693,0.371545106304341,-0.1496143560433032,0.40608986563801014,10.136846676603687,0.4863015486719068,false,false,0,anchor_cruise,38,0,FORWARD,
23.37,18.52423818122971,-0.0021298909273049747,-0.04333099413129399,0.38416304880540314,-0.20640944322441782,0.3971014981245218,10.182921558049978,0.5242425079048774,false,false,0,anchor_cruise,38,0,FORWARD,
23.47,18.562901027354755,-0.004160670015944224,-0.06708973273287859,0.3888889931370641,-0.25564709255214646,0.34818049885732294,10.22530581231417,0.5629164038931715,false,false,0,anchor_cruise,38,0,FORWARD,
23.57,18.60072873763163,-0.007100703580656345,-0.09380294887860766,0.3740196627368968,-0.2732020895639528,0.28497305903252484,10.279703855641316,0.6007707018554024,false,false,0,anchor_cruise,38,0,FORWARD,
23.67,18.635610305903683,-0.01075272565926507,-0.12038053521040548,0.32852655632512534,-0.25415078038391586,0.13574714477035618,10.274542981693928,0.6357012522247195,false,false,0,anchor_cruise,38,0,FORWARD,
23.77,18.663745556214877,-0.014410344232944442,-0.14277699998245996,0.2581112581060451,-0.20618308568441276,-0.08550520764374381,10.350395181117264,0.6639019667209224,false,false,0,anchor_cruise,38,0,FORWARD,
23.87,18.683339738707165,-0.017344254180375326,-0.15690584580135009,0.16383261565840185,-0.10624220556467392,-0.12638596418092984,10.382896401300165,0.6835598157070454,false,false,0,anchor_cruise,40,0,FORWARD,
23.97,18.695755210956513,-0.019346421381563502,-0.16405603166782254,0.10399052776863353,-0.05282448591305547,-0.2,10.368460185076119,0.6960241357836773,false,false,0,anchor_cruise,40,0,FORWARD,
24.07,18.70362807860139,-0.020664108779664587,-0.16871172369041057,0.06600657519957237,-0.04199793706862238,-0.2,10.410031928884447,0.7039314443807312,false,false,0,anchor_cruise,40,0,FORWARD,
24.17,18.708621691744085,-0.02152163567889949,-0.1721863938046545,0.041896777168688976,-0.030076693075206197,-0.2,10.417107635082765,0.708948434522952,false,false,0,anchor_cruise,40,0,FORWARD,
24.27,18.711789636684575,-0.02207565658652117,-0.17458963249005385,0.026593410305192598,-0.02037650962823834,-0.2,10.414572768749757,0.7121318849098704,false,false,0,anchor_cruise,40,0,FORWARD,
24.37,18.713799707620723,-0.02243151578182996,-0.17618890884412855,0.016879806024527533,-0.013411312827008979,-0.2,10.424159102978273,0.7141520814922405,false,false,0,anchor_cruise,40,0,FORWARD,
24.47,18.715075259985333,-0.022659153175897815,-0.17723058779984055,0.010714227628415198,-0.00865110627367731,-0.2,10.42812161976294,0.7154341791288287,false,false,0,anchor_cruise,40,0,FORWARD,
24.57,18.71588477033637,-0.022804365092135803,-0.177892791348432,0.006800710476571291,-0.005457480114148203,-0.2,10.450784736218019,0.7162478924693686,false,false,0,anchor_cruise,40,0,NEUTRAL,
24.67,18.71639854395069,-0.02289682631583885,-0.17830923767103699,0.004316658614148518,-0.0034336945006044517,-0.2,10.423508697094483,0.7167643534872563,false,false,0,anchor_cruise,40,0,NEUTRAL,
24.77,18.716724633908033,-0.022955630661350847,-0.17857265608838566,0.0027399404305323495,-0.0021789704842490325,-0.2,10.441452989575353,0.7170921571385815,false,false,0,anchor_cruise,40,0,NEUTRAL,
24.87,18.716931606669682,-0.022993002530128877,-0.17874022670074832,0.0017391399769857972,-0.0013879088907315252,-0.2,10.436991701123205,0.7173002208331756,false,false,0,anchor_cruise,42,0,NEUTRAL,
24.97,18.71706297641707,-0.02301674265095044,-0.17884707900106103,0.0011038954810278488,-0.0008875816643624862,-0.2,10.436492929455724,0.7174322843240087,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.07,18.71714636019852,-0.023031819013457005,-0.178915851187581,0.0007006826645119766,-0.0005720747893069894,-0.2,10.4182682132692,0.7175161089711181,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.17,18.717199286356564,-0.02304139165304315,-0.1789599987328448,0.00044474880528586676,-0.00036629974374315305,-0.2,10.437103324474855,0.7175693151742721,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.27,18.717232880286804,-0.02304746902632735,-0.17898820190333245,0.0002822982639951197,-0.00023366653295529185,-0.2,10.427930841443029,0.7176030869450221,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.37,18.717254203484693,-0.02305132707106047,-0.1790061695947854,0.00017918498916132054,-0.00014874085482992567,-0.2,10.40409756660172,0.7176245230593769,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.47,18.717267738057334,-0.023053776120521126,-0.17901759845188012,0.00011373523834810981,-9.456587879762514e-05,-0.19999999999999998,10.418465623852697,0.7176381293181818,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.57,18.717276328928314,-0.023055330705340767,-0.17902486155050176,7.219189789639863e-05,-6.0080757628712304e-05,-0.2,10.416996011731115,0.7176467656966143,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.67,18.71728178186087,-0.023056317490793263,-0.17902947490511753,4.582282674726253e-05,-3.8155973603520595e-05,-0.2,10.41944123267838,0.7176522475166784,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.77,18.717285243033285,-0.023056943853103907,-0.17903240433549603,2.9085416955278376e-05,-2.422646365275317e-05,-0.2,10.405070314404455,0.7176557270259628,false,false,0,anchor_cruise,42,0,NEUTRAL,
25.87,18.71728743996447,-0.02305734143357372,-0.17903426417641155,1.8461573401578346e-05,-1.5380142293523378e-05,-0.2,10.422762880322423,0.7176579355965947,false,false,0,anchor_cruise,44,0,NEUTRAL,
25.97,18.7172888344363,-0.02305759379459361,-0.17903544483987968,1.1718232988920995e-05,-9.763328359060231e-06,-0.2,10.418056497570959,0.7176593374565551,false,false,0,anchor_cruise,44,0,NEUTRAL,
26.07,18.71728971955819,-0.02305775397821665,-0.17903619430632522,7.437989243695586e-06,-6.197501331128741e-06,-0.2,10.406840333935705,0.7176602272680223,false,false,0,anchor_cruise,44,0,NEUTRAL,
26.17,18.71729028137723,-0.023057855652955712,-0.17903667004049292,4.721162656659671e-06,-3.933911365420606e-06,-0.2,10.410199174878088,0.7176607920637297,false,false,0,anchor_cruise,44,0,NEUTRAL,
26.27,18.717290637984213,-0.02305792018976045,-0.179036972013768,2.996693877922746e-06,-2.497044726397927e-06,-0.2,10.42699914509253,0.7176611505601213,false,false,0,anchor_cruise,44,0,NEUTRAL,
26.37,18.717290864335638,-0.02305796115367919,-0.17903716368992484,1.9021107407329494e-06,-1.5849826770697462e-06,-0.2,10.429350905956788,0.7176613781108268,false,false,0,anchor_cruise,44,0,NEUTRAL,
26.47,18.717291008009127,-0.023057987154993805,-0.1790372853547534,1.207338960000679e-06,-1.0060525833485636e-06,-0.2,10.396321306225744,0.7176615225455447,false,false,0,anchor_cruise,44,0,NEUTRAL,
26.57,18.716949026607832,-0.022996097015446883,-0.17874768869304145,-0.01737985674354754,0.01448235642451804,-0.2,10.429775247570959,0.7173177310173378,false,false,0,anchor_cruise,44,0,REVERSE,
26.67,18.71106032722396,-0.021943996558543136,-0.17376301610656453,-0.08408434424303812,0.07006628381108537,-0.2,10.432661066052404,0.7113988529206443,false,false,0,anchor_cruise,44,0,REVERSE,
26.77,18.700118304475012,-0.020064909720545754,-0.16451167508890288,-0.12642411176571158,0.10534753340098361,-0.2,10.387250953259034,0.700405768724858,false,false,0,anchor_cruise,44,0,REVERSE,
26.87,18.685948821026567,-0.01778215824914959,-0.15255211850968645,-0.15329870418181735,0.12774186180339742,-0.2,10.394343032705248,0.6861792697391371,false,false,0,anchor_cruise,46,0,REVERSE,
26.97,18.669710999004035,-0.015376498356871854,-0.13887355712109492,-0.170356986732496,0.14195636759832492,-0.2,10.380555518460152,0.6698874971879248,false,false,0,anchor_cruise,46,0,REVERSE,
27.07,18.652143023009778,-0.013026688782623804,-0.1241038803182621,-0.18118449991198524,0.15097883428024939,-0.20000000000000004,10.366812683953974,0.6522731154056335,false,false,0,anchor_cruise,46,0,REVERSE,
27.17,18.633716347140776,-0.010843703620500824,-0.10864163276392948,-0.18805711685356297,0.15670572242812375,-0.2,10.352819313430619,0.6338091152244957,false,false,0,anchor_cruise,46,0,REVERSE,
27.27,18.614733013974895,-0.008895271005438484,-0.09273978536946126,-0.1924194171198083,0.16034078640686622,-0.2,10.322802577337434,0.6147973685019471,false,false,0,anchor_cruise,46,0,REVERSE,
27.37,18.595387317490214,-0.00722221454174467,-0.0765589079955483,-0.19518832796914712,0.16264809344337544,-0.2,10.311971837589924,0.5954311196192891,false,false,0,anchor_cruise,46,0,REVERSE,
27.47,18.57580497103715,-0.005848897582352918,-0.06020092016947165,-0.19694585652602137,0.16411262492506934,-0.20000000000000004,10.29263949406905,0.5758346761649763,false,false,0,anchor_cruise,46,0,REVERSE,
27.57,18.55606802267859,-0.004789730284746821,-0.04373051391444672,-0.198061423908397,0.16504221618451828,-0.2,10.2717095016158,0.5560886506321442,false,false,0,anchor_cruise,46,0,REVERSE,
27.67,18.536230716383844,-0.0040531540312124135,-0.027188751604167047,-0.19876951515377264,0.16563226148361485,-0.2,10.245521215210502,0.5362460342521255,false,false,0,anchor_cruise,46,0,REVERSE,
27.77,18.516329592711223,-0.0036440501084246883,-0.010601697016417298,-0.1992189664551454,0.16600678464731727,-0.2,10.253097682622732,0.5163424516835026,false,false,0,anchor_cruise,46,0,REVERSE,
27.87,18.49638992150726,-0.0035651808008000307,0.005985365484374509,-0.19950424956466672,0.16480747112728497,-0.2,10.210284594346861,0.4964027242956316,false,false,0,anchor_cruise,48,0,REVERSE,
27.97,18.476429741418166,-0.0038144337114704987,0.02214204912807662,-0.19968532914398848,0.15978654363661982,-0.2,10.195052376477344,0.4764450109008586,false,false,0,anchor_cruise,48,0,REVERSE,
28.07,18.456461918516773,-0.004374595737444466,0.03630528772281946,-0.19980026694771036,0.12982168882987127,-0.2,10.141400390744225,0.4564828804499452,false,false,0,anchor_cruise,48,0,REVERSE,
28.17,18.436494187034302,-0.005194591871058116,0.04759118940526493,-0.19987322215764566,0.1017707741936369,-0.2,10.152165937368673,0.43652509561243263,false,false,0,anchor_cruise,48,0,REVERSE,
28.27,18.416530208889235,-0.006218267431417555,0.05616093757875388,-0.19991952948634303,0.07514243051693414,-0.2,10.118506281924185,0.41657662172421306,false,false,0,anchor_cruise,48,0,REVERSE,
28.37,18.396570915971825,-0.007392296158379462,0.06213139312858667,-0.1999489224343311,0.04952177780757957,-0.2,10.0949878740422,0.3966398081852421,false,false,0,anchor_cruise,48,0,REVERSE,
28.47,18.376615416605556,-0.008665398717608628,0.06558120241913873,-0.19996757920887911,0.024545567841579463,-0.2,10.078590742480312,0.3767150928220317,false,false,0,anchor_cruise,48,0,REVERSE,
28.57,18.35666166682351,-0.009987624045230273,0.06655473571309266,-0.19997942134314473,-0.00011771960876288192,-0.2,10.032792440783535,0.3568014815207369,false,false,0,anchor_cruise,48,0,REVERSE,
28.67,18.336706994449727,-0.01130967377308132,0.06506422238410123,-0.1999869379770411,-0.02478490547410127,-0.2,10.051711431872402,0.3368968816006202,false,false,0,anchor_cruise,48,0,REVERSE,
28.77,18.316748537429405,-0.012582246799761183,0.061090266769996376,-0.19999170905832295,-0.049773960545431886,-0.2,10.010777822863613,0.31699834210638544,false,false,0,anchor_cruise,48,0,REVERSE,
28.87,18.296783641953237,-0.013755378940076037,0.054580767834824545,-0.19999473743737026,-0.07542025633852778,-0.2,9.991788259875332,0.2971022392726318,false,false,0,anchor_cruise,50,0,REVERSE,
28.97,18.276810257591563,-0.014777749831343083,0.045448101216883356,-0.19999665965984195,-0.10209494311560827,-0.2,9.974448208820032,0.2772044382725238,false,false,0,anchor_cruise,50,0,REVERSE,
29.07,18.25682736949721,-0.015596067427177455,0.033645797335581144,-0.19999787976445005,-0.12763212454389286,-0.2,9.942869036745963,0.2573004761792117,false,false,0,anchor_cruise,50,0,REVERSE,
29.17,18.236835660410225,-0.01616094560972781,0.01984595864901328,-0.1999986542092797,-0.143800735945008,-0.2,9.93336558023701,0.23738640695066796,false,false,0,anchor_cruise,50,0,REVERSE,
29.27,18.2168378792584,-0.016439336091095873,0.004850801467604765,-0.19999914577761757,-0.15337731957024806,-0.2,9.963050413076681,0.21746015187246648,false,false,0,anchor_cruise,50,0,REVERSE,
29.37,18.196838159965544,-0.016411612755439377,-0.010847256263084557,-0.199999457793944,-0.15898075024241623,-0.2,9.932650602704772,0.19752114380960778,false,false,0,anchor_cruise,50,0,REVERSE,
29.47,18.176841389355502,-0.016066319832721932,-0.026898224374881194,-0.1999996558420697,-0.1594117970414179,-0.2,9.92751525947295,0.17756971482252146,false,false,0,anchor_cruise,50,0,REVERSE,
29.57,18.156852578024594,-0.015403977927569713,-0.042306779249799656,-0.19999978155042777,-0.15116570209109578,-0.2,9.879205882984719,0.1576071501200198,false,false,0,anchor_cruise,50,0,REVERSE,
29.67,18.136875796304235,-0.014444191233491076,-0.05615168214227002,-0.19999986134210082,-0.12951169049520264,-0.2,9.867086558965505,0.1376358175559983,false,false,0,anchor_cruise,50,0,REVERSE,
29.77,18.116912962639663,-0.013227398977271577,-0.0674204415791079,-0.19999991198878161,-0.10183139766028249,-0.2,9.851026790097373,0.11765884971767833,false,false,0,anchor_cruise,50,0,REVERSE,
29.87,18.09696350881932,-0.011807356812627042,-0.07599402807106254,-0.19999994413607441,-0.07516894590339944,-0.2,9.838938291361575,0.0976797610431932,false,false,0,anchor_cruise,52,0,REVERSE,
29.97,18.077171003164448,-0.010249059175246879,-0.081929782394052,-0.19268944220766868,-0.04772034674553079,-0.11587361804719865,9.81672960507039,0.07784861555214054,false,false,0,anchor_cruise,52,0,REVERSE,
30.07,18.05960217581802,-0.008781680026788202,-0.08499044884490706,-0.17194194152622502,-0.021102455577446326,-0.2,9.819047256229362,0.060245641056720665,false,false,0,anchor_cruise,52,0,REVERSE,
30.17,18.04182113951542,-0.007257492663675181,-0.0858493321291609,-0.18219052844193906,0.00011043690799071641,-0.2,9.783065124271355,0.042446188405221276,false,false,0,anchor_cruise,52,0,REVERSE,
30.27,18.023257098310715,-0.005666840475600792,-0.08445426547987939,-0.18865228510706858,0.023383495645606555,-0.1995006323286856,9.757994933841667,0.02393753752603178,false,false,0,anchor_cruise,52,0,REVERSE,
30.37,18.004238813886467,-0.004082245668997642,-0.08065963967900161,-0.19095764925691605,0.047528992468875916,-0.18043094689511802,9.74634557949666,0.0058849191044696905,false,false,0,anchor_cruise,52,0,REVERSE,
30.47,17.98544561414611,-0.0026058262988228596,-0.0745272963387641,-0.1871126282554959,0.07056574045313845,-0.15862779089798554,9.718345701566973,0.01478582017622265,false,false,0,anchor_cruise,52,0,REVERSE,
30.57,17.96744238859099,-0.0013177158176737517,-0.06629548789686726,-0.17670815455638805,0.09020998501195358,-0.13284106272224971,9.703587110331302,0.032584266688638557,false,false,0,anchor_cruise,52,0,REVERSE,
30.67,17.9508825931768,-0.0002805166880555502,-0.05652189172927759,-0.15773176415570964,0.10066158651666182,-0.09885528953384913,9.702241198971885,0.04911820785256725,false,false,0,anchor_cruise,52,0,REVERSE,
30.77,17.936583516292878,0.00047323079092753944,-0.046656715553342255,-0.13192923793079736,0.09485940251117339,-0.04940615623238813,9.668293147710623,0.06341824937001347,false,false,0,anchor_cruise,52,0,REVERSE,
30.87,17.92531898528061,0.0009615566208105035,-0.03821337347177568,-0.10178656158955272,0.07805960797568477,0.04353785904464755,9.646042018560232,0.07468720473181821,false,false,0,anchor_cruise,54,0,REVERSE,
30.97,17.917510851923634,0.0012427860739772372,-0.03288064582831618,-0.06460763759959712,0.03998077456258779,0.06963463579829791,9.644977748829445,0.082498509487083,false,false,0,anchor_cruise,54,0,REVERSE,
31.07,17.912554028240294,0.001400278298979529,-0.030203102128636358,-0.04100882052615978,0.019684441440362306,0.0,9.638587132231129,0.08745718241696297,false,false,0,anchor_cruise,54,0,REVERSE,
31.17,17.909407548089433,0.001493642111377944,-0.02892793822052,-0.02602979188573938,0.009057355634589075,0.0,9.627295628324879,0.09060476427829407,false,true,0,anchor_cruise,54,0,REVERSE,
31.47,17.905337886202272,0.0016094732177127692,-0.02809530313236735,-0.006656576811652969,0.0004805239451801733,0.0,9.620941296354664,0.09467579517855959,false,true,0,anchor_cruise,54,0,NEUTRAL,
