stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.382,3.5370554481155265,0.0,0.0,1.1676831298317305,0.0,1.1741865241245093,8.196416678479954,31.462944551884473,false,false,0,fixed_teb,8,0,FORWARD,
6.482,3.6539648365127584,0.0,0.0,1.1695556329661034,0.0,1.1683987899507229,8.101259430455368,31.34603516348724,false,false,0,fixed_teb,8,0,FORWARD,
6.582,3.770889845507062,0.0,0.0,1.1689495770532898,0.0,1.166287112127371,7.934770924084396,31.229110154492936,false,false,0,fixed_teb,10,0,FORWARD,
6.682,3.8877215532110165,0.0,0.0,1.1679082682505433,0.0,1.1654953066427218,7.8834298672606655,31.112278446788984,false,false,0,fixed_teb,10,0,FORWARD,
6.782,4.004467654414392,0.0,0.0,1.1673995899235978,0.0,1.1677370823573527,7.729514449145637,30.99553234558561,false,false,0,fixed_teb,10,0,FORWARD,
6.882,4.1212137679113745,0.0,0.0,1.1674384342406792,0.0,1.166765504983633,7.631685584094368,30.878786232088625,false,false,0,fixed_teb,10,0,FORWARD,
6.982,4.237943292421369,0.0,0.0,1.1672586126559665,0.0,1.1675247168285796,7.471674173128883,30.76205670757863,false,false,0,fixed_teb,10,0,FORWARD,
7.082,4.35467885824152,0.0,0.0,1.167471409741892,0.0,1.168220060900568,7.455554003370988,30.64532114175848,false,false,0,fixed_teb,10,0,FORWARD,
7.182,4.471443666888977,0.0,0.0,1.1677583414920099,0.0,1.1683751455728324,7.2847897059743945,30.528556333111023,false,false,0,fixed_teb,10,0,FORWARD,
7.282,4.588229879774405,0.0,0.0,1.1677858692274496,0.0,1.166099311716987,7.192372465831572,30.411770120225594,false,false,0,fixed_teb,10,0,FORWARD,
7.382,4.704968670142363,0.0,0.0,1.167150059965101,0.0,1.1659803849593864,7.081291317943567,30.295031329857636,false,false,0,fixed_teb,10,0,FORWARD,
7.482,4.821669477518253,0.0,0.0,1.1671491591333192,0.0,1.1685448741795608,6.985247254375452,30.178330522481748,false,false,0,fixed_teb,10,0,FORWARD,
7.582,4.938412610051573,0.0,0.0,1.1674480210933695,0.0,1.1661174443222104,6.911444012631695,30.06158738994843,false,false,0,fixed_teb,12,0,FORWARD,
7.682,5.055125342393127,0.0,0.0,1.166904605946197,0.0,1.1654568645290488,6.7643404821542354,29.944874657606874,false,false,0,fixed_teb,12,0,FORWARD,
7.782,5.171787425006661,0.0,0.0,1.1666391254476778,0.0,1.1684871163871893,6.595853087193284,29.828212574993337,false,false,0,fixed_teb,12,0,FORWARD,
7.882,5.288494076096117,0.0,0.0,1.1673037545111407,0.0,1.1683677284656175,6.53909785625107,29.711505923903882,false,false,0,fixed_teb,12,0,FORWARD,
7.982,5.40524554138269,0.0,0.0,1.1675105760528257,0.0,1.1662755432679563,6.439936231342623,29.59475445861731,false,false,0,fixed_teb,12,0,FORWARD,
8.082,5.521966618110595,0.0,0.0,1.166995485336178,0.0,1.165539309133646,6.337015908842285,29.478033381889404,false,false,0,fixed_teb,12,0,FORWARD,
8.182,5.638647299483677,0.0,0.0,1.1672122658758903,0.0,1.174154669837136,6.2626968257841344,29.361352700516324,false,false,0,fixed_teb,12,0,FORWARD,
8.282,5.755519851815874,0.0,0.0,1.1692475256346637,0.0,1.1683945812396255,6.088584980679056,29.244480148184124,false,false,0,fixed_teb,12,0,FORWARD,
8.382,5.872414104288547,0.0,0.0,1.1685853434264322,0.0,1.1662854754436303,6.038909786412519,29.127585895711455,false,false,0,fixed_teb,12,0,FORWARD,
8.482,5.989217824829176,0.0,0.0,1.1676769628636618,0.0,1.165499248624669,5.866070714510268,29.010782175170824,false,false,0,fixed_teb,12,0,FORWARD,
8.582,6.105938790563058,0.0,0.0,1.1670754246391268,0.0,1.1677305843575874,5.823524809212708,28.89406120943694,false,false,0,fixed_teb,14,0,FORWARD,
8.682,6.2226598712721515,0.0,0.0,1.1672303698070285,0.0,1.1667597959526657,5.669305266817654,28.77734012872785,false,false,0,fixed_teb,14,0,FORWARD,
8.782,6.339375676135975,0.0,0.0,1.1671801014646863,0.0,1.1674913284851298,5.610045042687977,28.660624323864024,false,false,0,fixed_teb,14,0,FORWARD,
8.882,6.456102159055813,0.0,0.0,1.1673557849278051,0.0,1.1682048391661903,5.462994671251232,28.543897840944187,false,false,0,fixed_teb,14,0,FORWARD,
8.982,6.5728577536650565,0.0,0.0,1.1676801474981755,0.0,1.1683686377400693,5.377614213077629,28.427142246334945,false,false,0,fixed_teb,14,0,FORWARD,
9.082,6.689641768454849,0.0,0.0,1.167931627909454,0.0,1.1660963705838774,5.277813215024431,28.310358231545152,false,false,0,fixed_teb,14,0,FORWARD,
9.182,6.806392072891746,0.0,0.0,1.1672508634816106,0.0,1.1659765564209563,5.184898241707031,28.193607927108253,false,false,0,fixed_teb,14,0,FORWARD,
9.282,6.92309199721765,0.0,0.0,1.1670080054170227,0.0,1.1685381413527633,5.12356077069873,28.07690800278235,false,false,0,fixed_teb,14,0,FORWARD,
9.382,7.039828357066733,0.0,0.0,1.1675669083484193,0.0,1.1661136500474703,4.970295799001572,27.96017164293327,false,false,0,fixed_teb,14,0,FORWARD,
9.482,7.156550133130894,0.0,0.0,1.16697898368275,0.0,1.1654565406673127,4.8392909983557555,27.843449866869108,false,false,0,fixed_teb,14,0,FORWARD,
9.582,7.273217913666122,0.0,0.0,1.1666860255026914,0.0,1.1684845841270761,4.814435716485673,27.726782086333877,false,false,0,fixed_teb,16,0,FORWARD,
9.682,7.389928102831622,0.0,0.0,1.1673324409201316,0.0,1.1683633800618887,4.715165168745382,27.61007189716838,false,false,0,fixed_teb,16,0,FORWARD,
9.782,7.506681673862354,0.0,0.0,1.1675274365278578,0.0,1.1662739622062002,4.652368921565902,27.493318326137647,false,false,0,fixed_teb,16,0,FORWARD,
9.882,7.623405287633503,0.0,0.0,1.167069588008363,0.0,1.1655390772707745,4.5731293140427365,27.376594712366497,false,false,0,fixed_teb,16,0,FORWARD,
9.982,7.740076678416822,0.0,0.0,1.1665105481755011,0.0,1.1741240472799273,4.448805930922255,27.25992332158318,false,false,0,fixed_teb,16,0,FORWARD,
10.082,7.856894702296883,0.0,0.0,1.1687933109527617,0.0,1.1683913053204507,4.403525160210119,27.143105297703116,false,false,0,fixed_teb,16,0,FORWARD,
10.182,7.973761028854217,0.0,0.0,1.168463362767247,0.0,1.1662841513737585,4.287717369429519,27.026238971145784,false,false,0,fixed_teb,16,0,FORWARD,
10.282,8.090556721756077,0.0,0.0,1.1676673762097751,0.0,1.1655013013910704,4.249535197582785,26.909443278243923,false,false,0,fixed_teb,16,0,FORWARD,
10.382,8.207273121287159,0.0,0.0,1.1668761879646519,0.0,1.1677250468818836,4.141728786086629,26.79272687871284,false,false,0,fixed_teb,16,0,FORWARD,
10.482,8.323978780247792,0.0,0.0,1.1671019085330154,0.0,1.1667545362407032,4.106656921967901,26.676021219752208,false,false,0,fixed_teb,16,0,FORWARD,
10.582,8.440680898407793,0.0,0.0,1.1669750260855642,0.0,1.1674872847192728,3.9905621795337507,26.55931910159221,false,false,0,fixed_teb,18,0,FORWARD,
10.682,8.557391546650953,0.0,0.0,1.1672241903117053,0.0,1.1682013850030615,3.9055873206858123,26.442608453349045,false,false,0,fixed_teb,18,0,FORWARD,
10.782,8.674136955399872,0.0,0.0,1.1675951431847518,0.0,1.16836271246273,3.8276813585954264,26.325863044600126,false,false,0,fixed_teb,18,0,FORWARD,
10.882,8.790902819528368,0.0,0.0,1.1674982874095505,0.0,1.1660936748710957,3.7872526409894802,26.20909718047163,false,false,0,fixed_teb,18,0,FORWARD,
10.982,8.907619795776217,0.0,0.0,1.1669747204438337,0.0,1.1659726938978399,3.6882293411402176,26.092380204223783,false,false,0,fixed_teb,18,0,FORWARD,
11.082,9.024298430040753,0.0,0.0,1.1668311480553775,0.0,1.1685323400368464,3.6272823945733346,25.97570156995925,false,false,0,fixed_teb,18,0,FORWARD,
11.182,9.141016870645084,0.0,0.0,1.1672420948550901,0.0,1.166110724270803,3.611395529206198,25.858983129354918,false,false,0,fixed_teb,18,0,FORWARD,
11.282,9.257714787855884,0.0,0.0,1.166828846383968,0.0,1.165457957361762,3.5338669367701767,25.742285212144118,false,false,0,fixed_teb,18,0,FORWARD,
11.382,9.37437107059482,0.0,0.0,1.166590941506081,0.0,1.16848250422055,3.462573880187994,25.62562892940518,false,false,0,fixed_teb,18,0,FORWARD,
11.482,9.491074123362715,0.0,0.0,1.1672818604769668,0.0,1.1683598699912872,3.388113439706375,25.508925876637285,false,false,0,fixed_teb,18,0,FORWARD,
11.582,9.60782373408421,0.0,0.0,1.167494241776297,0.0,1.1662726684802165,3.336868653022476,25.39217626591579,false,false,0,fixed_teb,20,0,FORWARD,
11.682,9.72454476973811,0.0,0.0,1.1670480455396437,0.0,1.1655215667052077,3.262820104086286,25.27545523026189,false,false,0,fixed_teb,20,0,FORWARD,
11.782,9.841214099973213,0.0,0.0,1.1664904784141656,0.0,1.1739333888038694,3.2132371036277356,25.158785900026785,false,false,0,fixed_teb,20,0,FORWARD,
11.882,9.958026957226968,0.0,0.0,1.1687511670617636,0.0,1.1686636623428408,3.1544174971225596,25.04197304277303,false,false,0,fixed_teb,20,0,FORWARD,
11.982,10.074900040383625,0.0,0.0,1.1687192047747703,0.0,1.1664081110735445,3.1385307199154977,24.925099959616375,false,false,0,fixed_teb,20,0,FORWARD,
12.082,10.191728191145947,0.0,0.0,1.16820138902717,0.0,1.1683711086197008,3.060666449866215,24.80827180885405,false,false,0,fixed_teb,20,0,FORWARD,
12.182,10.30854863493324,0.0,0.0,1.168081417308626,0.0,1.1662771430896859,3.026658364960449,24.69145136506676,false,false,0,fixed_teb,20,0,FORWARD,
12.282,10.425318575804702,0.0,0.0,1.167608843308423,0.0,1.1684228645990433,2.963770707931404,24.574681424195298,false,false,0,fixed_teb,20,0,FORWARD,
12.382,10.5420946812156,0.0,0.0,1.1677213648798226,0.0,1.166296140967215,2.935365880011617,24.457905318784398,false,false,0,fixed_teb,20,0,FORWARD,
12.482,10.658833696479507,0.0,0.0,1.1672007824896915,0.0,1.1655114261772934,2.890973753591284,24.341166303520495,false,false,0,fixed_teb,20,0,FORWARD,
12.582,10.775518851996235,0.0,0.0,1.1668005595159665,0.0,1.1680066983285773,2.8598165537941123,24.224481148003765,false,false,0,fixed_teb,22,0,FORWARD,
12.682,10.892223354776466,0.0,0.0,1.1670619676823222,0.0,1.1659451115360369,2.8651084352288034,24.107776645223534,false,false,0,fixed_teb,22,0,FORWARD,
12.782,11.008902936440803,0.0,0.0,1.1666210140694835,0.0,1.1655652840402753,2.833957933964457,23.991097063559195,false,false,0,fixed_teb,22,0,FORWARD,
12.882,11.12554463698651,0.0,0.0,1.1664420732864471,0.0,1.1679436574770006,2.8005636716184323,23.87445536301349,false,false,0,fixed_teb,22,0,FORWARD,
12.982,11.242223740099602,0.0,0.0,1.1669905473051512,0.0,1.16592036378786,2.7756026436389254,23.757776259900396,false,false,0,fixed_teb,22,0,FORWARD,
13.082,11.358897317078162,0.0,0.0,1.166569277110099,0.0,1.1655708657271633,2.7733910641913853,23.64110268292184,false,false,0,fixed_teb,22,0,FORWARD,
13.182,11.475542986696766,0.0,0.0,1.1665967987776498,0.0,1.1679300348633153,2.7634586240311294,23.524457013303234,false,false,0,fixed_teb,22,0,FORWARD,
13.282,11.59223014835981,0.0,0.0,1.1669086961183603,0.0,1.1659152283097154,2.7485121562762425,23.40776985164019,false,false,0,fixed_teb,22,0,FORWARD,
13.382,11.708897930462651,0.0,0.0,1.166545818508907,0.0,1.1655721494787097,2.7455874139787273,23.29110206953735,false,false,0,fixed_teb,22,0,FORWARD,
13.482,11.825533977912418,0.0,0.0,1.166394822565652,0.0,1.1679271734182206,2.7454321587734105,23.174466022087582,false,false,0,fixed_teb,22,0,FORWARD,
13.582,11.942205572471451,0.0,0.0,1.1667796106225141,0.0,1.1659142235352842,2.741182109182346,23.05779442752855,false,false,0,fixed_teb,24,0,FORWARD,
13.682,12.058862829934991,0.0,0.0,1.1664338863538521,0.0,1.1655732554523501,2.7478640282802465,22.94113717006501,false,false,0,fixed_teb,24,0,FORWARD,
13.782,12.17549030842377,0.0,0.0,1.1663240454274861,0.0,1.1679267408890266,2.743500150291812,22.82450969157623,false,false,0,fixed_teb,24,0,FORWARD,
13.882,12.292156460669425,0.0,0.0,1.166734559812095,0.0,1.1659141592941145,2.744394605827482,22.707843539330575,false,false,0,fixed_teb,24,0,FORWARD,
13.982,12.408810259246486,0.0,0.0,1.1664053043796645,0.0,1.1655736156202954,2.749472979357674,22.591189740753514,false,false,0,fixed_teb,24,0,FORWARD,
14.082,12.525435551829418,0.0,0.0,1.1663060197678827,0.0,1.167926926189078,2.7518599223466538,22.474564448170582,false,false,0,fixed_teb,24,0,FORWARD,
14.182,12.642100324582868,0.0,0.0,1.1667231791314727,0.0,1.165914266096892,2.7572186225913464,22.35789967541713,false,false,0,fixed_teb,24,0,FORWARD,
14.282,12.758752119579079,0.0,0.0,1.1663710921546793,0.0,1.1655736856526464,2.76330034119756,22.24124788042092,false,false,0,fixed_teb,24,0,FORWARD,
14.382,12.875374787993055,0.0,0.0,1.1662843474754077,0.0,1.1679272018897346,2.774527128745707,22.124625212006947,false,false,0,fixed_teb,24,0,FORWARD,
14.482,12.992037903340526,0.0,0.0,1.166709511991169,0.0,1.1659144077297316,2.802131448017907,22.007962096659476,false,false,0,fixed_teb,24,0,FORWARD,
14.582,13.108689784831014,0.0,0.0,1.1663894877551566,0.0,1.1655737650351383,2.796193692005209,21.891310215168986,false,false,0,fixed_teb,26,0,FORWARD,
14.682,13.225313867609104,0.0,0.0,1.1662960758475969,0.0,1.1679275461660663,2.8589459202770335,21.774686132390897,false,false,0,fixed_teb,26,0,FORWARD,
14.782,13.341981389442646,0.0,0.0,1.1668919925385135,0.0,1.1659145385297482,2.855571080105508,21.658018610557356,false,false,0,fixed_teb,26,0,FORWARD,
14.882,13.458647279517006,0.0,0.0,1.1665052731771088,0.0,1.1655728670156509,2.9101828836887584,21.541352720482994,false,false,0,fixed_teb,26,0,FORWARD,
14.982,13.575280231255434,0.0,0.0,1.1663693441138006,0.0,1.1679278340703023,2.904960064086818,21.424719768744566,false,false,0,fixed_teb,26,0,FORWARD,
15.082,13.691949884870098,0.0,0.0,1.166763652133869,0.0,1.165914565433275,2.9726592071426996,21.3080501151299,false,false,0,fixed_teb,26,0,FORWARD,
15.182,13.808605924836243,0.0,0.0,1.1664238588871838,0.0,1.1655733336471505,2.9905861510448855,21.191394075163757,false,false,0,fixed_teb,26,0,FORWARD,
15.282,13.92523263739867,0.0,0.0,1.1663178077754857,0.0,1.1679279535531424,3.0311444041919122,21.074767362601328,false,false,0,fixed_teb,26,0,FORWARD,
15.382,14.041901836857328,0.0,0.0,1.1669059353882607,0.0,1.1659146788969947,3.0844206806791243,20.958098163142672,false,false,0,fixed_teb,26,0,FORWARD,
15.482,14.158568799992464,0.0,0.0,1.1665141512830475,0.0,1.1655727404115035,3.1548475064352535,20.841431200007534,false,false,0,fixed_teb,26,0,FORWARD,
15.582,14.27520243115478,0.0,0.0,1.1663749769553362,0.0,1.1679282118230074,3.173649158173775,20.72479756884522,false,false,0,fixed_teb,28,0,FORWARD,
15.682,14.39187252553157,0.0,0.0,1.1667673456141896,0.0,1.1659147145460078,3.258883403915614,20.608127474468432,false,false,0,fixed_teb,28,0,FORWARD,
15.782,14.508528852128526,0.0,0.0,1.166426240311516,0.0,1.1655732822105807,3.288935948015873,20.491471147871472,false,false,0,fixed_teb,28,0,FORWARD,
15.882,14.62515574704923,0.0,0.0,1.166319338257291,0.0,1.1679283358711052,3.374841207169728,20.37484425295077,false,false,0,fixed_teb,28,0,FORWARD,
15.982,14.741821573439834,0.0,0.0,1.1667320748028067,0.0,1.1659148361351253,3.4080732067140964,20.258178426560164,false,false,0,fixed_teb,28,0,FORWARD,
16.082,14.85847519566462,0.0,0.0,1.166403907750473,0.0,1.1655735268777072,3.5001292852122132,20.14152480433538,false,false,0,fixed_teb,28,0,FORWARD,
16.182,14.975100382071037,0.0,0.0,1.166305255462982,0.0,1.1679286165284313,3.5441070763782507,20.024899617928963,false,false,0,fixed_teb,28,0,FORWARD,
16.282,15.091765133728352,0.0,0.0,1.1667232259242377,0.0,1.1659149726020714,3.5784403730216163,19.90823486627165,false,false,0,fixed_teb,28,0,FORWARD,
16.382,15.208418673069136,0.0,0.0,1.1664280004213798,0.0,1.1655735711380824,3.675984860638078,19.791581326930864,false,false,0,fixed_teb,28,0,FORWARD,
16.482,15.325045710363618,0.0,0.0,1.166320588600553,0.0,1.167928942439154,3.72526490741458,19.674954289636382,false,false,0,fixed_teb,28,0,FORWARD,
16.582,15.441711646215309,0.0,0.0,1.1667330593811034,0.0,1.1659150903720135,3.8052742963026334,19.55828835378469,false,false,0,fixed_teb,30,0,FORWARD,
16.682,15.558365349398905,0.0,0.0,1.1664045992421908,0.0,1.1655734782414362,3.8751570832006514,19.441634650601095,false,false,0,fixed_teb,30,0,FORWARD,
16.782,15.674990588844649,0.0,0.0,1.1663057311239486,0.0,1.1679291951821227,3.9547959405207695,19.32500941115535,false,false,0,fixed_teb,30,0,FORWARD,
16.882,15.791659623246058,0.0,0.0,1.166935378430558,0.0,1.1683510054598463,4.0070288955824624,19.20834037675394,false,false,0,fixed_teb,30,0,FORWARD,
16.982,15.908386059288217,0.0,0.0,1.1674524554287207,0.0,1.1662693022727242,4.148548319724071,19.09161394071178,false,false,0,fixed_teb,30,0,FORWARD,
17.082,16.02510254151101,0.0,0.0,1.1669569099702897,0.0,1.1655399211199946,4.15841848661596,18.97489745848899,false,false,0,fixed_teb,30,0,FORWARD,
17.182,16.141806172736537,0.0,0.0,1.1677813518072495,0.0,1.1736123410578498,4.282444787537022,18.858193827263463,false,false,0,fixed_teb,30,0,FORWARD,
17.282,16.25871106862312,0.0,0.0,1.1694738260076087,0.0,1.1685792292101578,4.346271655835821,18.74128893137688,false,false,0,fixed_teb,30,0,FORWARD,
17.382,16.375633806674653,0.0,0.0,1.1689543256489658,0.0,1.1663612969032893,4.424438421321921,18.624366193325347,false,false,0,fixed_teb,30,0,FORWARD,
17.482,16.492472592114364,0.0,0.0,1.168187840708539,0.0,1.1684401865935277,4.503880645304118,18.507527407885636,false,false,0,fixed_teb,30,0,FORWARD,
17.582,16.609293211045987,0.0,0.0,1.1680785392628907,0.0,1.1661217071004268,4.5968319080654645,18.390706788954013,false,false,0,fixed_teb,32,0,FORWARD,
17.682,16.726054870132867,0.0,0.0,1.1673278094886814,0.0,1.1657077767493809,4.686047567905959,18.273945129867133,false,false,0,fixed_teb,32,0,FORWARD,
17.782,16.842749955039373,0.0,0.0,1.1667336907759311,0.0,1.1656803915643958,4.80844129897847,18.157250044960627,false,false,0,fixed_teb,32,0,FORWARD,
17.882,16.959398866643674,0.0,0.0,1.1663499827531776,0.0,1.1656921732400916,4.858171641192582,18.040601133356326,false,false,0,fixed_teb,32,0,FORWARD,
17.982,17.076018577878067,0.0,0.0,1.1661097088947727,0.0,1.1676660669957173,4.886665361337624,17.923981422121933,false,false,0,fixed_teb,32,0,FORWARD,
18.082,17.19266571746002,0.0,0.0,1.166678189828135,0.0,1.1661242836768384,5.024749426531356,17.80733428253998,false,false,0,fixed_teb,32,0,FORWARD,
18.182,17.309323557413173,0.0,0.0,1.1666205365116489,0.0,1.1677890664197825,5.093763736261361,17.690676442586827,false,false,0,fixed_teb,32,0,FORWARD,
18.282,17.426012766896193,0.0,0.0,1.167047357930469,0.0,1.1681667012627948,5.231306956980044,17.573987233103807,false,false,0,fixed_teb,32,0,FORWARD,
18.382,17.54274390716023,0.0,0.0,1.1674757983518138,0.0,1.168392077888544,5.332029877426076,17.45725609283977,false,false,0,fixed_teb,32,0,FORWARD,
18.482,17.659510827353735,0.0,0.0,1.1677128144821267,0.0,1.1672681628187471,5.247078768921705,17.340489172646265,false,false,0,fixed_teb,32,0,FORWARD,
18.582,17.776285488807908,0.0,0.0,1.168236069672141,0.0,1.175158564437382,5.169012896729322,17.223714511192092,false,false,0,fixed_teb,34,0,FORWARD,
18.682,17.893269969795167,0.0,0.0,1.1707646048999603,0.0,1.16798454482321,5.0155040335218315,17.106730030204833,false,false,0,fixed_teb,34,0,FORWARD,
18.782,18.01028147564657,0.0,0.0,1.1697317525341249,0.0,1.1677843398744914,4.983198707805119,16.98971852435343,false,false,0,fixed_teb,34,0,FORWARD,
18.882,18.127210045626363,0.0,0.0,1.1690529965124694,0.0,1.1681590598814955,4.833818425318588,16.872789954373637,false,false,0,fixed_teb,34,0,FORWARD,
18.982,18.244094966359263,0.0,0.0,1.168746251742051,0.0,1.168386653525601,4.797715037761329,16.755905033640737,false,false,0,fixed_teb,34,0,FORWARD,
19.082,18.360961234718093,0.0,0.0,1.1686149036097677,0.0,1.1661063310826667,4.675390413068358,16.639038765281907,false,false,0,fixed_teb,34,0,FORWARD,
19.182,18.477763721049975,0.0,0.0,1.167663287031351,0.0,1.1656998099664009,4.594163934318719,16.522236278950025,false,false,0,fixed_teb,34,0,FORWARD,
