stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.42,0.1518340828283548,0.3029853831936695,1.2003283898966308,-0.19214249179663379,0.1601086419700506,-0.3,0.46191896222483797,0.46154051643272626,false,false,0,single_teb,28,0,REVERSE,
16.52,0.14411683767782382,0.28268206758811815,1.218427945345688,-0.2315389114871733,0.19293764065472027,-0.3,0.4790315472566524,0.4544908982150532,false,false,0,single_teb,28,0,REVERSE,
16.62,0.1357687875070368,0.2593883193449971,1.2390474833488045,-0.2565452538406147,0.21377548019304632,-0.3,0.5190863843263176,0.4471539738912272,false,false,0,single_teb,28,0,REVERSE,
16.72,0.12730882946098016,0.23410214304751312,1.2612665496161548,-0.2724176900368328,0.2270020324958903,-0.3,0.5415462099992672,0.4401164868272752,false,false,0,single_teb,28,0,REVERSE,
16.82,0.11906279329419062,0.20746724091079366,1.284500895158229,-0.2824925033478784,0.23539740616401786,-0.3,0.5591219785059659,0.4337693067794929,false,false,0,single_teb,28,0,REVERSE,
16.92,0.1112334047892689,0.17990211508292367,1.3083796750925272,-0.2888873542704234,0.24072625137416256,-0.3,0.6145212619369359,0.42837394477611956,false,false,0,single_teb,30,0,REVERSE,
17.02,0.10394622872254848,0.1516814869146801,1.3326675005970507,-0.2929463990446565,0.2441086597154948,-0.3,0.6325522028696544,0.42410595753389285,false,false,0,single_teb,30,0,REVERSE,
17.12,0.09727898709683747,0.12298805688550106,1.3572149619099978,-0.29552282258897156,0.2462555948030899,-0.3,0.6919444227731678,0.421082267936113,false,false,0,single_teb,30,0,REVERSE,
17.22,0.09127993255839828,0.09394556630562205,1.3819272233188518,-0.29715817244316345,0.24761833097840874,-0.3,0.7125702458694855,0.41937794762952363,false,false,0,single_teb,30,0,REVERSE,
17.32,0.08597922206090029,0.06463997051593297,1.4067440892211258,-0.29819618855332775,0.24848330820876047,-0.3,0.7630112216962959,0.4190364308190852,false,false,0,single_teb,30,0,REVERSE,
17.42,0.08139589481811521,0.035133014998387516,1.4316273513270144,-0.2988550551818958,0.24903234013214315,-0.3,0.7692212001396235,0.4200758569806213,false,false,0,single_teb,30,0,REVERSE,
17.52,0.07754212361554558,0.005470943103988172,1.4565527574753263,-0.29927326182627234,0.24938083032096872,-0.3,0.8341080148059836,0.42249329999150287,false,false,0,single_teb,30,0,REVERSE,
17.62,0.07442578973246816,-0.024309920329113235,1.4815049139552627,-0.2995387128141009,0.2496020295210606,-0.3,0.8538497545105411,0.4262679681506004,false,false,0,single_teb,30,0,REVERSE,
17.72,0.07205203422707335,-0.05417959119945346,1.5064740498292608,-0.2997072042235194,0.24974243258502296,-0.3,0.8492297940406237,0.4313639872679752,false,false,0,single_teb,30,0,REVERSE,
17.82,0.07042418772801472,-0.08411213623166695,1.5314539631340007,-0.2998141518573558,0.24983155145138,-0.3,0.8122352032445264,0.4377330578681377,false,false,0,single_teb,30,0,REVERSE,
17.92,0.06954432482688341,-0.11408420970260026,1.556440717261325,-0.2998820354154713,0.24988811840019584,-0.3,0.7512994305856772,0.44531707264847875,false,false,0,single_teb,32,0,REVERSE,
18.02,0.06941359284811767,-0.1440741205041674,1.58143181350488,-0.2999251235820545,0.2499240234789792,-0.3,0.7481344898197905,0.4540506648194846,false,false,0,single_teb,32,0,REVERSE,
18.12,0.07003240571474638,-0.17406123925162145,1.606425665846019,-0.29995247321061014,0.24994681372646751,-0.3,0.7379141760937222,0.4638636083432916,false,false,0,single_teb,32,0,REVERSE,
18.22,0.07140055760940921,-0.2040256232851598,1.6314212675816784,-0.2999698330158989,0.24996127951871133,-0.3,0.6917015029064664,0.4746829857646293,false,false,0,single_teb,32,0,REVERSE,
18.32,0.07351728926397762,-0.2339477811975516,1.6564179797211827,-0.29998085191654145,0.24997046147938004,-0.3,0.6624241782299527,0.48643505926691105,false,false,0,single_teb,32,0,REVERSE,
18.42,0.0763813264936497,-0.2638085266418958,1.6814153966741205,-0.29998784601407597,0.24997628960163237,-0.3,0.6277404029789923,0.49904681070241064,false,false,0,single_teb,32,0,REVERSE,
18.52,0.07999090263545579,-0.2935888892243447,1.7064132609976261,-0.2999922854224988,0.24997998892159856,-0.2482862726116576,0.6111853021620037,0.512447146294097,false,false,0,single_teb,32,0,REVERSE,
18.62,0.08415796565401056,-0.3220827414081684,1.7304099707964957,-0.28110596202089133,0.23424224117983403,-0.1555020199122605,0.5573402051511618,0.5259865871312805,false,false,0,single_teb,32,0,REVERSE,
18.72,0.08837033801300075,-0.34691924366263543,1.7514018693390985,-0.2352274163310753,0.19601219694248154,-0.03849937300088452,0.5415775823704474,0.5383232674248682,false,false,0,single_teb,32,0,REVERSE,
18.82,0.09187886926507959,-0.3654742506578264,1.7670366594523177,-0.1600242587920595,0.12829498465383132,0.10688291861504248,0.4987594495883867,0.5478451288879457,false,false,0,single_teb,32,0,REVERSE,
18.92,0.09431781638057726,-0.37751321317454345,1.7758304760972523,-0.10157322496924476,0.06614210887267258,0.15103694593704625,0.4828817226794837,0.55416086132782,false,false,0,single_teb,34,0,REVERSE,
19.02,0.09591942432271637,-0.3851437641598643,1.7802837606297608,-0.06447222507719402,0.03291390325506303,0.3347951800836047,0.4708129450555263,0.5582265048445068,false,false,0,single_teb,34,0,REVERSE,
19.12,0.09695298712218982,-0.3899835646154455,1.7824355936967304,-0.040922869266609964,0.015433631948368607,0.3266717936070193,0.4625046829858974,0.5608333756650856,false,false,0,single_teb,34,0,REVERSE,
19.22,0.09761411440647386,-0.39305447194507365,1.7833921031682622,-0.02597523549104932,0.006465432109953979,0.287612781863704,0.45147746101111375,0.5624999723030278,false,false,0,single_teb,34,0,REVERSE,
19.32,0.098035131012551,-0.3950033922056697,1.7837475383909038,-0.016487427956719154,0.0020437736706548615,0.28964999315745493,0.45077863043625543,0.5635631603947184,false,false,0,single_teb,34,0,REVERSE,
19.42,0.09830265532835038,-0.39624038025309005,1.783816329185945,-0.010465170978783802,6.440105454329526e-06,0.25581061425419205,0.4474980699761456,0.5642403704622414,false,false,0,single_teb,34,0,REVERSE,
19.52,0.09847247456701305,-0.3970255390619872,1.78376101864916,-0.006642625150670993,-0.0008151885448387642,0.2840707547301313,0.4411839291352012,0.5646712604230886,false,false,0,single_teb,34,0,NEUTRAL,
19.62,0.09858022757199264,-0.3975239160510524,1.7836626353546092,-0.004216316100499556,-0.0010441484323310585,0.2768747729720324,0.4398856515714328,0.5649452163959948,false,false,0,single_teb,34,0,NEUTRAL,
19.72,0.09864859003809938,-0.3978402610560672,1.7835592077724296,-0.0026762493827513414,-0.0010058283501760553,0.3024679257290495,0.4400533317969261,0.5651193038603134,false,false,0,single_teb,34,0,NEUTRAL,
19.82,0.09869196207302525,-0.3980410610968853,1.7834666649595587,-0.001698712949398726,-0.0008648945666884885,0.2748342928523929,0.43919557439002244,0.5652298891813248,false,false,0,single_teb,34,0,NEUTRAL,
19.92,0.09871948081261389,-0.39816851858642305,1.7833904718237386,-0.0010782349743088315,-0.0006870043586437726,0.2724473120907075,0.44292324173452047,0.565300118762242,false,false,0,single_teb,36,0,NEUTRAL,
20.02,0.09873694236658397,-0.39824942170410227,1.7833340801215858,-0.0006843950063689544,-0.0004859982167170709,0.2696097951177019,0.4465627947987534,0.5653447119315524,false,false,0,single_teb,36,0,NEUTRAL,
20.12,0.09874802330287386,-0.39830077440916734,1.783295396580582,-0.0004344104354832414,-0.00032637185496678665,0.3029832029399385,0.4471591066529724,0.5653730234971364,false,false,0,single_teb,36,0,NEUTRAL,
20.22,0.0987550556847256,-0.3983333700768911,1.7832700058419326,-0.0002757361241689209,-0.00021238135561276955,0.2870225722614266,0.43629950390967576,0.5653909966168379,false,false,0,single_teb,36,0,NEUTRAL,
20.32,0.09875951894070611,-0.398354059832,1.783253443504309,-0.00017501976002745373,-0.00013810622238984857,0.30689011535698274,0.4421309796930346,0.5654024059246036,false,false,0,single_teb,36,0,NEUTRAL,
20.42,0.09876235174495841,-0.39836719241337654,1.7832427977353609,-0.00011109141572361344,-8.82664110763606e-05,0.29885871979701895,0.4377351413837358,0.5654096482803885,false,false,0,single_teb,36,0,NEUTRAL,
20.52,0.09876414975301924,-0.39837552815743693,1.7832360058454297,-7.05137673914125e-05,-5.632921292216372e-05,0.29217221464602666,0.44260728573533603,0.5654142454503019,false,false,0,single_teb,36,0,NEUTRAL,
20.62,0.09876529098343406,-0.39838081916441076,1.7832316574800853,-4.4757656200013176e-05,-3.611134547049193e-05,0.26391765076367235,0.43852721447209697,0.5654171635153246,false,false,0,single_teb,36,0,NEUTRAL,
20.72,0.0987660153514222,-0.39838417756193006,1.7832288740217999,-2.840931441655666e-05,-2.296834125267021e-05,0.3039929643698872,0.4423053286762054,0.5654190157473222,false,false,0,single_teb,36,0,NEUTRAL,
20.82,0.09876647512910885,-0.39838630926023544,1.7832271310177745,-1.8032426497313695e-05,-1.430719422738707e-05,0.2539476234185663,0.43683910098874035,0.5654201914384663,false,false,0,single_teb,36,0,NEUTRAL,
20.92,0.09876676696473813,-0.3983876623272182,1.7832260185425302,-1.1445837819708743e-05,-9.274635743312511e-06,0.26056925716235113,0.4389250852969764,0.5654209376972826,false,false,0,single_teb,38,0,NEUTRAL,
21.02,0.09876695220262165,-0.39838852116828594,1.7832253112739942,-7.265090109453171e-06,-5.8238355499879065e-06,0.30695289040966595,0.44067536470728574,0.5654214113768837,false,false,0,single_teb,38,0,NEUTRAL,
21.12,0.09876706977952435,-0.3983890663060605,1.7832248683755334,-4.611417279352765e-06,-3.6373779911729e-06,0.27864963886848604,0.43757341978388486,0.5654217120393625,false,false,0,single_teb,38,0,NEUTRAL,
21.22,0.09876714440973622,-0.39838941232488745,1.783224591358652,-2.9270344901357113e-06,-2.279101070951056e-06,0.27280479981507577,0.4491749978872953,0.5654219028811023,false,false,0,single_teb,38,0,NEUTRAL,
21.32,0.0987671917801976,-0.39838963195564975,1.7832244132525703,-1.8578953903834347e-06,-1.489545150153227e-06,0.2855156723351932,0.4441067002506073,0.5654220240154312,false,false,0,single_teb,38,0,NEUTRAL,
21.42,0.09876722184793325,-0.39838977136329795,1.783224297750963,-1.1792738668576382e-06,-9.612503891278926e-07,0.3151262552021856,0.4445020528116296,0.5654221009038526,false,false,0,single_teb,38,0,NEUTRAL,
21.52,0.09846325975393248,-0.3969822599713754,1.7844083204771573,0.048,0.03948843763777257,0.3363783722977937,0.43349665236656654,0.5646473842137397,false,false,0,single_teb,38,0,FORWARD,
21.62,0.09600256001693361,-0.3858381141829238,1.7938338284130653,0.15259735199500415,0.12622727247492443,0.6426069055228251,0.439630203396978,0.5586456675470653,false,false,0,single_teb,38,0,FORWARD,
21.72,0.0908932362150321,-0.3640571712715244,1.8123798171824967,0.26823367004053345,0.22257703200349785,0.47456374901745974,0.4510521244218323,0.5476367118161761,false,false,0,single_teb,38,0,FORWARD,
21.82,0.0830073564467769,-0.33343888586009124,1.8386475050428974,0.34359853356798,0.2856262348283142,0.5100439618709803,0.4581028267639854,0.5339141835361975,false,false,0,single_teb,38,0,FORWARD,
21.92,0.07241207529571175,-0.2966489281196357,1.8699252381355822,0.4073340220522787,0.33132102185766427,0.5438651300738466,0.48974482891302673,0.520415237966231,false,false,0,single_teb,40,0,FORWARD,
22.02,0.05884654508075608,-0.2548046002554954,1.9058586574580538,0.46141594311892353,0.3754962879715413,0.5923359510568733,0.5322855687948881,0.5094524070985907,false,false,0,single_teb,40,0,FORWARD,
22.12,0.04190623196036594,-0.20852638484752947,1.9453459604441043,0.514248103470888,0.4111479429864174,0.6500101827163829,0.5415140602537878,0.5033221170327508,false,false,0,single_teb,40,0,FORWARD,
22.22,0.021008919878064684,-0.1580013444795007,1.9895731911555001,0.5688604996514712,0.4629582543969269,0.7078179427846643,0.5946504160638271,0.5043777153024389,false,false,0,single_teb,40,0,FORWARD,
22.32,-0.004505990708220681,-0.10358322901437379,2.0388144893999622,0.6192747474837692,0.5091066720467664,0.7038841305964685,0.6279547740528008,0.5150298826218993,false,false,0,single_teb,40,0,FORWARD,
22.42,-0.03448881988441881,-0.04724403956625097,2.09148390601411,0.6468755047428408,0.5348763928381409,0.6658634603840613,0.6860460325951991,0.5365727330530093,false,false,0,single_teb,40,0,FORWARD,
22.52,-0.06809620588928451,0.008535175273098628,2.1454513454405983,0.6538111134173562,0.5424003950774006,0.6155956905993003,0.7176420665594755,0.568160319243383,false,false,0,single_teb,40,0,FORWARD,
22.62,-0.10424396110166638,0.06182343027461482,2.19894176296608,0.6351601251152752,0.5279260234250245,0.561598857586408,0.7455595628231658,0.6073984697533837,false,false,0,single_teb,40,0,FORWARD,
22.72,-0.1414998325260266,0.11096770429599112,2.250240910186578,0.6017819528122332,0.5007262142407265,0.48669697094603026,0.7140121356457366,0.6510267786563335,false,false,0,single_teb,40,0,FORWARD,
22.82,-0.17842766820926245,0.1549382732945812,2.2980420807773267,0.555835559574161,0.46278342281787677,0.4417018861979143,0.6477329027791308,0.695895085140974,false,false,0,single_teb,40,0,FORWARD,
22.92,-0.21424683311729933,0.1937870676312197,2.3420488207123027,0.5098795492421333,0.42456166267225864,0.3925974989974405,0.6283899442165984,0.7400688928736284,false,false,0,single_teb,42,0,FORWARD,
23.02,-0.24833485462297142,0.22774761447295744,2.382100699931615,0.4599625253992697,0.3828131334255999,0.31114501891196245,0.6066215527196215,0.7822237726774268,false,false,0,single_teb,42,0,FORWARD,
23.12,-0.2795927304386142,0.2565959546742008,2.4175153926752193,0.40560491005533805,0.337748842180233,0.2196115869672809,0.5596070778508471,0.8207352248489755,false,false,0,single_teb,42,0,FORWARD,
23.22,-0.30661978244866117,0.279929889608649,2.4472547715198774,0.32024573347675694,0.2667496270837523,0.11481221766395044,0.5651292259554485,0.8538127526184156,false,false,0,single_teb,42,0,FORWARD,
23.32,-0.3277179219949658,0.2971758383117848,2.469955535879436,0.24520835182128298,0.20428204282142698,-0.04434333505920972,0.5420443308491991,0.8794489395456545,false,false,0,single_teb,42,0,FORWARD,
23.42,-0.34251980253987446,0.30880250079878324,2.4839952940388916,0.15564267112928987,0.10587197291216831,-0.10349173121241448,0.5319058594089736,0.8973285920839764,false,false,0,single_teb,42,0,FORWARD,
23.52,-0.3519972962844323,0.31607662951852344,2.4911539483598077,0.0987920717069054,0.05313236627615235,-0.11784661934404184,0.5194749728649749,0.9087374915803643,false,false,0,single_teb,42,0,FORWARD,
23.62,-0.35803900601941624,0.3206597327315654,2.494652637433085,0.06270692581493266,0.025282195068307128,-0.19996116891070778,0.5293121234387054,0.9159986899806499,false,false,0,single_teb,42,0,FORWARD,
23.72,-0.3618817636489683,0.32355840227915317,2.4962411598823535,0.039802369534524255,0.010909096823054493,-0.2612805716060272,0.5097514879842089,0.9206140419285893,false,false,0,single_teb,42,0,FORWARD,
23.82,-0.3643230806429992,0.32539540195470423,2.4968617414381984,0.025264013503681695,0.0037547061187252883,-0.2567060095108308,0.500880647911577,0.9235456433471321,false,false,0,single_teb,42,0,FORWARD,
23.92,-0.3658731670915697,0.3265607562824534,2.4970147129143476,0.016035989459385842,0.0004022518711044094,-0.24203654704225386,0.5070880547970428,0.9254070828737768,false,false,0,single_teb,44,0,FORWARD,
24.02,-0.36685711049394304,0.32730038648945975,2.496960133079293,0.010178626523614674,-0.0009988039120052755,-0.26146540134733237,0.5148804584428646,0.9265887939156495,false,false,0,single_teb,44,0,FORWARD,
24.12,-0.367481613287146,0.32776991247735543,2.496828768309225,0.006460744949329748,-0.0014382008492464,-0.2735143973952528,0.5071960584133758,0.9273389158860328,false,false,0,single_teb,44,0,NEUTRAL,
24.22,-0.36787796630993025,0.3280679931024809,2.4966829075424646,0.004100870112824075,-0.0014353306630431513,-0.27674912694031056,0.5100520745724334,0.9278150529629006,false,false,0,single_teb,44,0,NEUTRAL,
24.32,-0.3681295190323487,0.3282572315951905,2.496549430954448,0.0026029716099531825,-0.0012549978119742544,-0.2752527439240107,0.5034560615877727,0.9281172727138934,false,false,0,single_teb,44,0,NEUTRAL,
24.42,-0.36828917358813124,0.3283773682525728,2.496438319578961,0.0016522008783049031,-0.0010030619700391883,-0.2779971318098675,0.5035283024172404,0.9283090998966054,false,false,0,single_teb,44,0,NEUTRAL,
24.52,-0.3683905044447557,0.3284536336019025,2.496355484596507,0.0010487120688652423,-0.0007160936713833285,-0.2811032134037716,0.512904633662094,0.9284308577573831,false,false,0,single_teb,44,0,NEUTRAL,
24.62,-0.36845481929423146,0.32850204669388694,2.4962983598922173,0.000665655743090978,-0.0004837140561680396,-0.27693323544179355,0.5059991971462859,0.9285081409645523,false,false,0,single_teb,44,0,NEUTRAL,
24.72,-0.3684956407462161,0.3285327782726667,2.4962604484621203,0.00042251594261659956,-0.00031757252301237913,-0.2826245977671975,0.5090486899822845,0.9285571950045606,false,false,0,single_teb,44,0,NEUTRAL,
24.82,-0.3685215509708183,0.3285522855719032,2.4962357947240124,0.000268186256361638,-0.0002054744185082439,-0.25875743057286654,0.5009065565448989,0.9285883312077948,false,false,0,single_teb,44,0,NEUTRAL,
24.92,-0.3685379968716532,0.32856466791360905,2.496219887701746,0.00017022758397198644,-0.00013227187550818507,-0.29310948907895573,0.5144823086400316,0.9286080944138941,false,false,0,single_teb,46,0,NEUTRAL,
25.02,-0.3685484355766007,0.32857252757929245,2.496209680541069,0.00010804964705523477,-8.466925282102877e-05,-0.28068203737338304,0.5149618086200942,0.9286206388091993,false,false,0,single_teb,46,0,NEUTRAL,
25.12,-0.3685550613591918,0.3285775164532561,2.4962031663266546,6.858304603960108e-05,-5.392947557724184e-05,-0.28070913142894194,0.5068872463841723,0.9286286011809346,false,false,0,single_teb,46,0,NEUTRAL,
25.22,-0.36855926696706676,0.32858068309667765,2.496199024245335,4.353215704319286e-05,-3.4281820773138595e-05,-0.27932200244701366,0.5117273029667129,0.9286336551830585,false,false,0,single_teb,46,0,NEUTRAL,
25.32,-0.36856193641242907,0.3285826930900387,2.496196387841374,2.76314454703422e-05,-2.1826459950030493e-05,-0.2836648248830074,0.5218043223827972,0.928636863140168,false,false,0,single_teb,46,0,NEUTRAL,
25.42,-0.36856363080374854,0.3285839689098389,2.4961947272009337,1.7538684747988675e-05,-1.3679337698126087e-05,-0.25535579112437945,0.5107374694572132,0.9286388993465287,false,false,0,single_teb,46,0,NEUTRAL,
25.52,-0.3685647062944803,0.32858477872065284,2.496193676867588,1.1132441949860867e-05,-8.686813221919873e-06,-0.27913187669681516,0.5074319150672596,0.9286401918005257,false,false,0,single_teb,46,0,NEUTRAL,
25.62,-0.36856538894715435,0.328585292737682,2.4961930084981443,7.066166337315254e-06,-5.533880407719177e-06,-0.2808479337504804,0.5025436175008104,0.928641012168012,false,false,0,single_teb,46,0,NEUTRAL,
25.72,-0.3685658222514815,0.328585619003258,2.496192583401795,4.485153116583851e-06,-3.516783485868429e-06,-0.2810301178240147,0.4996313507418254,0.9286415328850774,false,false,0,single_teb,46,0,NEUTRAL,
25.82,-0.3685660972854432,0.3285858260960013,2.4961923133043706,2.8468900276192774e-06,-2.2344393544979935e-06,-0.27739915198883236,0.5060355559795989,0.9286418634031407,false,false,0,single_teb,46,0,NEUTRAL,
25.92,-0.36856627185948476,0.32858595754534786,2.4961921416879584,1.8070247812478599e-06,-1.4195091728471824e-06,-0.2817508171435184,0.49944846750691396,0.9286420731949837,false,false,0,single_teb,48,0,NEUTRAL,
26.02,-0.36856638266797453,0.3285860409810516,2.4961920327154092,1.1469844385856124e-06,-9.011503927513616e-07,-0.2854131299247863,0.5033553149924915,0.9286422063575033,false,false,0,single_teb,48,0,NEUTRAL,
26.12,-0.367441330774273,0.32773934535124133,2.497296204506087,-0.04640504538344306,0.03639194271711383,-0.2818277337269904,0.5002197516103075,0.9272904295994336,false,false,0,single_teb,48,0,REVERSE,
26.22,-0.3593379459307214,0.3216913303710219,2.5052293343198646,-0.13239637959051315,0.10389149216539117,-0.2973240123232758,0.5111392632931365,0.917576709246867,false,false,0,single_teb,48,0,REVERSE,
26.32,-0.3455496060702394,0.3116163654491902,2.518603685319174,-0.19287097875052886,0.15127737114863532,-0.3,0.5173118814985318,0.9011431049180259,false,false,0,single_teb,48,0,REVERSE,
26.42,-0.32777732949419913,0.29903224298837,2.535789724405832,-0.23200130868753335,0.18305640210677643,-0.3,0.5322804939885424,0.8801338475318419,false,false,0,single_teb,48,0,REVERSE,
26.52,-0.3072979370718118,0.28508078308306456,2.555145577075698,-0.2568387541836993,0.19802966814858242,-0.3,0.5621523153920458,0.856154782783847,false,false,0,single_teb,48,0,REVERSE,
26.62,-0.2849522319474213,0.27049180844334486,2.5750376562749633,-0.2726039853935601,0.19736993151316803,-0.3,0.5773336783856048,0.8302504591231429,false,false,0,single_teb,48,0,REVERSE,
26.72,-0.2612986115797394,0.25570230472815536,2.5940488416698235,-0.2826107517954727,0.18223088065673368,-0.3,0.5851116076916351,0.8030935466286161,false,false,0,single_teb,48,0,REVERSE,
26.82,-0.23672433270798426,0.24094492809219345,2.610108162378687,-0.28896241086659463,0.14602740870547645,-0.3,0.6235172645062103,0.7751239905830402,false,false,0,single_teb,48,0,REVERSE,
26.92,-0.21151578659236764,0.2263024968010893,2.6224934297145537,-0.29299404019972813,0.10905496159683768,-0.3,0.6451850426335619,0.7466374854161574,false,false,0,single_teb,50,0,REVERSE,
27.02,-0.18587979395341733,0.21178311512658748,2.631183341296025,-0.2955530621651359,0.07215436539365569,-0.3,0.6786063608509292,0.7178322781864185,false,false,0,single_teb,50,0,REVERSE,
27.12,-0.1599678820777355,0.1973537613822483,2.6363799586020145,-0.2971773666034483,0.04163998153326279,-0.3,0.6933748033271473,0.6888440407711264,false,false,0,single_teb,50,0,REVERSE,
27.22,-0.13388522394977528,0.18297526848765275,2.6396975453783944,-0.2982083717858915,0.032038652611196955,-0.3,0.7151382458348559,0.6597654325743243,false,false,0,single_teb,50,0,REVERSE,
27.32,-0.10768440627879403,0.16864755331098752,2.6437226451021014,-0.2988627883233044,0.0476219170544129,-0.3,0.732917874751686,0.6306523090199486,false,false,0,single_teb,50,0,REVERSE,
27.42,-0.08137197556590423,0.15441998261441486,2.6495472361589494,-0.2992781703327571,0.06705820593675868,-0.3,0.75597118260965,0.6015304688908439,false,false,0,single_teb,50,0,REVERSE,
27.52,-0.05493572735496751,0.14035589027443257,2.657898202709789,-0.29954182842192933,0.09526122182787272,-0.3,0.7797494423528002,0.5724102003194173,false,false,0,single_teb,50,0,REVERSE,
27.62,-0.028347007448546787,0.12653845319315551,2.669766633133517,-0.29970918181327516,0.13450979602015642,-0.3,0.796972585531522,0.5432886345363311,false,false,0,single_teb,50,0,REVERSE,
27.72,-0.0015635047186907409,0.11307413017736455,2.6855009516450816,-0.2998154071055956,0.17069564836921905,-0.2777165527282725,0.7780923734126808,0.5141514447913802,false,false,0,single_teb,50,0,REVERSE,
27.82,0.02501296705546503,0.10027557672668481,2.7043376138221786,-0.29324787332687,0.19874489216213037,-0.2950282363704428,0.7604628632258248,0.48545635514773317,false,false,0,single_teb,50,0,REVERSE,
27.92,0.05174116001868482,0.08805167364214335,2.7254799981252673,-0.29472471630318564,0.21884233331135042,-0.3,0.7367265835867562,0.45682500462712944,false,false,0,single_teb,52,0,REVERSE,
28.02,0.07891675048340348,0.07633333605085163,2.7481814862668914,-0.29665158531739,0.23159210909293534,-0.3,0.7221890663932611,0.4279461195245361,false,false,0,single_teb,52,0,REVERSE,
28.12,0.1064930040824788,0.06519083376824146,2.7718271681240028,-0.29787463925523305,0.23917179333872637,-0.3,0.706398009333084,0.3988704058255395,false,false,0,single_teb,52,0,REVERSE,
28.22,0.13441538551558885,0.05467717623021423,2.796031442964598,-0.29865095613191034,0.24364184808930195,-0.3,0.680883079045273,0.3696507864839806,false,false,0,single_teb,52,0,REVERSE,
28.32,0.16264169397206854,0.04482679203390881,2.8205642698107445,-0.29914371272617546,0.24626665855454608,-0.3,0.6471421202194714,0.34032347543195834,false,false,0,single_teb,52,0,REVERSE,
28.42,0.19113790854978627,0.035662592810245,2.8452897780641653,-0.29945648328222846,0.24780487047580863,-0.3,0.6310377796661877,0.3109141554528348,false,false,0,single_teb,52,0,REVERSE,
28.52,0.21987541919668088,0.027200340623668894,2.87012815749388,-0.2996550101449275,0.24870580698933437,-0.24525088157299454,0.6062176558414705,0.2814420709493854,false,false,0,single_teb,52,0,REVERSE,
28.62,0.24786544943234778,0.019699312633555763,2.894205723880176,-0.28888504449475594,0.2401749122431984,-0.3,0.5777857157042228,0.2529029349536825,false,false,0,single_teb,52,0,REVERSE,
28.72,0.27602112895929215,0.012876303534919468,2.918307131710795,-0.28416834497202204,0.23648386436957558,-0.19900275815383633,0.5749398838246368,0.2243486881294237,false,false,0,single_teb,52,0,REVERSE,
28.82,0.3017384314353633,0.007273084186522982,2.940219264021218,-0.24723580885679658,0.20586376847996835,-0.13197517585658852,0.5445211380809359,0.19839492766523648,false,false,0,single_teb,52,0,REVERSE,
28.92,0.3233694408464822,0.003022436344479311,2.9585790027353664,-0.20513529729193064,0.17086305792211143,-0.293082835034213,0.5210158897236266,0.17665641666336598,false,false,0,single_teb,54,0,REVERSE,
29.02,0.3455918611883051,-0.0009180562448054457,2.9772814454659575,-0.23786042655394576,0.19323154253919778,-0.3,0.5057902562476904,0.15441086800662793,false,false,0,single_teb,54,0,REVERSE,
29.12,0.36999781147662003,-0.004772020882972064,2.9960971296933434,-0.23448796456105364,0.1689133774615466,0.09132993822627554,0.48075479716802716,0.1300897428861167,false,false,0,single_teb,54,0,REVERSE,
29.22,0.38781922735463226,-0.007296639744595448,3.0075775902765702,-0.14883805091007887,0.08564287439857733,0.10874402717440476,0.45560060854894224,0.11241782199844515,false,false,0,single_teb,54,0,REVERSE,
29.32,0.3991452853366226,-0.008796177889291896,3.013265530162993,-0.09447293143671479,0.04146500398805798,0.14348518356417328,0.4526248234679081,0.10123757314007159,false,false,0,single_teb,54,0,REVERSE,
29.42,0.4063385013697134,-0.009716131992624158,3.0159122401266676,-0.0599654101869311,0.01850006982715436,0.16116656100143925,0.4328733085957386,0.09416410965208175,false,false,0,single_teb,54,0,REVERSE,
29.52,0.4109054572768454,-0.010290929665602938,3.017003406511338,-0.038062229722337734,0.006936547960707377,0.17921135247392697,0.4272483853300538,0.08968690415233656,false,false,0,single_teb,54,0,REVERSE,
29.62,0.413804550958789,-0.01065354073265813,3.0173339165544735,-0.024159483390839006,0.0015350360735334443,0.20222210298198182,0.42929788781315203,0.08685132909494483,false,false,0,single_teb,54,0,REVERSE,
29.72,0.41564475662230455,-0.010883340629935618,3.0173719477597887,-0.015334903970948367,-0.00010713132547747688,0.21027932395747462,0.4234213167790708,0.08505441898324531,false,false,0,single_teb,54,0,REVERSE,
29.82,0.4168128035086657,-0.011029192316899228,3.01735998340984,-0.009733622031312872,-0.00011870997078027918,0.21543967752922663,0.4281626832101971,0.08391515204807183,false,false,0,single_teb,54,0,NEUTRAL,
29.92,0.41755420427151324,-0.011121778783163816,3.017347435591431,-0.006178284391473762,-0.00011852588286777144,0.2163627528358467,0.4196299570967533,0.08319256695525747,false,false,0,single_teb,56,0,NEUTRAL,
30.02,0.41802479764925826,-0.01118055228993049,3.017337747321546,-0.0039215821098386935,-8.497388191450288e-05,0.2184986307277701,0.41750439071671364,0.08273414379778717,false,false,0,single_teb,56,0,NEUTRAL,
30.12,0.41832350008241026,-0.011217860554999822,3.017330743725644,-0.002489170984979287,-6.252858377773124e-05,0.22027973471828327,0.423928041517887,0.0824432594832316,false,false,0,single_teb,56,0,NEUTRAL,
