stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.902,9.416524048273025,-0.17012299710383355,-0.6421667442783966,0.84398709660484,0.03037732653488832,0.8632025041796968,0.5278773572029736,3.587511913673477,false,false,0,single_teb,28,0,FORWARD,
17.002,9.484590582710865,-0.22077513697202894,-0.6348935292802709,0.8510057851871542,0.09630354755641833,0.8302301633758655,0.5485982644499832,3.522335167508929,false,false,0,single_teb,30,0,FORWARD,
17.102,9.553011325261618,-0.2706688636207662,-0.6216318429074607,0.846579376232182,0.15891091112023656,0.8666190601685339,0.5575146439559542,3.457599247672932,false,false,0,single_teb,30,0,FORWARD,
17.202,9.62249141449788,-0.3196524830421505,-0.6013006634018899,0.8502446406454578,0.2327112827604353,0.84463670557735,0.588082940351266,3.392601060404177,false,false,0,single_teb,30,0,FORWARD,
17.302,9.69297346921621,-0.3669494535565038,-0.5744960773334228,0.8476382476199656,0.29155222180113405,0.838215265074143,0.57321420883182,3.327322704032972,false,false,0,single_teb,30,0,FORWARD,
17.402,9.764451593253463,-0.41195373272783165,-0.5419616726613726,0.8404281234184331,0.3461999476850263,0.794851825338298,0.5518861151499996,3.2616681882601806,false,false,0,single_teb,30,0,FORWARD,
17.502,9.836220852958139,-0.45375624594967673,-0.5045386796986739,0.8276175260346654,0.3969613709059891,0.8390036790738263,0.5437534106452717,3.196152878382896,false,false,0,single_teb,30,0,FORWARD,
17.602,9.909227535176642,-0.4924685375049125,-0.46067759857118334,0.8191429182544209,0.4637112109698849,0.7630110380749568,0.5459587513380453,3.1297603246482764,false,false,0,single_teb,30,0,FORWARD,
17.701999999999998,9.982327778321382,-0.5270075835284028,-0.4113937863598944,0.8067528036575793,0.5129357974520962,0.8118107936868677,0.5473278253606182,3.0633450067837953,false,false,0,single_teb,30,0,FORWARD,
17.802,10.057010711533048,-0.5577228804126337,-0.35754706167543804,0.8070455228772655,0.5569378902975827,0.7939190428592525,0.5394550460378973,2.99536988757098,false,false,0,single_teb,30,0,FORWARD,
17.902,10.132991789260728,-0.5841282998152104,-0.2989450141255389,0.8047513723635353,0.6034383631258315,0.8226934409599316,0.534920476476751,2.925908739364816,false,false,0,single_teb,30,0,FORWARD,
18.002,10.210850635071761,-0.6060259570615526,-0.2364608577072415,0.8113049565906741,0.6368448455072766,0.8437287310251648,0.5386225086489961,2.8542287295365742,false,false,0,single_teb,32,0,FORWARD,
18.102,10.290914312812264,-0.6231293437038712,-0.17115435488099293,0.8231481805520887,0.6622170230412697,0.8632041977002296,0.5515792088451474,2.779826512484235,false,false,0,single_teb,32,0,FORWARD,
18.202,10.373277037691068,-0.6351256392446175,-0.10514794892436945,0.8378097345772545,0.6584188255887559,0.8635557513303561,0.5653639739133367,2.702417084453637,false,false,0,single_teb,32,0,FORWARD,
18.302,10.45738167256281,-0.6417695821819224,-0.03966554244674395,0.8473078997130626,0.6498268687431986,0.8646384168544168,0.5605054216327756,2.6223607981422865,false,false,0,single_teb,32,0,FORWARD,
18.402,10.542498466373988,-0.6429585656414127,0.023962946802994867,0.8539126770490475,0.622651499936484,0.8677980583562825,0.5750338175171137,2.5402183970883017,false,false,0,single_teb,32,0,FORWARD,
18.502,10.628100139175377,-0.6388362855498291,0.08344203638853666,0.8589453471513313,0.5777599441562817,0.8673474907946019,0.5823137658636419,2.456424383024027,false,false,0,single_teb,32,0,FORWARD,
18.602,10.713710710719953,-0.6297318892200484,0.1388236467060042,0.8624828053656175,0.5360912992948921,0.8701653516144319,0.5734475070352787,2.3714301521607832,false,false,0,single_teb,32,0,FORWARD,
18.701999999999998,10.799012806165823,-0.615997146582654,0.18992935488288784,0.8647356571748345,0.4911971961496513,0.8668371575861475,0.5711693424677198,2.285562756088753,false,false,0,single_teb,32,0,FORWARD,
18.802,10.88364915015777,-0.5980567403663016,0.23646063969498002,0.8656085334278795,0.44718227834178476,0.8680486139147434,0.5595735050006161,2.199230043521025,false,false,0,single_teb,32,0,FORWARD,
18.902,10.967487606448028,-0.5763290764993516,0.2783745684739357,0.8663422480878549,0.400448300505574,0.8662355048764433,0.5297807039071509,2.112643328714282,false,false,0,single_teb,32,0,FORWARD,
19.002,11.050398680806843,-0.5512579506446895,0.3156850879940179,0.865900568169067,0.3545836399148298,0.8616015137328366,0.5327827568671366,2.0260381615232914,false,false,0,single_teb,34,0,FORWARD,
19.102,11.132275437766447,-0.5232941317029096,0.3482171067653988,0.8660327970796275,0.300073942790692,0.8811933544968956,0.5117541613340659,1.939647336152946,false,false,0,single_teb,34,0,FORWARD,
19.202,11.213670305643284,-0.492756326500722,0.37355678537549647,0.8706547859451809,0.225012537320192,0.8706568967912891,0.511224505605111,1.8530468354164842,false,false,0,single_teb,34,0,FORWARD,
19.302,11.294470644790964,-0.4603372172467724,0.39229693907700586,0.8705169440669387,0.15803269227021943,0.8690617985635414,0.5009451280521267,1.7665618401466312,false,false,0,single_teb,34,0,FORWARD,
19.402,11.374704092313278,-0.4266771193265345,0.40309761015526774,0.8695195724549113,0.07718720358877648,0.8637008803308123,0.5055356337588724,1.680369052232275,false,false,0,single_teb,34,0,FORWARD,
19.502,11.454489141657653,-0.39246806664755846,0.4065717799866707,0.8671633188821563,0.005389568203566844,0.8623120003110888,0.5123048760765314,1.5945642027187772,false,false,0,single_teb,34,0,FORWARD,
19.602,11.534063268973771,-0.35827890819500835,0.40353135916094224,0.8656113522728147,-0.05385621787868867,0.8648441660019225,0.5041035222756656,1.5090839192799297,false,false,0,single_teb,34,0,FORWARD,
19.701999999999998,11.613759193389201,-0.32454101243869565,0.3947712317881855,0.865326090629398,-0.11060392750987932,0.8647862088064748,0.5416338965716544,1.423724145566019,false,false,0,single_teb,34,0,FORWARD,
19.802,11.69379050642072,-0.29169987075719,0.38033547862246136,0.864535715006173,-0.16390678452094423,0.8579601864291005,0.5443697657414556,1.3383841211387706,false,false,0,single_teb,34,0,FORWARD,
19.902,11.774151873610036,-0.26023872884662125,0.36155422700019474,0.8621719814830703,-0.20683465012712246,0.8583982520919089,0.5782854855149635,1.2531671177323043,false,false,0,single_teb,34,0,FORWARD,
20.002,11.854989213083577,-0.23051433170712526,0.3375870249182115,0.8608669115976655,-0.2586521920274883,0.8592421718899065,0.5860645969423679,1.167983972183415,false,false,0,single_teb,36,0,FORWARD,
20.102,11.936580349915983,-0.20287330923085478,0.3098296005446557,0.863548471843283,-0.28352141681577725,0.878941877001389,0.6111434129435367,1.0825982319323684,false,false,0,single_teb,36,0,FORWARD,
20.202,12.019455969399386,-0.1773828861684396,0.2812092991387294,0.8690416051738753,-0.28671749398336577,0.8774514508825579,0.6317175682418574,0.9964593741101254,false,false,0,single_teb,36,0,FORWARD,
20.302,12.103382216255342,-0.15417539789041787,0.25275255881621567,0.871067333775529,-0.2814811292733934,0.8654135868944339,0.6539077173334411,0.9097766228266423,false,false,0,single_teb,36,0,FORWARD,
20.402,12.187822446563871,-0.13335641866502795,0.2256958153504717,0.8688749650694659,-0.25842932631237725,0.8646480945176921,0.6673911108679791,0.8230530436762011,false,false,0,single_teb,36,0,FORWARD,
20.502,12.27259250741843,-0.11476747382766582,0.20193933767263922,0.8672344470756322,-0.2193479818737559,0.8640670550293681,0.6963034845205961,0.7364056173825606,false,false,0,single_teb,36,0,FORWARD,
20.602,12.357549037505418,-0.09808974658257077,0.1825139481907893,0.8625566075314542,-0.17542140671539075,0.823549959466464,0.8218842795739835,0.6498960206024097,false,false,0,single_teb,36,0,FORWARD,
20.701999999999998,12.441439820259276,-0.08313795146777174,0.16819444649804743,0.8415278227052493,-0.11782843168190306,0.7455162107548358,0.8720781217685625,0.5647135498341145,false,false,0,single_teb,36,0,FORWARD,
20.802,12.522017807137201,-0.06974420295012908,0.1607729087717075,0.7986512003914413,-0.04715751511896607,0.6985555241725935,1.0014256815592006,0.48304371493590337,false,false,0,single_teb,36,0,FORWARD,
20.902,12.598334951851726,-0.05745075506125524,0.15878849720994587,0.7542746243750904,-0.007961706093164846,0.6515455509353206,1.0491871700117772,0.4057528806565195,false,false,0,single_teb,36,0,FORWARD,
21.002,12.670049401909482,-0.04597100217192063,0.15872876214332488,0.7032014189333406,-0.0005250601540061929,0.5700402634962287,1.1625939876445073,0.33313770459223185,false,false,0,single_teb,38,0,FORWARD,
21.102,12.736367606332026,-0.035361365640563955,0.1582354094500238,0.6513596744608644,-0.013759308218474974,0.5331835272557978,1.207144792001483,0.26599335550173303,false,false,0,single_teb,38,0,FORWARD,
21.202,12.79787517291144,-0.025619380981421885,0.15451083043345437,0.602428247979081,-0.05588563556302778,0.4668310383613067,1.295469395052944,0.20374198979948097,false,false,0,single_teb,38,0,FORWARD,
21.302,12.854135845329274,-0.017042137553082485,0.14507961165026897,0.5438635388668904,-0.11734855584287478,0.3628487457701808,1.3414941994310412,0.1468563450116594,false,false,0,single_teb,38,0,FORWARD,
21.402,12.903610328973876,-0.01008111586385918,0.13057451003978887,0.47060325771180067,-0.1614003632563205,0.31988757303193394,1.4194461473291002,0.09691541455096259,false,false,0,single_teb,38,0,FORWARD,
21.502,12.946764208346458,-0.004714673430000402,0.11229916900937915,0.41200412571565387,-0.19561568256540515,0.27905661175915325,1.4512550867098368,0.05344415457775394,false,false,0,single_teb,38,0,FORWARD,
21.602,12.984583105406664,-0.0007570786451517477,0.09119815052838699,0.3592065178490844,-0.21883275891043236,0.23030220729717035,1.5056319403201517,0.015435472360021569,false,false,0,single_teb,38,0,FORWARD,
21.701999999999998,13.017294915476237,0.001953243074869618,0.06929057854724985,0.30709889683740155,-0.2154907380008618,0.17249308953995132,1.5437613999944366,0.017404863108904337,false,false,0,single_teb,38,0,FORWARD,
21.802,13.04467296659761,0.0036344825942789248,0.04909687664091098,0.2503492606892649,-0.18943831049778753,0.08523072535445878,1.595374822743366,0.04482056903207762,false,false,0,single_teb,38,0,FORWARD,
21.902,13.065747563194542,0.004532902994371646,0.032793374354550514,0.1848520344447068,-0.14181162794908905,0.02555890175606986,1.607680320866535,0.06590363628493222,false,false,0,single_teb,38,0,FORWARD,
22.002,13.080395495100127,0.004949794641018182,0.021930373161859824,0.12241896152648464,-0.09158965293510259,-0.026365648919355836,1.6236253875730755,0.0805477256003101,false,false,0,single_teb,40,0,FORWARD,
22.102,13.089790728395368,0.005129006574088221,0.014695098006654262,0.077703773249709,-0.06091839221111324,-0.052947851442185424,1.6420969742676947,0.08993709809754678,false,false,0,single_teb,40,0,FORWARD,
22.202,13.095754827733563,0.0052054545282154635,0.010048202713209973,0.04932141477066794,-0.036318131754868456,0.0,1.658607699289057,0.0958962136433427,false,false,0,single_teb,40,0,FORWARD,
22.302,13.099540618315814,0.005239608711795164,0.0075751874520035446,0.03130609818860208,-0.018481944737823594,0.0,1.6636261724807904,0.09967842391484354,false,true,0,single_teb,40,0,FORWARD,
22.602,13.104437089568366,0.00527135651210789,0.005523402460172506,0.008005882189928246,-0.0015780929032477532,0.0,1.668909079576851,0.1045700381418532,false,true,0,single_teb,40,0,NEUTRAL,
