stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.98,0.8982499931954294,0.0,0.0,1.1058289545999938,0.0,1.1685532546619137,7.099235962158755,17.101750006804572,false,false,0,fixed_teb,4,0,FORWARD,
5.08,1.032928410437786,0.0,0.0,1.1319979957524406,0.0,1.1673404992903946,6.952540498633048,16.967071589562213,false,false,0,fixed_teb,4,0,FORWARD,
5.18,1.124051398998784,0.0,0.0,1.14277237254157,0.0,1.1676007075044519,6.878560167212149,16.875948601001216,false,false,0,fixed_teb,4,0,FORWARD,
5.28,1.2389056296912786,0.0,0.0,1.1518412590818623,0.0,1.1657442902892217,6.7340144434756946,16.761094370308722,false,false,0,fixed_teb,4,0,FORWARD,
5.38,1.354412852488227,0.0,0.0,1.1569195300482473,0.0,1.1701350994616322,6.652200837280502,16.645587147511772,false,false,0,fixed_teb,4,0,FORWARD,
5.48,1.4704092032855238,0.0,0.0,1.161610548421061,0.0,1.1685683680567478,6.532109197995948,16.529590796714476,false,false,0,fixed_teb,6,0,FORWARD,
5.58,1.6100101212533098,0.0,0.0,1.1641237664429525,0.0,1.1660901261503116,6.4566854804971685,16.38998987874669,false,false,0,fixed_teb,6,0,FORWARD,
5.68,1.703170279090859,0.0,0.0,1.1646694464333702,0.0,1.1654712866959256,6.298767287953536,16.29682972090914,false,false,0,fixed_teb,6,0,FORWARD,
5.78,1.8196611104036815,0.0,0.0,1.1652249521262543,0.0,1.1684934364296142,6.210471351369064,16.180338889596317,false,false,0,fixed_teb,6,0,FORWARD,
5.88,1.9595909668768894,0.0,0.0,1.1665801163823522,0.0,1.1683792838065066,6.1589077004600075,16.04040903312311,false,false,0,fixed_teb,6,0,FORWARD,
5.98,2.052946044195,0.0,0.0,1.1671286034954325,0.0,1.1662798460211883,6.014238530618641,15.947053955805,false,false,0,fixed_teb,6,0,FORWARD,
6.08,2.1929708886935155,0.0,0.0,1.1666493982503496,0.0,1.1655437779624283,5.920955435051361,15.807029111306484,false,false,0,fixed_teb,6,0,FORWARD,
6.18,2.286285223554533,0.0,0.0,1.1663123431926914,0.0,1.1741783024519423,5.827417290748734,15.713714776445467,false,false,0,fixed_teb,6,0,FORWARD,
6.28,2.4030992573601795,0.0,0.0,1.1691854916401954,0.0,1.168459899245176,5.716892164483653,15.596900742639821,false,false,0,fixed_teb,6,0,FORWARD,
6.38,2.5200009442556874,0.0,0.0,1.1689204591636009,0.0,1.165932230021807,5.580729357910963,15.479999055744312,false,false,0,fixed_teb,6,0,FORWARD,
6.48,2.636822957211133,0.0,0.0,1.1677995394026255,0.0,1.165593579547861,5.507687918854566,15.363177042788866,false,false,0,fixed_teb,8,0,FORWARD,
6.58,2.7768933482573774,0.0,0.0,1.1670851048350468,0.0,1.1680446799756277,5.384363239512883,15.223106651742622,false,false,0,fixed_teb,8,0,FORWARD,
6.68,2.8702718236178146,0.0,0.0,1.167196490342309,0.0,1.1659601196346028,5.312968319163762,15.129728176382185,false,false,0,fixed_teb,8,0,FORWARD,
6.78,3.010294259133111,0.0,0.0,1.166610529093375,0.0,1.1655621328117722,5.158222366585283,14.989705740866889,false,false,0,fixed_teb,8,0,FORWARD,
6.88,3.103606396271234,0.0,0.0,1.1662909191214845,0.0,1.1679503123346953,5.11162613787352,14.896393603728766,false,false,0,fixed_teb,8,0,FORWARD,
6.98,3.220270527918148,0.0,0.0,1.166720863884138,0.0,1.1659230097235198,5.050668090282081,14.779729472081852,false,false,0,fixed_teb,8,0,FORWARD,
7.08,3.360251170941231,0.0,0.0,1.1663549108471187,0.0,1.1655718236581352,4.926152182432462,14.63974882905877,false,false,0,fixed_teb,8,0,FORWARD,
7.18,3.4535511790204163,0.0,0.0,1.1663208297029866,0.0,1.1679268228165556,4.842401302912186,14.546448820979585,false,false,0,fixed_teb,8,0,FORWARD,
7.28,3.5935570063360127,0.0,0.0,1.1668211084623121,0.0,1.165913968138613,4.756900812480181,14.406442993663987,false,false,0,fixed_teb,8,0,FORWARD,
7.38,3.710216309239682,0.0,0.0,1.1664330674083119,0.0,1.165572935200256,4.634492386604401,14.289783690760318,false,false,0,fixed_teb,8,0,FORWARD,
7.48,3.8268437086785037,0.0,0.0,1.1663229714017238,0.0,1.1679213891250815,4.58313765436678,14.173156291321497,false,false,0,fixed_teb,10,0,FORWARD,
7.58,3.920175015644199,0.0,0.0,1.166810258749644,0.0,1.1659118775565265,4.537167764502517,14.0798249843558,false,false,0,fixed_teb,10,0,FORWARD,
7.68,4.036834576489597,0.0,0.0,1.1664527494100687,0.0,1.1655739759471668,4.440302229325412,13.963165423510404,false,false,0,fixed_teb,10,0,FORWARD,
7.78,4.153463507322587,0.0,0.0,1.1663356646290852,0.0,1.1679203607767445,4.382637538614818,13.846536492677412,false,false,0,fixed_teb,10,0,FORWARD,
7.88,4.293470447757407,0.0,0.0,1.1668273361355304,0.0,1.1659114929462127,4.26967065527646,13.706529552242593,false,false,0,fixed_teb,10,0,FORWARD,
7.98,4.4101301862190505,0.0,0.0,1.166436610073405,0.0,1.1655734304764513,4.221790299767939,13.58986981378095,false,false,0,fixed_teb,10,0,FORWARD,
8.08,4.526757866303695,0.0,0.0,1.166325260893512,0.0,1.1679202724993427,4.117824652236212,13.473242133696305,false,false,0,fixed_teb,10,0,FORWARD,
8.18,4.6434239680934954,0.0,0.0,1.1667332968989557,0.0,1.165911468305965,4.063022501708888,13.356576031906505,false,false,0,fixed_teb,10,0,FORWARD,
8.28,4.736748950397404,0.0,0.0,1.1664534375873787,0.0,1.1655740676516213,3.9796128670435094,13.263251049602596,false,false,0,fixed_teb,10,0,FORWARD,
8.38,4.8766996108271305,0.0,0.0,1.1662876311922847,0.0,1.1679204601436943,3.9230589415939994,13.123300389172869,false,false,0,fixed_teb,10,0,FORWARD,
8.48,4.99336282839602,0.0,0.0,1.166709475501552,0.0,1.165911598467117,3.8220348120039476,13.00663717160398,false,false,0,fixed_teb,12,0,FORWARD,
8.58,5.0866868730307555,0.0,0.0,1.1664662378432133,0.0,1.165574226581688,3.791650738210619,12.913313126969244,false,false,0,fixed_teb,12,0,FORWARD,
8.68,5.2033127670865,0.0,0.0,1.166140418615483,0.0,1.167920800926214,3.6988178340726923,12.7966872329135,false,false,0,fixed_teb,12,0,FORWARD,
8.78,5.319968183809172,0.0,0.0,1.166790727433956,0.0,1.1659117330832727,3.6397232654482226,12.680031816190828,false,false,0,fixed_teb,12,0,FORWARD,
8.88,5.4599546662262695,0.0,0.0,1.1663918449109894,0.0,1.1655741675262423,3.622968470754608,12.54004533377373,false,false,0,fixed_teb,12,0,FORWARD,
8.98,5.553257063872846,0.0,0.0,1.1663465189296611,0.0,1.1679211136148324,3.5053556828555474,12.446742936127155,false,false,0,fixed_teb,12,0,FORWARD,
9.08,5.693258305558898,0.0,0.0,1.1666744718199724,0.0,1.1659118096705026,3.4663627431046207,12.3067416944411,false,false,0,fixed_teb,12,0,FORWARD,
9.18,5.80990744206298,0.0,0.0,1.16636655242259,0.0,1.1655741004481353,3.4147655818660954,12.190092557937021,false,false,0,fixed_teb,12,0,FORWARD,
9.28,5.9265375650369165,0.0,0.0,1.1664673159558636,0.0,1.167921313853404,3.3740410394979965,12.073462434963083,false,false,0,fixed_teb,12,0,FORWARD,
9.38,6.043214594230513,0.0,0.0,1.166823792749937,0.0,1.1659119108138725,3.28803429069681,11.956785405769487,false,false,0,fixed_teb,12,0,FORWARD,
9.48,6.1365453793514675,0.0,0.0,1.1665163832614356,0.0,1.1655733954377954,3.260185809593754,11.863454620648533,false,false,0,fixed_teb,14,0,FORWARD,
9.58,6.276509390228466,0.0,0.0,1.1665102976418436,0.0,1.1679215084981154,3.212717514082127,11.723490609771535,false,false,0,fixed_teb,14,0,FORWARD,
9.68,6.393189722954885,0.0,0.0,1.166851131170589,0.0,1.1659119360968722,3.1463305101036254,11.606810277045115,false,false,0,fixed_teb,14,0,FORWARD,
9.78,6.509852421081719,0.0,0.0,1.1664786403004748,0.0,1.1655731863061312,3.1099688163101478,11.49014757891828,false,false,0,fixed_teb,14,0,FORWARD,
9.88,6.603160366308888,0.0,0.0,1.1664066843631964,0.0,1.1679216200528983,3.079167843008195,11.396839633691112,false,false,0,fixed_teb,14,0,FORWARD,
9.98,6.719836240809318,0.0,0.0,1.166960035198292,0.0,1.165911947167917,3.020047030511728,11.280163759190682,false,false,0,fixed_teb,14,0,FORWARD,
10.08,6.836507298485587,0.0,0.0,1.1665477569032157,0.0,1.165573050153171,3.013265615089523,11.163492701514414,false,false,0,fixed_teb,14,0,FORWARD,
10.18,6.953139422661018,0.0,0.0,1.1661917320252113,0.0,1.1679216637324534,2.97456695792163,11.046860577338983,false,false,0,fixed_teb,14,0,FORWARD,
10.28,7.0931270043037316,0.0,0.0,1.166584936756798,0.0,1.1659120276504917,2.9556609695741405,10.906872995696268,false,false,0,fixed_teb,14,0,FORWARD,
10.38,7.18644307708298,0.0,0.0,1.166379796330105,0.0,1.1655746583357316,2.93081314075091,10.81355692291702,false,false,0,fixed_teb,14,0,FORWARD,
10.48,7.303062345862426,0.0,0.0,1.166085708743033,0.0,1.1679219564016505,2.9038770774387834,10.696937654137574,false,false,0,fixed_teb,16,0,FORWARD,
10.58,7.443040569150196,0.0,0.0,1.166523603739334,0.0,1.1659122765862575,2.886939375760064,10.556959430849805,false,false,0,fixed_teb,16,0,FORWARD,
10.68,7.559677015491556,0.0,0.0,1.166244249985147,0.0,1.1655750784327255,2.8785530420998113,10.440322984508445,false,false,0,fixed_teb,16,0,FORWARD,
10.78,7.652965892883408,0.0,0.0,1.1660402489744486,0.0,1.1679224538194646,2.8712669703224676,10.347034107116592,false,false,0,fixed_teb,16,0,FORWARD,
10.88,7.769613658927684,0.0,0.0,1.166727749856427,0.0,1.1659125366578145,2.8713346031309923,10.230386341072316,false,false,0,fixed_teb,16,0,FORWARD,
10.98,7.909593477625392,0.0,0.0,1.1663288133653678,0.0,1.1655744666340258,2.8569755775923724,10.090406522374607,false,false,0,fixed_teb,16,0,FORWARD,
11.08,8.002887762902867,0.0,0.0,1.1660988461842257,0.0,1.1679229656598031,2.857982648981857,9.997112237097133,false,false,0,fixed_teb,16,0,FORWARD,
11.18,8.14287385987135,0.0,0.0,1.1666910533644614,0.0,1.1659126813178062,2.857416505723211,9.85712614012865,false,false,0,fixed_teb,16,0,FORWARD,
11.28,8.236196741528394,0.0,0.0,1.166453761920074,0.0,1.165574185147481,2.86222308937573,9.763803258471606,false,false,0,fixed_teb,16,0,FORWARD,
11.38,8.352821676960799,0.0,0.0,1.1661324845582999,0.0,1.1679233335149453,2.8652431100311113,9.647178323039201,false,false,0,fixed_teb,16,0,FORWARD,
11.48,8.469476543515407,0.0,0.0,1.1667866164613412,0.0,1.1659127953027073,2.8779090594341485,9.530523456484593,false,false,0,fixed_teb,18,0,FORWARD,
11.58,8.609461567820768,0.0,0.0,1.1663629225202685,0.0,1.1655740191577464,2.8738502714558942,9.390538432179232,false,false,0,fixed_teb,18,0,FORWARD,
11.68,8.726083610069345,0.0,0.0,1.1662789432743372,0.0,1.1679236175967493,2.889184662069869,9.273916389930655,false,false,0,fixed_teb,18,0,FORWARD,
11.78,8.842746230940572,0.0,0.0,1.1667049550587922,0.0,1.1659129238286212,2.8874544085139586,9.157253769059428,false,false,0,fixed_teb,18,0,FORWARD,
11.88,8.936069418114192,0.0,0.0,1.166434050880381,0.0,1.165574041300066,2.910280763786009,9.063930581885808,false,false,0,fixed_teb,18,0,FORWARD,
11.98,9.052692837170728,0.0,0.0,1.1661199207013295,0.0,1.1679239389811542,2.942358675213858,8.947307162829272,false,false,0,fixed_teb,18,0,FORWARD,
12.08,9.16934675338566,0.0,0.0,1.1667788628785156,0.0,1.1659130604962424,2.963812353376556,8.83065324661434,false,false,0,fixed_teb,18,0,FORWARD,
12.18,9.309332227004552,0.0,0.0,1.1663853991639468,0.0,1.1655740290851546,2.994620829849557,8.690667772995448,false,false,0,fixed_teb,18,0,FORWARD,
12.28,9.425955995952181,0.0,0.0,1.1662932709311458,0.0,1.1679242867513377,3.009322995584122,8.574044004047819,false,false,0,fixed_teb,18,0,FORWARD,
12.38,9.5426130446718,0.0,0.0,1.1665546818763681,0.0,1.1659131853824896,3.0345667274534542,8.4573869553282,false,false,0,fixed_teb,18,0,FORWARD,
12.48,9.635926609295886,0.0,0.0,1.166329703046303,0.0,1.1655746931908728,3.0736192043442907,8.364073390704114,false,false,0,fixed_teb,20,0,FORWARD,
12.58,9.752546117832013,0.0,0.0,1.1662581325211747,0.0,1.1679246214027639,3.1493802961953277,8.247453882167987,false,false,0,fixed_teb,20,0,FORWARD,
12.68,9.869207163614918,0.0,0.0,1.1666920639512712,0.0,1.1659133704567082,3.1589411935039773,8.130792836385082,false,false,0,fixed_teb,20,0,FORWARD,
12.78,9.985858273708482,0.0,0.0,1.1664076355768995,0.0,1.16557421905971,3.2026145686344396,8.014141726291518,false,false,0,fixed_teb,20,0,FORWARD,
12.88,10.125812716128424,0.0,0.0,1.1664480620327295,0.0,1.1679250143816549,3.2566864106556577,7.874187283871576,false,false,0,fixed_teb,20,0,FORWARD,
12.98,10.219152094910342,0.0,0.0,1.166898319923765,0.0,1.1659134766820856,3.328254507338547,7.780847905089658,false,false,0,fixed_teb,20,0,FORWARD,
13.08,10.359147002545988,0.0,0.0,1.1664277040626747,0.0,1.165573221865934,3.3791122777473137,7.640852997454012,false,false,0,fixed_teb,20,0,FORWARD,
13.18,10.452447603516635,0.0,0.0,1.1661672099769234,0.0,1.1679252286846578,3.457350107504258,7.547552396483365,false,false,0,fixed_teb,20,0,FORWARD,
13.28,10.56910517966069,0.0,0.0,1.1668093501856802,0.0,1.1659135403345577,3.4809450610141752,7.43089482033931,false,false,0,fixed_teb,20,0,FORWARD,
13.38,10.68576529667407,0.0,0.0,1.1664821434715107,0.0,1.1655737410956446,3.551993436181852,7.31423470332593,false,false,0,fixed_teb,20,0,FORWARD,
13.48,10.825718492288853,0.0,0.0,1.1663045957219924,0.0,1.1679254790174805,3.593090535928875,7.174281507711147,false,false,0,fixed_teb,22,0,FORWARD,
13.58,10.942376434417909,0.0,0.0,1.1665621875219006,0.0,1.1659136672418429,3.689487875214168,7.057623565582091,false,false,0,fixed_teb,22,0,FORWARD,
13.68,11.035691075870922,0.0,0.0,1.1663644821769685,0.0,1.1655745576274592,3.72956371733008,6.964308924129078,false,false,0,fixed_teb,22,0,FORWARD,
13.78,11.175633900864762,0.0,0.0,1.1662367039852088,0.0,1.167925822657891,3.773714681931563,6.824366099135238,false,false,0,fixed_teb,22,0,FORWARD,
13.88,11.268959751669781,0.0,0.0,1.166751642068231,0.0,1.1659138959259456,3.867543852024417,6.731040248330219,false,false,0,fixed_teb,22,0,FORWARD,
13.98,11.40894284534236,0.0,0.0,1.1663699055131886,0.0,1.165574078625988,3.9300949976020907,6.591057154657641,false,false,0,fixed_teb,22,0,FORWARD,
14.08,11.502239757045155,0.0,0.0,1.1661272928546822,0.0,1.1679262798684344,3.987168284427037,6.497760242954845,false,false,0,fixed_teb,22,0,FORWARD,
14.18,11.618894293552257,0.0,0.0,1.1667843972936054,0.0,1.165914028190679,4.000629754601472,6.381105706447743,false,false,0,fixed_teb,22,0,FORWARD,
14.28,11.73555250650193,0.0,0.0,1.1664664831582268,0.0,1.1655738320092397,4.028643999612502,6.26444749349807,false,false,0,fixed_teb,22,0,FORWARD,
14.38,11.852182499288894,0.0,0.0,1.1663448837162005,0.0,1.167926596089023,4.018506057700942,6.147817500711106,false,false,0,fixed_teb,22,0,FORWARD,
14.48,11.992183753817681,0.0,0.0,1.1666752974055916,0.0,1.1659140943056263,4.025375925364777,6.007816246182319,false,false,0,fixed_teb,24,0,FORWARD,
14.58,12.108833002154103,0.0,0.0,1.1663676792694082,0.0,1.1655737190492257,4.055120207184652,5.891166997845897,false,false,0,fixed_teb,24,0,FORWARD,
14.68,12.225455408588092,0.0,0.0,1.1662821543573412,0.0,1.1679267860991218,4.069467781236332,5.7745445914119085,false,false,0,fixed_teb,24,0,FORWARD,
14.78,12.31878068878475,0.0,0.0,1.1666086412518597,0.0,1.165914236972948,4.099429000419212,5.68121931121525,false,false,0,fixed_teb,24,0,FORWARD,
14.88,12.435425415431803,0.0,0.0,1.1663550006582415,0.0,1.1655745683242276,4.196373700957505,5.564574584568197,false,false,0,fixed_teb,24,0,FORWARD,
14.98,12.55204277878663,0.0,0.0,1.166069937149145,0.0,1.167927180270366,4.229636249737468,5.44795722121337,false,false,0,fixed_teb,24,0,FORWARD,
15.08,12.692026450741178,0.0,0.0,1.166675859305272,0.0,1.165914468702111,4.3039877945546445,5.307973549258822,false,false,0,fixed_teb,24,0,FORWARD,
15.18,12.785348387456501,0.0,0.0,1.1664437447570382,0.0,1.165574008155617,4.373736582440357,5.2146516125434985,false,false,0,fixed_teb,24,0,FORWARD,
15.28,12.901972549851418,0.0,0.0,1.1661260616514244,0.0,1.1661431746861182,4.457308933147769,5.098027450148582,false,false,0,fixed_teb,24,0,FORWARD,
15.38,13.018585553711723,0.0,0.0,1.1661323124197596,0.0,1.1658947827778445,4.509908785257492,4.981414446288277,false,false,0,fixed_teb,24,0,FORWARD,
15.48,13.135193264928093,0.0,0.0,1.1660455514921457,0.0,1.1670128153961514,4.616706061682139,4.864806735071907,false,false,0,fixed_teb,26,0,FORWARD,
15.58,13.275146731295981,0.0,0.0,1.166366457486334,0.0,1.166497000259968,4.6904835488625,4.724853268704019,false,false,0,fixed_teb,26,0,FORWARD,
15.68,13.391785662762135,0.0,0.0,1.1663767396669305,0.0,1.1660666130486776,4.738669345903579,4.6082143372378646,false,false,0,fixed_teb,26,0,FORWARD,
15.78,13.508415540674514,0.0,0.0,1.1662340154639201,0.0,1.1657277581975718,4.847199565092088,4.491584459325486,false,false,0,fixed_teb,26,0,FORWARD,
15.88,13.601706109003644,0.0,0.0,1.1660753706654636,0.0,1.1656781697909275,4.906510191496017,4.3982938909963565,false,false,0,fixed_teb,26,0,FORWARD,
15.98,13.718304434048362,0.0,0.0,1.165931220325253,0.0,1.1656889026023207,5.01505734366798,4.2816955659516385,false,false,0,fixed_teb,26,0,FORWARD,
16.08,13.858208099304646,0.0,0.0,1.1658087260538839,0.0,1.1654516320940842,5.076018079847196,4.141791900695354,false,false,0,fixed_teb,26,0,FORWARD,
16.18,13.974780083106966,0.0,0.0,1.1656589132306576,0.0,1.165335062200221,5.213666084330403,4.025219916893034,false,false,0,fixed_teb,26,0,FORWARD,
16.28,14.091338524211574,0.0,0.0,1.165543113092255,0.0,1.165350045011801,5.266421139177403,3.908661475788426,false,false,0,fixed_teb,26,0,FORWARD,
16.38,14.184578896904242,0.0,0.0,1.1654842551156963,0.0,1.1653516118801233,5.400302972721457,3.8154211030957583,false,false,0,fixed_teb,26,0,FORWARD,
16.48,14.32443274169269,0.0,0.0,1.1654262572802698,0.0,1.1653381876564097,5.48712293287752,3.6755672583073107,false,false,0,fixed_teb,28,0,FORWARD,
16.58,14.417665438970113,0.0,0.0,1.1653994087207122,0.0,1.1653806564749887,5.630324387084545,3.582334561029887,false,false,0,fixed_teb,28,0,FORWARD,
16.68,14.534204944052881,0.0,0.0,1.1653925592082863,0.0,1.1653290208424907,5.699676442610767,3.465795055947119,false,false,0,fixed_teb,28,0,FORWARD,
16.78,14.6740502130287,0.0,0.0,1.165374482146972,0.0,1.1654283985062306,5.8348327545903516,3.3259497869713,false,false,0,fixed_teb,28,0,FORWARD,
16.88,14.767280850469955,0.0,0.0,1.16538190707736,0.0,1.1653246945548827,5.883248415448506,3.2327191495300447,false,false,0,fixed_teb,28,0,FORWARD,
16.98,14.883818024436302,0.0,0.0,1.165376651341874,0.0,1.1655046950645118,5.97385098604918,3.1161819755636984,false,false,0,fixed_teb,28,0,FORWARD,
17.08,15.023666969254736,0.0,0.0,1.1654152018072945,0.0,1.1653288374948285,6.118373324132735,2.9763330307452645,false,false,0,fixed_teb,28,0,FORWARD,
17.18,15.140206641950408,0.0,0.0,1.1653916341793904,0.0,1.1654206461933796,6.27249431457179,2.8597933580495916,false,false,0,fixed_teb,28,0,FORWARD,
17.28,15.23343843496338,0.0,0.0,1.1654004786680043,0.0,1.1656932895144352,6.343125537251121,2.7665615650366195,false,false,0,fixed_teb,28,0,FORWARD,
17.38,15.349985287552983,0.0,0.0,1.1655074318063445,0.0,1.1657964930509859,6.48603917375558,2.6500147124470175,false,false,0,fixed_teb,28,0,FORWARD,
17.48,15.46654204656993,0.0,0.0,1.1655779279356913,0.0,1.1653927219896436,6.573142668501865,2.5334579534300694,false,false,0,fixed_teb,30,0,FORWARD,
17.58,15.583095535304617,0.0,0.0,1.1655102789486045,0.0,1.1653665842262941,6.6441341846151465,2.4169044646953832,false,false,0,fixed_teb,30,0,FORWARD,
17.68,15.722952822514033,0.0,0.0,1.1654696125835982,0.0,1.1654853593485288,6.802364003093811,2.277047177485967,false,false,0,fixed_teb,30,0,FORWARD,
17.78,15.83949942030758,0.0,0.0,1.1654514133205287,0.0,1.1653412907577252,6.8762206840498425,2.1605005796924193,false,false,0,fixed_teb,30,0,FORWARD,
17.88,15.95604366485415,0.0,0.0,1.165465775967251,0.0,1.1656696358193985,7.0266876029944605,2.0439563351458503,false,false,0,fixed_teb,30,0,FORWARD,
17.98,16.072593237053695,0.0,0.0,1.1654830064360542,0.0,1.1653253764786395,7.135371843752761,1.9274067629463048,false,false,0,fixed_teb,30,0,FORWARD,
18.08,16.16583015406466,0.0,0.0,1.1654743609008305,0.0,1.1657788775050493,7.272204856870193,1.8341698459353388,false,false,0,fixed_teb,30,0,FORWARD,
18.18,16.30569594925874,0.0,0.0,1.1655641173716718,0.0,1.1653384950023902,7.364638786314247,1.694304050741259,false,false,0,fixed_teb,30,0,FORWARD,
18.28,16.39893748357239,0.0,0.0,1.1654953350225072,0.0,1.165554466520361,7.5135656788452145,1.6010625164276107,false,false,0,fixed_teb,30,0,FORWARD,
18.38,16.538800957025796,0.0,0.0,1.1655911827600884,0.0,1.165981466926346,7.593799745411356,1.4611990429742043,false,false,0,fixed_teb,30,0,FORWARD,
18.48,16.632053969834214,0.0,0.0,1.165685132442884,0.0,1.1656934229532896,7.756074911006037,1.3679460301657862,false,false,0,fixed_teb,32,0,FORWARD,
18.58,16.77193663991645,0.0,0.0,1.1656982086092726,0.0,1.165803788140709,7.818080426377847,1.2280633600835493,false,false,0,fixed_teb,32,0,FORWARD,
18.68,16.888508244174428,0.0,0.0,1.1657147662168035,0.0,1.165671414387418,8.004068550986057,1.111491755825572,false,false,0,fixed_teb,32,0,FORWARD,
18.78,17.005078865589155,0.0,0.0,1.1657065443603671,0.0,1.1657590214157476,8.086149693650796,0.9949211344108448,false,false,0,fixed_teb,32,0,FORWARD,
18.88,17.098336225309534,0.0,0.0,1.1657225423093196,0.0,1.1379750724653679,8.243752117917325,0.9016637746904657,false,false,0,fixed_teb,32,0,FORWARD,
18.98,17.214150229853235,0.0,0.0,1.1499165240699492,0.0,1.0727170197380058,8.327555832785373,0.7858497701467648,false,false,0,fixed_teb,32,0,FORWARD,
19.08,17.327347818844014,0.0,0.0,1.1217183566616282,0.0,0.9665142060238767,8.491281242477084,0.6726521811559856,false,false,0,fixed_teb,32,0,FORWARD,
19.18,17.435912816731705,0.0,0.0,1.0650279328043513,0.0,1.035988117731319,8.570821377678362,0.5640871832682954,false,false,0,fixed_teb,32,0,FORWARD,
19.28,17.54174074467088,0.0,0.0,1.0544207459574635,0.0,0.8214245624127016,8.748916121111339,0.4582592553291214,false,false,0,fixed_teb,32,0,FORWARD,
19.38,17.641559831555913,0.0,0.0,0.9588998976215284,0.0,0.7015636439388471,8.791285897534046,0.358440168444087,false,false,0,fixed_teb,32,0,FORWARD,
19.48,17.74828996669256,0.0,0.0,0.841023151270323,0.0,0.590089817775579,8.876861067400402,0.2517100333074396,false,false,0,fixed_teb,34,0,FORWARD,
19.58,17.81144396762909,0.0,0.0,0.7580511440782874,0.0,0.5155960287349164,9.008420697591713,0.18855603237091145,false,false,0,fixed_teb,34,0,FORWARD,
19.68,17.881614591812195,0.0,0.0,0.6694911204017208,0.0,0.3253631431518809,9.084600458142248,0.1183854081878053,false,false,0,fixed_teb,34,0,FORWARD,
19.78,17.940451269393655,0.0,0.0,0.5380368625913612,0.0,0.2591158710115835,9.183165603222413,0.05954873060634469,false,false,0,fixed_teb,34,0,FORWARD,
19.88,17.987589643351974,0.0,0.0,0.42698817348269225,0.0,0.15360281613653742,9.241646423208177,0.012410356648025811,false,false,0,fixed_teb,34,0,FORWARD,
19.98,18.02383592463418,0.0,0.0,0.3221680449668396,0.0,0.09649746762268671,9.304735667253853,0.023835924634180827,false,false,0,fixed_teb,34,0,FORWARD,
20.08,18.05064058881575,0.0,0.0,0.23135324092931311,0.0,-0.01372132057844827,9.346309073758004,0.05064058881574951,false,false,0,fixed_teb,34,0,FORWARD,
