stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.84,0.07678723631200508,-0.0006573249445401022,-0.014113629420152771,0.1454777009278341,0.006988588106450292,0.15086707283383524,0.7986265804768077,0.42321327415915644,false,false,0,single_teb,2,0,FORWARD,
4.9399999999999995,0.09145890489399036,-0.0008560111770490134,-0.012318906717824119,0.1474462422098827,0.025332614712458075,0.15906537489654435,0.7784134048813823,0.40854199189991824,false,false,0,single_teb,4,0,FORWARD,
5.04,0.10647263643078582,-0.0010209424744935572,-0.00860369912781664,0.15169028822382075,0.045175752112778314,0.1809533370705207,0.7682656794820988,0.3935286879012415,false,false,0,single_teb,4,0,FORWARD,
5.14,0.12232859662460856,-0.0011221837345811866,-0.0026400700326021003,0.16274012511856117,0.0696194218603089,0.18510884750536244,0.7355258246508146,0.37767307055689286,false,false,0,single_teb,4,0,FORWARD,
5.24,0.13925234534024677,-0.0011116458761861216,0.005986036730911984,0.1774082366886481,0.10000533924745623,0.2598808323753245,0.742515763155535,0.3607493674271191,false,false,0,single_teb,4,0,FORWARD,
5.34,0.15890850975388712,-0.0008990226422760393,0.018483552849213478,0.20753247232845382,0.1399475822656599,0.260674263445067,0.7253870569734026,0.34109267503132545,false,false,0,single_teb,4,0,FORWARD,
5.44,0.18088982771076437,-0.0003564071275364332,0.03425402570140374,0.22694323325563548,0.16805570354277868,0.2456984035223386,0.6951291342821623,0.31911037132081155,false,false,0,single_teb,4,0,FORWARD,
5.54,0.20400002783803836,0.0005978850908460497,0.05196382946487782,0.23379381391063622,0.1822444400447262,0.22535699444084867,0.6835973044481779,0.2960005759900881,false,false,0,single_teb,4,0,FORWARD,
5.64,0.2271422965938898,0.0019715580450382583,0.07037396973273172,0.23071215101834727,0.18508737340127068,0.20125038303152504,0.6590933173903906,0.27286482614873936,false,false,0,single_teb,4,0,FORWARD,
5.74,0.2494059461125227,0.003702528731663926,0.08847698812373248,0.21718033805093784,0.17709163962803307,0.1693686232555617,0.6335351366395,0.250621404837593,false,false,0,single_teb,4,0,FORWARD,
5.84,0.26991927037042696,0.0056618481408674945,0.10537999891022092,0.19971645988817283,0.1643688375893389,0.14972946226823786,0.6089056859324291,0.23015038273104596,false,false,0,single_teb,4,0,FORWARD,
5.9399999999999995,0.2885087160759275,0.007744161602414869,0.12082710456866974,0.1762534480220576,0.14582937802443455,0.08983734479187908,0.5791822085973322,0.2116330201428335,false,false,0,single_teb,6,0,FORWARD,
6.04,0.3040019000546157,0.009706680279001687,0.13377316496605987,0.14468879269497634,0.1200770235108467,-0.007459160149396468,0.5611976459137875,0.19623831130602304,false,false,0,single_teb,6,0,FORWARD,
6.14,0.3156534758650147,0.011319376690382006,0.14287527432446467,0.09726609639125276,0.06878653017435578,0.041322100179637423,0.5506132438022299,0.18469371740616813,false,false,0,single_teb,6,0,FORWARD,
6.24,0.3239911358357767,0.01253973005773213,0.149112085083551,0.07683179199620684,0.05838750172650791,-0.10471686391969817,0.52800207945582,0.17645499452920227,false,false,0,single_teb,6,0,FORWARD,
6.34,0.3301201706416505,0.013471953393489897,0.15353128309679862,0.05126410166988746,0.033229387211635146,-0.11426244183228823,0.5196247704526271,0.17041317422974758,false,false,0,single_teb,6,0,FORWARD,
6.44,0.3340083871848435,0.014077364550410667,0.15576754952767854,0.03253919231413488,0.016520476309796087,-0.13513754130735334,0.5127953547005322,0.16658747767362944,false,false,0,single_teb,6,0,FORWARD,
6.54,0.33647570058109383,0.014465981227092995,0.15684676741728365,0.02065381040468311,0.0077340800864993545,-0.1393829366792629,0.5153524949662167,0.1641629102852002,false,false,0,single_teb,6,0,FORWARD,
6.64,0.33804158899707104,0.014713950461006762,0.1573253559097482,0.01310972565374009,0.0032291342552787142,-0.16166626624096203,0.51041453780918,0.16262542000795147,false,false,0,single_teb,6,0,FORWARD,
6.74,0.3390354598635662,0.014871695945895458,0.1575021673131848,0.008321220314744528,0.001010339914977478,-0.15896451255687818,0.5155834737992183,0.16165008667378056,false,false,0,single_teb,6,0,NEUTRAL,
6.84,0.33966629427801126,0.014971895941767501,0.15753526977331556,0.005281781583794066,-1.0092395213279696e-05,-0.16234907317635128,0.5045569509485233,0.16103122324144595,false,false,0,single_teb,6,0,NEUTRAL,
6.9399999999999995,0.34006670746005757,0.015035499016003493,0.15750632764826858,0.003352539128122175,-0.0004199505429840952,-0.16505244339425656,0.5103210028597324,0.16063848945170972,false,false,0,single_teb,8,0,NEUTRAL,
7.04,0.34032086585578186,0.015075860340603264,0.15745601271019563,0.002127978680541444,-0.0005324990939930907,-0.15726857249555287,0.5114545566281747,0.160389237313657,false,false,0,single_teb,8,0,NEUTRAL,
7.14,0.3404821907798925,0.015101470740475182,0.1574033818942518,0.001350705567268142,-0.000511259717319031,-0.16910555685229706,0.5102864460869393,0.16023103905582103,false,false,0,single_teb,8,0,NEUTRAL,
7.24,0.34058459041218664,0.015117721379425915,0.15735639078245345,0.0008573420148104821,-0.00043891741258448463,-0.16707447538559225,0.5059878334562344,0.16013062890576632,false,false,0,single_teb,8,0,NEUTRAL,
7.34,0.34064958764272796,0.015128033386606137,0.15731776568994568,0.0005441862002878513,-0.00034788628183065386,-0.16100531149941985,0.5086843717727292,0.16006689636704682,false,false,0,single_teb,8,0,NEUTRAL,
7.44,0.34069084398162985,0.015134577346109745,0.15728902397917255,0.00034541480000742966,-0.0002485849781957998,-0.17170399362671004,0.5049937541382583,0.16002644351084847,false,false,0,single_teb,8,0,NEUTRAL,
7.54,0.3407170309877352,0.015138730371665852,0.15726917495673295,0.00021924735320568952,-0.00016822394809035498,-0.1708649383786638,0.5043265972546056,0.16000076679387543,false,false,0,single_teb,8,0,NEUTRAL,
7.64,0.3407336528797018,0.015141366161390864,0.15725597659244103,0.00013916427983591448,-0.0001106540584500452,-0.17150133889376837,0.5104684682131977,0.1599844689158189,false,false,0,single_teb,8,0,NEUTRAL,
7.74,0.34074420341893585,0.015143039072976832,0.1572473774777213,8.83326366274516e-05,-7.16643327720668e-05,-0.16235059757228903,0.5080018364899235,0.15997412408585018,false,false,0,single_teb,8,0,NEUTRAL,
7.84,0.3407509002382723,0.015144100881408471,0.15724183786853335,5.606794144846178e-05,-4.6011642416620744e-05,-0.16445200746063945,0.49784775257376956,0.1599675578560446,false,false,0,single_teb,8,0,NEUTRAL,
7.9399999999999995,0.3407551509565965,0.015144774829706106,0.15723829186369406,3.558836437235003e-05,-2.9396738961466553e-05,-0.16285197081400538,0.5034959096578528,0.1599633900350292,false,false,0,single_teb,10,0,NEUTRAL,
8.04,0.3407578490436219,0.015145202601045207,0.15723603019503937,2.2589230957647362e-05,-1.8729072372649313e-05,-0.16818577367125745,0.5025934198713626,0.1599607445689117,false,false,0,single_teb,10,0,NEUTRAL,
8.14,0.34075956161824367,0.015145474119780044,0.15723459065862985,1.433820756467204e-05,-1.1913511262446298e-05,-0.17857539664027544,0.5081770986536014,0.15995906539589075,false,false,0,single_teb,10,0,NEUTRAL,
8.24,0.34076064865193834,0.015145646461271553,0.15723367548411638,9.100982523622389e-06,-7.571228423959163e-06,-0.17019776697780026,0.5022855622231671,0.15995799956388945,false,false,0,single_teb,10,0,NEUTRAL,
8.34,0.3407613386318985,0.015145755852152954,0.15723309406176358,5.776725055882163e-06,-4.809118764542913e-06,-0.1676537668834878,0.4981294376912866,0.15995732304160984,false,false,0,single_teb,10,0,NEUTRAL,
8.44,0.34076177658734214,0.015145825286311651,0.15723272481955725,3.6666977751732433e-06,-3.0537556512655576e-06,-0.17066459374733403,0.5054817978119747,0.15995689362832416,false,false,0,single_teb,10,0,NEUTRAL,
8.54,0.34076205457362596,0.015145869358613178,0.15723249037804898,2.3273866151497624e-06,-1.9387789652064382e-06,-0.17154552924155136,0.5009852426284744,0.15995662106409053,false,false,0,single_teb,10,0,NEUTRAL,
8.64,0.3407622310216499,0.015145897332872674,0.1572323415439782,1.4772770455897038e-06,-1.2307771629420966e-06,-0.1689150016516485,0.4995143231340854,0.159956448057652,false,false,0,single_teb,10,0,NEUTRAL,
8.74,0.3407623430196389,0.015145915089139723,0.1572322470642832,9.376815417002879e-07,-7.812786520843336e-07,-0.17241759682953975,0.4953769018056673,0.15995633824416766,false,false,0,single_teb,10,0,NEUTRAL,
8.84,0.3380492735734526,0.014713527364618855,0.15952139454920944,-0.05256255124435945,0.04379716749386688,-0.1674070950593365,0.5040593716509116,0.16261772866940366,false,false,0,single_teb,10,0,REVERSE,
8.94,0.33022808031372824,0.013434092710407275,0.1661250628074767,-0.0945110805833877,0.07875229441564648,-0.19353870276860302,0.5084732923916295,0.17030261172663713,false,false,0,single_teb,12,0,REVERSE,
9.04,0.31864516499096857,0.01144538317326257,0.17591799545975467,-0.13068226448658823,0.10889385979553688,-0.22178347463068968,0.5189102840948951,0.18171563767913815,false,false,0,single_teb,12,0,REVERSE,
9.14,0.30387711694069763,0.008744058395230327,0.1884281115916429,-0.1639592095305167,0.13662373198007013,-0.24142905786449567,0.5173675758084726,0.19631771141879176,false,false,0,single_teb,12,0,REVERSE,
9.24,0.28602080539713454,0.005226693726818318,0.20359350374179044,-0.19242303520659623,0.16034279427418804,-0.2433498038397935,0.5354232392360929,0.21404301915784346,false,false,0,single_teb,12,0,REVERSE,
9.34,0.26604567019832726,0.0009607767298204426,0.22061400599763553,-0.2110247290893576,0.17584374297354383,-0.25,0.5513304265014695,0.23395630259703293,false,false,0,single_teb,12,0,REVERSE,
9.44,0.24460703467828449,-0.004012580802475725,0.2389531538459946,-0.2252609761149515,0.18770688707921102,-0.24960194147197995,0.5655046669508462,0.2554244850058729,false,false,0,single_teb,12,0,REVERSE,
9.54,0.22221445178441612,-0.009650502362342547,0.2581952165182945,-0.23415184428771027,0.19511570047467866,-0.24436447992142962,0.5795790442634128,0.2779531309290796,false,false,0,single_teb,12,0,REVERSE,
9.64,0.19939463351376951,-0.01586984467791291,0.2779045609757567,-0.23788214815134065,0.198224216212557,-0.24265089972909465,0.6019047690889737,0.3010239829821239,false,false,0,single_teb,12,0,REVERSE,
9.74,0.1764658647611986,-0.022609091821205577,0.2978193333903878,-0.23962399942981524,0.19967573792637572,-0.24187787982326497,0.6136327298264099,0.3243231531939999,false,false,0,single_teb,12,0,REVERSE,
9.84,0.1535657567115399,-0.029839318521719217,0.3178305558342172,-0.24044725985360696,0.20036178461437684,-0.25,0.6378185885788863,0.34771693926624936,false,false,0,single_teb,12,0,REVERSE,
9.94,0.1305768826185591,-0.03760890055265699,0.3380517247306298,-0.2439365279284114,0.2032693690916034,-0.24248419004977434,0.6490807842771414,0.3713325585733111,false,false,0,single_teb,14,0,REVERSE,
10.04,0.1076624201427454,-0.04587404665329656,0.35835053778762926,-0.24340604179395176,0.20282733267896497,-0.24057865059468805,0.6772125256200121,0.39501038559080504,false,false,0,single_teb,14,0,REVERSE,
10.14,0.08499954876281303,-0.05457149498965906,0.37857851892716127,-0.24237329875945196,0.2019667667562294,-0.23813336870897725,0.6823925089399222,0.41857307915401726,false,false,0,single_teb,14,0,REVERSE,
10.24,0.06264286701576063,-0.06367322065783601,0.39869308942139114,-0.24082460672577283,0.20067626391180565,-0.24073313918062186,0.709130216850786,0.44196780516360595,false,false,0,single_teb,14,0,REVERSE,
10.34,0.04054465802027738,-0.0731915591733514,0.4187431188446477,-0.2406341513033242,0.2005175617948097,-0.23770349827804177,0.7230926648586883,0.46524855250492725,false,false,0,single_teb,14,0,REVERSE,
10.44,0.0187016112713213,-0.08312321163483083,0.4387381228845732,-0.23956369048446605,0.19962556079470856,-0.24990874319303855,0.7314942192594412,0.4884235941325021,false,false,0,single_teb,14,0,REVERSE,
10.54,-0.003116205431405691,-0.09357649723095395,0.4588979646503995,-0.24315954750568386,0.20262194618579085,-0.24780499768967237,0.7546843779225634,0.5117445427180549,false,false,0,single_teb,14,0,REVERSE,
10.64,-0.024924088692762098,-0.10457304012454205,0.47925011863111083,-0.24485636127552204,0.2040358812354662,-0.24303022122000248,0.7820923867053726,0.5352390303507545,false,false,0,single_teb,14,0,REVERSE,
10.74,-0.04652063289479975,-0.1160202826721358,0.49961834349138523,-0.2441893388193264,0.2034800596216105,-0.23990481358467278,0.801899383978085,0.5586998372749493,false,false,0,single_teb,14,0,REVERSE,
10.84,-0.06780695985577805,-0.12786383488134598,0.5199170253251653,-0.2436904203487582,0.2030643169515441,-0.25,0.8104793322224901,0.5820256900955706,false,false,0,single_teb,14,0,REVERSE,
10.94,-0.08898255442494228,-0.14021666268674673,0.5403456422981645,-0.2459950800071523,0.20498476239787536,-0.24033327761823037,0.800292123359275,0.6054429468677779,false,false,0,single_teb,16,0,REVERSE,
11.04,-0.1099208182944047,-0.15301155801195707,0.5607933226648082,-0.24451097241503258,0.2037480733090172,-0.2293567451743377,0.7951018708337588,0.6288210727020548,false,false,0,single_teb,16,0,REVERSE,
11.14,-0.1302246526399042,-0.1659920666021078,0.5808746677550483,-0.23897568510490363,0.19913558452170657,-0.20369432968733675,0.7515442262111427,0.6517180977768889,false,false,0,single_teb,16,0,REVERSE,
11.24,-0.14954572846290756,-0.17888994459189989,0.6002327153963393,-0.22592861046294332,0.1882636130456235,-0.1840131200088328,0.7255563432654306,0.6737293712170357,false,false,0,single_teb,16,0,REVERSE,
11.34,-0.16729032510618336,-0.19122435549537622,0.6182406214652164,-0.21021278531968504,0.17516780364020168,-0.1793453830521857,0.7043360762529146,0.6941492145892969,false,false,0,single_teb,16,0,REVERSE,
11.44,-0.18375578885355956,-0.20310412806286662,0.6351596532976596,-0.19893804742944737,0.1657726992033533,-0.15850694501638113,0.687163112809818,0.7132834398939392,false,false,0,single_teb,16,0,REVERSE,
11.54,-0.1988556356828332,-0.21438045601251,0.6508637200218411,-0.1787545512067002,0.1489540328343894,-0.09618782410453633,0.6544020158554723,0.7309980707538076,false,false,0,single_teb,16,0,REVERSE,
11.64,-0.2114984725645883,-0.2241154433813774,0.6641602151925917,-0.14859593278898334,0.1238232162619601,0.063178523547041,0.6441377292094947,0.7459609965834498,false,false,0,single_teb,16,0,REVERSE,
11.74,-0.22045536658874615,-0.2311778412904731,0.6726703856856115,-0.09431925024757006,0.06417503857302408,0.027368233310597734,0.619697990761371,0.756636722311472,false,false,0,single_teb,16,0,REVERSE,
11.84,-0.2261100550115795,-0.23569914201697045,0.6770097610557273,-0.0598678631392749,0.03220813161652355,0.07894139407791459,0.6249400268016578,0.763406770690734,false,false,0,single_teb,16,0,REVERSE,
11.94,-0.22968944485590992,-0.23858125312030593,0.6791307070508281,-0.03800031305863025,0.015327014134266624,0.10932276615975843,0.600341620789142,0.7677028723891695,false,false,0,single_teb,18,0,REVERSE,
12.04,-0.23195840838556503,-0.24041436120738682,0.6800938034012607,-0.024120182629444584,0.006614597961903978,0.1292319683014955,0.6026967195135072,0.770429864868364,false,false,0,single_teb,18,0,REVERSE,
12.14,-0.23339776586703304,-0.24157893616894874,0.680470155204335,-0.015309958346399245,0.0022776443189749932,0.163480141015793,0.6107513795314552,0.7721610359110825,false,false,0,single_teb,18,0,REVERSE,
12.24,-0.23431118859190797,-0.24231836895298114,0.6805630309840942,-0.009717788134918333,0.00024520925402209885,0.15066944879095262,0.599485545628525,0.7732600556237815,false,false,0,single_teb,18,0,NEUTRAL,
12.34,-0.23489095308737376,-0.24278773632030853,0.6805300667270098,-0.006168234040778423,-0.0006043530580930041,0.16608247445663674,0.600833087437607,0.7739577493876576,false,false,0,single_teb,18,0,NEUTRAL,
12.44,-0.23525896681737843,-0.2430856410061248,0.6804505311222064,-0.00391520278622924,-0.000870953525143021,0.16867876298573192,0.5959065583806947,0.7744006567331393,false,false,0,single_teb,18,0,NEUTRAL,
12.54,-0.23549257453229527,-0.24327471219509386,0.6803621860306488,-0.002485121795956161,-0.0008694198744037418,0.16546178189841168,0.6001828799663307,0.7746818138989385,false,false,0,single_teb,18,0,NEUTRAL,
12.64,-0.23564086421943084,-0.24339470975966943,0.6802813299281457,-0.001577397309395655,-0.000760269451832975,0.1798376860489707,0.6025620989732515,0.7748602879542252,false,false,0,single_teb,18,0,NEUTRAL,
12.74,-0.23573499489346691,-0.2434708694048709,0.6802137098618434,-0.0010012315194118336,-0.0006160475009311786,0.16724284305715056,0.5994595580034029,0.774973578233254,false,false,0,single_teb,18,0,NEUTRAL,
12.84,-0.23579474605362372,-0.24351920700560964,0.6801622243904868,-0.0006355181091616045,-0.00044825527813841784,0.17326684329065192,0.5976388745240938,0.7750454906008791,false,false,0,single_teb,18,0,NEUTRAL,
12.94,-0.2358326736909175,-0.24354988691071866,0.6801262354013244,-0.0004033864887809359,-0.00030582146855556583,0.1713560463698477,0.6104918149572328,0.7750911372769967,false,false,0,single_teb,20,0,NEUTRAL,
13.04,-0.23585674835392373,-0.2435693598092839,0.680102214602517,-0.00025604409533770537,-0.00020166280169718232,0.16900187192891358,0.6042384932230782,0.7751201114252644,false,false,0,single_teb,20,0,NEUTRAL,
13.14,-0.23587202967576473,-0.243581719650117,0.6800865033548003,-0.00016252051216545917,-0.0001311448605859469,0.1666983839328581,0.5879609016042665,0.7751385025960442,false,false,0,single_teb,20,0,NEUTRAL,
13.24,-0.23588172939328628,-0.24358956476014518,0.6800763515479048,-0.00010315768789624402,-8.439608942860663e-05,0.17171661848410869,0.5972022441488222,0.7751501762335417,false,false,0,single_teb,20,0,NEUTRAL,
13.34,-0.23588788620060872,-0.24359454428358218,0.6800698421189455,-6.547794140142118e-05,-5.3991416724337016e-05,0.16829065466024293,0.6056152715103723,0.7751575859536731,false,false,0,single_teb,20,0,NEUTRAL,
13.44,-0.23589179416805886,-0.24359770494667296,0.6800656863312692,-4.15612340447197e-05,-3.4424479200438487e-05,0.16834111523489823,0.5938658696915319,0.7751622891879939,false,false,0,single_teb,20,0,NEUTRAL,
13.54,-0.23589427470445634,-0.24359971112582526,0.6800630397369966,-2.6380428864284297e-05,-2.1906702244100804e-05,0.16754227481905243,0.6032725563377838,0.7751652745082066,false,false,0,single_teb,20,0,NEUTRAL,
13.64,-0.23589584919412818,-0.24360098451723292,0.6800613566515181,-1.674461894742466e-05,-1.3925478953862874e-05,0.1639247310463511,0.6021989874772798,0.7751671694021312,false,false,0,single_teb,20,0,NEUTRAL,
13.74,-0.235896848581227,-0.24360179278369704,0.6800602871712441,-1.0628419467207917e-05,-8.846477277551498e-06,0.17709414147689873,0.610702861350608,0.7751683721613082,false,false,0,single_teb,20,0,NEUTRAL,
13.84,-0.23589748292908422,-0.2436023058192782,0.6800596079088609,-6.746244911610729e-06,-5.617902069458082e-06,0.16659454885536196,0.5889491133622896,0.7751691355967618,false,false,0,single_teb,20,0,NEUTRAL,
13.94,-0.2358978855729605,-0.24360263146141203,0.6800591766017291,-4.2820873364898915e-06,-3.5668780657654527e-06,0.15503124100635732,0.5986011651617006,0.775169620177209,false,false,0,single_teb,22,0,NEUTRAL,
14.04,-0.23589814114576882,-0.2436028381582397,0.6800589027790899,-2.7179967815531232e-06,-2.2643883594178016e-06,0.1669900702413283,0.5881327681474459,0.7751699277581319,false,false,0,single_teb,22,0,NEUTRAL,
14.14,-0.23589830336716866,-0.24360296935620596,0.6800587289533853,-1.7252115438142403e-06,-1.4374212170796734e-06,0.17263393039868233,0.5794654183320772,0.7751701229909715,false,false,0,single_teb,22,0,NEUTRAL,
14.24,-0.23589840633501144,-0.24360305263231796,0.6800586186124126,-1.0950545972350858e-06,-9.124314723300232e-07,0.1568527741646788,0.5977066186529115,0.7751702469123757,false,false,0,single_teb,22,0,NEUTRAL,
14.34,-0.23469911059446372,-0.24263232261722037,0.6813442657355372,0.03744069653863144,0.03119762105295283,0.16471613576351743,0.6033480790716127,0.7737268426821723,false,false,0,single_teb,22,0,FORWARD,
14.44,-0.22947117710565346,-0.2383737323307665,0.6869629008652136,0.08598264436606332,0.07164664492319825,0.1883396344550545,0.5891336825948671,0.7674309314154647,false,false,0,single_teb,22,0,FORWARD,
14.54,-0.22079962035386538,-0.23120661033482062,0.6963243314268952,0.13702549496846714,0.11353152186835938,0.3454821248392123,0.5939742950063661,0.7569733082247974,false,false,0,single_teb,22,0,FORWARD,
14.64,-0.20660124699326854,-0.21918892194210401,0.711491508336955,0.21590694395112425,0.17366471731411512,0.37701096769283016,0.5979895882539522,0.7398169407053233,false,false,0,single_teb,22,0,FORWARD,
14.74,-0.187605724832273,-0.20254728835989774,0.7312747436180103,0.27074853627329704,0.21111679514454632,0.33093647614859983,0.6165216259889376,0.7168172966970475,false,false,0,single_teb,22,0,FORWARD,
14.84,-0.16658542439190394,-0.18334419622415915,0.7538188842906154,0.2926446375656403,0.23367822045627112,0.3299196534621916,0.6148168139390718,0.6913401639575252,false,false,0,single_teb,22,0,FORWARD,
14.94,-0.14481948633010466,-0.162510974628272,0.7781056286279994,0.30622822131390615,0.2481222528735867,0.3295557604493437,0.649979962291012,0.6649826966362741,false,false,0,single_teb,24,0,FORWARD,
15.04,-0.12284603608141838,-0.14041199847444163,0.803499330348575,0.31474383841382936,0.2572506037194198,0.32949726305120663,0.6522015623979341,0.6384768703546919,false,false,0,single_teb,24,0,FORWARD,
15.14,-0.10099931708119171,-0.1172818679167926,0.829589239587769,0.3201327271297725,0.2629746066398299,0.32992471467585627,0.6624895625047457,0.6123358683550318,false,false,0,single_teb,24,0,FORWARD,
15.24,-0.07948679195796902,-0.09327246007714686,0.8561138318733132,0.32357562666104295,0.26655321092483075,0.32838549709221426,0.687225569289756,0.5869452221992963,false,false,0,single_teb,24,0,FORWARD,
15.34,-0.058471688008973066,-0.06852244980151635,0.8829150867125337,0.32533249715916585,0.2688377279951595,0.3278940501245385,0.7223155631439783,0.5626597128232952,false,false,0,single_teb,24,0,FORWARD,
15.44,-0.03805269919804958,-0.043121607247777236,0.9098904496348349,0.32619946396729244,0.27027778027387894,0.32710376511709643,0.7256306300578834,0.5397778988861421,false,false,0,single_teb,24,0,FORWARD,
15.54,-0.01829742760256277,-0.017138937342978423,0.9369759713694825,0.3265297722436263,0.2711777592248439,0.3279280354374679,0.7653155617646944,0.5185807233523826,false,false,0,single_teb,24,0,FORWARD,
15.64,0.000772109304116577,0.009405927743909265,0.964125140576953,0.3270405068650729,0.2716703532461292,0.32690079944291167,0.7746362976960909,0.4993164911410243,false,false,0,single_teb,24,0,FORWARD,
15.74,0.019122281824078928,0.036471598434164074,0.991312766741341,0.3269894768317537,0.2719894710580294,0.32811858271529704,0.769147300273278,0.48225880741612537,false,false,0,single_teb,24,0,FORWARD,
15.84,0.03674269152233724,0.06404687049300735,1.0185217959198738,0.32740189809017234,0.2721501696551446,0.32820350493758216,0.7251047129930046,0.4676636991235437,false,false,0,single_teb,24,0,FORWARD,
15.94,0.05362357181628708,0.09212021132292061,1.0457436210105657,0.3276946958778592,0.2722588377813218,0.3267556291992362,0.6857516887034146,0.4557828967526414,false,false,0,single_teb,26,0,FORWARD,
16.04,0.06971927162420873,0.12061594310728149,1.0729573654475175,0.3263844935792895,0.27151200835269096,0.31562555540226916,0.6814899566019742,0.44686654712929724,false,false,0,single_teb,26,0,FORWARD,
16.14,0.08487752274645982,0.14923719396346793,1.0999130937920734,0.32245464529235096,0.26843664796586686,0.29008598875855185,0.6580506797135857,0.4411330991698602,false,false,0,single_teb,26,0,FORWARD,
16.24,0.09886963194087948,0.1774504894583791,1.1261375151221986,0.31063155389272346,0.2587013154778626,0.2732990098059112,0.617835617448741,0.4386276876671875,false,false,0,single_teb,26,0,FORWARD,
16.34,0.1115830559055533,0.2048383503930866,1.1512889338770371,0.29699533514950455,0.24740353171998045,0.25130099138085976,0.6156838220503523,0.4391201114176274,false,false,0,single_teb,26,0,FORWARD,
16.44,0.1229971020050228,0.231102309591992,1.1751467786648337,0.2803048555103955,0.23353183535617733,0.21378383561218975,0.5724085803330925,0.44219844255194307,false,false,0,single_teb,26,0,FORWARD,
16.54,0.13298819821483757,0.2556295051185759,1.1972131166264013,0.2560071495666321,0.21330524414995605,0.20399464363649653,0.562956822141525,0.4472629053887204,false,false,0,single_teb,26,0,FORWARD,
16.64,0.14170510887518445,0.2784102910555059,1.217537105127065,0.23700887539070095,0.1974847371288677,0.14750893179975072,0.5346692645036617,0.45374829935962846,false,false,0,single_teb,26,0,FORWARD,
16.74,0.1490386329466033,0.29874925111844663,1.2355528071370592,0.20431780549002768,0.1702496873712783,0.13232894354433522,0.5154051453414809,0.4608958626499285,false,false,0,single_teb,26,0,FORWARD,
16.84,0.15502655566836857,0.3162836539581881,1.250868159251645,0.16652360557020268,0.13326694409894022,-0.06668030617761071,0.5006461703073986,0.4680192592780474,false,false,0,single_teb,26,0,FORWARD,
16.94,0.159000673082882,0.32843258798775427,1.2600015925539811,0.10569859706865439,0.06868793813496928,-0.062268627308934434,0.49440894956225545,0.4734432445502433,false,false,0,single_teb,28,0,FORWARD,
17.04,0.1614670059591702,0.3361621355864857,1.2646253316133134,0.06709074899036944,0.034166719054981566,-0.09332555644170676,0.46771254039522014,0.47708444688159274,false,false,0,single_teb,28,0,FORWARD,
17.14,0.16301462320424623,0.3410740260856602,1.2668582868459903,0.042584941758168425,0.016009561976335008,-0.11531965250108207,0.4663830418191792,0.47946911834283734,false,false,0,single_teb,28,0,FORWARD,
17.24,0.163991593812648,0.34419346575283505,1.2678498123160011,0.02703021343236029,0.006696745811960453,-0.1510220742344853,0.46569106611731026,0.4810101775383891,false,false,0,single_teb,28,0,FORWARD,
17.34,0.16461026532660497,0.34617394050272515,1.26821731104764,0.017157060877247873,0.002107307255729622,-0.16738103156756798,0.45395472005019455,0.48199862158254625,false,false,0,single_teb,28,0,FORWARD,
