stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.64,1.9499704868655683,-0.06617231694048754,0.045352102060630034,0.8582176807470091,0.1487162190767099,0.876,0.5366816175658955,8.050301481178492,false,false,0,anchor_corridor,8,0,FORWARD,
7.74,2.0360964679312947,-0.061846204612768546,0.056268822477846765,0.8647129143569037,0.08728319242847848,0.8512859318295821,0.5272880169767236,7.964143671551977,false,false,0,anchor_corridor,8,0,FORWARD,
7.84,2.1221062274835845,-0.056775036661209206,0.06194624356580143,0.859808526636148,0.040004805332685855,0.839654686278319,0.5315770100923204,7.878098355303822,false,false,0,anchor_corridor,8,0,FORWARD,
7.9399999999999995,2.2074493231775825,-0.05139551095305631,0.06385251393948353,0.8524470627349414,0.00756563297518731,0.8384892048611856,0.532879561484755,7.792720163677869,false,false,0,anchor_corridor,8,0,FORWARD,
8.04,2.292199261080991,-0.04601874756486705,0.06179431316442953,0.8473487655840508,-0.03606622399356043,0.843867505420183,0.5182860700655115,7.707938113140754,false,false,0,anchor_corridor,8,0,FORWARD,
8.14,2.3767377311355276,-0.04096385904305167,0.055772581233782405,0.8478567224926337,-0.08031814843869571,0.8643456312056372,0.5171396786691265,7.623372328414794,false,false,0,anchor_corridor,8,0,FORWARD,
8.24,2.46179309348821,-0.036576576968753945,0.04413784484040725,0.8538795203369121,-0.13639925277732368,0.859332571508338,0.5200257635874996,7.538295643669383,false,false,0,anchor_corridor,8,0,FORWARD,
8.34,2.547245901883155,-0.03334876713994224,0.027230788095285924,0.8558713213354889,-0.18720598295291663,0.8419083642174172,0.5043663471272808,7.452828710447274,false,false,0,anchor_corridor,8,0,FORWARD,
8.44,2.63249144853266,-0.031714643822651295,0.0064476599405163945,0.8507711616163588,-0.21918984168988487,0.8485298625811707,0.5004321276121542,7.3675768115831115,false,false,0,anchor_corridor,8,0,FORWARD,
8.54,2.7175144709670445,-0.03193017983554281,-0.01623659942683474,0.8499524967045402,-0.23106819567253792,0.8632305019670591,0.501427852537483,7.282555527900817,false,false,0,anchor_corridor,8,0,FORWARD,
8.64,2.8027896714436995,-0.03407472524046102,-0.03812290912875944,0.8548024684560577,-0.21212218014068557,0.8608709957020785,0.5065577829532505,7.19729099039199,false,false,0,anchor_corridor,10,0,FORWARD,
8.74,2.888318882562604,-0.03801603360113787,-0.05734867469852696,0.8570190804496977,-0.1812996615234314,0.8497627707076123,0.5044346553126619,7.111782725514494,false,false,0,anchor_corridor,10,0,FORWARD,
8.84,2.97368400291674,-0.0434854570754745,-0.07313623557591588,0.8547578554802302,-0.13887617199072658,0.8542419872851553,0.5104024150245905,7.0264505602647755,false,false,0,anchor_corridor,10,0,FORWARD,
8.94,3.0588891409502907,-0.05012425672963935,-0.0837329673775354,0.8545694276159423,-0.08783580558932162,0.8417166896927446,0.5131858092585847,6.941291839328649,false,false,0,anchor_corridor,10,0,FORWARD,
9.04,3.1437825874782033,-0.057491191664709146,-0.08987109404510771,0.8525944318135269,-0.03871061392718495,0.8730131648934788,0.526082437013367,6.856458447689019,false,false,0,anchor_corridor,10,0,FORWARD,
9.14,3.2291676682192607,-0.06521774240547829,-0.08958658283658467,0.8600526513790128,0.025930539887567813,0.8491541931740109,0.5334734356908342,6.771146418370516,false,false,0,anchor_corridor,10,0,FORWARD,
9.24,3.3147381862938876,-0.07275165231422848,-0.0843009532824837,0.8562794350682955,0.06976097698758581,0.8349576722619179,0.5360031686321816,6.685657658055159,false,false,0,anchor_corridor,10,0,FORWARD,
9.34,3.399591602871173,-0.07963540274792584,-0.07532074783175473,0.8484913716311321,0.10080174644389826,0.876,0.537509474075369,6.6008887891146575,false,false,0,anchor_corridor,10,0,FORWARD,
9.44,3.4845693811486034,-0.08561574452204193,-0.06073345130777678,0.8560600069381447,0.18361764843559783,0.8416849582628252,0.5551576297657442,6.515993109632358,false,false,0,anchor_corridor,10,0,FORWARD,
9.54,3.5697199647388653,-0.0901393651824911,-0.041233860891050564,0.8508093251810898,0.20124640328499943,0.84168830633251,0.5606682533286512,6.430911788932689,false,false,0,anchor_corridor,10,0,FORWARD,
9.64,3.654602155095601,-0.09289465630235416,-0.018597175378104916,0.8504594107763918,0.23730911469892274,0.876,0.5644427639285371,6.346077782952785,false,false,0,anchor_corridor,12,0,FORWARD,
9.74,3.7402362176077992,-0.09366039690486677,0.005641176973033048,0.8597884578585823,0.24523379622202615,0.8625049376485565,0.5652875277417992,6.260464430159913,false,false,0,anchor_corridor,12,0,FORWARD,
9.84,3.826365483494244,-0.09237707665832343,0.027441576727914717,0.8615958921011837,0.1926731444243687,0.8950678296787803,0.5771136326243189,6.174325604281264,false,false,0,anchor_corridor,12,0,FORWARD,
9.94,3.9132492258913274,-0.08935406875011297,0.04533614599242614,0.8738219718857839,0.1713270517766029,0.9104102220144135,0.5654283134112889,6.087406601806283,false,false,0,anchor_corridor,12,0,FORWARD,
10.04,4.001365370982335,-0.08483825746482598,0.05892454005298682,0.8871863271524758,0.11618424382618084,0.9058937944689782,0.5527500811228165,5.999234529702899,false,false,0,anchor_corridor,12,0,FORWARD,
10.14,4.090342809106667,-0.07924476915710398,0.06773039317744296,0.894019483657059,0.0724741249776467,0.894658023163595,0.5631511951943068,5.9101884781549945,false,false,0,anchor_corridor,12,0,FORWARD,
10.24,4.179540313398318,-0.07298791330658636,0.07286631788302043,0.8942527188838645,0.03970348706655146,0.924,0.5586598330850834,5.820917298746324,false,false,0,anchor_corridor,12,0,FORWARD,
10.34,4.269415234171848,-0.06639277532804205,0.07257242432838573,0.9051183173111342,-0.02668315941236662,0.9052947761201668,0.554061584689164,5.730969355960426,false,false,0,anchor_corridor,12,0,FORWARD,
10.44,4.359840806357048,-0.05998263868880065,0.06727147645015773,0.9063127072760773,-0.06804264760666716,0.924,0.5500082580614222,5.640478139890197,false,false,0,anchor_corridor,12,0,FORWARD,
10.54,4.450522515110236,-0.05418980319378209,0.057403569747210934,0.9097032071987196,-0.12175166426698375,0.901674292750159,0.5254384209890602,5.549742056174197,false,false,0,anchor_corridor,12,0,FORWARD,
10.64,4.541183753931034,-0.04948997348878971,0.042602007806277216,0.9067705371552162,-0.16251273547067752,0.8495680071375684,0.5318055674165459,5.459040581074883,false,false,0,anchor_corridor,14,0,FORWARD,
10.74,4.6304741747779925,-0.046324987220702704,0.023881899775636966,0.885876536195294,-0.2005825523995394,0.876,0.5235224427210714,5.369725653342736,false,false,0,anchor_corridor,14,0,FORWARD,
10.84,4.718819979070613,-0.04494333704907355,0.003022402405644252,0.882268997216135,-0.2130011358508049,0.8661049734583937,0.5256965724597508,5.2813712534727975,false,false,0,anchor_corridor,14,0,FORWARD,
10.94,4.806740573421368,-0.04542941887355748,-0.018322356669632382,0.8769626019234533,-0.21227695314491163,0.8492707554052442,0.5120829311976963,5.193458125743098,false,false,0,anchor_corridor,14,0,FORWARD,
11.04,4.893762811222443,-0.04774485049939676,-0.03876578669714696,0.866937694184547,-0.1967146206512164,0.8503054622824947,0.5242312144609117,5.10646039824105,false,false,0,anchor_corridor,14,0,FORWARD,
11.14,4.979976844075542,-0.05172993895408692,-0.056906038614787144,0.8608625455989877,-0.1729811423179544,0.8716495513867769,0.5137441348405504,5.020289680148143,false,false,0,anchor_corridor,14,0,FORWARD,
11.24,5.065985304427085,-0.05716859048358707,-0.07126941986213849,0.8635133026974955,-0.1203572376101825,0.8464275823728705,0.5383388022071817,4.934345880039964,false,false,0,anchor_corridor,14,0,FORWARD,
11.34,5.15169410905048,-0.06365500363985536,-0.08139332430617253,0.8572725113067381,-0.09073441995977945,0.8334734796518424,0.5358871548538724,4.848723746688835,false,false,0,anchor_corridor,14,0,FORWARD,
11.44,5.236565772639229,-0.0708253629432738,-0.08788505036460247,0.8485795917787173,-0.050763506765760705,0.8576496838389547,0.5415954904499143,4.7639607335103165,false,false,0,anchor_corridor,14,0,FORWARD,
11.54,5.321298878497087,-0.07837449412310715,-0.08922440282930005,0.8518925660851809,0.007290086761351343,0.833152833234402,0.55580446177497,4.679357514198041,false,false,0,anchor_corridor,14,0,FORWARD,
11.64,5.405722180354426,-0.08585124088959409,-0.08637245491216815,0.8450476241560031,0.04018008992232616,0.8353149514572705,0.5570110641018471,4.595079881748474,false,false,0,anchor_corridor,16,0,FORWARD,
11.74,5.489703339834905,-0.09292382684832233,-0.07971081858844196,0.8414926332727819,0.08118611782416385,0.876,0.5616139157484851,4.511253794710795,false,false,0,anchor_corridor,16,0,FORWARD,
11.84,5.574385695726589,-0.09931430713617155,-0.06754673491180793,0.8527172149578547,0.14557203534499602,0.8601229685720622,0.5678882700244233,4.426728510061507,false,false,0,anchor_corridor,16,0,FORWARD,
11.94,5.659670002588768,-0.104516787728511,-0.05018270302843172,0.855422267043426,0.18922606557109864,0.8476485482702455,0.5785239942396708,4.341588216925331,false,false,0,anchor_corridor,16,0,FORWARD,
12.04,5.745045666684297,-0.10810976670130196,-0.029162216471567894,0.8533363593485555,0.2233967150946478,0.9067153412470417,0.5819600186840614,4.256327536769025,false,false,0,anchor_corridor,16,0,FORWARD,
12.14,5.831169513969537,-0.10981467702010625,-0.005446942729393575,0.8692656795746836,0.244869827107923,0.9054812049566996,0.5969313202586866,4.1702765956883505,false,false,0,anchor_corridor,16,0,FORWARD,
12.24,5.9189347499532445,-0.10942957198702667,0.019083796623973807,0.8824938920656779,0.24558408462694398,0.8960730035795009,0.5789537051803567,4.082532107205582,false,false,0,anchor_corridor,16,0,FORWARD,
12.34,6.007461118223974,-0.10688538881640347,0.04298557663213564,0.8874538469648261,0.23539617687732226,0.924,0.5911026633290788,3.993969355019615,false,false,0,anchor_corridor,16,0,FORWARD,
12.44,6.096934497986252,-0.10225595610376832,0.06394097545421372,0.9008028256964102,0.19521322000704217,0.9106334320764897,0.5837947028677313,3.9044047681520575,false,false,0,anchor_corridor,16,0,FORWARD,
12.54,6.187015207876195,-0.09585703260721931,0.08050280287206295,0.9043935881867866,0.14928284753543214,0.8931635536608067,0.5851489716008411,3.8141895070470317,false,false,0,anchor_corridor,16,0,FORWARD,
12.64,6.2768602698165346,-0.08811812824077506,0.09350717667618796,0.900291665560403,0.11945766254859878,0.8905994331002984,0.5735289989881918,3.7241823605988023,false,false,0,anchor_corridor,18,0,FORWARD,
12.74,6.366270739601735,-0.07935829734143815,0.10300095472012216,0.8985012921497282,0.0725945923085911,0.9107359181356657,0.5650446153445492,3.634595724042972,false,false,0,anchor_corridor,18,0,FORWARD,
12.84,6.455911562561825,-0.06993843117956385,0.10599982723836822,0.9029701554502779,0.0064010564676600665,0.8877867827094597,0.5565198621993501,3.544778446749362,false,false,0,anchor_corridor,18,0,FORWARD,
12.94,6.54535649761934,-0.060475152394097204,0.10364635260422447,0.8974242223504022,-0.04000110924796986,0.8800080329647446,0.5520766588361845,3.4551727847675004,false,false,0,anchor_corridor,18,0,FORWARD,
13.04,6.634235097464875,-0.05143119799885165,0.09738144283038039,0.8910627226469827,-0.07509966518094897,0.9078611975643173,0.540718552770028,3.3661578316033967,false,false,0,anchor_corridor,18,0,FORWARD,
13.14,6.723344537637677,-0.043120307240953046,0.08500731165486085,0.8971985937516302,-0.15082413466112884,0.8939312287492045,0.5365138103068638,3.276939178551443,false,false,0,anchor_corridor,18,0,FORWARD,
13.24,6.812620901729563,-0.03612137265111474,0.06719625452040816,0.8913771868276448,-0.19627831154181577,0.840674662243979,0.5248228400281292,3.1875837666880953,false,false,0,anchor_corridor,18,0,FORWARD,
13.34,6.900428084561157,-0.03096403557146356,0.0450014525051497,0.8728952076160498,-0.23807516988958838,0.8411097232132488,0.5234295028250067,3.0997265735022643,false,false,0,anchor_corridor,18,0,FORWARD,
13.44,6.986923935773936,-0.027943589764238302,0.019086317382615008,0.8612851277573649,-0.2706747503437714,0.8480907679559805,0.512928500320497,3.0132056373604743,false,false,0,anchor_corridor,18,0,FORWARD,
13.54,7.07274038286065,-0.027241885238355645,-0.008313069211583198,0.8564657086465207,-0.2758004506779913,0.8482111272115723,0.5025810661077781,2.9273863746431137,false,false,0,anchor_corridor,18,0,FORWARD,
13.64,7.158177116328747,-0.028872173645315927,-0.03498113468192214,0.8534506106714423,-0.26164995837015387,0.8505532124209426,0.5124283247426258,2.841969546734905,false,false,0,anchor_corridor,20,0,FORWARD,
13.74,7.24336706567791,-0.03269556151648121,-0.05905034238020512,0.8523922966107087,-0.22915820945633777,0.8747900223749938,0.5218618148826063,2.7568268234207407,false,false,0,anchor_corridor,20,0,FORWARD,
13.84,7.3289338737738285,-0.03842669557850249,-0.07719321412648592,0.860573370130965,-0.15506504795713122,0.848450422304639,0.518961484160446,2.671342520457826,false,false,0,anchor_corridor,20,0,FORWARD,
13.94,7.414416522545095,-0.045502790017640175,-0.08987645601228311,0.8561452987949211,-0.11132014734572097,0.8407856862467404,0.5257401778262553,2.5859838403956026,false,false,0,anchor_corridor,20,0,FORWARD,
14.04,7.499355277624606,-0.053488038609246696,-0.09877156939780718,0.8509979993277978,-0.07446922187456685,0.828204921808211,0.5312477582953871,2.501216703490158,false,false,0,anchor_corridor,20,0,FORWARD,
14.14,7.583493204297075,-0.06202584209094868,-0.10403941554638557,0.8426725182096217,-0.040725908000586966,0.8447632686130417,0.536564825055256,2.4173026907620625,false,false,0,anchor_corridor,20,0,FORWARD,
14.24,7.667349361541514,-0.07081818177402134,-0.10387469900196539,0.843436193189077,0.02505959883390958,0.8230800248327491,0.541354235221537,2.333725394293545,false,false,0,anchor_corridor,20,0,FORWARD,
14.34,7.75078187360032,-0.07937825726318123,-0.09913322857503479,0.8360008262385903,0.0596880692171844,0.8569675049349781,0.5568943760875805,2.250618378990767,false,false,0,anchor_corridor,20,0,FORWARD,
14.44,7.834450247196054,-0.08738706810828638,-0.08859308739232238,0.841849590787764,0.12851222718834238,0.8361434023995038,0.5660558151948245,2.1673122136742995,false,false,0,anchor_corridor,20,0,FORWARD,
14.54,7.918213111340976,-0.09434850202390216,-0.07384577571552182,0.8397653279828667,0.15794097570022864,0.8337732857440179,0.5764348135395867,2.0839237725086717,false,false,0,anchor_corridor,20,0,FORWARD,
14.64,8.001862062709193,-0.09994876471193508,-0.055643709571288266,0.8375766531768437,0.19532639910304,0.8831751279299958,0.5777620939504589,2.000636141832943,false,false,0,anchor_corridor,22,0,FORWARD,
14.74,8.086584214965207,-0.10393097401677828,-0.03316695895338636,0.8542321153560413,0.24133650368996326,0.8965858021427257,0.5742748062984896,1.916236314701397,false,false,0,anchor_corridor,22,0,FORWARD,
14.84,8.172966220601786,-0.10593925178777802,-0.00819839488201852,0.8697023746628273,0.25439235384787184,0.9091949537927246,0.5879468274002904,1.8301026080882663,false,false,0,anchor_corridor,22,0,FORWARD,
14.94,8.26085196333373,-0.10578482157424027,0.016353954299659006,0.884127575541098,0.24061374135409822,0.8976058155923163,0.5842765542882775,1.7423622820514786,false,false,0,anchor_corridor,22,0,FORWARD,
15.04,8.34959271924905,-0.10350755972648575,0.03899243767830124,0.8913443214879301,0.21044941988762927,0.924,0.5971671575568617,1.6536499046884965,false,false,0,anchor_corridor,22,0,FORWARD,
15.14,8.439368205200214,-0.09933406422280064,0.05651843477152237,0.9022867415082306,0.15295565741790776,0.912659169410947,0.5909506720949915,1.5637899012511303,false,false,0,anchor_corridor,22,0,FORWARD,
15.24,8.529654759276132,-0.09374633207556873,0.06878279853046725,0.905583697041318,0.10246188825673024,0.907000726603298,0.5868189630390755,1.4733307509506992,false,false,0,anchor_corridor,22,0,FORWARD,
15.34,8.620010630027782,-0.08722250133388154,0.0761867803800548,0.9061012863335943,0.05835649914468901,0.8962527152611125,0.5764202682542933,1.382743080248554,false,false,0,anchor_corridor,22,0,FORWARD,
15.44,8.710117424611301,-0.0801850432832179,0.07998792706581401,0.9025039619953384,0.02680893149655962,0.9019245741291451,0.579679419378504,1.2923725080090933,false,false,0,anchor_corridor,22,0,FORWARD,
15.54,8.800068922507537,-0.0729701109349407,0.0790368791446648,0.9024651531464893,-0.030319499973288623,0.9039133182313472,0.569330996489553,1.2021477562355145,false,false,0,anchor_corridor,22,0,FORWARD,
15.64,8.890115165730705,-0.06600799810088935,0.07371204344970184,0.9047396333693123,-0.0646707832200017,0.924,0.5586802405764368,1.1118459430848624,false,false,0,anchor_corridor,24,0,FORWARD,
15.74,8.980764705557553,-0.05957364677715022,0.06624813704632242,0.9095867699380649,-0.08274700932311768,0.8988217266507931,0.5631254459877638,1.0209748306532884,false,false,0,anchor_corridor,24,0,FORWARD,
15.84,9.071295523362425,-0.05390402673422404,0.0565740960814919,0.905654691676693,-0.10444602982489032,0.924,0.5554311833625276,0.9302675147638106,false,false,0,anchor_corridor,24,0,FORWARD,
15.94,9.162160683075388,-0.04911124059141011,0.04721237637334539,0.9123555646905087,-0.08761715667486508,0.906005215725865,0.5385397715021876,0.8392774481285239,false,false,0,anchor_corridor,24,0,FORWARD,
16.04,9.253160438177838,-0.045108501793444354,0.03932831378603778,0.9100360134867042,-0.07400107031291565,0.8504256486535408,0.5409387651094804,0.7482005800831537,false,false,0,anchor_corridor,24,0,FORWARD,
16.14,9.342718320914267,-0.0418225200596045,0.03296393500559047,0.8882625181594667,-0.05799139784984176,0.841155179758849,0.5388996256072773,0.6586109085384908,false,false,0,anchor_corridor,24,0,FORWARD,
16.24,9.430405791425361,-0.03904391137710315,0.03078242031159825,0.871055923041065,-0.0021061311333212675,0.7819153253081064,0.5291181727975579,0.5709308096936022,false,false,0,anchor_corridor,24,0,FORWARD,
16.34,9.515341831093668,-0.03633029485983929,0.03504589728458505,0.8357659641341953,0.0698154879734434,0.7504979781871177,0.5332388851064538,0.4860179328093167,false,false,0,anchor_corridor,24,0,FORWARD,
16.44,9.596875251584088,-0.03316838843089015,0.045358237594742494,0.8046206742374161,0.1210061960406784,0.6814526323036615,0.5279190162307718,0.4044869649030671,false,false,0,anchor_corridor,24,0,FORWARD,
16.54,9.674251660787302,-0.029244415456488433,0.0592166323193871,0.7534669077149618,0.14359565366323876,0.6105088202275776,0.5257642305402299,0.3270584295431362,false,false,0,anchor_corridor,24,0,FORWARD,
16.64,9.746124578509155,-0.024583617334571234,0.07312133381191,0.7012495247378715,0.13636084088790204,0.541445087832991,0.5197332681466529,0.25506290180739083,false,false,0,anchor_corridor,26,0,FORWARD,
16.74,9.812334418777308,-0.019420480166743834,0.08440131328172565,0.642878783844763,0.10023194738279093,0.4290747238487808,0.5107264011433941,0.18866776466995563,false,false,0,anchor_corridor,26,0,FORWARD,
16.84,9.871429197016756,-0.014266181676464084,0.08972581467440979,0.5647839472455237,0.028761010946089658,0.35553289069052063,0.5072137787623571,0.12935986749908981,false,false,0,anchor_corridor,26,0,FORWARD,
16.94,9.922836847776226,-0.009638260596511914,0.08861268356346397,0.4883521569877136,-0.035271029929589755,0.26476220292450464,0.5031756497187863,0.07776276826628245,false,false,0,anchor_corridor,26,0,FORWARD,
17.04,9.966312719081804,-0.005867618967423117,0.08229533658940731,0.40668288967760796,-0.07983330391627506,0.20307181384322634,0.48873159319251874,0.03419447101518468,false,false,0,anchor_corridor,26,0,FORWARD,
17.14,10.002137656253426,-0.003039678436731124,0.07259189897495413,0.3323111789749199,-0.10731901838458968,0.15914899180660289,0.5038411671639995,0.0037160757872438345,false,false,0,anchor_corridor,26,0,FORWARD,
17.24,10.031188862156354,-0.0010538433357613023,0.060979798683031654,0.2646715813934463,-0.1201415074080268,0.10863353524082131,0.49872308701456536,0.031206661282238386,false,false,0,anchor_corridor,26,0,FORWARD,
17.34,10.053993401434843,0.0002327924912958894,0.04880833659452568,0.20767656587417693,-0.12253261148322815,0.05228052645045592,0.49920963972986687,0.053993903274796654,false,false,0,anchor_corridor,26,0,FORWARD,
17.44,10.071132710418173,0.0009954930195000971,0.03762612790095947,0.15091605203177144,-0.10415938140429876,-0.062269194530942165,0.5045967305354954,0.07113967597471532,false,false,0,anchor_corridor,26,0,FORWARD,
17.54,10.082710133569696,0.001397297355064829,0.030573724932275753,0.09579191442725184,-0.0524136445939119,-0.0991240458635579,0.49578473110613197,0.08272193563387807,false,false,0,anchor_corridor,26,0,FORWARD,
17.64,10.090060065145883,0.0016113938287653255,0.02711455478033451,0.06080261672698774,-0.02505504378872,0.0,0.5046206589770976,0.09007447987167076,false,false,0,anchor_corridor,28,0,FORWARD,
17.74,10.094725684071244,0.001734777679912361,0.025533643173171323,0.03859363520348667,-0.010908949566739157,0.0,0.4956359825626931,0.09474156783779727,false,false,0,anchor_corridor,28,0,FORWARD,
17.84,10.097687213243338,0.0018095882552556983,0.02490054175774319,0.02449678580294872,-0.0040582027396756214,0.0,0.5037809115687654,0.09770397249294925,false,true,0,anchor_corridor,28,0,FORWARD,
18.14,10.101517577391332,0.001904228921071608,0.02455624452369033,0.006264542453959245,-0.00019528958814255722,0.0,0.5056201039043164,0.10153543522922924,false,true,0,anchor_corridor,28,0,NEUTRAL,
