stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.52,13.71129308095001,-0.18998740828048757,0.04198028883854985,1.169486951500434,0.27356835554967934,1.1715450031011307,5.694664148973983,4.2929130264672715,false,false,0,anchor_cruise,28,0,FORWARD,
19.62,13.828124138075529,-0.18382957892440863,0.06839838956399506,1.1702386827981104,0.2590005187796956,1.1753921239186667,5.839168565683327,4.175924032043157,false,false,0,anchor_cruise,28,0,FORWARD,
19.72,13.944904976580098,-0.17469561253459057,0.0917103910881717,1.1719465773646938,0.2154502885835624,1.1733843997530906,5.907333034055374,4.058856268211981,false,false,0,anchor_cruise,28,0,FORWARD,
19.82,14.061550313571727,-0.16303904661167054,0.11068585094662918,1.1724717615192073,0.17558296589064132,1.167121511444476,6.07531882721382,3.9418228858292204,false,false,0,anchor_cruise,30,0,FORWARD,
19.92,14.17783997947612,-0.14936556320923378,0.12570596687609784,1.1689710241358835,0.12921034596925368,1.149325209618956,6.114286913456496,3.825077423263994,false,false,0,anchor_cruise,30,0,FORWARD,
20.02,14.293204485226415,-0.13430386069479808,0.13485049187404624,1.156967934499513,0.06733022309219128,1.0937759707004628,6.233167757827427,3.70922775188355,false,false,0,anchor_cruise,30,0,FORWARD,
20.12,14.40642963787674,-0.11873614128539065,0.1383039427163647,1.1369957259154433,0.012895364040470326,1.129558940068399,6.307373633224156,3.59553142369498,false,false,0,anchor_cruise,30,0,FORWARD,
20.22,14.518819719073313,-0.10313203772584753,0.13640073199093256,1.1313493933916712,-0.041647264224752116,1.0958423733907765,6.419166578831252,3.4827076198725453,false,false,0,anchor_cruise,30,0,FORWARD,
20.32,14.630125836342023,-0.08815259699690282,0.12883283003072257,1.1183799721133854,-0.09432919542792093,1.0129051753537,6.483523417920591,3.3710269591397295,false,false,0,anchor_cruise,30,0,FORWARD,
20.42,14.738733513192479,-0.0746120912614111,0.11564082060869901,1.0829719254233081,-0.15408756789905995,1.0487864295196085,6.594681917987016,3.262119872435143,false,false,0,anchor_cruise,30,0,FORWARD,
20.52,14.845775726924357,-0.06292788486298445,0.09730428746939143,1.0793167762674292,-0.20850037123820642,1.1504163523495265,6.649193434404891,3.1548519273577478,false,false,0,anchor_cruise,30,0,FORWARD,
20.62,14.954936910443791,-0.05334207954967089,0.07172492659393948,1.105286862039004,-0.28248135313433886,1.117723517899252,6.78384548258965,3.0455302652950746,false,false,0,anchor_cruise,30,0,FORWARD,
20.72,15.065553234526407,-0.04673316042404771,0.040856108887292505,1.1098295194949255,-0.32325613116730106,1.1531191540408061,6.86892211946351,2.934818871358444,false,false,0,anchor_cruise,30,0,FORWARD,
20.82,15.177502535114257,-0.04367057227052431,0.0067146730521411326,1.1260107372523378,-0.3483711424476697,1.157366494233117,7.008185008238316,2.8228352871127425,false,false,0,anchor_cruise,32,0,FORWARD,
20.92,15.290823801628896,-0.04449287990884215,-0.028157178530860222,1.1374638533339754,-0.34894693041133723,1.1847736453246336,7.073243620225888,2.7095415276727333,false,false,0,anchor_cruise,32,0,FORWARD,
21.02,15.405570117113486,-0.0491687135105941,-0.05802157453560873,1.1547443973756735,-0.27077507207504053,1.1466279114677758,7.2170334409883,2.594895755055069,false,false,0,anchor_cruise,32,0,FORWARD,
21.12,15.520593904449644,-0.05701730457366003,-0.0824163289593807,1.1521940705585498,-0.22418697782059394,1.1513958436473053,7.290008417498623,2.480061604007672,false,false,0,anchor_cruise,32,0,FORWARD,
21.22,15.635305135599909,-0.06742661579728958,-0.10160212715196647,1.1510768358988437,-0.17043413940090707,1.1418943678665778,7.388435599005321,2.365655966162037,false,false,0,anchor_cruise,32,0,FORWARD,
21.32,15.749534410731247,-0.07976151011052224,-0.11564913982412209,1.147722814742412,-0.12397317244406121,1.1540825690643024,7.541239968030078,2.2518786084018534,false,false,0,anchor_cruise,32,0,FORWARD,
21.42,15.863606352997664,-0.0934370120978042,-0.12348084405706558,1.1484965006679726,-0.05310359250220989,1.1362538753578584,7.611574534227232,2.138435944839524,false,false,0,anchor_cruise,32,0,FORWARD,
21.52,15.977273421401497,-0.10770423931756029,-0.1260583862966613,1.1437181041092905,-0.0064299431077084615,1.132725521806255,7.758269489246926,2.025592015914306,false,false,0,anchor_cruise,32,0,FORWARD,
21.62,16.090359243790274,-0.12196983309317996,-0.12365577703652651,1.132989365207481,0.044643160011078785,1.0554688559571348,7.872510135609231,1.9135319328305005,false,false,0,anchor_cruise,32,0,FORWARD,
21.72,16.20104044233276,-0.13543447967686012,-0.11629162272262614,1.1046739463931265,0.08935911405466312,1.0397363357850453,8.010141521123709,1.8040504395408816,false,false,0,anchor_cruise,32,0,FORWARD,
21.82,16.30918563513732,-0.1475657593591857,-0.10359660574186717,1.0742462004793287,0.15162907622704372,0.9625389018059783,8.053764522511086,1.69724154726463,false,false,0,anchor_cruise,34,0,FORWARD,
21.92,16.413652083191266,-0.1576915259018116,-0.08505582634415604,1.039883094160342,0.2054782538546278,1.0366419478778577,8.199670925871265,1.594166343423625,false,false,0,anchor_cruise,34,0,FORWARD,
22.02,16.517261919066826,-0.1655950391755549,-0.062019083912464454,1.0386992214624635,0.24413156614178483,1.0143368830054011,8.295068016736133,1.4919564114440296,false,false,0,anchor_cruise,34,0,FORWARD,
22.12,16.62042679062003,-0.170889552030296,-0.034093001981604996,1.029800546474648,0.298595993277671,0.9631536193717226,8.380424553036706,1.3901170738581932,false,false,0,anchor_cruise,34,0,FORWARD,
22.22,16.721830903260784,-0.17303335722002666,-0.000468387791573017,1.0054568512144078,0.35669187065590624,0.979364527917888,8.491967051577506,1.289828198858273,false,false,0,anchor_cruise,34,0,FORWARD,
22.32,16.821754015961037,-0.17158612167697043,0.03770596934309782,0.9959262757689529,0.39550190784053063,0.9690914861463809,8.610519872648496,1.1906743450902466,false,false,0,anchor_cruise,34,0,FORWARD,
22.42,16.920754715536678,-0.16626155248946442,0.07784935046248705,0.995184083036654,0.40013207894794334,1.0733452640216146,8.654546247695261,1.0919767799145388,false,false,0,anchor_cruise,34,0,FORWARD,
22.52,17.02163965652514,-0.1567892968290041,0.11672655764265435,1.0237335159030774,0.38246605507662046,0.9401385605802078,8.761348304977762,0.9908440065340165,false,false,0,anchor_cruise,34,0,FORWARD,
22.62,17.121535721128264,-0.1435788706318634,0.1530338588924494,1.01022666131285,0.3476924706420949,1.1360819265213886,8.818162104839969,0.890120430810101,false,false,0,anchor_cruise,34,0,FORWARD,
22.72,17.22394476318607,-0.12639205518492908,0.18491123398972878,1.0511031918793872,0.2962596598635359,1.0774644778977633,8.862325728999704,0.786280282215062,false,false,0,anchor_cruise,34,0,FORWARD,
22.82,17.327506342058133,-0.10586078486170233,0.21061837011243212,1.0535896028493146,0.22839267720916634,0.9952726984386386,8.962900696517872,0.6807747246656334,false,false,0,anchor_cruise,36,0,FORWARD,
22.92,17.428845659566147,-0.08336378740402071,0.22875771423032548,1.0224986845981263,0.14603800954515286,0.8826149584551111,9.045484833867254,0.5772060305010447,false,false,0,anchor_cruise,36,0,FORWARD,
23.02,17.52500729057492,-0.06054592947977819,0.23760523246280973,0.9630574170791233,0.04928019050761393,0.7865631106269951,9.134149459375376,0.47883596730357414,false,false,0,anchor_cruise,36,0,FORWARD,
23.12,17.61443542423392,-0.03886371297657508,0.23640929039240247,0.8893375255414885,-0.049559763483131625,0.6800841072288302,9.2435833498712,0.3875182966932038,false,false,0,anchor_cruise,36,0,FORWARD,
23.22,17.696093492242913,-0.01949369238384601,0.2255850672667658,0.8055791419955552,-0.14467258052213283,0.5957827147356596,9.32023134566688,0.3045310649176282,false,false,0,anchor_cruise,36,0,FORWARD,
23.32,17.769972910361513,-0.003077259595320442,0.20635570673977205,0.7289481476810711,-0.22290520601393513,0.4817448585774905,9.358299659464175,0.23004767222071462,false,false,0,anchor_cruise,36,0,FORWARD,
23.42,17.83582523900955,0.010051454359769186,0.1806894125593609,0.6386537890533563,-0.27850372120370304,0.4323316090604831,9.436103706682749,0.1644821688847074,false,false,0,anchor_cruise,36,0,FORWARD,
23.52,17.894064007292066,0.01999685465061018,0.150202139473825,0.5639613105971883,-0.32282707801353877,0.44003592872152053,9.494082511531442,0.107806812154581,false,false,0,anchor_cruise,36,0,FORWARD,
23.62,17.946892786417294,0.02727868441018786,0.11605637439085241,0.5094232522245095,-0.34620382321668774,0.3333304507489021,9.574841079941141,0.05970345683182656,false,false,0,anchor_cruise,36,0,FORWARD,
23.72,17.993349519791174,0.03207293913549682,0.08242911047567307,0.43788039081258656,-0.32562304280097787,0.2502161391331177,9.605252777625129,0.03275518755551967,false,false,0,anchor_cruise,36,0,FORWARD,
23.82,18.032484580463322,0.03483675761260017,0.05232402872165145,0.3596907691393783,-0.28103820841608584,0.13925199011672096,9.681258256356951,0.04763242224406711,false,false,0,anchor_cruise,38,0,FORWARD,
23.92,18.06330208308911,0.036149649673168464,0.027799642349652452,0.27917251130913057,-0.2242599615621275,0.04895824726177667,9.728295675646816,0.07289685106308286,false,false,0,anchor_cruise,38,0,FORWARD,
24.02,18.085864240372707,0.03661261973117628,0.009494226887363242,0.19508362481216654,-0.1591930237910386,-0.07303385822793629,9.781629133169455,0.09334426441063107,false,false,0,anchor_cruise,38,0,FORWARD,
24.12,18.10083872717199,0.03668706117601417,-0.0014841280348782619,0.12382668140716406,-0.08492268916574935,-0.12280626380489215,9.796246582150475,0.10730512268945776,false,false,0,anchor_cruise,38,0,FORWARD,
24.22,18.110343654161603,0.0366487194883698,-0.007869749399357338,0.07859730432564249,-0.053359374279638175,-0.1505568629238203,9.812913170544727,0.11627059238635001,false,false,0,anchor_cruise,38,0,FORWARD,
24.32,18.11637655629701,0.03659099965381484,-0.012201347270196328,0.04988857148601783,-0.037078074781974044,0.0,9.786110285570006,0.1219934592968673,false,false,0,anchor_cruise,38,0,FORWARD,
24.42,18.1202057000636,0.03654026011104312,-0.014728043001966283,0.03166609321108121,-0.01889721452966826,0.0,9.807745341111998,0.12563678178289558,false,true,0,anchor_cruise,38,0,FORWARD,
24.72,18.125157959042074,0.03646177952405216,-0.016833142075432364,0.008097943414599733,-0.0016373033867953916,0.0,9.819981709257496,0.13036094536953177,false,true,0,anchor_cruise,38,0,NEUTRAL,
