stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.69,12.381772138973949,0.0,0.0,0.8321081777524896,0.0,0.8345965770574483,2.7246258227000766,22.61822786102605,false,false,0,single_teb,32,0,FORWARD,
18.79,12.465002500759223,0.0,0.0,0.8311028654249075,0.0,0.812568386640649,2.712905664381566,22.534997499240777,false,false,0,single_teb,32,0,FORWARD,
18.89,12.547681985435544,0.0,0.0,0.8243292293696578,0.0,0.8125262003155229,2.7263893469046434,22.452318014564455,false,false,0,single_teb,32,0,FORWARD,
18.99,12.629879234485127,0.0,0.0,0.8219490324506554,0.0,0.8347475542559668,2.736514003471702,22.370120765514873,false,false,0,single_teb,34,0,FORWARD,
19.09,12.712371566579654,0.0,0.0,0.8266238663575344,0.0,0.8122600420366659,2.724359007352838,22.287628433420345,false,false,0,single_teb,34,0,FORWARD,
19.19,12.794700147811419,0.0,0.0,0.8213772844483813,0.0,0.8122883204113379,2.7498565278545937,22.20529985218858,false,false,0,single_teb,34,0,FORWARD,
19.29,12.876625645020678,0.0,0.0,0.8180069189550618,0.0,0.8117072115820635,2.7618111102943934,22.123374354979322,false,false,0,single_teb,34,0,FORWARD,
19.39,12.958279715584194,0.0,0.0,0.8156948421374752,0.0,0.8115803619415911,2.7771619760329402,22.041720284415806,false,false,0,single_teb,34,0,FORWARD,
19.49,13.03975358210635,0.0,0.0,0.8141919723669273,0.0,0.8312582052164369,2.8119177488576854,21.96024641789365,false,false,0,single_teb,34,0,FORWARD,
19.59,13.121577720475363,0.0,0.0,0.8208423262766396,0.0,0.8360531881676746,2.8077685641991885,21.878422279524635,false,false,0,single_teb,34,0,FORWARD,
19.69,13.204027598554616,0.0,0.0,0.8270060739968146,0.0,0.8430471909816099,2.8117416642192943,21.795972401445383,false,false,0,single_teb,34,0,FORWARD,
19.79,13.287084807895766,0.0,0.0,0.8320561802755089,0.0,0.8337360721696524,2.8353108713293302,21.712915192104234,false,false,0,single_teb,34,0,FORWARD,
19.89,13.370294014179938,0.0,0.0,0.8308972197898236,0.0,0.813338161635765,2.8448458871942646,21.62970598582006,false,false,0,single_teb,34,0,FORWARD,
19.99,13.452974601689197,0.0,0.0,0.824429833940664,0.0,0.8127201889037141,2.8891951196921033,21.5470253983108,false,false,0,single_teb,36,0,FORWARD,
20.09,13.535144906307517,0.0,0.0,0.8201249933654845,0.0,0.8124010413243724,2.8982187032481384,21.464855093692485,false,false,0,single_teb,36,0,FORWARD,
20.19,13.617011748839698,0.0,0.0,0.8189958415765397,0.0,0.8318733145253993,2.9292680547061147,21.382988251160302,false,false,0,single_teb,36,0,FORWARD,
20.29,13.69917760624364,0.0,0.0,0.822049994786759,0.0,0.8128913551408012,2.9573712769076215,21.30082239375636,false,false,0,single_teb,36,0,FORWARD,
20.39,13.781168841083662,0.0,0.0,0.8186584698403131,0.0,0.8123596196678389,2.9943157950899737,21.218831158916338,false,false,0,single_teb,36,0,FORWARD,
20.49,13.862924368820552,0.0,0.0,0.8181608143317634,0.0,0.8331087557350989,3.016465195638764,21.13707563117945,false,false,0,single_teb,36,0,FORWARD,
20.59,13.945052972481996,0.0,0.0,0.8218778701775975,0.0,0.813052402149031,3.0629867265064576,21.054947027518004,false,false,0,single_teb,36,0,FORWARD,
20.69,14.02703458152459,0.0,0.0,0.8186002398947431,0.0,0.812430898450707,3.081275048906532,20.97296541847541,false,false,0,single_teb,36,0,FORWARD,
20.79,14.108749852518086,0.0,0.0,0.8162777170747796,0.0,0.8116358738155313,3.1297038830832027,20.891250147481912,false,false,0,single_teb,36,0,FORWARD,
20.89,14.190269750978873,0.0,0.0,0.8145822207831886,0.0,0.8322334000103988,3.150739516907906,20.80973024902113,false,false,0,single_teb,36,0,FORWARD,
20.99,14.27215880547215,0.0,0.0,0.8220611108462118,0.0,0.8441041207394222,3.203835457572306,20.727841194527848,false,false,0,single_teb,38,0,FORWARD,
21.09,14.354878737980354,0.0,0.0,0.8301904708431824,0.0,0.845,3.215351747650355,20.645121262019646,false,false,0,single_teb,38,0,FORWARD,
21.19,14.438241948342682,0.0,0.0,0.8355998524968099,0.0,0.8427693897824688,3.2814180717866024,20.561758051657318,false,false,0,single_teb,38,0,FORWARD,
21.29,14.52195697275615,0.0,0.0,0.83763982562925,0.0,0.8361088316478265,3.308848468318976,20.47804302724385,false,false,0,single_teb,38,0,FORWARD,
21.39,14.605644438153847,0.0,0.0,0.835033713412219,0.0,0.8125540244592656,3.3549390865232227,20.394355561846155,false,false,0,single_teb,38,0,FORWARD,
21.49,14.688625396975617,0.0,0.0,0.8268227017241546,0.0,0.8319989091248714,3.3840000452069754,20.311374603024383,false,false,0,single_teb,38,0,FORWARD,
21.59,14.771393088348495,0.0,0.0,0.8269698666970553,0.0,0.811935279092475,3.430307310036215,20.228606911651504,false,false,0,single_teb,38,0,FORWARD,
21.69,14.853740681536562,0.0,0.0,0.8214782793888503,0.0,0.8116975068326391,3.500386719997479,20.146259318463436,false,false,0,single_teb,38,0,FORWARD,
21.79,14.935696732016929,0.0,0.0,0.8196817680143598,0.0,0.8321355191952121,3.504188176842118,20.06430326798307,false,false,0,single_teb,38,0,FORWARD,
21.89,15.017919071687036,0.0,0.0,0.8224679823451527,0.0,0.8118512619753555,3.5867017781235884,19.982080928312964,false,false,0,single_teb,38,0,FORWARD,
21.99,15.099919144637749,0.0,0.0,0.8185900810437708,0.0,0.8343394047995075,3.61768087779283,19.90008085536225,false,false,0,single_teb,40,0,FORWARD,
22.09,15.182105834390144,0.0,0.0,0.8224266449138744,0.0,0.8122898499331009,3.68597686343875,19.817894165609857,false,false,0,single_teb,40,0,FORWARD,
22.19,15.264112926733887,0.0,0.0,0.8187240428787289,0.0,0.8115616330778577,3.7089142905135395,19.735887073266113,false,false,0,single_teb,40,0,FORWARD,
22.29,15.345819156208115,0.0,0.0,0.8161216087717501,0.0,0.8117196705819325,3.7671845441053677,19.654180843791885,false,false,0,single_teb,40,0,FORWARD,
22.39,15.427380857572846,0.0,0.0,0.8171056663317617,0.0,0.8415464442438068,3.8094283156470774,19.572619142427154,false,false,0,single_teb,40,0,FORWARD,
22.49,15.509646039227347,0.0,0.0,0.8253643995185448,0.0,0.8338525617553444,3.8686967679605306,19.49035396077265,false,false,0,single_teb,40,0,FORWARD,
22.59,15.592379738235095,0.0,0.0,0.8284648160537741,0.0,0.8124749097783541,3.9385491448664727,19.407620261764905,false,false,0,single_teb,40,0,FORWARD,
22.69,15.67485462540958,0.0,0.0,0.8226242856268049,0.0,0.8422835990591376,4.001160937513615,19.32514537459042,false,false,0,single_teb,40,0,FORWARD,
22.79,15.75756016614309,0.0,0.0,0.8291172788443973,0.0,0.8343682517921674,4.023056912942895,19.24243983385691,false,false,0,single_teb,40,0,FORWARD,
22.89,15.840593923029486,0.0,0.0,0.8310352680273475,0.0,0.8125439958102908,4.101571753409374,19.159406076970512,false,false,0,single_teb,40,0,FORWARD,
22.99,15.923320096812134,0.0,0.0,0.8268996515154596,0.0,0.8426774064028324,4.138432333967034,19.076679903187866,false,false,0,single_teb,42,0,FORWARD,
23.09,16.00638076277654,0.0,0.0,0.8328645224866651,0.0,0.845,4.223001313721104,18.99361923722346,false,false,0,single_teb,42,0,FORWARD,
23.19,16.089944590417726,0.0,0.0,0.8370649322932264,0.0,0.842327501932197,4.267535827436163,18.910055409582274,false,false,0,single_teb,42,0,FORWARD,
23.29,16.17376490343874,0.0,0.0,0.8385632218552773,0.0,0.8374490328387953,4.322051653645403,18.82623509656126,false,false,0,single_teb,42,0,FORWARD,
23.39,16.257552788322883,0.0,0.0,0.8360290334600898,0.0,0.8129699389493745,4.378493730617575,18.742447211677117,false,false,0,single_teb,42,0,FORWARD,
23.49,16.340618741888097,0.0,0.0,0.8275527723007334,0.0,0.8123529750333985,4.395830576015524,18.659381258111903,false,false,0,single_teb,42,0,FORWARD,
23.59,16.423019993163013,0.0,0.0,0.8219611841935136,0.0,0.8118966338039326,4.489259669499431,18.576980006836987,false,false,0,single_teb,42,0,FORWARD,
23.69,16.504982218349358,0.0,0.0,0.8182849704764593,0.0,0.811680215439593,4.516149470524821,18.495017781650642,false,false,0,single_teb,42,0,FORWARD,
23.79,16.586657225429846,0.0,0.0,0.8158724939996713,0.0,0.8321372776135838,4.603189959110793,18.413342774570154,false,false,0,single_teb,42,0,FORWARD,
23.89,16.668587425819695,0.0,0.0,0.8200618570369334,0.0,0.8119809541574955,4.652669920506057,18.331412574180305,false,false,0,single_teb,42,0,FORWARD,
23.99,16.75044686994301,0.0,0.0,0.8191628499123745,0.0,0.8356020050058296,4.732870238797806,18.24955313005699,false,false,0,single_teb,44,0,FORWARD,
24.09,16.832707427772338,0.0,0.0,0.8232793832446934,0.0,0.8138746529962857,4.768235861621049,18.167292572227662,false,false,0,single_teb,44,0,FORWARD,
24.19,16.914814095198096,0.0,0.0,0.8197086061829533,0.0,0.8123145525385352,4.832962053232155,18.085185904801904,false,false,0,single_teb,44,0,FORWARD,
24.29,16.99661312309213,0.0,0.0,0.8170078276702454,0.0,0.811820507091556,4.895519611916226,18.00338687690787,false,false,0,single_teb,44,0,FORWARD,
24.39,17.078193903868446,0.0,0.0,0.8151404770767575,0.0,0.8121356845707861,4.932980415901822,17.921806096131554,false,false,0,single_teb,44,0,FORWARD,
24.49,17.1596727294264,0.0,0.0,0.815773293941642,0.0,0.8320479101027868,5.018308070672982,17.8403272705736,false,false,0,single_teb,44,0,FORWARD,
24.59,17.2416282697135,0.0,0.0,0.8217178185210341,0.0,0.811561376406223,5.116215156290346,17.7583717302865,false,false,0,single_teb,44,0,FORWARD,
24.69,17.32361509495986,0.0,0.0,0.8205616464927484,0.0,0.8409471927230818,5.17734234211188,17.67638490504014,false,false,0,single_teb,44,0,FORWARD,
24.79,17.406131590027663,0.0,0.0,0.8273369609357658,0.0,0.8332281052204564,5.230246358067693,17.593868409972337,false,false,0,single_teb,44,0,FORWARD,
24.89,17.48900219226503,0.0,0.0,0.8294887813937314,0.0,0.8341184726505497,5.320303021194387,17.51099780773497,false,false,0,single_teb,44,0,FORWARD,
24.99,17.572024353962643,0.0,0.0,0.829464474787874,0.0,0.8143787908012081,5.373527063691801,17.427975646037357,false,false,0,single_teb,46,0,FORWARD,
25.09,17.654617128472303,0.0,0.0,0.8237996216974474,0.0,0.8125996951849075,5.247432245576567,17.345382871527697,false,false,0,single_teb,46,0,FORWARD,
25.19,17.73677089139411,0.0,0.0,0.8214126637189415,0.0,0.8322082260515704,5.201208941651197,17.26322910860589,false,false,0,single_teb,46,0,FORWARD,
25.29,17.819173375225212,0.0,0.0,0.8258726900322464,0.0,0.8381553470636844,5.107990811781125,17.180826624774788,false,false,0,single_teb,46,0,FORWARD,
25.39,17.90200248115655,0.0,0.0,0.8281789183948359,0.0,0.8130667751403136,5.076666505293072,17.09799751884345,false,false,0,single_teb,46,0,FORWARD,
25.49,17.984469177174397,0.0,0.0,0.8226590028322017,0.0,0.845,4.966877048716984,17.015530822825603,false,false,0,single_teb,46,0,FORWARD,
25.59,18.06724310648081,0.0,0.0,0.8302613357369341,0.0,0.8385785463199528,4.933139389262639,16.93275689351919,false,false,0,single_teb,46,0,FORWARD,
25.69,18.150418458599088,0.0,0.0,0.8310959242399738,0.0,0.8132229216855961,4.8242292300671235,16.849581541400912,false,false,0,single_teb,46,0,FORWARD,
25.79,18.233111484045107,0.0,0.0,0.8245070331253891,0.0,0.8125263198875898,4.7800164119213715,16.766888515954893,false,false,0,single_teb,46,0,FORWARD,
25.89,18.315327051552842,0.0,0.0,0.822295301688853,0.0,0.8374331625191401,4.713843196330665,16.684672948447158,false,false,0,single_teb,46,0,FORWARD,
25.99,18.39792152625729,0.0,0.0,0.8284821637024026,0.0,0.845,4.669311953398038,16.60207847374271,false,false,0,single_teb,48,0,FORWARD,
26.09,18.481146246453864,0.0,0.0,0.834147560970496,0.0,0.8407655949096156,4.574736157982049,16.518853753546136,false,false,0,single_teb,48,0,FORWARD,
26.19,18.56471480111064,0.0,0.0,0.8365648877466736,0.0,0.8331109536192245,4.5442471900865415,16.43528519888936,false,false,0,single_teb,48,0,FORWARD,
26.29,18.648256032002582,0.0,0.0,0.8335537500122961,0.0,0.8129779754013176,4.450019861552446,16.351743967997418,false,false,0,single_teb,48,0,FORWARD,
26.39,18.731181948231587,0.0,0.0,0.8284735732250965,0.0,0.8410035726915618,4.418807619592392,16.268818051768413,false,false,0,single_teb,48,0,FORWARD,
26.49,18.814306666920242,0.0,0.0,0.832358965264088,0.0,0.8330476908105144,4.363874901558014,16.185693333079758,false,false,0,single_teb,48,0,FORWARD,
26.59,18.89752360260545,0.0,0.0,0.830862214148892,0.0,0.812928796846673,4.300809048714925,16.10247639739455,false,false,0,single_teb,48,0,FORWARD,
26.69,18.980191709548837,0.0,0.0,0.8242440809115852,0.0,0.8121496303223555,4.2714392908391865,16.019808290451163,false,false,0,single_teb,48,0,FORWARD,
26.79,19.06236944420284,0.0,0.0,0.8215460826385559,0.0,0.8319387929779231,4.176139212052463,15.93763055579716,false,false,0,single_teb,48,0,FORWARD,
26.89,19.144730207342427,0.0,0.0,0.823573932787062,0.0,0.8115907720125163,4.1464237523357275,15.855269792657573,false,false,0,single_teb,48,0,FORWARD,
26.99,19.226809120201576,0.0,0.0,0.819196920570137,0.0,0.845,4.0641462325921545,15.773190879798424,false,false,0,single_teb,50,0,FORWARD,
27.09,19.30932845808833,0.0,0.0,0.8286218457650572,0.0,0.8339404433136512,4.04943532942443,15.69067154191167,false,false,0,single_teb,50,0,FORWARD,
27.19,19.39227663164876,0.0,0.0,0.8286839573882174,0.0,0.8122995472878217,3.9529203461350404,15.607723368351241,false,false,0,single_teb,50,0,FORWARD,
27.29,19.47476350669704,0.0,0.0,0.8226614159852695,0.0,0.8118632595014968,3.95202779202039,15.525236493302959,false,false,0,single_teb,50,0,FORWARD,
27.39,19.556817789750472,0.0,0.0,0.8206714021432169,0.0,0.8343508955377253,3.870986559432257,15.443182210249528,false,false,0,single_teb,50,0,FORWARD,
27.49,19.63920283198843,0.0,0.0,0.8256680228875778,0.0,0.8123827902078533,3.825715906860255,15.360797168011569,false,false,0,single_teb,50,0,FORWARD,
27.59,19.72150473133894,0.0,0.0,0.823007248092831,0.0,0.8376055167401028,3.7623149356713976,15.278495268661061,false,false,0,single_teb,50,0,FORWARD,
27.69,19.8041447098772,0.0,0.0,0.8283394639762053,0.0,0.8308557270478079,3.711390927067632,15.1958552901228,false,false,0,single_teb,50,0,FORWARD,
27.79,19.887005157721287,0.0,0.0,0.8276598243506202,0.0,0.8124581198684443,3.6379327209931884,15.112994842278713,false,false,0,single_teb,50,0,FORWARD,
27.89,19.969417009757972,0.0,0.0,0.8220645335644946,0.0,0.8119671863770589,3.626989107639549,15.030582990242028,false,false,0,single_teb,50,0,FORWARD,
27.99,20.05142949388974,0.0,0.0,0.8204106495396588,0.0,0.8353771511203585,3.5532526631068593,14.948570506110261,false,false,0,single_teb,52,0,FORWARD,
28.09,20.13381837005295,0.0,0.0,0.825877367502961,0.0,0.8137497311091308,3.5220862615169963,14.86618162994705,false,false,0,single_teb,52,0,FORWARD,
28.19,20.2161216346094,0.0,0.0,0.8213158705940745,0.0,0.8122340338070236,3.4712980834775995,14.7838783653906,false,false,0,single_teb,52,0,FORWARD,
28.29,20.29804122397843,0.0,0.0,0.8179515040660348,0.0,0.8116920005636352,3.4091982687442433,14.70195877602157,false,false,0,single_teb,52,0,FORWARD,
28.39,20.379741976974675,0.0,0.0,0.8182185928237334,0.0,0.84107610263443,3.3875639793300474,14.620258023025325,false,false,0,single_teb,52,0,FORWARD,
28.49,20.462081682473357,0.0,0.0,0.8259002787026158,0.0,0.8333967527004544,3.3271522968875074,14.537918317526643,false,false,0,single_teb,52,0,FORWARD,
28.59,20.54480944850412,0.0,0.0,0.826814730521869,0.0,0.8124099615498834,3.297245827203692,14.455190551495878,false,false,0,single_teb,52,0,FORWARD,
28.69,20.62720780388053,0.0,0.0,0.8241351557105063,0.0,0.8421220900878964,3.2539246365677554,14.37279219611947,false,false,0,single_teb,52,0,FORWARD,
28.79,20.71003932344287,0.0,0.0,0.8307051277734779,0.0,0.8342532441882629,3.220272288122927,14.28996067655713,false,false,0,single_teb,52,0,FORWARD,
28.89,20.793192292006836,0.0,0.0,0.8320011254811591,0.0,0.8333870861182795,3.1740262098623764,14.206807707993164,false,false,0,single_teb,52,0,FORWARD,
28.99,20.876391338210837,0.0,0.0,0.8308436105939224,0.0,0.8142412915664708,3.1420513955027105,14.123608661789163,false,false,0,single_teb,54,0,FORWARD,
29.09,20.959086857081243,0.0,0.0,0.8246286027577362,0.0,0.8125061180659269,3.0872085994736653,14.040913142918757,false,false,0,single_teb,54,0,FORWARD,
29.19,21.041266395798708,0.0,0.0,0.8201205332540565,0.0,0.81158358648249,3.073767276268559,13.958733604201292,false,false,0,single_teb,54,0,FORWARD,
29.29,21.123121604996037,0.0,0.0,0.8190797298484185,0.0,0.8354897943887408,3.013498769338942,13.876878395003963,false,false,0,single_teb,54,0,FORWARD,
29.39,21.20542746520216,0.0,0.0,0.8259001588434646,0.0,0.845,3.0023050117933088,13.79457253479784,false,false,0,single_teb,54,0,FORWARD,
29.49,21.288441189815327,0.0,0.0,0.8318687126700387,0.0,0.8334012559274059,2.947224357518536,13.711558810184673,false,false,0,single_teb,54,0,FORWARD,
29.59,21.37166367633421,0.0,0.0,0.8324284949083536,0.0,0.8132074785418401,2.9326671197850254,13.628336323665788,false,false,0,single_teb,54,0,FORWARD,
29.69,21.454458822318646,0.0,0.0,0.8253567427411357,0.0,0.8126204207964217,2.909849750888307,13.545541177681354,false,false,0,single_teb,54,0,FORWARD,
29.79,21.5366985132253,0.0,0.0,0.8207046281780799,0.0,0.832239081278909,2.8823433248367043,13.4633014867747,false,false,0,single_teb,54,0,FORWARD,
29.89,21.619037028804758,0.0,0.0,0.8249177438232541,0.0,0.8381706371374186,2.8440385753840816,13.380962971195242,false,false,0,single_teb,54,0,FORWARD,
29.99,21.701793167546114,0.0,0.0,0.8275773544956673,0.0,0.8130704463693813,2.82839616304957,13.298206832453886,false,false,0,single_teb,56,0,FORWARD,
30.09,21.784213772422408,0.0,0.0,0.8222785092833558,0.0,0.8138096171282504,2.803561982894964,13.215786227577592,false,false,0,single_teb,56,0,FORWARD,
30.19,21.866242137137103,0.0,0.0,0.8190513823471253,0.0,0.8122704898267805,2.7733373856254873,13.133757862862897,false,false,0,single_teb,56,0,FORWARD,
30.29,21.94798886770212,0.0,0.0,0.8165333498378552,0.0,0.8117961542195764,2.764563471634077,13.052011132297881,false,false,0,single_teb,56,0,FORWARD,
30.39,22.029532113515927,0.0,0.0,0.8148030248021423,0.0,0.8121060675332079,2.739984340549494,12.970467886484073,false,false,0,single_teb,56,0,FORWARD,
30.49,22.110984023981935,0.0,0.0,0.815532095478309,0.0,0.831832017769468,2.7425280933362006,12.889015976018065,false,false,0,single_teb,56,0,FORWARD,
30.59,22.192916032519765,0.0,0.0,0.8214858634653729,0.0,0.8115612782078577,2.7203274708710916,12.807083967480235,false,false,0,single_teb,56,0,FORWARD,
30.69,22.274833978326754,0.0,0.0,0.8178607739136804,0.0,0.8422315402691666,2.715805639592688,12.725166021673246,false,false,0,single_teb,56,0,FORWARD,
30.79,22.357172756511265,0.0,0.0,0.8260795740420162,0.0,0.8343724045591738,2.700912382009876,12.642827243488735,false,false,0,single_teb,56,0,FORWARD,
30.89,22.43993551883173,0.0,0.0,0.8272129047773901,0.0,0.8125570551645571,2.6931466160649498,12.560064481168268,false,false,0,single_teb,56,0,FORWARD,
30.99,22.522316217438426,0.0,0.0,0.821859656664334,0.0,0.8125426832975279,2.6863878261251113,12.477683782561574,false,false,0,single_teb,58,0,FORWARD,
31.09,22.604324414678707,0.0,0.0,0.8203940871431079,0.0,0.8348395475808417,2.682234812895741,12.395675585321293,false,false,0,single_teb,58,0,FORWARD,
31.19,22.686699525964247,0.0,0.0,0.825670487752651,0.0,0.8124543437405045,2.6822669727797503,12.313300474035753,false,false,0,single_teb,58,0,FORWARD,
31.29,22.768959440637023,0.0,0.0,0.8208431116629734,0.0,0.811980046772593,2.6711895452444727,12.231040559362977,false,false,0,single_teb,58,0,FORWARD,
31.39,22.850878703319392,0.0,0.0,0.8196519094389051,0.0,0.835526300658907,2.6849505774036095,12.149121296680608,false,false,0,single_teb,58,0,FORWARD,
31.49,22.93321280420369,0.0,0.0,0.825450246423066,0.0,0.8125732159723699,2.686437367052334,12.066787195796309,false,false,0,single_teb,58,0,FORWARD,
31.59,23.015504180488183,0.0,0.0,0.823026985097224,0.0,0.8388133509014547,2.6846321327423994,11.984495819511817,false,false,0,single_teb,58,0,FORWARD,
31.69,23.09816179261149,0.0,0.0,0.8281956357695481,0.0,0.8319371856710404,2.6802540467991136,11.901838207388511,false,false,0,single_teb,58,0,FORWARD,
31.79,23.181068307236334,0.0,0.0,0.8295622876852808,0.0,0.8126031734691752,2.682991491939132,11.818931692763666,false,false,0,single_teb,58,0,FORWARD,
31.89,23.263629275366178,0.0,0.0,0.8233106168223716,0.0,0.8119458139342085,2.6632194391742394,11.736370724633822,false,false,0,single_teb,58,0,FORWARD,
31.99,23.34573666102217,0.0,0.0,0.8211811772751163,0.0,0.8352107819203635,2.685867296840255,11.654263338977831,false,false,0,single_teb,60,0,FORWARD,
32.09,23.42818081711814,0.0,0.0,0.8263056809086914,0.0,0.8124035782859927,2.6854386521911873,11.57181918288186,false,false,0,single_teb,60,0,FORWARD,
32.19,23.51052532710553,0.0,0.0,0.8230786094012622,0.0,0.8337024912529775,2.681229517213951,11.48947467289447,false,false,0,single_teb,60,0,FORWARD,
32.29,23.593076949441397,0.0,0.0,0.8268026107323926,0.0,0.8319013740045209,2.6903834431218696,11.406923050558603,false,false,0,single_teb,60,0,FORWARD,
32.39,23.675841976259065,0.0,0.0,0.8269787027998478,0.0,0.8124961454208709,2.684386085327093,11.324158023740935,false,false,0,single_teb,60,0,FORWARD,
32.49,23.758240976655944,0.0,0.0,0.8235734918054711,0.0,0.8341849292190582,2.7015113503809163,11.241759023344056,false,false,0,single_teb,60,0,FORWARD,
32.59,23.840844928348023,0.0,0.0,0.827449463435349,0.0,0.8125348552738885,2.695370709477567,11.159155071651977,false,false,0,single_teb,60,0,FORWARD,
32.69,23.92324343151532,0.0,0.0,0.822009803528751,0.0,0.8126281043803575,2.7109789886166564,11.07675656848468,false,false,0,single_teb,60,0,FORWARD,
32.79,24.0052653639122,0.0,0.0,0.8205318246783501,0.0,0.8350542291260602,2.7267847098996154,10.994734636087799,false,false,0,single_teb,60,0,FORWARD,
32.89,24.08761772068935,0.0,0.0,0.8239205107416144,0.0,0.8130077943461519,2.7318227883984356,10.912382279310648,false,false,0,single_teb,60,0,FORWARD,
32.99,24.169758830975834,0.0,0.0,0.8200676548871194,0.0,0.8145401661851795,2.762417213672517,10.830241169024166,false,false,0,single_teb,62,0,FORWARD,
33.09,24.251637141426528,0.0,0.0,0.8180486645695817,0.0,0.8127370490704992,2.7811699211886682,10.748362858573472,false,false,0,single_teb,62,0,FORWARD,
33.19,24.333355795988666,0.0,0.0,0.8179698447885109,0.0,0.8341563270864419,2.7912829504986876,10.666644204011334,false,false,0,single_teb,62,0,FORWARD,
33.29,24.41554778933823,0.0,0.0,0.8248244846864706,0.0,0.845,2.814594062749197,10.58445221066177,false,false,0,single_teb,62,0,FORWARD,
33.39,24.498499102914764,0.0,0.0,0.8321938656596155,0.0,0.8362233510903121,2.8574340821644606,10.501500897085236,false,false,0,single_teb,62,0,FORWARD,
33.49,24.581812131952397,0.0,0.0,0.8336656899378597,0.0,0.8126488635182136,2.871691274776155,10.418187868047603,false,false,0,single_teb,62,0,FORWARD,
33.59,24.664690284346477,0.0,0.0,0.8259890086573093,0.0,0.812089747369305,2.9158098928488885,10.335309715653523,false,false,0,single_teb,62,0,FORWARD,
33.69,24.74700833251388,0.0,0.0,0.8230199437101597,0.0,0.8363457471291913,2.907730069398358,10.252991667486121,false,false,0,single_teb,62,0,FORWARD,
33.79,24.829620009396624,0.0,0.0,0.827887374387493,0.0,0.8126433165421625,2.95075480548823,10.170379990603376,false,false,0,single_teb,62,0,FORWARD,
33.89,24.91205448540932,0.0,0.0,0.8223192752290261,0.0,0.8381679545027545,2.968861038048759,10.087945514590679,false,false,0,single_teb,62,0,FORWARD,
33.99,24.994654725344667,0.0,0.0,0.8281082205756151,0.0,0.8306265874270405,3.005203985138346,10.005345274655333,false,false,0,single_teb,64,0,FORWARD,
34.09,25.077524072516816,0.0,0.0,0.8290280882701887,0.0,0.8124432642268893,3.0477487656971616,9.922475927483184,false,false,0,single_teb,64,0,FORWARD,
34.19,25.160041461432943,0.0,0.0,0.8229702560488878,0.0,0.8338355142439406,3.084029174137839,9.839958538567057,false,false,0,single_teb,64,0,FORWARD,
34.29,25.242590988169855,0.0,0.0,0.8269389391663513,0.0,0.8315578031130487,3.105879422048844,9.757409011830145,false,false,0,single_teb,64,0,FORWARD,
34.39,25.32539222130975,0.0,0.0,0.8286260419519497,0.0,0.8125095879624478,3.16171745725777,9.674607778690248,false,false,0,single_teb,64,0,FORWARD,
34.49,25.40788029019216,0.0,0.0,0.82273928825376,0.0,0.834260924811169,3.192829226707887,9.59211970980784,false,false,0,single_teb,64,0,FORWARD,
34.59,25.490384211537318,0.0,0.0,0.8250596027718098,0.0,0.8125332461721737,3.2448594077091215,9.509615788462682,false,false,0,single_teb,64,0,FORWARD,
34.69,25.572599154427138,0.0,0.0,0.82048850739251,0.0,0.8125830335781135,3.268100469167766,9.427400845572862,false,false,0,single_teb,64,0,FORWARD,
34.79,25.65446428738891,0.0,0.0,0.8176009257170896,0.0,0.8348236737958156,3.3369661038759437,9.345535712611088,false,false,0,single_teb,64,0,FORWARD,
34.89,25.736624624787606,0.0,0.0,0.8238917683560145,0.0,0.8126506585396607,3.3564765470525324,9.263375375212394,false,false,0,single_teb,64,0,FORWARD,
34.99,25.818752565957855,0.0,0.0,0.8197858003294075,0.0,0.812197007348968,3.4025199564018322,9.181247434042145,false,false,0,single_teb,66,0,FORWARD,
35.09,25.900553416176646,0.0,0.0,0.8169453165505371,0.0,0.8114078860123992,3.439583851186655,9.099446583823354,false,false,0,single_teb,66,0,FORWARD,
35.19,25.98215679851086,0.0,0.0,0.8167995327731958,0.0,0.8330057387287079,3.49438377457676,9.01784320148914,false,false,0,single_teb,66,0,FORWARD,
35.29,26.064177018907117,0.0,0.0,0.8209013712037412,0.0,0.8120884386729286,3.5380083525858597,8.935822981092883,false,false,0,single_teb,66,0,FORWARD,
35.39,26.14610479967286,0.0,0.0,0.8198048348907406,0.0,0.836513346359578,3.5958343006095377,8.853895200327141,false,false,0,single_teb,66,0,FORWARD,
35.49,26.228432254762765,0.0,0.0,0.8238417095834347,0.0,0.8127371315025946,3.64618090839921,8.771567745237235,false,false,0,single_teb,66,0,FORWARD,
35.59,26.31060563248095,0.0,0.0,0.8221490877029759,0.0,0.8399350090269134,3.677161658589744,8.68939436751905,false,false,0,single_teb,66,0,FORWARD,
35.69,26.393220483027257,0.0,0.0,0.8279760965138583,0.0,0.8322302216489159,3.749138230388689,8.606779516972743,false,false,0,single_teb,66,0,FORWARD,
35.79,26.476116955622633,0.0,0.0,0.8295299734949656,0.0,0.8128426990101131,3.778930159579625,8.523883044377367,false,false,0,single_teb,66,0,FORWARD,
35.89,26.558682152183398,0.0,0.0,0.8234347198585019,0.0,0.8403768786345331,3.8593580723953966,8.441317847816602,false,false,0,single_teb,66,0,FORWARD,
