stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.16,0.3337932120149133,0.03119742059883719,0.21146795527031959,0.029528992037201288,0.004098183134705231,-0.30442725054227776,0.5236219956714315,0.16910935936352048,false,false,0,anchor_maneuver_reverse,4,0,FORWARD,
6.26,0.3360093453822032,0.03167336849118435,0.21162459158638655,0.01874312666060924,0.0002874072220121701,-0.3126986913421433,0.5179985714484108,0.1670213671167611,false,false,0,anchor_maneuver_reverse,4,0,FORWARD,
6.36,0.33741598917702315,0.03197554800180694,0.21154675060219288,0.01189694509629923,-0.0012839173491262736,-0.31390519680528284,0.5151309784838168,0.1656985100877546,false,false,0,anchor_maneuver_reverse,4,0,FORWARD,
6.46,0.3383088595399618,0.032167248419566044,0.21138418939388254,0.007551424326754118,-0.0017562196890826423,-0.3157426918083059,0.5111205530691993,0.16485980945686513,false,false,0,anchor_maneuver_reverse,4,0,NEUTRAL,
6.5600000000000005,0.338875617683796,0.03228883070338247,0.2112078373457562,0.004793164035062436,-0.0017268546664520878,-0.31698686108345653,0.51993602218418,0.16432782833400425,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
6.66,0.339235372963921,0.032365941637145554,0.2110479595706153,0.0030423957750088815,-0.0014994992433829536,-0.3179631495275639,0.507148552815964,0.16399030301852824,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
6.76,0.33946373010628095,0.03241485238589954,0.2109150537985854,0.00193111939922818,-0.001205987080681993,-0.31862588528841235,0.5145100099286508,0.16377611732663788,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
6.86,0.33960868046706505,0.03244588023150005,0.21081471723268458,0.0012257518120122033,-0.0008713240046965826,-0.31901125194492186,0.5023044836659716,0.16364018615704665,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
6.96,0.3397006874876456,0.032465566569061084,0.2107449032554316,0.0007780293156661873,-0.0005929274592230264,-0.3193701415808845,0.4983254045465457,0.1635539134493076,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.06,0.33975908845388203,0.03247805865444989,0.2106982984089687,0.0004938435416565138,-0.0003911779636282146,-0.3196145479949261,0.5068413782146387,0.16349915604397683,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.16,0.33979615799312085,0.032485986344206054,0.21066786851578168,0.0003134604811478414,-0.0002537620495463499,-0.31972493389164874,0.5088015868775326,0.16346440071930352,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.26,0.3398196875113216,0.032491017722161473,0.2106482417104007,0.00019896478328307852,-0.00016307776477077096,-0.3198667639299846,0.5183756764083967,0.16344234072477207,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.36,0.33983462260718234,0.032494211069665845,0.21063566965460073,0.0001262901940363305,-0.00010424498990517317,-0.31988684155599656,0.5056409247418727,0.16342833863324838,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.46,0.3398441024782618,0.0324962379015892,0.21062764798483907,8.016098550989374e-05,-6.643591575074862e-05,-0.3199703556071034,0.5177239132452858,0.1634194510722337,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.5600000000000005,0.3398501197065107,0.032497524364335666,0.2106225411136731,5.088109688127376e-05,-4.226697136845846e-05,-0.3199558692091694,0.505854104205079,0.16341380984430157,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.66,0.3398539390639869,0.03249834091241505,0.21061929404579402,3.2296085226173236e-05,-2.686398716786502e-05,-0.32001462173268774,0.5043542923755386,0.16341022916384632,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.76,0.33985636335071256,0.03249885919848998,0.21061723099080867,2.049950148225134e-05,-1.7064522426587618e-05,-0.31998069164176746,0.5084050268152225,0.1634079563805333,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.86,0.33985790213436734,0.03249918817082393,0.2106159207577631,1.3011780160905213e-05,-1.0836199093707e-05,-0.3200306058853651,0.5114276006061239,0.16340651376419638,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.96,0.33985887885662774,0.03249939698045145,0.21061508883670632,8.259050743371178e-06,-6.879851322748571e-06,-0.31999145625830006,0.5153682644516095,0.16340559808387597,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.06,0.33985949881791183,0.032499529519085926,0.21061456068834666,5.242320292693493e-06,-4.36751904685552e-06,-0.3200390376126456,0.5134500773529602,0.16340501686855372,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.16,0.3398598923299551,0.032499613646006544,0.2106142254177407,3.3274916095222367e-06,-2.7724517007257597e-06,-0.31999704969637655,0.5100023978176864,0.16340464795015247,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.26,0.3398601421063956,0.03249966704435532,0.21061401259630874,2.112080108281979e-06,-1.7598592099045018e-06,-0.3200432400018053,0.5098640523006681,0.16340441378426035,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.36,0.3398603006486052,0.03249970093820317,0.2106138775060723,1.3406141644459057e-06,-1.1170770134280883e-06,-0.3199969567284945,0.5013585058714395,0.16340426515066173,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.46,0.339860384638456,0.03249971889391181,0.21061380593886922,0.0,-0.0,-0.3200431555782864,0.5077861960083112,0.1634041864100383,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.56,0.33302224343752146,0.031021999730188207,0.2164434015464523,-0.11293294149226982,0.09410454116974377,-0.32000110061680637,0.5053695408369546,0.1698350248149602,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.66,0.31720411638309565,0.027454460056576292,0.2299555078409395,-0.1940739494093385,0.16171838991890927,-0.38336814296991717,0.5097883366481487,0.18484610475820956,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.76,0.29398165706792695,0.02182303714026949,0.24986755249021733,-0.26768661775255875,0.22305917987462778,-0.4348115282110701,0.5379169179460904,0.2071709501221222,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.86,0.2642306683297304,0.013904800821878097,0.27552230105425296,-0.3354776928149041,0.2795489209545555,-0.5124465960201232,0.5407229971448783,0.236179002542863,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.96,0.22812345732954029,0.003205861322962674,0.30690421548771585,-0.4001179881358531,0.33341310732593715,-0.5594346473995427,0.5794019157747844,0.27189544314177894,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.06,0.18659596474270634,-0.010624568118536482,0.34337909391222293,-0.46121380626856695,0.3843236699348314,-0.5928439520955145,0.5909176361699389,0.31358407287880613,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.16,0.14056723895789627,-0.0279377635624529,0.384360490759794,-0.5092935047087308,0.4243880136531622,-0.6,0.6343435749570889,0.3605168905103083,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.26,0.09176259285945282,-0.04868934561434238,0.4285558316718666,-0.5424252840041962,0.45199640040526146,-0.6,0.6593505794863322,0.4111306762638733,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.36,0.041649188178561954,-0.07271672977360281,0.4748704113538108,-0.5634552309473198,0.46952044894763295,-0.6,0.7114276182790087,0.4640831708717076,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.46,-0.008704820453850478,-0.09982995575735909,0.5225301489759243,-0.5768037041605021,0.48064359959865516,-0.6,0.7451269552238902,0.5184077684791196,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.56,-0.058577425831289956,-0.12985643785261863,0.5710437072153656,-0.5852764662461577,0.4877038673159445,-0.6,0.7847563319139254,0.5734731337212593,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.66,-0.1074682282946551,-0.16263872194403878,0.6200992164048571,-0.5906544369109398,0.4921852755808751,-0.6,0.7334147982530367,0.6288632619759542,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.76,-0.15498444459100658,-0.19800514137583933,0.6694623603983859,-0.591886243767678,0.4932117310980158,-0.574892923268754,0.6524312786988985,0.6842592042986747,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.86,-0.20016213737437258,-0.2352139005705263,0.7182376353453966,-0.5726691749189411,0.47719838047026253,-0.42517905690982166,0.6178815988164857,0.7386153245325007,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.96,-0.24005592371754558,-0.2713620075594421,0.7631013212397705,-0.5187964062440097,0.4323068476908643,-0.390786876215092,0.5278400073467018,0.7882386119546038,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.06,-0.274747127774942,-0.3056363358244333,0.8037409261301699,-0.46530861755597963,0.38773611318322715,-0.3133343466665402,0.5015964798860323,0.8328545381828137,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.16,-0.30414112659741094,-0.3370165765127457,0.839571549392961,-0.4097979511419633,0.3414797383215452,-0.17846767222562687,0.47708056666362997,0.8719077498965843,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.26,-0.3273985402097251,-0.3635617200866924,0.8687857601636735,-0.30979271217425985,0.24836766320172937,0.10380940081688897,0.43227372862804647,0.9037507779546187,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.36,-0.34262590159448564,-0.38182633793366205,0.8858098059317279,-0.19663671673928712,0.12804523155582714,0.12419163025622804,0.4029706699158361,0.9250998661645947,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.46,-0.3521331825527946,-0.3935497321735899,0.894430968135319,-0.12481248541526965,0.06371838507266948,0.2682850519755186,0.37540501116025937,0.9386225825652497,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.56,-0.35811720510862877,-0.40103177659144956,0.898596725289129,-0.0792230300315244,0.029878136771361936,0.29747901164768625,0.3634015212474586,0.9472019972210461,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
10.66,-0.3619002373361505,-0.4057930602159586,0.9004484424285235,-0.05028574237980819,0.012516500674797707,0.3310768863212419,0.3583711080484163,0.9526489525735833,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
10.76,-0.3642973362658239,-0.40881849739581394,0.9011365333594447,-0.03191819204191301,0.003956563772370498,0.34383349167558785,0.3523186335979225,0.9561079694726793,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
10.86,-0.3658179913694476,-0.41073954232301096,0.9012697062100141,-0.020259638915732067,1.246745690317078e-05,0.3506498988187623,0.3465364270143282,0.9583046310055804,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
10.96,-0.3667831710309704,-0.4119589276131959,0.9011626299360795,-0.012859530654394945,-0.0015781324253040102,0.353507014488943,0.35219179491384045,0.9596995486206705,false,false,0,anchor_static_dense,14,0,REVERSE,
11.06,-0.3673959183015494,-0.412732826733763,0.9009721686398382,-0.008162412436823425,-0.0020213783716878254,0.3702729972884493,0.3508311800889742,0.9605852722948809,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.16,-0.36778494837107156,-0.413223971824538,0.9007719420522592,-0.00518098044006292,-0.0019471941037385724,0.379728464218219,0.33841775755269543,0.9611476304448916,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.26,-0.3680319403680956,-0.4135356716144195,0.9005927874087412,-0.0032885569711251826,-0.0016743588501851388,0.3804370115917631,0.35277027164516006,0.9615046547972559,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.36,-0.3681887484493603,-0.4137334924586607,0.9004452842838976,-0.002087366875333098,-0.0013299792502420586,0.3812276277427116,0.3401295833520662,0.9617313064032527,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.46,-0.36828829707989635,-0.4138590432099574,0.9003352950901864,-0.001324927775463496,-0.0009518353931960452,0.3817870359659634,0.3438119719218087,0.961875186545826,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.56,-0.36835149195520345,-0.4139387287113602,0.9002592555822929,-0.0008409799115522132,-0.0006446408139248417,0.3821947875861727,0.3453833351550819,0.9619665195358956,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.66,-0.36839160738846727,-0.41398930534869227,0.9002086656775992,-0.0005338005774593666,-0.0004242110338085129,0.3624376970413364,0.3447322736202003,0.9620244948678899,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.76,-0.3684170715163211,-0.41402140707077184,0.9001756947480722,-0.0003388226669648128,-0.0002748021390441376,0.36258885328133067,0.33803771833760754,0.9620612951438411,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.86,-0.36843323510289533,-0.41404178274498143,0.9001544509832575,-0.00021506308628504094,-0.0001764584612841046,0.36273440512824584,0.3457625203065645,0.962084654118297,false,false,0,anchor_static_dense,16,0,NEUTRAL,
11.96,-0.3684434949554666,-0.41405471574063296,0.9001408511337464,-0.0001365083732348117,-0.00011274743749657796,0.3627934340311921,0.34572973775193805,0.9620994811128014,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.06,-0.3684500073531154,-0.4140629247081625,0.9001321765644824,-8.664683598242778e-05,-7.183605716823657e-05,0.3628215123908447,0.3386265526233436,0.9621088924282446,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.16,-0.3684541410477399,-0.41406813520814356,0.9001266550858091,-5.499790238399216e-05,-4.569584270573266e-05,0.3628941241515839,0.3418267856059791,0.9621148661660504,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.26,-0.3684567648698761,-0.41407144248985567,0.9001231447831387,-3.4909171608442355e-05,-2.9040853974881867e-05,0.36290901447611496,0.3435823808131935,0.9621186579283666,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.36,-0.3684584303116417,-0.41407354173700883,0.9001209146186337,-2.2158122574914456e-05,-1.8446418004803262e-05,0.3629034166453895,0.33635625170991534,0.9621210647033933,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.46,-0.36845948743072365,-0.4140748742036144,0.9001194983060681,-1.4064567373641016e-05,-1.1713396359670289e-05,0.3629013941391089,0.34890070485398883,0.9621225923733288,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.56,-0.3684601584237278,-0.41407571996788384,0.9001185990491938,-8.927293128689222e-06,-7.4366614154170636e-06,0.3629143760100142,0.34367754983232135,0.9621235620419488,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.66,-0.3684605843278369,-0.41407625680494015,0.9001180281591439,-5.666478071334381e-06,-4.720954351082545e-06,0.36290646755875794,0.34611223437298055,0.9621241775262893,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.76,-0.3684608546648522,-0.41407659755483894,0.9001176657583952,-3.596719999002419e-06,-2.9967927490758007e-06,0.36290166733352924,0.33525201606080646,0.9621245681967577,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.86,-0.36846102625766813,-0.4140768138411563,0.9001174357163152,-2.2829691720976896e-06,-1.9022576591388342e-06,0.3629123296665994,0.34209292034490124,0.9621248161695892,false,false,0,anchor_static_dense,18,0,NEUTRAL,
12.96,-0.36846113517390466,-0.41407695112593745,0.9001172896954487,-1.4490836768483474e-06,-1.2074628649884858e-06,0.36316379140202304,0.3357450393300966,0.9621249735669993,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.06,-0.36846120430701745,-0.41407703826557923,0.9001171970089457,-9.197861837875366e-07,-7.664318174026678e-07,0.36292949687990617,0.3409643004130196,0.962125073472877,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.16,-0.36548318534827695,-0.4103125483309952,0.9041169290931386,0.096,0.07999475378477736,0.3629461146982319,0.3318590497802545,0.9578191538273158,false,false,0,anchor_static_dense,18,0,FORWARD,
13.26,-0.355713743821964,-0.3977615540620185,0.9173703633524222,0.19857905691734962,0.16547248881134716,0.42132821977028545,0.34246674107835406,0.9436420217728934,false,false,0,anchor_static_dense,18,0,FORWARD,
13.36,-0.34060310613680483,-0.37767962731113824,0.9383127680161176,0.2848374071740665,0.2373507310229522,0.4776715306185403,0.35389499763829724,0.9215505862038853,false,false,0,anchor_static_dense,18,0,FORWARD,
13.46,-0.3213413287294978,-0.3507824378224944,0.9658810384680451,0.361209529291448,0.30099094775575236,0.5459901563142937,0.35711382128704305,0.8931124772187594,false,false,0,anchor_static_dense,18,0,FORWARD,
13.56,-0.2988082069129269,-0.3172340033357459,0.9995584302000876,0.4287031628282727,0.3572327905816993,0.637636528040885,0.3894602036308099,0.8594951799189277,false,false,0,anchor_static_dense,20,0,FORWARD,
13.66,-0.27362321296615355,-0.2766426624344844,1.039366730839398,0.5073596189819742,0.4227764159462163,0.6645723884202162,0.43264579680867,0.8215984653825217,false,false,0,anchor_static_dense,20,0,FORWARD,
13.76,-0.24691694740675274,-0.22926635594228845,1.0846888109457757,0.5647837181353023,0.47062733884196417,0.704601192274279,0.468466668599106,0.781311710068701,false,false,0,anchor_static_dense,20,0,FORWARD,
13.86,-0.21995552889052747,-0.1756743473634336,1.1346841787516717,0.6293581815877106,0.524436536195661,0.8600021527418583,0.516074090474106,0.7410785652693023,false,false,0,anchor_static_dense,20,0,FORWARD,
13.96,-0.19251919785799007,-0.11312264934836049,1.1916084679849024,0.7144562434810748,0.5953477770292722,0.8698091270149019,0.5668022923402559,0.7016976365910507,false,false,0,anchor_static_dense,20,0,FORWARD,
14.06,-0.1664926953270621,-0.04273604025880252,1.254151662644846,0.7712009940485939,0.6426325299690946,0.8509126871893636,0.6621435856651117,0.667861424294991,false,false,0,anchor_static_dense,20,0,FORWARD,
14.16,-0.1438898001492253,0.03291861379423999,1.319958537160977,0.8003167725375249,0.6668943801887243,0.7835800987633434,0.7284650793404083,0.6447307266373642,false,false,0,anchor_static_dense,20,0,FORWARD,
14.26,-0.12620235550264683,0.11043675733865346,1.3862252993076494,0.7882889360972899,0.6568717403300625,0.7155180988317843,0.7774329742569426,0.6358660766297727,false,false,0,anchor_static_dense,20,0,FORWARD,
14.36,-0.1140017288906512,0.18659053393326533,1.450503263516799,0.7617083994809773,0.6347225038944407,0.6323718280047893,0.7281869254581138,0.6417274736476614,false,false,0,anchor_static_dense,20,0,FORWARD,
14.46,-0.10700924180179354,0.259228835144372,1.5113208300509169,0.7054614090975028,0.5878525627661008,0.528745529388271,0.690113644713883,0.6600453079926379,false,false,0,anchor_static_dense,20,0,FORWARD,
14.56,-0.10453235948898387,0.32543231588135135,1.5665328704334696,0.6318467013598731,0.526510308260776,0.424408274844634,0.5877385523319713,0.6865606789565054,false,false,0,anchor_static_dense,22,0,FORWARD,
14.66,-0.10541844774044754,0.3837838737063561,1.6151668475623129,0.5560769988415236,0.46337232122083083,0.3084694625519224,0.5448373642385996,0.716813475446374,false,false,0,anchor_static_dense,22,0,FORWARD,
14.76,-0.10843642464290319,0.433287501382653,1.6564971521097125,0.45291445105989236,0.37740820278694664,0.16208698579370592,0.47221687425142655,0.7469490890861717,false,false,0,anchor_static_dense,22,0,FORWARD,
14.86,-0.1121951361512769,0.47135183521956203,1.6881613680330212,0.33260052666080414,0.26665319210491856,-0.04129912794378271,0.395724544663531,0.772628913057316,false,false,0,anchor_static_dense,22,0,FORWARD,
14.96,-0.11537647447283685,0.4966831025358299,1.7064387721366603,0.2111136672303305,0.13747228318034427,-0.06980485377068486,0.369976728500784,0.7908111719489274,false,false,0,anchor_static_dense,22,0,FORWARD,
15.06,-0.11762979256190749,0.5127308432097866,1.7156946486531433,0.1340015331271303,0.06840951256215809,-0.19791642264381015,0.3461631316808631,0.8027200497300935,false,false,0,anchor_static_dense,22,0,FORWARD,
15.16,-0.11913419753007005,0.5229062738891996,1.7201671006153718,0.08505565326962222,0.03207784959584038,-0.27340136557473643,0.31865826670736785,0.8104061486834181,false,false,0,anchor_static_dense,22,0,FORWARD,
15.26,-0.12011132729939071,0.5293616695930038,1.7221551464010796,0.053987920766986275,0.013438000810015073,-0.29509973647218796,0.31054918853526337,0.8153292804010566,false,false,0,anchor_static_dense,22,0,FORWARD,
15.36,-0.120737554680158,0.5334582311732765,1.722893896530046,0.03426809949366854,0.004247857174193177,-0.3103644654914267,0.2933802082650143,0.8184697894222016,false,false,0,anchor_static_dense,22,0,FORWARD,
15.46,-0.12113630982351462,0.5360582742534098,1.7230368739421387,0.021751210756500453,1.3385347240983695e-05,-0.32260970867779165,0.29816218159977625,0.8204686397277577,false,false,0,anchor_static_dense,22,0,FORWARD,
15.56,-0.12138946584042319,0.5377086083736322,1.7229219144105503,0.013806285623196437,-0.0016943189913200829,-0.32904664158086516,0.2917443957921839,0.8217392626475594,false,false,0,anchor_static_dense,24,0,FORWARD,
15.66,-0.12154998957389553,0.5387561606260787,1.7227174308157642,0.008763352295334403,-0.0021701979564477934,-0.33308285841389046,0.29321946382788944,0.8225464060780174,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.76,-0.12165173876495793,0.5394211017928957,1.722502462981294,0.005562418853852658,-0.002090552033291685,-0.3359529414730221,0.28920995615193634,0.8230589343230271,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.86,-0.12171623481694296,0.5398431776038296,1.722310118466914,0.0035306698239403428,-0.0017976298778285044,-0.3378241252854208,0.2907365486153086,0.8233843167320811,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.96,-0.1217571244446436,0.540111091878802,1.722151755745406,0.002241044720508408,-0.001427896079118476,-0.33904468292684675,0.28504871445699465,0.8235908652772831,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.06,-0.12178305410672123,0.5402811505597966,1.7220336688365918,0.0014224727005805312,-0.0010219122032919966,-0.3398473314336508,0.29222698386926105,0.8237219725274416,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.16,-0.12179950136004081,0.5403890947123803,1.721952031085354,0.000902895228006798,-0.0006921010914364719,-0.3403887665872496,0.2916175319216153,0.8238051915202169,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.26,-0.12180993616658956,0.5404576115382093,1.7218977166089846,0.0005731004837033042,-0.00045544264830654394,-0.3407461873488385,0.29328608128306,0.8238580136073715,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.36,-0.12181655748002405,0.5405011019732523,1.7218623182664992,0.0003637677487187786,-0.0002950338487036352,-0.3409783102725029,0.2948279690305594,0.8238915416428355,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.46,-0.1218207594291764,0.5405287070640685,1.7218395104757154,0.00023089663814772576,-0.00018944983161404012,-0.3411276478571901,0.2921506674866272,0.8239128230689404,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.56,-0.12182342621676724,0.5405462290726989,1.721824909366871,0.0001465585052432375,-0.00012104822230246358,-0.34122311201407207,0.29041929722098636,0.8239263311465863,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.66,-0.12182511878495977,0.540557350950866,1.7218155961513157,9.302602078333308e-05,-7.712483059939657e-05,-0.34143539789174715,0.28707984511465545,0.8239349052072906,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.76,-0.12182619306339526,0.540564410420544,1.721809668165787,5.904700330027706e-05,-4.906009971460563e-05,-0.3414743690194502,0.28100402530450275,0.8239403474724523,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.86,-0.1218268749243312,0.540568891326503,1.7218058994247192,3.7479283423972854e-05,-3.117892367102825e-05,-0.3414990631633531,0.2859281119295566,0.8239438018749364,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.96,-0.12182730771713743,0.5405717355220994,1.7218035050692044,2.378946614498039e-05,-1.980449540062335e-05,-0.3415146669560152,0.2912325675636396,0.8239459945094205,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.06,-0.12182758242279908,0.5405735408371891,1.7218019844837074,1.510004054936592e-05,-1.2575769684411486e-05,-0.3415246065678838,0.29930850200088344,0.8239473862541462,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.16,-0.12182775678699792,0.5405746867366509,1.7218010190210022,9.58454566415757e-06,-7.984169433832021e-06,-0.3415309165229146,0.2929627848196876,0.8239482696451143,false,false,0,anchor_static_dense,26,0,NEUTRAL,
