stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.888,0.35166876233182487,0.037752529577551215,0.24195216340473966,0.0005403338670445066,-0.0003812652544132209,-0.16459171626497265,0.4598606421786947,0.15306015012953741,false,false,0,single_teb,8,0,NEUTRAL,
6.9879999999999995,0.3517090307296362,0.03776246677107353,0.24192155130525056,0.0003429695837999844,-0.0002603149216062855,-0.15934270253049027,0.4550401623110393,0.1530235781302359,false,false,0,single_teb,8,0,NEUTRAL,
7.088,0.35173459071652147,0.037768773587820825,0.24190106769976805,0.00021769528542664096,-0.00017204674998330907,-0.16216300951200086,0.4578999417664473,0.1530003655169669,false,false,0,single_teb,8,0,NEUTRAL,
7.188,0.35175081464190305,0.037772776466999204,0.24188767601241812,0.00013817912589188857,-0.00011171896585069901,-0.17805648907134844,0.4569574904004935,0.1529856320095625,false,false,0,single_teb,8,0,NEUTRAL,
7.288,0.3517611125874552,0.03777531712162224,0.24187903236188882,8.770732354091572e-05,-7.183493563630123e-05,-0.17371121851146948,0.4490185272832201,0.1529762802690282,false,false,0,single_teb,8,0,NEUTRAL,
7.388,0.3517676490804902,0.037776929719191006,0.24187349336999775,5.567103245919751e-05,-4.593383649876779e-05,-0.1751231493435749,0.4608277733187297,0.15297034444013455,false,false,0,single_teb,8,0,NEUTRAL,
7.4879999999999995,0.3517717980355259,0.03777795327392033,0.24186995836641584,3.533643178185921e-05,-2.9279140155034926e-05,-0.1617713342009753,0.4542913254686801,0.15296657677802505,false,false,0,single_teb,8,0,NEUTRAL,
7.588,0.3517744315303523,0.0377786029534198,0.2418677075635138,2.2429320167344878e-05,-1.8629493069616844e-05,-0.1589995473690947,0.44493382595250397,0.1529641853155906,false,false,0,single_teb,8,0,NEUTRAL,
7.688,0.3517761031062214,0.0377790153254417,0.24186627634208818,1.4236706362285526e-05,-1.1841204114953864e-05,-0.1651055310358739,0.4607124465348189,0.15296266737128197,false,false,0,single_teb,8,0,NEUTRAL,
7.788,0.3517771641166228,0.037779277071684075,0.24186536696268937,9.03655601390144e-06,-7.522014070410249e-06,-0.15934445948516446,0.45443965555612165,0.15296170387835528,false,false,0,single_teb,8,0,NEUTRAL,
7.888,0.3517778375786945,0.0377794432110332,0.24186478940727282,5.735831203817067e-06,-4.776671266391001e-06,-0.17122249974686463,0.4561384841927012,0.15296109231495292,false,false,0,single_teb,10,0,NEUTRAL,
7.9879999999999995,0.3517782650496503,0.03777954866551771,0.24186442268826122,3.6407409579567694e-06,-3.032719436121294e-06,-0.17121076414113293,0.4511753809590624,0.15296070413364973,false,false,0,single_teb,10,0,NEUTRAL,
8.088,0.351778536381055,0.03777961560123454,0.2418641898733471,2.3109108779426906e-06,-1.9252660145827788e-06,-0.16206411921267888,0.4585726397873824,0.15296045774094455,false,false,0,single_teb,10,0,NEUTRAL,
8.188,0.3517787086049876,0.037779658087737485,0.2418640420808522,1.466819295155486e-06,-1.2221415423711542e-06,-0.16808614283702283,0.4539349017384988,0.15296030134656352,false,false,0,single_teb,10,0,NEUTRAL,
8.288,0.3517788179217933,0.037779685055454405,0.24186394826560406,9.310436266395012e-07,-7.75776017946608e-07,-0.1650078369190532,0.44564216452642214,0.1529602020773712,false,false,0,single_teb,10,0,NEUTRAL,
8.388,0.3492265947762816,0.03714796766794315,0.24405476957831235,-0.050303640946541044,0.04191582624474788,-0.1674584951548656,0.4516976034778746,0.15528229527094886,false,false,0,single_teb,10,0,REVERSE,
8.488,0.34170823283219875,0.035255223854669344,0.250515046151531,-0.09309604253320286,0.07757412470201243,-0.2011878834761159,0.4551878764468832,0.16217032515891508,false,false,0,single_teb,10,0,REVERSE,
8.588,0.33050553979649416,0.03234256604658057,0.2601603563947177,-0.13054054709530014,0.10877651467380466,-0.22429794202836084,0.4475062382359789,0.17255264013672827,false,false,0,single_teb,10,0,REVERSE,
8.688,0.3158053912577822,0.028349524503056184,0.2728536457642331,-0.1647867089193802,0.13731380853071956,-0.2441600706850722,0.4656625103513602,0.18636348738218034,false,false,0,single_teb,10,0,REVERSE,
8.788,0.2981906228183556,0.023304183188367328,0.28812211471930954,-0.19377890727866537,0.16147298263980367,-0.25,0.48840373369928924,0.20315046067513653,false,false,0,single_teb,10,0,REVERSE,
8.888,0.2784407705109646,0.01730284767011843,0.3053226021988461,-0.2139616493518215,0.17829126492181194,-0.25,0.5031966456580661,0.22223384240315508,false,false,0,single_teb,12,0,REVERSE,
8.988,0.2572858014142941,0.010462525579947705,0.3238496233317736,-0.22712514636506098,0.1892604149041955,-0.25,0.515258854136906,0.24293959462510953,false,false,0,single_teb,12,0,REVERSE,
9.088,0.23530827334138615,0.002895437051703726,0.34321864397231805,-0.2354804973199757,0.1962229332926199,-0.25,0.5339717085510358,0.26470756263703293,false,false,0,single_teb,12,0,REVERSE,
9.188,0.21288094547319955,-0.005321179085636043,0.36312211212965256,-0.24078394286408755,0.20064229437800168,-0.25,0.5455822291202286,0.2871683590147515,false,false,0,single_teb,12,0,REVERSE,
9.288,0.190243415717431,-0.014133208761860791,0.3833648133091539,-0.2441502328968019,0.20344742120756473,-0.2488813633772684,0.5693581755022624,0.3100788433548968,false,false,0,single_teb,12,0,REVERSE,
9.388,0.1675748055129359,-0.023492069267677447,0.4038011753871238,-0.2458783425585579,0.20488745640150474,-0.24826438114933821,0.5859366580971201,0.3332542381549554,false,false,0,single_teb,12,0,REVERSE,
9.488,0.14499415792155165,-0.03336047012205216,0.42433612758811967,-0.246749875558773,0.20561370724465894,-0.25,0.5999700481752971,0.3565698653512275,false,false,0,single_teb,12,0,REVERSE,
9.588,0.12253538870830467,-0.04373079235953918,0.44494987218353005,-0.24783218323892742,0.2065155886724151,-0.25,0.623305250420122,0.37998936166422315,false,false,0,single_teb,12,0,REVERSE,
9.688,0.10020940729253977,-0.054604475021942364,0.4656434111863117,-0.24862400775215804,0.20717541083313118,-0.24859285141782428,0.6372927736799124,0.4035023750980956,false,false,0,single_teb,12,0,REVERSE,
9.788,0.07808832756850805,-0.06595082151230859,0.4863603490841848,-0.24861262747790658,0.20716593024334176,-0.24978485582018667,0.6589007866521166,0.4270350924597263,false,false,0,single_teb,12,0,REVERSE,
9.888,0.056191163545226915,-0.07776171523216997,0.5070923862475233,-0.2489687937828171,0.20746272077864417,-0.25,0.6653800499577807,0.45056982552229197,false,false,0,single_teb,14,0,REVERSE,
9.988,0.03450800614602047,-0.09004453766535293,0.5278586277288247,-0.2493454558585164,0.20777658959643044,-0.25,0.7160022568265799,0.4741210975115118,false,false,0,single_teb,14,0,REVERSE,
10.088,0.013059842130699183,-0.10278993294934027,0.5486489619929908,-0.24958453699559635,0.20797581351761138,-0.24726903948248258,0.7136353150814666,0.49767106371730063,false,false,0,single_teb,14,0,REVERSE,
10.188,-0.008080629122756219,-0.11595429169478634,0.569401703656179,-0.24873877008202155,0.20727104631713625,-0.2280223397368736,0.750361746058903,0.5211442443817406,false,false,0,single_teb,14,0,REVERSE,
10.288,-0.02851658563452448,-0.12927131455796428,0.5897276337608452,-0.24117181254737863,0.20096559112705883,-0.24999999999999997,0.7608115569561614,0.5440963646803016,false,false,0,single_teb,14,0,REVERSE,
10.388,-0.048620042528433126,-0.1429610173712012,0.6099951510970059,-0.24439642791058955,0.2036526246844098,-0.25,0.7413453487020448,0.5669407407760609,false,false,0,single_teb,14,0,REVERSE,
10.488,-0.06864247480031865,-0.15720041017914274,0.63046892697573,-0.24644320871869388,0.20535818273805692,-0.25,0.7168935828141939,0.5899713832954289,false,false,0,single_teb,14,0,REVERSE,
10.588,-0.08849456327187756,-0.17194141731902127,0.6510736226628182,-0.24774237503918572,0.20644076254669755,-0.2447124582544891,0.6874846510820162,0.6130984439633098,false,false,0,single_teb,14,0,REVERSE,
10.688,-0.1080205412260154,-0.1870739787260784,0.6716590244536962,-0.24663565678409452,0.2055185474577321,-0.22513922959935623,0.6667828450618507,0.6361490800662859,false,false,0,single_teb,14,0,REVERSE,
10.788,-0.12681386286815732,-0.2022624964355772,0.6917945999914253,-0.23878379481060755,0.1989756846518378,-0.20284130874489348,0.6411460528789283,0.6586393065616818,false,false,0,single_teb,14,0,REVERSE,
10.888,-0.14444573022370746,-0.21709778938012422,0.7109961407157653,-0.2256553136380558,0.18803587807644517,-0.24999999999999997,0.6362220339708101,0.680030697363953,false,false,0,single_teb,16,0,REVERSE,
10.988,-0.161855429002495,-0.23232746285484376,0.7302711643899817,-0.23454754095839522,0.1954456649143606,0.15438039519145663,0.5896003137050392,0.7014475453636184,false,false,0,single_teb,16,0,REVERSE,
11.088,-0.175201246222677,-0.2444117070634737,0.743703830579357,-0.14887586621918084,0.10129548774001734,0.09181840331115007,0.5807871801163366,0.7180764621196947,false,false,0,single_teb,16,0,REVERSE,
11.188,-0.1835896183550647,-0.25217247899372985,0.7505532093156433,-0.0944969341905953,0.0508381213915613,0.07779254410305787,0.5815979533128511,0.728619053748024,false,false,0,single_teb,16,0,REVERSE,
11.288,-0.18888732669888397,-0.25712724080155425,0.7539009635799229,-0.059980645608973926,0.024192542877136403,0.11615495912197317,0.5591431687067818,0.7353095721181354,false,false,0,single_teb,16,0,REVERSE,
11.388,-0.19224181679858274,-0.260280911710349,0.7554211389740645,-0.03807190019956624,0.010440647043540629,0.10156797627628503,0.5504529766969454,0.739557222887704,false,false,0,single_teb,16,0,REVERSE,
11.488,-0.1943687625270402,-0.26228507507380394,0.7560151820833658,-0.02416562159492447,0.0035950908220937884,0.11808151802181785,0.555142703400226,0.7422542953596187,false,false,0,single_teb,16,0,REVERSE,
11.588,-0.19571829661041162,-0.2635577378048539,0.7561617795396115,-0.0153388001126283,0.000387044426162995,0.1499110273276413,0.5312240414552462,0.7439668200903216,false,false,0,single_teb,16,0,REVERSE,
11.688,-0.1965748456689005,-0.2643655955432073,0.7561097479308406,-0.009736095054330476,-0.0009539259991525758,0.1446650888822269,0.5377756647996675,0.7450541481835848,false,false,0,single_teb,16,0,NEUTRAL,
11.788,-0.19711857226335447,-0.26487832591947547,0.7559842069407484,-0.006179854109247913,-0.0013747348516426829,0.16216468172941373,0.5260958962373506,0.7457444812644621,false,false,0,single_teb,16,0,NEUTRAL,
11.888,-0.19746373879463466,-0.26520372846897433,0.7558447608361873,-0.003922578466877405,-0.0013723140989011925,0.1643786509405707,0.535925655835129,0.7461827420459655,false,false,0,single_teb,18,0,NEUTRAL,
11.988,-0.19768285671311145,-0.2654102434536783,0.7557171355394651,-0.0024898034090780246,-0.0012000283389253295,0.1646307481555313,0.5386558467825815,0.7464609607216635,false,false,0,single_teb,18,0,NEUTRAL,
12.088,-0.19782195461581945,-0.2655413092907628,0.7556104023336955,-0.0015803688997434906,-0.0009723848004882101,0.16215234182884877,0.5382663144486047,0.7466375742511859,false,false,0,single_teb,18,0,NEUTRAL,
12.188,-0.19791025325101028,-0.2656244929212231,0.7555291363765784,-0.0010031176960277762,-0.0007075373547324635,0.1636387327388978,0.5443491911720086,0.7467496855255757,false,false,0,single_teb,18,0,NEUTRAL,
12.288,-0.19796630341292631,-0.26567728856443035,0.755472321447062,-0.0006367153341522967,-0.00048316665864533656,0.16360563655064853,0.5436251454286348,0.7468208502437869,false,false,0,single_teb,18,0,NEUTRAL,
12.388,-0.1980018821512683,-0.2657107981202825,0.7554342999495552,-0.00040414641108419373,-0.0003193631145289661,0.1628565732845034,0.5451379845331978,0.7468660226067528,false,false,0,single_teb,18,0,NEUTRAL,
12.488,-0.19802446597089257,-0.26573206711394143,0.755409440742378,-0.0002565264456991481,-0.00020738984681763217,0.16302259966685315,0.5397835401159242,0.7468946957815391,false,false,0,single_teb,18,0,NEUTRAL,
12.588,-0.1980388010322404,-0.26574556701241325,0.7553933947915922,-0.00016282667750655588,-0.00013335485268461378,0.16316465735219463,0.5444646504980043,0.7469128959478988,false,false,0,single_teb,18,0,NEUTRAL,
12.688,-0.1980479001356494,-0.26575413576442586,0.7553831120673007,-0.0001033520221884554,-8.52732755923067e-05,0.1629356339844668,0.5361590676240694,0.7469244483612024,false,false,0,single_teb,18,0,NEUTRAL,
12.788,-0.19805367571584806,-0.2657595746125437,0.7553765495183098,-6.560129245413671e-05,-5.435538753503926e-05,0.16348216614981148,0.5361903004579317,0.7469317811411204,false,false,0,single_teb,18,0,NEUTRAL,
12.888,-0.19805734170632192,-0.26576302682693986,0.7553723709918336,-4.163952945019286e-05,-3.458498819308391e-05,0.16328824304882245,0.5401477244955019,0.746936435540745,false,false,0,single_teb,20,0,NEUTRAL,
12.988,-0.19805966865181623,-0.2657652180648292,0.7553697139754476,-2.643012580957381e-05,-2.1982839449934617e-05,0.16366635449132128,0.5392210374294044,0.7469393898646193,false,false,0,single_teb,20,0,NEUTRAL,
13.088,-0.19806114565202537,-0.26576660891996545,0.7553680257381302,-1.6776163408509993e-05,-1.3964417422023906e-05,0.1635545051833745,0.5192870192460787,0.7469412650843679,false,false,0,single_teb,20,0,NEUTRAL,
13.188,-0.19806208315912274,-0.2657674917450212,0.75536695352133,-1.0648441885474621e-05,-8.867771019916634e-06,0.16355777203833727,0.5346450696407081,0.7469424553557615,false,false,0,single_teb,20,0,NEUTRAL,
13.288,-0.19806267822953394,-0.26576805210569027,0.7553662727163964,-6.758953869679863e-06,-5.630171201797658e-06,0.16344115803484444,0.5388855032853853,0.7469432108648172,false,false,0,single_teb,20,0,NEUTRAL,
13.388,-0.19806305594260268,-0.265768407786795,0.7553658405009818,-4.290154175023156e-06,-3.5742115542893517e-06,0.16328814742908487,0.5380412230907203,0.7469436904141123,false,false,0,single_teb,20,0,NEUTRAL,
13.488,-0.1980632956909267,-0.26576863355045716,0.7553655661276223,-2.7231170977558968e-06,-2.2688777633343297e-06,0.16328144574908743,0.5374027321528267,0.7469439948015885,false,false,0,single_teb,20,0,NEUTRAL,
13.588,-0.19806344786795294,-0.2657687768508399,0.7553653919617528,-1.728461594984631e-06,-1.4402105539064073e-06,0.16341184259677222,0.5510320954255831,0.7469441880074346,false,false,0,single_teb,20,0,NEUTRAL,
13.688,-0.19806354446026717,-0.2657688678087972,0.7553652814082876,-1.0971175230763524e-06,-9.14180022429134e-07,0.16334330510843678,0.5429891330506017,0.7469443106422334,false,false,0,single_teb,20,0,NEUTRAL,
13.788,-0.19746159036164662,-0.26520185012574987,0.7560543590545219,0.02715534782623308,0.02262773131774937,0.16324754775389955,0.5454538159303438,0.7461800662976183,false,false,0,single_teb,20,0,FORWARD,
13.888,-0.1931927068593093,-0.2611607989734099,0.7609525378214305,0.07686487212610765,0.06404977492303876,0.17672101790277275,0.5379959320853998,0.7407571071298379,false,false,0,single_teb,22,0,FORWARD,
13.988,-0.18603963505894233,-0.2543040962797902,0.7692092218054771,0.11252478674785542,0.09376488479510985,0.20356362671352432,0.5442186884813082,0.7316563088339275,false,false,0,single_teb,22,0,FORWARD,
14.088,-0.17647666081006863,-0.24496303098680564,0.780348691174333,0.14577795944923824,0.12147453008149112,0.22694038379426865,0.5363513122020485,0.7194633827867707,false,false,0,single_teb,22,0,FORWARD,
14.188,-0.16484003612357914,-0.23331627888762918,0.7940678673115316,0.17542363721299253,0.14617807493760082,0.26033534766673927,0.5662123987864327,0.7045912003614379,false,false,0,single_teb,22,0,FORWARD,
14.288,-0.15125146710099022,-0.21930900546881735,0.8103300005041278,0.206438792647234,0.1720227463012445,0.2803072924276234,0.5629621726776769,0.6871862289662926,false,false,0,single_teb,22,0,FORWARD,
14.388,-0.13602964494919756,-0.20306908598004403,0.8288779363783929,0.23441992500184367,0.19533917139897006,0.30569432607143454,0.5608284364162208,0.6676606645107773,false,false,0,single_teb,22,0,FORWARD,
14.488,-0.11922622838460711,-0.18442635850394093,0.8497920887281679,0.260453867974409,0.2170330005270157,0.3367230994173237,0.5865468077592623,0.6461069598994037,false,false,0,single_teb,22,0,FORWARD,
14.588,-0.10105746012734526,-0.16336229033467436,0.8729723478514547,0.2883122405759205,0.2402470852418889,0.3524042114701672,0.6154484731461217,0.6228621904387244,false,false,0,single_teb,22,0,FORWARD,
14.688,-0.08188292127215051,-0.14002345238888386,0.8981427444308183,0.31077544645727484,0.2589654300311333,0.34953693484507947,0.6024799177836251,0.5984933594344332,false,false,0,single_teb,22,0,FORWARD,
14.788,-0.06222665643297597,-0.11480069358914888,0.9247899062472859,0.32493360651300907,0.27076327102410025,0.3479015322738132,0.637779218931086,0.5738275110626478,false,false,0,single_teb,22,0,FORWARD,
14.888,-0.04263635275895174,-0.08821225910181199,0.9523110087938405,0.3333229533259141,0.2777540229729394,0.3522957043757724,0.6760145316539528,0.549759596543237,false,false,0,single_teb,24,0,FORWARD,
14.988,-0.023366189785573647,-0.06047747085854856,0.9804538195647728,0.34025300831693983,0.2835287606304795,0.3492923153944281,0.6869740776948702,0.5268488332454725,false,false,0,single_teb,24,0,FORWARD,
15.088,-0.004635610224392177,-0.03182176197759258,1.0089817424000116,0.3435547379903616,0.2862800558636303,0.34723513062993533,0.7131709883402657,0.5056379373048498,false,false,0,single_teb,24,0,FORWARD,
15.188,0.013375501118835236,-0.0024669583326378235,1.0376810190682648,0.3448990513855981,0.2874002581038526,0.3542664619034558,0.733586936467148,0.4866307520027477,false,false,0,single_teb,24,0,FORWARD,
15.288,0.030667006958992923,0.027625244690654423,1.0666024452451874,0.3483206252966073,0.290251415892871,0.35356475021474654,0.7695913548768547,0.47014530998516674,false,false,0,single_teb,24,0,FORWARD,
15.388,0.047195054001734044,0.058423267647498896,1.0957291395737654,0.3502361131437314,0.29184756968784215,0.36323984428778455,0.7500823580705562,0.4565584270639453,false,false,0,single_teb,24,0,FORWARD,
15.488,0.06298147220170633,0.0900241458837574,1.1251657143620157,0.35498590254854606,0.2958055128459765,0.3340680007903624,0.7140728079759517,0.44619450969402125,false,false,0,single_teb,24,0,FORWARD,
15.588,0.07770257582832876,0.12179014221189216,1.1543411896214943,0.34734535484409657,0.28943873591204244,0.30919775062766125,0.6848926732611259,0.43950876350992296,false,false,0,single_teb,24,0,FORWARD,
15.688,0.0910442945126024,0.15289661955619155,1.1825463332749646,0.3334114243191526,0.2778277581336764,0.2928907693601807,0.668601178675988,0.43660296073481436,false,false,0,single_teb,24,0,FORWARD,
15.788,0.10302754231564308,0.1831257158182882,1.2096436919663005,0.3195957689071097,0.26631533753646647,0.26916816672800126,0.6450584799590956,0.43717520509964763,false,false,0,single_teb,24,0,FORWARD,
15.888,0.11360739606040728,0.212029108268525,1.2352920471398094,0.30077762284042703,0.2506344011851579,0.26457918171654815,0.6029392669272026,0.4407443557578076,false,false,0,single_teb,26,0,FORWARD,
15.988,0.12296369908492759,0.2397273692218813,1.2596545029381248,0.2875556506067397,0.23961668964062574,0.22151723849621302,0.5914229276026456,0.44679478931805505,false,false,0,single_teb,26,0,FORWARD,
16.088,0.1310374604110833,0.2656349503132617,1.2822674768253017,0.2592424875428797,0.21602366898723702,0.17328052135033953,0.5816801153910167,0.4546375286399396,false,false,0,single_teb,26,0,FORWARD,
16.188,0.13766238023693342,0.28862563657440526,1.3022051866651383,0.22784371193645805,0.18985944424461332,0.1220333348238654,0.5484154068910518,0.4632421707741484,false,false,0,single_teb,26,0,FORWARD,
16.288,0.14301775299301228,0.3086203988493478,1.3194540706233993,0.19229074958385767,0.16023358529247028,0.09770123071920538,0.5290430905665128,0.4718928641800896,false,false,0,single_teb,26,0,FORWARD,
16.388,0.14711940609024773,0.32497483639726954,1.3334099793931296,0.14925047622479864,0.11965740507990012,-0.25,0.5149172732901176,0.4797221673526579,false,false,0,single_teb,26,0,FORWARD,
16.488,0.14977571744679008,0.3361191705145125,1.3416117441255608,0.09473471280406034,0.06168902966530025,-0.25,0.5002101504289547,0.4854205855516168,false,false,0,single_teb,26,0,FORWARD,
16.588,0.15141550662886374,0.34320377083643155,1.3457652071208652,0.06013157235458533,0.03069794400133847,-0.25,0.4903658299811545,0.48918296917938336,false,false,0,single_teb,26,0,FORWARD,
16.688,0.15244164103847205,0.3477040045618253,1.3477721660183928,0.03816769890159794,0.014394548273941064,-0.24999999999999997,0.4881560167450407,0.4916247427381582,false,false,0,single_teb,26,0,FORWARD,
16.788,0.1530885526344166,0.35056146997226495,1.3486642775970878,0.024226428519991204,0.006030140859273149,-0.24250374920045062,0.4789799640249809,0.49319458283967316,false,false,0,single_teb,26,0,FORWARD,
16.888,0.15349797750332211,0.3523754771792726,1.3489957828116554,0.015377396482491926,0.001906174700935642,-0.15511956804832253,0.4771240918701024,0.4941984707702042,false,false,0,single_teb,28,0,FORWARD,
16.988,0.1537576028398414,0.35352695036799386,1.3490599422022227,0.00976059357592181,6.006519361901888e-06,-0.16305408188685852,0.47995064296906575,0.49483846074017623,false,false,0,single_teb,28,0,NEUTRAL,
17.088,0.15392238624069227,0.3542578346487234,1.3490083554989472,0.0061954042131121285,-0.000760305215264195,-0.1688632816353827,0.48383722338201973,0.495245725024799,false,false,0,single_teb,28,0,NEUTRAL,
17.188,0.15402701278043834,0.35472174618789387,1.34891659595152,0.003932448684118326,-0.0009738501646561482,-0.1670469073605757,0.47992634773635223,0.4955046166325956,false,false,0,single_teb,28,0,NEUTRAL,
17.288,0.15409345108869546,0.35501620141321594,1.3488201317278354,0.0024960683954236896,-0.0009381100177972948,-0.1684823375628495,0.4780629406853557,0.4956690870385179,false,false,0,single_teb,28,0,NEUTRAL,
