stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.212,11.624493827553462,-0.1605649717922097,0.12026812014225477,1.1223684913155372,0.009775478914740884,1.145142366784863,4.27329174797872,6.377527739263119,false,false,0,anchor_cruise,30,0,FORWARD,
22.312,11.736450923305814,-0.14708168026492074,0.11840621451541915,1.1306869586240713,-0.0343843478278612,1.1409710323338942,4.329741063471491,6.265275736695565,false,false,0,anchor_cruise,30,0,FORWARD,
22.412,11.848996325532053,-0.13394632715975316,0.11188745402108974,1.1345337692479918,-0.08569333142218351,1.1420114670638528,4.390721437187577,6.152461931769898,false,false,0,anchor_cruise,32,0,FORWARD,
22.512,11.961965320185769,-0.12173939142981144,0.1004212785817647,1.1372650999302956,-0.13070792919233498,1.1573790965380844,4.478994370678361,6.039261815326857,false,false,0,anchor_cruise,32,0,FORWARD,
22.612,12.075671115900667,-0.1109586412227192,0.08494805134933789,1.1457530850181956,-0.17111128955020954,1.170510098414033,4.516923785740996,5.925367882843701,false,false,0,anchor_cruise,32,0,FORWARD,
22.712,12.190478738913306,-0.10205297370130303,0.0653499874485217,1.1549741116005177,-0.2130027583210824,1.172560647111233,4.615219194565755,5.810417548890923,false,false,0,anchor_cruise,32,0,FORWARD,
22.812,12.306199824235161,-0.09555240509309944,0.04162473510299405,1.1613961161906612,-0.24840759083555408,1.1725408960976373,4.655671222808367,5.694601891586346,false,false,0,anchor_cruise,32,0,FORWARD,
22.912,12.422579921186953,-0.09188625658149115,0.016254878424510174,1.167578269570774,-0.25209571154587246,1.1968376574843744,4.692641928580272,5.578176926173596,false,false,0,anchor_cruise,32,0,FORWARD,
23.012,12.539978498621476,-0.09112482751294648,-0.007753374888506166,1.176565760156085,-0.2320560812924496,1.1772759516693114,4.746944115051938,5.460781860659246,false,false,0,anchor_cruise,32,0,FORWARD,
23.112,12.657627073792659,-0.0930914093725697,-0.029704943286842058,1.1765379045306334,-0.2084743822256574,1.1739702544469497,4.825502540140544,5.343183928443056,false,false,0,anchor_cruise,32,0,FORWARD,
23.212,12.775135647810652,-0.09749585036238968,-0.048392739843198036,1.1755341106940145,-0.1708811468033618,1.1732116202059735,4.905526816210893,5.22577390819933,false,false,0,anchor_cruise,32,0,FORWARD,
23.312,12.892455283230928,-0.10389674015835307,-0.06286214797815651,1.1744719988572176,-0.1277683099621017,1.1707514083951094,4.961963055214566,5.108601331716068,false,false,0,anchor_cruise,32,0,FORWARD,
23.412,13.009549620517289,-0.11179167582041193,-0.07334456277650427,1.1731130026613714,-0.09217111866657418,1.1678860918494263,5.108547978551091,4.991702351789605,false,false,0,anchor_cruise,34,0,FORWARD,
23.512,13.126212699187546,-0.12071717690174506,-0.08005180232361549,1.1619248868229715,-0.04801385277700514,1.0611082764247513,5.183237676312325,4.875282072902026,false,false,0,anchor_cruise,34,0,FORWARD,
23.612,13.239688009793369,-0.12994081546158567,-0.0818288478887874,1.1251002506786152,-0.0014244065167742688,1.1705832647104508,5.315956700540372,4.762085137797081,false,false,0,anchor_cruise,34,0,FORWARD,
23.712,13.352880941956291,-0.1391507893983646,-0.07950177718066916,1.141713539261273,0.03705280165537324,1.1686480929865368,5.369421065913765,4.649201918805337,false,false,0,anchor_cruise,34,0,FORWARD,
23.812,13.467337272995476,-0.14801691433786446,-0.07320938831290075,1.1516557608332418,0.08023088904737997,1.1698449961091393,5.515718368643663,4.535078875136152,false,false,0,anchor_cruise,34,0,FORWARD,
23.912,13.582646144038975,-0.15602064334051402,-0.0626490355162122,1.1582249975020027,0.12233980792957157,1.1689862025534472,5.636363414877794,4.4201083165372905,false,false,0,anchor_cruise,34,0,FORWARD,
24.012,13.698528670865233,-0.16264373156819073,-0.04808050102724996,1.162155673795611,0.15862849054132586,1.169586780669313,5.718403247946641,4.3045451070684395,false,false,0,anchor_cruise,34,0,FORWARD,
24.112,13.814817691236824,-0.16741165437465452,-0.029550905050186413,1.164869986503537,0.20007589246587834,1.1718162621378831,5.819608749019234,4.188529290766,false,false,0,anchor_cruise,34,0,FORWARD,
24.212,13.931438516236819,-0.16984101568590115,-0.007012632203563537,1.1674072080167661,0.23941120561020912,1.1716726690439692,5.933772195077726,4.07210492470055,false,false,0,anchor_cruise,34,0,FORWARD,
24.312,14.048280978449293,-0.1695015928902478,0.018034631198565444,1.1692664020854173,0.2535473022800925,1.1751384801082216,6.006513481463021,3.955352577871915,false,false,0,anchor_cruise,34,0,FORWARD,
24.412,14.165291420381752,-0.16621484292196784,0.042952887410196365,1.171232780051831,0.24361748638046146,1.173084627960976,6.052302007367013,3.838309167407619,false,false,0,anchor_cruise,36,0,FORWARD,
24.512,14.282278089048276,-0.16008631529084383,0.06582608862548421,1.1710745757603394,0.2128388389886249,1.1634802117373042,6.198729442331606,3.721166999143405,false,false,0,anchor_cruise,36,0,FORWARD,
24.612,14.39889264702805,-0.15151163803918527,0.08380013960392096,1.1683006311614146,0.16152093641894003,1.1562579524126744,6.299353747057479,3.604293265550121,false,false,0,anchor_cruise,36,0,FORWARD,
24.712,14.514975569538754,-0.1410954715749524,0.09724932342787942,1.1639018791960978,0.1196138764336012,1.121114736432657,6.397550938210172,3.487879472259713,false,false,0,anchor_cruise,36,0,FORWARD,
24.812,14.629823871758965,-0.12945710868944327,0.10550123029030581,1.1503237787337959,0.05983226220097664,1.1447108403251378,6.484466431221646,3.372661601518297,false,false,0,anchor_cruise,36,0,FORWARD,
24.912,14.74405734577599,-0.11717760935217791,0.10847702616652337,1.147758078002403,0.00808960482917642,1.1387786999676521,6.587955353340787,3.258050515220533,false,false,0,anchor_cruise,36,0,FORWARD,
25.012,14.857861570633467,-0.1048557009743607,0.10581583070701633,1.1395899274406343,-0.04989209471475119,1.0825260983813767,6.659896729073209,3.143887502333505,false,false,0,anchor_cruise,36,0,FORWARD,
25.112,14.969898342994973,-0.09328581036214204,0.09756550966894581,1.1187465888894703,-0.10027825637815732,1.1461790400834273,6.772531417383187,3.0315372823370534,false,false,0,anchor_cruise,36,0,FORWARD,
25.212,15.081946726214857,-0.08286000340600295,0.08457237799961936,1.1298118814356544,-0.15533186378779135,1.1582069549420628,6.8711733090613425,2.919229468337943,false,false,0,anchor_cruise,36,0,FORWARD,
25.312,15.195221315402913,-0.0741167781024797,0.06438211444523757,1.1387928775861225,-0.2279860614458528,1.142203484908253,6.983992462481088,2.8057577882572935,false,false,0,anchor_cruise,36,0,FORWARD,
25.412,15.309032515727834,-0.06791054855736933,0.03878078846597738,1.141270482059841,-0.2729537957866032,1.1563789047385216,7.064759791957466,2.691824259496788,false,false,0,anchor_cruise,38,0,FORWARD,
25.512,15.42346426019277,-0.06479022968595091,0.009395355274619176,1.1467890386316195,-0.3054733949981728,1.1733220444286874,7.205613670578348,2.5773502269514617,false,false,0,anchor_cruise,38,0,FORWARD,
25.612,15.53875588023537,-0.06502668963061034,-0.018359210979076637,1.1564805793453348,-0.2621014497085184,1.172627906807764,7.313490035292832,2.4621029806732877,false,false,0,anchor_cruise,38,0,FORWARD,
25.712,15.654724850164769,-0.06829130719649731,-0.041979416194436035,1.162092828325405,-0.2188918992874408,1.1693392528491309,7.421133504850644,2.3462692153871156,false,false,0,anchor_cruise,38,0,FORWARD,
25.812,15.770955019069946,-0.07411279966505238,-0.06141694598386771,1.16473968329682,-0.18084141377711452,1.1674274850828514,7.532187488735511,2.230276716930806,false,false,0,anchor_cruise,38,0,FORWARD,
25.912,15.887213551255293,-0.08201539836030171,-0.0766433581874646,1.1652978542110675,-0.13304332241596095,1.1625530468461325,7.6844708887697255,2.1143777107147788,false,false,0,anchor_cruise,38,0,FORWARD,
26.012,16.003295369932413,-0.09146051077386834,-0.08720462248257393,1.1642952760436325,-0.09048595442269242,1.15970842572973,7.765517288327233,1.9987982401343953,false,false,0,anchor_cruise,38,0,FORWARD,
26.112,16.11909137174395,-0.10191720173807824,-0.09343222127411221,1.159842633364788,-0.04238389343691141,1.1277492059457739,7.900003662793262,1.8836678008232188,false,false,0,anchor_cruise,38,0,FORWARD,
26.212,16.233864192147234,-0.11277021177139272,-0.0946022517682403,1.1504397212876805,0.008145374316195945,1.1544427303478402,7.980312576977832,1.7697324126665896,false,false,0,anchor_cruise,38,0,FORWARD,
26.312,16.348322083030244,-0.12350437254660866,-0.09090331741892074,1.1430606558686423,0.05870902644540889,1.0527017439424267,8.148210886766295,1.6562890060142539,false,false,0,anchor_cruise,38,0,FORWARD,
26.412,16.460003308171196,-0.133313319196812,-0.08146354037083807,1.105321907555354,0.11908109221434039,0.9982257073178264,8.194650057603697,1.5457562071422946,false,false,0,anchor_cruise,40,0,FORWARD,
26.512,16.567736085831537,-0.14148662740142073,-0.0659831460049534,1.0662035659387061,0.1739809211043538,0.9699306642043166,8.362748375622852,1.4392353475240225,false,false,0,anchor_cruise,40,0,FORWARD,
26.612,16.671874655764515,-0.1475583844741931,-0.04542228131919439,1.0277409463331806,0.2300642478523874,0.9319828858345489,8.419668234235534,1.3362972748715978,false,false,0,anchor_cruise,40,0,FORWARD,
26.712,16.77235627200142,-0.15109186473210984,-0.018304214295414588,0.992654165348324,0.2974851704709841,0.930718791504955,8.50061517345907,1.2369065746783285,false,false,0,anchor_cruise,40,0,FORWARD,
26.812,16.87017668138197,-0.15162577149665646,0.014974400022533384,0.9700314289040226,0.35196705008234525,0.8867541009021629,8.606697087299036,1.1399522384183534,false,false,0,anchor_cruise,40,0,FORWARD,
26.912,16.965197949046033,-0.148820610737858,0.052090055948417764,0.9396132538569786,0.38135444734973933,0.8215379743767076,8.679291752041175,1.0454486399813845,false,false,0,anchor_cruise,40,0,FORWARD,
27.012,17.056311686377935,-0.14268321385132224,0.09021257376840662,0.9018956776717884,0.377017078873913,0.8838057285043066,8.790036139933225,0.9544140258723145,false,false,0,anchor_cruise,40,0,FORWARD,
27.112,17.145691185787083,-0.1332700225010273,0.12653126762895286,0.900761601456685,0.351704072703998,0.9467927079686955,8.827678205797177,0.8646412255608131,false,false,0,anchor_cruise,40,0,FORWARD,
27.212,17.23594041909447,-0.12054570955123785,0.15965579351802703,0.9175750882614033,0.3199075006632828,1.0241285405374423,8.92600416866147,0.773510382131195,false,false,0,anchor_cruise,40,0,FORWARD,
27.312,17.328599426079702,-0.10447968593836736,0.18848853612256902,0.947046991762646,0.26453636017540266,0.9154027645912539,8.971590626931974,0.6794812252257495,false,false,0,anchor_cruise,40,0,FORWARD,
27.412,17.420655400230856,-0.0860128625637001,0.21094671633212322,0.9316225807927462,0.1941268006135735,0.8709153181127892,9.057145653488087,0.5856947821246755,false,false,0,anchor_cruise,42,0,FORWARD,
27.512,17.51011846162842,-0.06626247327753354,0.22521773313294446,0.9027791318595747,0.10640359835804224,0.7941678872361394,9.123124413640204,0.49434263118019905,false,false,0,anchor_cruise,42,0,FORWARD,
27.612,17.595459276667285,-0.04647714770390616,0.22996786272409764,0.8556352133222399,0.010281786113978265,0.7081811441566842,9.244436668131167,0.4072018198550288,false,false,0,anchor_cruise,42,0,FORWARD,
27.712,17.675455699021406,-0.027848788757831762,0.22523819160601724,0.8017756119770016,-0.0797930164507394,0.615220405040321,9.268927978250796,0.3257369465273518,false,false,0,anchor_cruise,42,0,FORWARD,
27.812,17.749249171065827,-0.011289031248187484,0.21214995317416982,0.722985009977468,-0.16196480338116206,0.49267878452370234,9.384805016667547,0.25100482154272935,false,false,0,anchor_cruise,42,0,FORWARD,
27.912,17.814738874682416,0.0023160074036497496,0.1921557837940776,0.6359934075600996,-0.2235297731667017,0.4596621053862957,9.394765977551339,0.18527560131930887,false,false,0,anchor_cruise,42,0,FORWARD,
28.012,17.873121557696027,0.013096179521483509,0.16667890971491833,0.5650641362944707,-0.2733012736402699,0.3846112177186142,9.500219253653428,0.12755253443009837,false,false,0,anchor_cruise,42,0,FORWARD,
28.112,17.924801916049898,0.021194615535528566,0.13719222000293213,0.4991512570427755,-0.30783489354773635,0.37316960724028686,9.528602740521121,0.07812786671518365,false,false,0,anchor_cruise,42,0,FORWARD,
28.212,17.971309558671074,0.027033069179677502,0.10562939652705815,0.44749209130548223,-0.31601550435276043,0.30823630812411457,9.643690588304501,0.039419896663002524,false,false,0,anchor_cruise,42,0,FORWARD,
28.312,18.012639608714487,0.03090924761816987,0.07491592503846599,0.3966270252573802,-0.30117709836949974,0.20596323067082276,9.647277342055613,0.03339373139942095,false,false,0,anchor_cruise,42,0,FORWARD,
28.412,18.04762736644437,0.0331544563826845,0.047607699121460144,0.31843439305450694,-0.2517255563737211,0.10757241031003889,9.72995760744889,0.058030888434157685,false,false,0,anchor_cruise,44,0,FORWARD,
28.512,18.074549486588687,0.03420536446487611,0.0260048716952129,0.24141419012790996,-0.1952133403922236,-0.18080937464180086,9.7288645201444,0.08202214889169764,false,false,0,anchor_cruise,44,0,FORWARD,
28.612,18.09307657587051,0.0345844937122833,0.012616013692100869,0.15323437852315785,-0.10076307027010817,-0.19999999999999998,9.76832937875996,0.09929419006726174,false,false,0,anchor_cruise,44,0,FORWARD,
28.712,18.104838364049037,0.034699595641842516,0.005825094811886066,0.09726344068232884,-0.050239929023380946,-0.2,9.819578224301354,0.11043162823297417,false,false,0,anchor_cruise,44,0,FORWARD,
28.812,18.112304295298486,0.03473273862002625,0.002535068483493588,0.061736648032511936,-0.023638228525744185,0.0,9.791954077131042,0.11755261747207768,false,false,0,anchor_cruise,44,0,FORWARD,
28.912,18.117043233765017,0.03474175979067017,0.0010653545667309446,0.03918649888953321,-0.009971810244265,0.0,9.811411894208678,0.12209057475302926,false,true,0,anchor_cruise,44,0,FORWARD,
29.212,18.123172378279023,0.03474529574707119,0.0002146006676556794,0.010021130440955971,-0.0004815120979240413,0.0,9.813328018872364,0.1279791793514167,false,true,0,anchor_cruise,44,0,FORWARD,
